Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2006,4700,263040,55.5(569.48 %),4700,263040,0,0,0,0.0
19/12/2006,2800,158300,56(575.51 %),2800,158300,0,0,0,0.0
20/12/2006,-9200,-492500,53.5(545.36 %),0,0,9200,492500,0,0.0
21/12/2006,6300,345060,52(527.26 %),6300,345060,0,0,0,0.0
22/12/2006,-4000,-207250,52(527.26 %),0,0,4000,207250,0,0.0
25/12/2006,4200,221940,53.5(545.36 %),4200,221940,0,0,0,0.0
26/12/2006,1730,94550,54.5(557.42 %),2030,110900,300,16350,0,0.0
27/12/2006,1510,82830,54.5(557.42 %),1510,82830,0,0,0,0.0
28/12/2006,3690,195555,53(539.32 %),3700,196100,10,545,0,0.0
29/12/2006,7400,403150,54.5(557.42 %),7400,403150,0,0,0,0.0
01/03/2007,-300,-28500000,"95(1,045.96 %)",300,28500000,600,57000000,0,0.0
02/03/2007,-13900,-1376100000,"99(1,094.21 %)",1100,108900000,15000,1485000000,0,0.0
05/03/2007,0,0,"103(1,142.46 %)",0,0,0,0,0,0.0
06/03/2007,0,0,"108(1,202.77 %)",0,0,0,0,0,0.0
07/03/2007,0,0,"113(1,263.09 %)",0,0,0,0,0,0.0
08/03/2007,-9500,-1121000000,"118(1,323.40 %)",500,59000000,10000,1180000000,0,0.0
09/03/2007,3400,384200000,"113(1,263.09 %)",3400,384200000,0,0,0,0.0
12/03/2007,-230,-27140000,"118(1,323.40 %)",0,0,230,27140000,0,0.0
13/03/2007,-4300,-485900000,"113(1,263.09 %)",200,22600000,4500,508500000,0,0.0
14/03/2007,-6030,-651240000,"108(1,202.77 %)",290,31320000,6320,682560000,0,0.0
15/03/2007,-2500,-257500000,"103(1,142.46 %)",10,1030000,2510,258530000,0,0.0
16/03/2007,-5300,-571400000,"108(1,202.77 %)",0,0,5300,571400000,0,0.0
19/03/2007,-1660,-185000000,"110(1,226.90 %)",70,7700000,1730,192700000,0,0.0
20/03/2007,0,0,"105(1,166.59 %)",0,0,0,0,0,0.0
21/03/2007,-5200,-520000000,"100(1,106.27 %)",800,80000000,6000,600000000,0,0.0
22/03/2007,-6540,-639300000,"97(1,070.08 %)",50,4900000,6590,644200000,0,0.0
23/03/2007,-5890,-544825000,"92.5(1,015.80 %)",2000,185000000,7890,729825000,0,0.0
26/03/2007,4050,356400000,88(961.52 %),4050,356400000,0,0,0,0.0
27/03/2007,-6400,-537600000,84(913.27 %),100,8400000,6500,546000000,0,0.0
28/03/2007,4700,405600000,88(961.52 %),5000,432000000,300,26400000,0,0.0
29/03/2007,-3000,-276000000,"92(1,009.77 %)",0,0,3000,276000000,0,0.0
30/03/2007,-2300,-220700000,"94(1,033.90 %)",700,66300000,3000,287000000,0,0.0
02/04/2007,1400,125300000,89.5(979.61 %),5400,483300000,4000,358000000,0,0.0
03/04/2007,100,8550000,85.5(931.36 %),100,8550000,0,0,0,0.0
04/04/2007,-380,-33590000,85.5(931.36 %),1100,93050000,1480,126640000,0,0.0
05/04/2007,2310,203280000,88(961.52 %),7310,643280000,5000,440000000,0,0.0
06/04/2007,1000,85500000,85.5(931.36 %),1000,85500000,0,0,0,0.0
09/04/2007,-3890,-332595000,85(925.33 %),0,0,3890,332595000,0,0.0
10/04/2007,0,0,85(925.33 %),0,0,0,0,0,0.0
11/04/2007,80,6840000,85(925.33 %),80,6840000,0,0,0,0.0
12/04/2007,-1200,-102400000,82(889.14 %),800,65600000,2000,168000000,0,0.0
13/04/2007,1000,78500000,78.5(846.92 %),1000,78500000,0,0,0,0.0
16/04/2007,2000,150000000,75(804.70 %),2000,150000000,0,0,0,0.0
17/04/2007,13000,929500000,72(768.52 %),13000,929500000,0,0,0,0.0
18/04/2007,-10,-750000,75.5(810.74 %),0,0,10,750000,0,0.0
19/04/2007,-90,-7110000,79(852.96 %),0,0,90,7110000,0,0.0
20/04/2007,90,6795000,75.5(810.74 %),90,6795000,0,0,0,0.0
23/04/2007,-3730,-269565000,72(768.52 %),3200,230900000,6930,500465000,0,0.0
24/04/2007,2000,137000000,75(804.70 %),2000,137000000,0,0,0,0.0
25/04/2007,4720,347770000,76(816.77 %),4720,347770000,0,0,0,0.0
02/05/2007,-1400,-105000000,75(804.70 %),100,7500000,1500,112500000,0,0.0
03/05/2007,-1000,-74000000,74(792.64 %),0,0,1000,74000000,0,0.0
04/05/2007,-1000,-73500000,73.5(786.61 %),0,0,1000,73500000,0,0.0
07/05/2007,6700,508900000,76.5(822.80 %),9000,684850000,2300,175950000,0,0.0
08/05/2007,3800,302500000,80(865.02 %),5000,397500000,1200,95000000,0,0.0
09/05/2007,9300,770600000,82(889.14 %),10300,853600000,1000,83000000,0,0.0
10/05/2007,3850,312850000,81.5(883.11 %),3850,312850000,0,0,0,0.0
11/05/2007,5200,424700000,82.5(895.17 %),5200,424700000,0,0,0,0.0
14/05/2007,4020,346570000,86.5(943.43 %),4020,346570000,0,0,0,0.0
15/05/2007,-3660,-323900000,88(961.52 %),340,30600000,4000,354500000,0,0.0
16/05/2007,-3700,-318000000,86(937.39 %),100,8800000,3800,326800000,0,0.0
17/05/2007,4390,377400000,87(949.46 %),7020,606060000,2630,228660000,0,0.0
18/05/2007,0,2000000,91(997.71 %),2000,182000000,2000,180000000,0,0.0
21/05/2007,-1600,-152800000,"95.5(1,051.99 %)",0,0,1600,152800000,0,0.0
22/05/2007,-100,-10000000,"100(1,106.27 %)",0,0,100,10000000,0,0.0
23/05/2007,-100,-10500000,"105(1,166.59 %)",0,0,100,10500000,0,0.0
24/05/2007,-1700,-170000000,"100(1,106.27 %)",2300,230000000,4000,400000000,0,0.0
25/05/2007,9300,925300000,"105(1,166.59 %)",10300,1030300000,1000,105000000,0,0.0
28/05/2007,-2990,-328900000,"110(1,226.90 %)",0,0,2990,328900000,0,0.0
29/05/2007,3400,359750000,"106(1,178.65 %)",8000,851450000,4600,491700000,0,0.0
30/05/2007,2100,220300000,"105(1,166.59 %)",2200,230600000,100,10300000,0,0.0
31/05/2007,10200,1115600000,"110(1,226.90 %)",11300,1236200000,1100,120600000,0,0.0
01/06/2007,6500,702000000,"106(1,178.65 %)",6500,702000000,0,0,0,0.0
04/06/2007,3500,369500000,"105(1,166.59 %)",3500,369500000,0,0,0,0.0
05/06/2007,500,50000000,"100(1,106.27 %)",500,50000000,0,0,0,0.0
06/06/2007,10500,1102500000,"105(1,166.59 %)",10500,1102500000,0,0,0,0.0
07/06/2007,-1000,-108000000,"105(1,166.59 %)",0,0,1000,108000000,0,0.0
08/06/2007,5000,518000000,"102(1,130.40 %)",5000,518000000,0,0,0,0.0
11/06/2007,4490,454990000,"101(1,118.34 %)",4490,454990000,0,0,0,0.0
12/06/2007,12510,1302290000,"105(1,166.59 %)",17430,1816890000,4920,514600000,0,0.0
13/06/2007,9260,965640000,"104(1,154.52 %)",14260,1485640000,5000,520000000,0,0.0
14/06/2007,11920,1246680000,"105(1,166.59 %)",12920,1350680000,1000,104000000,0,0.0
15/06/2007,4300,457300000,"105(1,166.59 %)",15600,1652100000,11300,1194800000,0,0.0
18/06/2007,1700,180600000,"106(1,178.65 %)",4900,517600000,3200,337000000,0,0.0
19/06/2007,18500,2004300000,"110(1,226.90 %)",18500,2004300000,0,0,0,0.0
20/06/2007,-1600,-170200000,"107(1,190.71 %)",1600,171200000,3200,341400000,0,0.0
21/06/2007,2250,241280000,"105(1,166.59 %)",2720,292040000,470,50760000,0,0.0
22/06/2007,500,53000000,"106(1,178.65 %)",1000,106000000,500,53000000,0,0.0
25/06/2007,400,42800000,"106(1,178.65 %)",1900,200300000,1500,157500000,0,0.0
26/06/2007,1200,124800000,"104(1,154.52 %)",1200,124800000,0,0,0,0.0
27/06/2007,-5500,-559200000,"102(1,130.40 %)",900,93600000,6400,652800000,0,0.0
28/06/2007,-700,-71400000,"102(1,130.40 %)",1800,183600000,2500,255000000,0,0.0
29/06/2007,3750,385000000,"103(1,142.46 %)",5050,517600000,1300,132600000,0,0.0
02/07/2007,-17260,-1705590000,"98(1,082.15 %)",0,0,17260,1705590000,0,0.0
03/07/2007,-4270,-402380000,"94(1,033.90 %)",5000,469000000,9270,871380000,0,0.0
04/07/2007,-20050,-1961400000,"98.5(1,088.18 %)",0,0,20050,1961400000,0,0.0
05/07/2007,-2990,-287550000,"95(1,045.96 %)",100,9500000,3090,297050000,0,0.0
06/07/2007,-3950,-378000000,"96.5(1,064.05 %)",1050,101250000,5000,479250000,0,0.0
09/07/2007,3730,361380000,"96(1,058.02 %)",5430,524930000,1700,163550000,0,0.0
10/07/2007,3000,297000000,"99(1,094.21 %)",3000,297000000,0,0,0,0.0
11/07/2007,1200,119700000,"101(1,118.34 %)",2700,271200000,1500,151500000,0,0.0
12/07/2007,-1730,-170000000,"98(1,082.15 %)",1770,177000000,3500,347000000,0,0.0
13/07/2007,2200,216450000,"99(1,094.21 %)",2700,265950000,500,49500000,0,0.0
16/07/2007,4500,429850000,"95.5(1,051.99 %)",6220,594110000,1720,164260000,0,0.0
17/07/2007,-340,-33490000,"97(1,070.08 %)",660,63360000,1000,96850000,0,0.0
18/07/2007,2200,212300000,"95.5(1,051.99 %)",2300,222000000,100,9700000,0,0.0
19/07/2007,-1020,-97920000,"96(1,058.02 %)",80,7680000,1100,105600000,0,0.0
20/07/2007,900,90000000,"100(1,106.27 %)",1000,100000000,100,10000000,0,0.0
23/07/2007,-1900,-200150000,"98.5(1,088.18 %)",100,9850000,2000,210000000,0,0.0
24/07/2007,-1900,-187650000,"98.5(1,088.18 %)",100,9850000,2000,197500000,0,0.0
25/07/2007,100,9600000,"98(1,082.15 %)",600,58850000,500,49250000,0,0.0
26/07/2007,-1660,-159540000,"96(1,058.02 %)",1920,184890000,3580,344430000,0,0.0
27/07/2007,-2440,-231740000,"95(1,045.96 %)",60,5760000,2500,237500000,0,0.0
30/07/2007,-3670,-339715000,"92(1,009.77 %)",0,0,3670,339715000,0,0.0
31/07/2007,10200,898850000,88(961.52 %),10200,898850000,0,0,0,0.0
01/08/2007,20,1740000,"92(1,009.77 %)",20,1740000,0,0,0,0.0
02/08/2007,-2490,-225150000,89(973.58 %),210,18800000,2700,243950000,0,0.0
03/08/2007,-7750,-674950000,86(937.39 %),400,35300000,8150,710250000,0,0.0
06/08/2007,1700,147760000,86.5(943.43 %),5000,434100000,3300,286340000,0,0.0
07/08/2007,-900,-78800000,87.5(955.49 %),100,8700000,1000,87500000,0,0.0
08/08/2007,80,7040000,88(961.52 %),80,7040000,0,0,0,0.0
09/08/2007,2880,258590000,90(985.65 %),4380,390590000,1500,132000000,0,0.0
10/08/2007,100,9000000,88.5(967.55 %),100,9000000,0,0,0,0.0
13/08/2007,1150,103015000,87(949.46 %),4150,364015000,3000,261000000,0,0.0
14/08/2007,30,2610000,89(973.58 %),30,2610000,0,0,0,0.0
15/08/2007,-1100,-96300000,88(961.52 %),250,22000000,1350,118300000,0,0.0
16/08/2007,-500,-43750000,87(949.46 %),0,0,500,43750000,0,0.0
17/08/2007,-1060,-91690000,85.5(931.36 %),1900,164350000,2960,256040000,0,0.0
20/08/2007,13410,1168170000,87(949.46 %),23770,2067990000,10360,899820000,0,0.0
21/08/2007,-900,-78950000,87.5(955.49 %),0,0,900,78950000,0,0.0
22/08/2007,4590,401625000,87.5(955.49 %),4590,401625000,0,0,0,0.0
23/08/2007,-480,-41760000,87(949.46 %),20,1740000,500,43500000,0,0.0
24/08/2007,-500,-43250000,88(961.52 %),1000,88000000,1500,131250000,0,0.0
27/08/2007,-1000,-88000000,88(961.52 %),0,0,1000,88000000,0,0.0
28/08/2007,750,67225000,90(985.65 %),750,67225000,0,0,0,0.0
29/08/2007,-11000,-998000000,"92(1,009.77 %)",1000,91500000,12000,1089500000,0,0.0
30/08/2007,-600,-54350000,"96.5(1,064.05 %)",2400,227650000,3000,282000000,0,0.0
31/08/2007,-300,-29400000,"97.5(1,076.12 %)",1000,97500000,1300,126900000,0,0.0
04/09/2007,-3400,-346800000,"102(1,130.40 %)",0,0,3400,346800000,0,0.0
05/09/2007,-20500,-2193500000,"102(1,130.40 %)",0,0,20500,2193500000,0,0.0
06/09/2007,4700,486000000,"105(1,166.59 %)",10000,1020000000,5300,534000000,0,0.0
07/09/2007,-4550,-464100000,"105(1,166.59 %)",1100,112200000,5650,576300000,0,0.0
10/09/2007,230,24200000,"100(1,106.27 %)",1730,176200000,1500,152000000,0,0.0
11/09/2007,-7170,-697695000,"97(1,070.08 %)",40,3880000,7210,701575000,0,0.0
12/09/2007,-1240,-120980000,"98(1,082.15 %)",1550,151400000,2790,272380000,0,0.0
13/09/2007,5270,517460000,"99(1,094.21 %)",5270,517460000,0,0,0,0.0
14/09/2007,-20000,-1550000000,77.5(834.86 %),0,0,20000,1550000000,0,0.0
17/09/2007,-20000,-1600000000,80(865.02 %),0,0,20000,1600000000,0,0.0
18/09/2007,0,0,77.5(834.86 %),0,0,0,0,0,0.0
19/09/2007,-320,-29360000,79.5(858.99 %),4080,318240000,4400,347600000,0,0.0
20/09/2007,6080,485010000,79(852.96 %),6080,485010000,0,0,0,0.0
21/09/2007,20000,1559500000,78(840.89 %),20000,1559500000,0,0,0,0.0
24/09/2007,0,0,77(828.83 %),0,0,0,0,0,0.0
25/09/2007,0,0,80(865.02 %),0,0,0,0,0,0.0
26/09/2007,300,24000000,79(852.96 %),300,24000000,0,0,0,0.0
27/09/2007,0,0,79.5(858.99 %),0,0,0,0,0,0.0
28/09/2007,5000,405000000,82(889.14 %),5000,405000000,0,0,0,0.0
01/10/2007,-2110,-179470000,85(925.33 %),2890,245530000,5000,425000000,0,0.0
02/10/2007,-7080,-602300000,85(925.33 %),1000,84500000,8080,686800000,0,0.0
03/10/2007,80,6940000,89(973.58 %),100,8700000,20,1760000,0,0.0
04/10/2007,-22700,-2111100000,"93(1,021.83 %)",1300,120900000,24000,2232000000,0,0.0
05/10/2007,1000,96500000,"96.5(1,064.05 %)",1000,96500000,0,0,0,0.0
08/10/2007,300,28200000,"92(1,009.77 %)",300,28200000,0,0,0,0.0
09/10/2007,-8850,-835655000,"96(1,058.02 %)",1150,107175000,10000,942830000,0,0.0
10/10/2007,150,14450000,"94(1,033.90 %)",500,47000000,350,32550000,0,0.0
11/10/2007,-3400,-315750000,"93(1,021.83 %)",600,56250000,4000,372000000,0,0.0
12/10/2007,0,0,"93(1,021.83 %)",0,0,0,0,0,0.0
15/10/2007,60,5520000,"92.5(1,015.80 %)",200,18400000,140,12880000,0,0.0
16/10/2007,0,0,"93(1,021.83 %)",0,0,0,0,0,0.0
17/10/2007,-8100,-759200000,"94.5(1,039.93 %)",0,0,8100,759200000,0,0.0
18/10/2007,19300,1734550000,90(985.65 %),20300,1828050000,1000,93500000,0,0.0
19/10/2007,-9900,-909250000,"92.5(1,015.80 %)",100,9000000,10000,918250000,0,0.0
22/10/2007,-2000,-180000000,90(985.65 %),0,0,2000,180000000,0,0.0
23/10/2007,-1500,-135000000,90(985.65 %),500,45000000,2000,180000000,0,0.0
24/10/2007,-7500,-697560000,"93(1,021.83 %)",110,10170000,7610,707730000,0,0.0
25/10/2007,-7560,-698580000,"91.5(1,003.74 %)",3000,279000000,10560,977580000,0,0.0
26/10/2007,0,0,91(997.71 %),0,0,0,0,0,0.0
29/10/2007,2100,190200000,90(985.65 %),2100,190200000,0,0,0,0.0
30/10/2007,6800,605200000,89(973.58 %),6800,605200000,0,0,0,0.0
31/10/2007,9870,882930000,90(985.65 %),9870,882930000,0,0,0,0.0
01/11/2007,15350,1408200000,"92.5(1,015.80 %)",15350,1408200000,0,0,0,0.0
02/11/2007,1500,138000000,91(997.71 %),1500,138000000,0,0,0,0.0
05/11/2007,570,50730000,91(997.71 %),570,50730000,0,0,0,0.0
06/11/2007,-1350,-120300000,89(973.58 %),50,4450000,1400,124750000,0,0.0
07/11/2007,-1400,-124600000,90(985.65 %),0,0,1400,124600000,0,0.0
08/11/2007,1690,152100000,90(985.65 %),1690,152100000,0,0,0,0.0
09/11/2007,1000,88000000,88(961.52 %),1000,88000000,0,0,0,0.0
12/11/2007,9740,845950000,87(949.46 %),9740,845950000,0,0,0,0.0
13/11/2007,110,9460000,83(901.21 %),110,9460000,0,0,0,0.0
14/11/2007,0,0,87(949.46 %),0,0,0,0,0,0.0
15/11/2007,-2400,-201100000,85(925.33 %),600,50900000,3000,252000000,0,0.0
16/11/2007,-1430,-120120000,84.5(919.30 %),1570,131880000,3000,252000000,0,0.0
19/11/2007,0,0,86(937.39 %),0,0,0,0,0,0.0
20/11/2007,-2000,-170000000,84(913.27 %),0,0,2000,170000000,0,0.0
21/11/2007,0,0,84(913.27 %),0,0,0,0,0,0.0
22/11/2007,1430,121550000,85(925.33 %),1430,121550000,0,0,0,0.0
23/11/2007,0,0,85(925.33 %),0,0,0,0,0,0.0
26/11/2007,0,0,87(949.46 %),0,0,0,0,0,0.0
27/11/2007,-2800,-240600000,86.5(943.43 %),200,17500000,3000,258100000,0,0.0
28/11/2007,-3000,-259500000,86.5(943.43 %),0,0,3000,259500000,0,0.0
29/11/2007,500,43500000,88(961.52 %),500,43500000,0,0,0,0.0
30/11/2007,-70,-6160000,91(997.71 %),0,0,70,6160000,0,0.0
03/12/2007,-2000,-180500000,91(997.71 %),0,0,2000,180500000,0,0.0
04/12/2007,0,0,90(985.65 %),0,0,0,0,0,0.0
05/12/2007,0,0,88(961.52 %),0,0,0,0,0,0.0
06/12/2007,-1000,-89500000,89.5(979.61 %),0,0,1000,89500000,0,0.0
07/12/2007,1000,90000000,89(973.58 %),1000,90000000,0,0,0,0.0
10/12/2007,-700,-62800000,88(961.52 %),900,79600000,1600,142400000,0,0.0
11/12/2007,-1000,-85000000,85.5(931.36 %),1000,86000000,2000,171000000,0,0.0
12/12/2007,-2200,-185600000,85(925.33 %),0,0,2200,185600000,0,0.0
13/12/2007,-8370,-693105000,83(901.21 %),6300,527900000,14670,1221005000,0,0.0
14/12/2007,-31350,-2602200000,83(901.21 %),3400,282050000,34750,2884250000,0,0.0
17/12/2007,-210,-12020000,63(659.95 %),130,8390000,340,20410000,0,0.0
18/12/2007,200,12200000,65.5(690.11 %),200,12200000,0,0,0,0.0
19/12/2007,-4500,-296625000,66(696.14 %),0,0,4500,296625000,0,0.0
20/12/2007,-8800,-557700000,63(659.95 %),0,0,8800,557700000,0,0.0
21/12/2007,-3090,-190670000,62(647.89 %),0,0,3090,190670000,0,0.0
24/12/2007,-1000,-61000000,61(635.83 %),0,0,1000,61000000,0,0.0
25/12/2007,-3800,-227000000,59(611.70 %),0,0,3800,227000000,0,0.0
26/12/2007,-4000,-231340000,57.5(593.61 %),980,56840000,4980,288180000,0,0.0
27/12/2007,-2450,-138600000,56.5(581.54 %),550,31900000,3000,170500000,0,0.0
28/12/2007,-1030,-60680000,58(599.64 %),570,31920000,1600,92600000,0,0.0
02/01/2008,0,1500000,57(587.58 %),1500,87000000,1500,85500000,0,0.0
03/01/2008,-900,-49950000,55.5(569.48 %),1000,55500000,1900,105450000,0,0.0
04/01/2008,0,0,55(563.45 %),0,0,0,0,0,0.0
07/01/2008,50,2750000,56(575.51 %),50,2750000,0,0,0,0.0
08/01/2008,0,0,54(551.39 %),0,0,0,0,0,0.0
09/01/2008,0,0,51.5(521.23 %),0,0,0,0,0,0.0
10/01/2008,500,22000000,54(551.39 %),1000,49000000,500,27000000,0,0.0
11/01/2008,0,0,52(527.26 %),0,0,0,0,0,0.0
14/01/2008,0,0,51.5(521.23 %),0,0,0,0,0,0.0
15/01/2008,0,0,49(491.07 %),0,0,0,0,0,0.0
16/01/2008,0,0,51(515.20 %),0,0,0,0,0,0.0
17/01/2008,0,0,50(503.14 %),0,0,0,0,0,0.0
18/01/2008,500,25000000,50(503.14 %),1500,75000000,1000,50000000,0,0.0
21/01/2008,0,0,49.9(501.93 %),0,0,0,0,0,0.0
22/01/2008,-4550,-218400000,47.7(475.39 %),450,21600000,5000,240000000,0,0.0
23/01/2008,-1360,-62560000,45.4(447.65 %),0,0,1360,62560000,0,0.0
24/01/2008,-500,-22540000,43.2(421.11 %),0,0,500,22540000,0,0.0
25/01/2008,500,21500000,43(418.70 %),500,21500000,0,0,0,0.0
28/01/2008,-500,-21800000,42.4(411.46 %),500,21200000,1000,43000000,0,0.0
29/01/2008,4500,191850000,44.5(436.79 %),5500,234250000,1000,42400000,0,0.0
30/01/2008,-6840,-319328000,46.7(463.33 %),0,0,6840,319328000,0,0.0
31/01/2008,500,23000000,49(491.07 %),500,23000000,0,0,0,0.0
01/02/2008,0,0,51(515.20 %),0,0,0,0,0,0.0
12/02/2008,0,0,50.5(509.17 %),0,0,0,0,0,0.0
13/02/2008,100,4810000,50(503.14 %),100,4810000,0,0,0,0.0
14/02/2008,0,0,49.8(500.72 %),0,0,0,0,0,0.0
15/02/2008,500,24500000,49(491.07 %),500,24500000,0,0,0,0.0
18/02/2008,-450,-20970000,46.6(462.12 %),0,0,450,20970000,0,0.0
19/02/2008,-600,-26400000,45.5(448.85 %),400,18200000,1000,44600000,0,0.0
20/02/2008,40,1820000,43.3(422.32 %),3040,138320000,3000,136500000,0,0.0
21/02/2008,20,824000,41.2(396.98 %),20,824000,0,0,0,0.0
22/02/2008,0,0,39.2(372.86 %),0,0,0,0,0,0.0
25/02/2008,50,2055000,41.1(395.78 %),50,2055000,0,0,0,0.0
26/02/2008,-3410,-134618000,39.1(371.65 %),320,12782000,3730,147400000,0,0.0
27/02/2008,-2980,-116556000,37.2(348.73 %),20,744000,3000,117300000,0,0.0
28/02/2008,-2980,-110876000,36.2(336.67 %),20,724000,3000,111600000,0,0.0
29/02/2008,1000,34400000,34.4(314.96 %),1000,34400000,0,0,0,0.0
03/03/2008,0,0,32.7(294.45 %),0,0,0,0,0,0.0
04/03/2008,3000,93300000,31.1(275.15 %),3000,93300000,0,0,0,0.0
05/03/2008,5220,154512000,29.6(257.06 %),5220,154512000,0,0,0,0.0
06/03/2008,1000,31000000,31(273.94 %),1000,31000000,0,0,0,0.0
07/03/2008,0,0,32.5(292.04 %),0,0,0,0,0,0.0
10/03/2008,8400,286440000,32(286.01 %),9000,306900000,600,20460000,0,0.0
11/03/2008,1000,30400000,30.4(266.71 %),1000,30400000,0,0,0,0.0
12/03/2008,10500,325000000,31(273.94 %),10500,325000000,0,0,0,0.0
13/03/2008,200,6020000,31(273.94 %),200,6020000,0,0,0,0.0
14/03/2008,0,0,30(261.88 %),0,0,0,0,0,0.0
17/03/2008,0,0,28.5(243.79 %),3000,87000000,3000,87000000,0,0.0
18/03/2008,-2000,-54200000,27.1(226.90 %),0,0,2000,54200000,0,0.0
19/03/2008,10500,263550000,25.1(202.77 %),10500,263550000,0,0,0,0.0
20/03/2008,6000,144500000,23.9(188.30 %),6000,144500000,0,0,0,0.0
21/03/2008,10300,235175000,22.8(175.03 %),10300,235175000,0,0,0,0.0
24/03/2008,10000,217000000,21.7(161.76 %),10000,217000000,0,0,0,0.0
25/03/2008,200,4140000,20.7(149.70 %),200,4140000,0,0,0,0.0
26/03/2008,0,0,20.5(147.29 %),0,0,0,0,0,0.0
27/03/2008,26000,538200000,20.7(149.70 %),26000,538200000,0,0,0,0.0
28/03/2008,-360,-7524000,20.9(152.11 %),0,0,360,7524000,0,0.0
31/03/2008,0,0,21.1(154.52 %),0,0,0,0,0,0.0
01/04/2008,0,0,21.3(156.94 %),0,0,0,0,0,0.0
02/04/2008,0,0,21.5(159.35 %),0,0,0,0,0,0.0
03/04/2008,0,0,21.7(161.76 %),0,0,0,0,0,0.0
04/04/2008,0,0,21.9(164.17 %),0,0,0,0,0,0.0
07/04/2008,-260,-5798000,22.3(169.00 %),0,0,260,5798000,0,0.0
08/04/2008,-2960,-67192000,22.2(167.79 %),300,6810000,3260,74002000,0,0.0
09/04/2008,22670,494206000,21.8(162.97 %),22670,494206000,0,0,0,0.0
10/04/2008,5000,107000000,21.4(158.14 %),5000,107000000,0,0,0,0.0
11/04/2008,200,4200000,21(153.32 %),200,4200000,0,0,0,0.0
16/04/2008,11100,228660000,20.6(148.49 %),11100,228660000,0,0,0,0.0
17/04/2008,0,0,21(153.32 %),0,0,0,0,0,0.0
18/04/2008,5570,114742000,20.6(148.49 %),12000,247200000,6430,132458000,0,0.0
21/04/2008,10000,202000000,20.2(143.67 %),10000,202000000,0,0,0,0.0
22/04/2008,7000,138600000,19.8(138.84 %),7000,138600000,0,0,0,0.0
23/04/2008,0,0,19.5(135.22 %),0,0,0,0,0,0.0
24/04/2008,0,0,19.2(131.60 %),0,0,0,0,0,0.0
25/04/2008,9600,181440000,18.9(127.99 %),10000,189000000,400,7560000,0,0.0
28/04/2008,0,0,19.2(131.60 %),0,0,0,0,0,0.0
29/04/2008,10000,195000000,18.9(127.99 %),10000,195000000,0,0,0,0.0
05/05/2008,11000,204600000,18.6(124.37 %),11000,204600000,0,0,0,0.0
06/05/2008,0,0,18.3(120.75 %),0,0,0,0,0,0.0
07/05/2008,4900,88200000,18(117.13 %),5000,90000000,100,1800000,0,0.0
08/05/2008,3300,58410000,17.7(113.51 %),3300,58410000,0,0,0,0.0
09/05/2008,9300,161820000,17.4(109.89 %),9300,161820000,0,0,0,0.0
12/05/2008,0,0,17.1(106.27 %),0,0,0,0,0,0.0
13/05/2008,14000,235200000,16.8(102.65 %),14000,235200000,0,0,0,0.0
14/05/2008,7000,115500000,16.5(99.03 %),7000,115500000,0,0,0,0.0
15/05/2008,28000,453600000,16.2(95.42 %),28000,453600000,0,0,0,0.0
16/05/2008,14490,229722000,16(93.00 %),16820,267438000,2330,37716000,0,0.0
19/05/2008,3960,62668000,15.9(91.80 %),3960,62668000,0,0,0,0.0
20/05/2008,19760,309748000,15.6(88.18 %),22890,358889000,3130,49141000,0,0.0
21/05/2008,27730,424269000,15.3(84.56 %),28630,438039000,900,13770000,0,0.0
22/05/2008,20500,307500000,15(80.94 %),20500,307500000,0,0,0,0.0
23/05/2008,22100,324870000,14.7(77.32 %),22100,324870000,0,0,0,0.0
26/05/2008,7900,114550000,14.5(74.91 %),15500,224750000,7600,110200000,0,0.0
27/05/2008,0,0,14.5(74.91 %),0,0,0,0,0,0.0
28/05/2008,0,0,14.5(74.91 %),0,0,0,0,0,0.0
29/05/2008,0,0,14.5(74.91 %),0,0,0,0,0,0.0
30/05/2008,10500,150150000,14.3(72.50 %),10500,150150000,0,0,0,0.0
02/06/2008,23100,325710000,14.1(70.08 %),23100,325710000,0,0,0,0.0
03/06/2008,15300,212670000,13.9(67.67 %),15300,212670000,0,0,0,0.0
04/06/2008,15000,205500000,13.7(65.26 %),15000,205500000,0,0,0,0.0
05/06/2008,5000,67500000,13.5(62.85 %),5000,67500000,0,0,0,0.0
06/06/2008,10100,134330000,13.5(62.85 %),10100,134330000,0,0,0,0.0
09/06/2008,350,4795000,13.7(65.26 %),350,4795000,0,0,0,0.0
10/06/2008,0,0,13.9(67.67 %),0,0,0,0,0,0.0
11/06/2008,0,0,14.1(70.08 %),0,0,0,0,0,0.0
12/06/2008,0,0,14.3(72.50 %),0,0,0,0,0,0.0
13/06/2008,0,0,14.5(74.91 %),0,0,0,0,0,0.0
16/06/2008,0,0,14.7(77.32 %),0,0,0,0,0,0.0
17/06/2008,0,0,14.9(79.73 %),0,0,0,0,0,0.0
18/06/2008,-15380,-232638000,14.7(77.32 %),3350,50185000,18730,282823000,0,0.0
19/06/2008,20080,287144000,14.3(72.50 %),20080,287144000,0,0,0,0.0
20/06/2008,3450,48510000,14.2(71.29 %),3450,48510000,0,0,0,0.0
23/06/2008,0,0,14.6(76.12 %),0,0,0,0,0,0.0
24/06/2008,5500,82500000,15(80.94 %),5500,82500000,0,0,0,0.0
25/06/2008,0,0,15.4(85.77 %),0,0,0,0,0,0.0
