Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2018,7.12,8.9,0.61(7.36 %),0,0,0,0,8.9,8.9,8.9
15/10/2018,7.36,9.2,0.91(10.98 %),10,0,0,0,9.2,9.2,9.2
16/10/2018,7.28,9.1,0.81(9.77 %),60,1000000,0,0,8.56,9.1,8.56
17/10/2018,6.78,8.47,0.18(2.17 %),370,3000000,0,0,9.1,9.2,8.47
18/10/2018,6.8,8.5,0.21(2.53 %),46240,369000000,0,0,7.88,8.5,7.88
19/10/2018,6.4,8.0,-0.29(-3.50 %),400,3000000,0,0,9.0,9.0,8.0
22/10/2018,6.85,8.56,0.27(3.26 %),4950,42000000,0,0,7.5,8.56,7.5
23/10/2018,6.4,8.0,-0.29(-3.50 %),7630,61000000,0,0,8.56,8.56,7.97
24/10/2018,6.4,8.0,-0.29(-3.50 %),30,0,0,0,8.25,8.25,8.0
25/10/2018,6.85,8.56,0.27(3.26 %),26120,222000000,0,0,8.5,8.56,8.0
26/10/2018,6.85,8.56,0.27(3.26 %),0,0,0,0,8.56,8.56,8.56
29/10/2018,6.85,8.56,0.27(3.26 %),0,0,0,0,8.56,8.56,8.56
30/10/2018,6.85,8.56,0.27(3.26 %),0,0,0,0,8.56,8.56,8.56
31/10/2018,6.44,8.05,-0.24(-2.90 %),400,3000000,0,0,8.05,8.05,8.05
01/11/2018,6.88,8.6,0.31(3.74 %),17200,130000000,0,0,8.05,8.6,7.55
02/11/2018,6.88,8.6,0.31(3.74 %),0,0,0,0,8.6,8.6,8.6
05/11/2018,6.92,8.65,0.36(4.34 %),4650,40000000,0,0,8.6,8.65,8.6
06/11/2018,7.2,9.0,0.71(8.56 %),28600,257000000,0,0,8.65,9.0,8.65
07/11/2018,7.2,9.0,0.71(8.56 %),0,0,0,0,9.0,9.0,9.0
08/11/2018,7.2,9.0,0.71(8.56 %),0,0,0,0,9.0,9.0,9.0
09/11/2018,7.04,8.8,0.51(6.15 %),1900,17000000,0,0,8.8,8.8,8.8
12/11/2018,7.04,8.8,0.51(6.15 %),0,0,0,0,8.8,8.8,8.8
13/11/2018,7.2,9.0,0.71(8.56 %),11650,105000000,0,0,9.0,9.0,9.0
14/11/2018,7.2,9.0,0.71(8.56 %),70,1000000,0,0,9.0,9.0,9.0
15/11/2018,7.12,8.9,0.61(7.36 %),3000,27000000,0,0,8.9,8.9,8.9
16/11/2018,7.12,8.9,0.61(7.36 %),7000,62000000,0,0,8.9,8.9,8.9
19/11/2018,7.12,8.9,0.61(7.36 %),0,0,0,0,8.9,8.9,8.9
20/11/2018,6.8,8.5,0.21(2.53 %),2160,18000000,0,0,8.5,8.5,8.5
21/11/2018,6.56,8.2,-0.09(-1.09 %),400,3000000,0,0,8.2,8.2,8.2
22/11/2018,7.02,8.77,0.48(5.79 %),10,0,0,0,8.77,8.77,8.77
23/11/2018,7.02,8.77,0.48(5.79 %),0,0,0,0,8.77,8.77,8.77
26/11/2018,7.02,8.77,0.48(5.79 %),0,0,0,0,8.77,8.77,8.77
27/11/2018,7.12,8.9,0.61(7.36 %),12000,107000000,0,0,8.9,8.9,8.9
28/11/2018,6.72,8.4,0.11(1.33 %),19010,179000000,0,0,9.4,9.4,8.4
29/11/2018,6.56,8.2,-0.09(-1.09 %),17500,138000000,0,0,8.5,8.91,7.82
30/11/2018,7.02,8.77,0.48(5.79 %),300,3000000,0,0,8.6,8.77,8.6
03/12/2018,7.5,9.38,1.09(13.15 %),7130,67000000,0,0,9.3,9.38,8.8
04/12/2018,7.84,9.8,1.51(18.21 %),35270,348000000,0,0,9.88,9.9,9.2
05/12/2018,8.36,10.45,2.16(26.06 %),23330,243000000,0,0,9.6,10.45,9.6
06/12/2018,8.0,10.0,1.71(20.63 %),1740,17000000,0,0,10.0,11.0,10.0
07/12/2018,8.48,10.6,2.31(27.86 %),120,1000000,0,0,10.0,10.6,10.0
10/12/2018,7.92,9.9,1.61(19.42 %),1070,11000000,0,0,9.9,9.9,9.9
11/12/2018,7.4,9.25,0.96(11.58 %),3340,31000000,0,0,9.25,9.25,9.25
12/12/2018,7.4,9.25,0.96(11.58 %),0,0,0,0,9.25,9.25,9.25
13/12/2018,6.96,8.7,0.41(4.95 %),3300,29000000,0,0,9.89,9.89,8.7
14/12/2018,7.44,9.3,1.01(12.18 %),3100,29000000,48500,392850000,9.29,9.3,9.29
17/12/2018,7.44,9.3,1.01(12.18 %),0,0,0,0,9.3,9.3,9.3
18/12/2018,7.44,9.3,1.01(12.18 %),0,0,0,0,9.3,9.3,9.3
19/12/2018,7.36,9.2,0.91(10.98 %),100,1000000,0,0,9.2,9.2,9.2
20/12/2018,6.85,8.56,0.27(3.26 %),7600,65000000,0,0,8.7,8.7,8.56
21/12/2018,6.85,8.56,0.27(3.26 %),0,0,0,0,8.56,8.56,8.56
24/12/2018,6.88,8.6,0.31(3.74 %),1100,10000000,0,0,9.14,9.14,8.6
25/12/2018,7.27,9.09,0.8(9.65 %),130,1000000,0,0,8.6,9.09,8.6
26/12/2018,7.68,9.6,0.51(5.61 %),1010,9000000,0,0,8.5,9.6,8.5
27/12/2018,7.92,9.9,0.3(3.12 %),820,7000000,0,0,8.93,9.9,8.93
28/12/2018,8.0,10.0,0.1(1.01 %),950,10000000,0,0,10.0,10.0,10.0
02/01/2019,8.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2019,8.48,10.6,0.6(6.00 %),10,0,0,0,10.6,10.6,10.6
04/01/2019,7.89,9.86,-0.74(-6.98 %),1000,10000000,0,0,9.86,9.86,9.86
07/01/2019,7.89,9.86,0(0.00 %),0,0,0,0,9.86,9.86,9.86
08/01/2019,8.4,10.5,0.64(6.49 %),1020,9000000,0,0,10.5,10.5,9.2
09/01/2019,8.4,10.5,0(0.00 %),100,1000000,0,0,10.5,10.5,10.5
10/01/2019,7.81,9.77,-0.73(-6.95 %),70,1000000,0,0,9.77,9.77,9.77
11/01/2019,7.28,9.1,-0.67(-6.86 %),1070,10000000,0,0,9.09,10.0,9.09
14/01/2019,7.78,9.73,0.63(6.92 %),20,0,0,0,8.47,9.73,8.47
15/01/2019,7.36,9.2,-0.53(-5.45 %),500,5000000,0,0,9.2,9.2,9.2
16/01/2019,7.43,9.29,0.09(0.98 %),31730,272000000,0,0,9.29,9.5,8.56
17/01/2019,7.76,9.7,0.41(4.41 %),90,1000000,0,0,8.7,9.7,8.7
18/01/2019,7.24,9.05,-0.65(-6.70 %),130,1000000,0,0,9.05,9.05,9.05
21/01/2019,7.44,9.3,0.25(2.76 %),6410,55000000,0,0,8.46,9.39,8.46
22/01/2019,7.0,8.75,-0.55(-5.91 %),30950,300000000,0,0,9.5,9.8,8.66
23/01/2019,7.23,9.04,0.29(3.31 %),170,2000000,0,0,9.2,9.2,9.04
24/01/2019,7.12,8.9,-0.14(-1.55 %),340,3000000,0,0,8.99,8.99,8.9
25/01/2019,7.46,9.33,0.43(4.83 %),25010,210000000,0,0,8.41,9.33,8.41
28/01/2019,7.35,9.19,-0.14(-1.50 %),20,0,0,0,9.19,9.19,9.19
29/01/2019,7.35,9.19,0(0.00 %),0,0,0,0,9.19,9.19,9.19
30/01/2019,7.55,9.44,0.25(2.72 %),26140,256000000,0,0,8.99,9.83,8.99
31/01/2019,7.54,9.43,-0.01(-0.11 %),10,0,0,0,9.43,9.43,9.43
01/02/2019,7.84,9.8,0.37(3.92 %),20,0,0,0,10.0,10.0,9.8
11/02/2019,7.29,9.12,-0.68(-6.94 %),2940,27000000,0,0,9.6,9.6,9.12
12/02/2019,7.12,8.9,-0.22(-2.41 %),600,5000000,0,0,9.12,9.12,8.9
13/02/2019,7.12,8.9,0(0.00 %),29200,242000000,0,0,8.9,9.5,8.28
14/02/2019,7.6,9.5,0.6(6.74 %),300,3000000,0,0,9.1,9.5,9.1
15/02/2019,7.07,8.84,-0.66(-6.95 %),13300,118000000,0,0,8.91,8.91,8.84
18/02/2019,7.16,8.95,0.11(1.24 %),820,7000000,0,0,8.9,8.95,8.84
19/02/2019,6.8,8.5,-0.45(-5.03 %),28530,270000000,0,0,9.46,9.47,8.5
20/02/2019,6.96,8.7,0.2(2.35 %),10860,97000000,0,0,8.4,9.09,8.4
21/02/2019,6.96,8.7,0(0.00 %),20,0,0,0,9.27,9.27,8.7
22/02/2019,6.88,8.6,-0.1(-1.15 %),30,0,0,0,9.3,9.3,8.6
25/02/2019,7.36,9.2,0.6(6.98 %),1010,9000000,0,0,8.6,9.2,8.6
26/02/2019,7.42,9.28,0.08(0.87 %),20,0,0,0,9.7,9.7,9.28
27/02/2019,7.35,9.19,-0.09(-0.97 %),410,4000000,0,0,9.5,9.5,9.1
28/02/2019,7.3,9.13,-0.06(-0.65 %),50,0,0,0,9.13,9.13,9.13
01/03/2019,7.35,9.19,0.06(0.66 %),90,1000000,0,0,9.44,9.44,9.19
04/03/2019,7.33,9.16,-0.03(-0.33 %),140,1000000,0,0,8.55,9.29,8.55
05/03/2019,7.33,9.17,0.01(0.11 %),100,1000000,0,0,9.17,9.17,9.17
06/03/2019,7.33,9.17,0(0.00 %),0,0,0,0,9.17,9.17,9.17
07/03/2019,7.35,9.19,0.02(0.22 %),30,0,0,0,9.39,9.39,9.19
08/03/2019,7.2,9.0,-0.19(-2.07 %),10,0,0,0,9.0,9.0,9.0
11/03/2019,7.36,9.2,0.2(2.22 %),2610,22000000,0,0,8.55,9.2,8.55
12/03/2019,7.52,9.4,0.2(2.17 %),38980,366000000,0,0,9.19,9.5,9.19
13/03/2019,7.44,9.3,-0.1(-1.06 %),200,2000000,0,0,9.3,9.3,9.3
14/03/2019,7.36,9.2,-0.1(-1.08 %),100,1000000,0,0,9.2,9.2,9.2
15/03/2019,7.04,8.8,-0.4(-4.35 %),26660,228000000,0,0,8.6,9.4,8.56
18/03/2019,7.48,9.35,0.55(6.25 %),10,0,0,0,9.35,9.35,9.35
19/03/2019,7.6,9.5,0.15(1.60 %),30,0,0,0,9.3,9.5,9.3
20/03/2019,7.83,9.79,0.29(3.05 %),25030,250000000,0,0,9.99,9.99,9.79
21/03/2019,7.76,9.7,-0.09(-0.92 %),40,0,0,0,9.78,9.78,9.7
22/03/2019,7.72,9.65,-0.05(-0.52 %),1020,10000000,0,0,9.8,9.8,9.65
25/03/2019,7.6,9.5,-0.15(-1.55 %),30,0,0,0,9.6,9.6,9.5
26/03/2019,7.6,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2019,7.6,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2019,7.6,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2019,7.92,9.9,0.4(4.21 %),2000,20000000,0,0,9.9,9.9,9.9
01/04/2019,7.76,9.7,-0.2(-2.02 %),20,0,0,0,9.7,9.7,9.7
02/04/2019,7.92,9.9,0.2(2.06 %),3000,29000000,0,0,9.65,9.9,9.65
03/04/2019,7.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/04/2019,7.92,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2019,7.84,9.8,-0.1(-1.01 %),20,0,0,0,9.8,9.8,9.8
08/04/2019,7.84,9.8,0(0.00 %),100,1000000,0,0,9.8,9.8,9.8
09/04/2019,7.84,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/04/2019,7.76,9.7,-0.1(-1.02 %),20,0,0,0,9.7,9.7,9.7
11/04/2019,7.75,9.69,-0.01(-0.10 %),210,2000000,0,0,9.03,9.69,9.03
12/04/2019,7.75,9.69,0(0.00 %),2050,19000000,0,0,9.02,9.9,9.02
16/04/2019,7.92,9.9,0.21(2.17 %),220,2000000,0,0,10.35,10.35,9.9
17/04/2019,7.59,9.49,-0.41(-4.14 %),170,2000000,0,0,10.5,10.5,9.21
18/04/2019,7.06,8.83,-0.66(-6.95 %),600,5000000,0,0,9.88,9.88,8.83
19/04/2019,7.52,9.4,0.57(6.46 %),28040,236000000,0,0,9.42,9.43,8.42
22/04/2019,7.43,9.29,-0.11(-1.17 %),60,1000000,0,0,9.39,9.39,9.29
23/04/2019,6.96,8.7,-0.59(-6.35 %),470,4000000,0,0,9.8,9.8,8.7
24/04/2019,7.38,9.23,0.53(6.09 %),28520,265000000,0,0,9.28,9.28,9.0
25/04/2019,7.38,9.23,0(0.00 %),0,0,0,0,9.23,9.23,9.23
26/04/2019,7.38,9.23,0(0.00 %),0,0,0,0,9.23,9.23,9.23
02/05/2019,6.89,8.61,-0.62(-6.72 %),6910,59000000,0,0,8.6,8.61,8.59
03/05/2019,7.19,8.99,0.38(4.41 %),10,0,0,0,8.99,8.99,8.99
06/05/2019,7.39,9.24,0.25(2.78 %),27500,230000000,0,0,8.37,9.24,8.37
07/05/2019,7.19,8.99,-0.25(-2.71 %),40,0,0,0,9.09,9.09,8.99
08/05/2019,7.38,9.23,0.24(2.67 %),320,3000000,0,0,8.5,9.23,8.5
09/05/2019,7.28,9.1,-0.13(-1.41 %),20,0,0,0,9.1,9.1,9.1
10/05/2019,7.18,8.97,-0.13(-1.43 %),20,0,0,0,8.97,8.97,8.97
13/05/2019,7.16,8.95,-0.02(-0.22 %),240,2000000,0,0,8.99,8.99,8.95
14/05/2019,7.1,8.88,-0.07(-0.78 %),1020,9000000,0,0,8.9,8.9,8.88
15/05/2019,7.09,8.86,-0.02(-0.23 %),1010,8000000,0,0,8.31,8.86,8.31
16/05/2019,6.64,8.3,-0.56(-6.32 %),3610,30000000,0,0,9.09,9.09,8.3
17/05/2019,7.02,8.78,0.48(5.78 %),29910,261000000,0,0,8.3,8.78,8.3
20/05/2019,7.03,8.79,0.01(0.11 %),30,0,0,0,8.88,8.88,8.79
21/05/2019,6.99,8.74,-0.05(-0.57 %),60,1000000,0,0,8.77,8.77,8.74
22/05/2019,7.18,8.98,0.24(2.75 %),520,4000000,0,0,8.98,8.98,8.3
23/05/2019,7.18,8.98,0(0.00 %),2030,19000000,0,0,8.98,9.3,8.98
24/05/2019,7.16,8.95,-0.03(-0.33 %),10,0,0,0,8.95,8.95,8.95
27/05/2019,7.2,9.0,0.05(0.56 %),80,1000000,0,0,9.0,9.04,9.0
28/05/2019,7.17,8.96,-0.04(-0.44 %),10,0,0,0,8.96,8.96,8.96
29/05/2019,7.15,8.94,-0.02(-0.22 %),10,0,0,0,8.94,8.94,8.94
30/05/2019,7.12,8.9,-0.04(-0.45 %),50,0,0,0,8.9,8.9,8.9
31/05/2019,7.1,8.88,-0.02(-0.22 %),31460,263000000,0,0,8.28,8.88,8.28
03/06/2019,7.1,8.87,-0.01(-0.11 %),20,0,0,0,8.87,8.87,8.87
04/06/2019,7.1,8.87,0(0.00 %),510,4000000,0,0,8.25,8.87,8.25
05/06/2019,7.12,8.9,0.03(0.34 %),10,0,0,0,8.9,8.9,8.9
06/06/2019,7.11,8.89,-0.01(-0.11 %),18570,177000000,0,0,9.52,9.52,8.89
07/06/2019,7.63,8.89,0.6(7.24 %),0,0,0,0,8.89,8.89,8.89
10/06/2019,6.78,7.9,-0.99(-11.14 %),1710,14000000,0,0,8.0,8.76,7.9
11/06/2019,6.86,8.0,0.1(1.27 %),20,0,0,0,8.0,8.0,8.0
12/06/2019,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2019,6.85,7.98,-0.02(-0.25 %),20,0,0,0,7.98,7.98,7.98
14/06/2019,6.85,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
17/06/2019,6.86,8.0,0.02(0.25 %),20,0,0,0,8.0,8.0,8.0
18/06/2019,6.44,7.51,-0.49(-6.12 %),120,1000000,0,0,7.99,7.99,7.44
19/06/2019,6.68,7.79,0.28(3.73 %),20,0,0,0,7.79,7.79,7.79
20/06/2019,6.86,8.0,0.21(2.70 %),4320,36000000,0,0,8.1,8.3,8.0
21/06/2019,7.2,8.39,0.39(4.88 %),2130,17000000,0,0,8.0,8.39,8.0
24/06/2019,6.86,8.0,-0.39(-4.65 %),6050,48000000,0,0,8.5,8.5,8.0
25/06/2019,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2019,6.48,7.55,-0.45(-5.62 %),320,2000000,0,0,7.51,8.3,7.51
27/06/2019,6.82,7.95,0.4(5.30 %),6810,51000000,0,0,7.95,7.95,7.32
28/06/2019,6.86,8.0,0.05(0.63 %),30,0,0,0,8.0,8.3,8.0
01/07/2019,6.86,8.0,0(0.00 %),320,3000000,0,0,8.0,8.4,8.0
02/07/2019,6.84,7.97,-0.03(-0.38 %),22640,169000000,0,0,7.97,8.27,7.44
03/07/2019,6.85,7.99,0.02(0.25 %),100,1000000,0,0,8.0,8.0,7.99
04/07/2019,6.43,7.5,-0.49(-6.13 %),130,1000000,0,0,8.2,8.2,7.5
05/07/2019,6.82,7.95,0.45(6.00 %),30,0,0,0,7.97,7.97,7.95
08/07/2019,6.75,7.87,-0.08(-1.01 %),110,1000000,0,0,7.94,7.94,7.87
09/07/2019,6.85,7.99,0.12(1.52 %),20,0,0,0,7.99,7.99,7.99
10/07/2019,6.8,7.93,-0.06(-0.75 %),2100,17000000,0,0,7.85,7.98,7.85
11/07/2019,6.83,7.96,0.03(0.38 %),10,0,0,0,7.96,7.96,7.96
12/07/2019,6.85,7.99,0.03(0.38 %),70,1000000,0,0,8.18,8.18,7.99
15/07/2019,6.85,7.99,0(0.00 %),50,0,0,0,8.18,7.99,7.99
16/07/2019,6.76,7.88,-0.11(-1.38 %),660,5000000,0,0,7.9,7.98,7.6
17/07/2019,6.77,7.89,0.01(0.13 %),3020,24000000,0,0,7.61,7.9,7.6
18/07/2019,6.77,7.89,0(0.00 %),0,0,0,0,7.89,7.89,7.89
19/07/2019,6.86,8.0,0.11(1.39 %),4490,33000000,0,0,7.6,8.0,7.36
22/07/2019,6.85,7.99,-0.01(-0.12 %),20,0,0,0,8.0,8.0,7.99
23/07/2019,6.78,7.9,-0.09(-1.13 %),40,0,0,0,7.99,7.99,7.9
24/07/2019,6.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/07/2019,6.86,8.0,0.1(1.27 %),6010,48000000,0,0,7.85,8.0,7.85
26/07/2019,7.29,8.5,0.5(6.25 %),10110,86000000,0,0,8.1,8.5,8.1
29/07/2019,7.21,8.4,-0.1(-1.18 %),10,0,0,0,8.4,8.4,8.4
30/07/2019,7.21,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/07/2019,7.03,8.2,-0.2(-2.38 %),1740,14000000,0,0,7.82,8.3,7.82
01/08/2019,6.56,7.65,-0.55(-6.71 %),1220,9000000,0,0,8.2,8.2,7.65
02/08/2019,6.6,7.7,0.05(0.65 %),2240,17000000,0,0,7.3,7.7,7.3
05/08/2019,6.6,7.69,-0.01(-0.13 %),2320,18000000,0,0,7.41,7.7,7.41
06/08/2019,6.43,7.5,-0.19(-2.47 %),4700,35000000,0,0,7.5,7.5,7.5
07/08/2019,6.6,7.7,0.2(2.67 %),90,1000000,0,0,7.5,7.7,7.7
08/08/2019,6.78,7.9,0.2(2.60 %),6000,47000000,0,0,7.8,7.9,7.8
09/08/2019,7.03,8.2,0.3(3.80 %),10,0,0,0,8.2,8.2,8.2
12/08/2019,7.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/08/2019,6.6,7.7,-0.5(-6.10 %),1500,12000000,0,0,7.7,7.7,7.7
14/08/2019,6.86,8.0,0.3(3.90 %),20,0,0,0,8.0,8.0,8.0
15/08/2019,6.86,8.0,0(0.00 %),4000,32000000,0,0,7.9,8.0,7.9
16/08/2019,6.86,8.0,0(0.00 %),60,0,0,0,8.4,8.4,8.0
19/08/2019,6.86,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
20/08/2019,6.78,7.9,-0.1(-1.25 %),4870,37000000,0,0,8.1,8.25,7.45
21/08/2019,6.77,7.89,-0.01(-0.13 %),330,2000000,0,0,7.5,7.89,7.5
22/08/2019,6.77,7.89,0(0.00 %),2420,19000000,0,0,7.9,8.0,7.89
23/08/2019,6.77,7.89,0(0.00 %),20,0,0,0,7.89,7.89,7.89
26/08/2019,6.74,7.86,-0.03(-0.38 %),120,1000000,0,0,7.87,7.87,7.86
27/08/2019,6.72,7.83,-0.03(-0.38 %),50,0,0,0,7.83,7.83,7.83
28/08/2019,6.68,7.79,-0.04(-0.51 %),600,5000000,0,0,7.79,7.79,7.79
29/08/2019,6.66,7.77,-0.02(-0.26 %),100,1000000,0,0,7.77,7.77,7.77
30/08/2019,6.77,7.89,0.12(1.54 %),2000,16000000,0,0,7.75,7.89,7.75
03/09/2019,7.03,8.19,0.3(3.80 %),250,2000000,0,0,7.38,8.19,7.38
04/09/2019,7.03,8.2,0.01(0.12 %),170,1000000,0,0,7.38,8.2,7.85
05/09/2019,6.86,8.0,-0.2(-2.44 %),9570,77000000,0,0,8.0,8.0,8.0
06/09/2019,6.86,8.0,0(0.00 %),2530,20000000,0,0,7.45,8.0,7.45
09/09/2019,7.03,8.2,0.2(2.50 %),2070,16000000,0,0,7.45,8.2,7.5
10/09/2019,6.95,8.1,-0.1(-1.22 %),50,0,0,0,8.1,8.1,8.1
11/09/2019,6.86,8.0,-0.1(-1.23 %),20,0,0,0,8.0,8.0,8.0
12/09/2019,6.44,7.51,-0.49(-6.12 %),20010,150000000,0,0,7.9,7.9,7.51
13/09/2019,6.44,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
16/09/2019,6.78,7.9,0.39(5.19 %),530,4000000,0,0,7.9,7.9,7.51
17/09/2019,6.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/09/2019,7.11,8.29,0.39(4.94 %),20040,164000000,0,0,7.36,8.29,7.36
19/09/2019,7.03,8.2,-0.09(-1.09 %),10,0,0,0,8.2,8.2,8.2
20/09/2019,6.86,8.0,-0.2(-2.44 %),10,0,0,0,8.0,8.0,8.0
23/09/2019,6.85,7.98,-0.02(-0.25 %),10,0,0,0,7.98,7.98,7.98
24/09/2019,6.72,7.84,-0.14(-1.75 %),4070,30000000,0,0,7.44,7.89,7.44
25/09/2019,6.72,7.84,0(0.00 %),0,0,0,0,7.84,7.84,7.84
26/09/2019,6.69,7.8,-0.04(-0.51 %),10,0,0,0,7.8,7.8,7.8
27/09/2019,6.78,7.9,0.1(1.28 %),4650,37000000,0,0,7.8,7.9,7.8
30/09/2019,6.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/10/2019,6.35,7.4,-0.5(-6.33 %),10,0,0,0,7.4,7.4,7.4
02/10/2019,6.39,7.45,0.05(0.68 %),5000,37000000,0,0,7.45,7.45,7.45
03/10/2019,6.78,7.9,0.45(6.04 %),2000,16000000,0,0,7.8,7.9,7.8
04/10/2019,6.39,7.45,-0.45(-5.70 %),60,0,0,0,7.89,7.89,7.45
07/10/2019,6.78,7.9,0.45(6.04 %),2010,15000000,0,0,7.9,7.9,7.5
08/10/2019,6.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/10/2019,6.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/10/2019,6.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/10/2019,6.85,7.99,0.09(1.14 %),540,4000000,0,0,7.41,7.99,7.41
14/10/2019,6.69,7.8,-0.19(-2.38 %),14730,110000000,0,0,7.46,7.8,7.44
15/10/2019,6.77,7.89,0.09(1.15 %),3200,25000000,0,0,7.85,7.89,7.85
16/10/2019,6.75,7.87,-0.02(-0.25 %),40,0,0,0,7.88,7.88,7.87
17/10/2019,6.69,7.8,-0.07(-0.89 %),100,1000000,0,0,7.8,7.8,7.8
18/10/2019,6.67,7.78,-0.02(-0.26 %),50,0,0,0,7.78,7.78,7.78
21/10/2019,6.64,7.74,-0.04(-0.51 %),2070,15000000,0,0,7.76,7.76,7.4
22/10/2019,6.62,7.72,-0.02(-0.26 %),1100,8000000,0,0,7.73,7.73,7.41
23/10/2019,6.62,7.72,0(0.00 %),0,0,0,0,7.72,7.72,7.72
24/10/2019,6.68,7.79,0.07(0.91 %),50,0,0,0,7.79,7.79,7.79
25/10/2019,6.59,7.68,-0.11(-1.41 %),270,2000000,0,0,7.78,7.78,7.68
28/10/2019,6.6,7.69,0.01(0.13 %),50,0,0,0,7.69,7.69,7.69
29/10/2019,6.59,7.68,-0.01(-0.13 %),70,1000000,0,0,7.69,7.69,7.68
30/10/2019,6.55,7.64,-0.04(-0.52 %),150,1000000,0,0,7.67,7.67,7.64
31/10/2019,6.55,7.64,0(0.00 %),0,0,0,0,7.64,7.64,7.64
01/11/2019,6.5,7.58,-0.06(-0.79 %),330,2000000,0,0,7.11,7.6,7.11
04/11/2019,6.49,7.57,-0.01(-0.13 %),30,0,0,0,7.58,7.58,7.57
05/11/2019,6.44,7.51,-0.06(-0.79 %),370,3000000,0,0,7.56,7.56,7.51
06/11/2019,6.09,7.1,-0.41(-5.46 %),320,2000000,0,0,7.89,7.89,7.1
07/11/2019,6.38,7.44,0.34(4.79 %),570,4000000,0,0,7.49,7.49,7.44
08/11/2019,6.26,7.3,-0.14(-1.88 %),200,1000000,0,0,7.4,7.4,7.3
11/11/2019,6.3,7.35,0.05(0.68 %),870,6000000,0,0,7.0,7.39,7.0
12/11/2019,6.3,7.35,0(0.00 %),50,0,0,0,7.01,7.35,7.01
13/11/2019,6.0,7.0,-0.35(-4.76 %),10,0,0,0,7.0,7.0,7.0
14/11/2019,6.3,7.35,0.35(5.00 %),30,0,0,0,7.0,7.35,7.0
15/11/2019,6.3,7.35,0(0.00 %),1300,10000000,0,0,7.34,7.35,7.34
18/11/2019,6.3,7.35,0(0.00 %),20,0,0,0,7.35,7.35,7.35
19/11/2019,6.3,7.35,0(0.00 %),20,0,0,0,7.35,7.35,7.35
20/11/2019,6.3,7.35,0(0.00 %),0,0,0,0,7.35,7.35,7.35
21/11/2019,6.3,7.35,0(0.00 %),2160,16000000,0,0,7.35,7.35,7.35
22/11/2019,6.3,7.35,0(0.00 %),0,0,0,0,7.35,7.35,7.35
25/11/2019,6.3,7.35,0(0.00 %),0,0,0,0,7.35,7.35,7.35
26/11/2019,6.34,7.39,0.04(0.54 %),90,1000000,0,0,7.39,7.39,7.39
27/11/2019,6.34,7.39,0(0.00 %),0,0,0,0,7.39,7.39,7.39
28/11/2019,6.34,7.39,0(0.00 %),0,0,0,0,7.39,7.39,7.39
29/11/2019,6.26,7.3,-0.09(-1.22 %),80,1000000,0,0,7.3,7.3,7.3
02/12/2019,6.26,7.3,0(0.00 %),10,0,0,0,7.3,7.3,7.3
03/12/2019,6.26,7.3,0(0.00 %),3330,24000000,0,0,7.3,7.39,7.3
04/12/2019,6.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/12/2019,6.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/12/2019,5.84,6.81,-0.49(-6.71 %),5060,34000000,0,0,7.35,7.35,6.81
09/12/2019,6.24,7.28,0.47(6.90 %),1250,9000000,0,0,6.8,7.28,6.8
10/12/2019,6.24,7.28,0(0.00 %),0,0,0,0,7.28,7.28,7.28
11/12/2019,6.24,7.27,-0.01(-0.14 %),50,0,0,0,7.27,7.27,7.27
12/12/2019,6.18,7.21,-0.06(-0.83 %),150,1000000,0,0,7.0,7.21,7.0
13/12/2019,6.17,7.19,-0.02(-0.28 %),210,2000000,0,0,7.2,7.2,7.19
16/12/2019,6.16,7.18,-0.01(-0.14 %),2200,16000000,0,0,7.14,7.18,7.14
17/12/2019,6.16,7.18,0(0.00 %),0,0,0,0,7.18,7.18,7.18
