Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2007,18.77,44.5,0.4(0.91 %),166060,7527000000,0,0,46.3,46.3,42.1
13/09/2007,18.98,45.0,0.5(1.12 %),93150,4176000000,0,0,44.6,45.0,44.5
14/09/2007,18.94,44.9,-0.1(-0.22 %),96140,4316000000,0,0,45.0,45.0,43.6
17/09/2007,18.56,44.0,-0.9(-2.00 %),112310,4940000000,0,0,44.0,44.5,43.3
18/09/2007,17.93,42.5,-1.5(-3.41 %),81120,3481000000,85650,3769000000,43.0,43.5,42.5
19/09/2007,18.35,43.5,1(2.35 %),49490,2165000000,0,0,44.0,44.0,43.0
20/09/2007,18.77,44.5,1(2.30 %),52530,2336000000,0,0,44.5,45.0,43.5
21/09/2007,19.7,46.7,2.2(4.94 %),114600,5291000000,443250,18749000000,46.2,46.7,44.7
24/09/2007,20.67,49.0,2.3(4.93 %),32800,1607000000,0,0,49.0,49.0,49.0
25/09/2007,21.51,51.0,2(4.08 %),122190,6226000000,312000,14633000000,51.0,51.0,50.0
26/09/2007,22.14,52.5,1.5(2.94 %),105380,5507000000,0,0,52.5,53.0,51.0
27/09/2007,23.2,55.0,2.5(4.76 %),75950,4172000000,0,0,55.0,55.0,54.0
28/09/2007,24.04,57.0,2(3.64 %),49410,2789000000,0,0,56.5,57.0,55.0
01/10/2007,24.67,58.5,1.5(2.63 %),102750,6000000000,0,0,58.5,58.5,57.0
02/10/2007,25.73,61.0,2.5(4.27 %),78410,4773000000,0,0,61.0,61.0,58.5
03/10/2007,26.99,64.0,3(4.92 %),51230,3245000000,0,0,62.5,64.0,62.5
04/10/2007,28.26,67.0,3(4.69 %),68250,4573000000,0,0,67.0,67.0,67.0
05/10/2007,29.52,70.0,3(4.48 %),58100,4066000000,30000,2100000000,70.0,70.0,69.0
08/10/2007,31.0,73.5,3.5(5.00 %),27410,2015000000,0,0,73.5,73.5,73.5
09/10/2007,32.48,77.0,3.5(4.76 %),21110,1625000000,0,0,77.0,77.0,77.0
10/10/2007,33.95,80.5,3.5(4.55 %),121400,9764000000,0,0,80.5,80.5,77.0
11/10/2007,35.64,84.5,4(4.97 %),113400,9582000000,0,0,84.5,84.5,84.5
12/10/2007,37.33,88.5,4(4.73 %),106900,9461000000,0,0,88.5,88.5,88.5
15/10/2007,39.01,92.5,4(4.52 %),153370,14187000000,0,0,92.5,92.5,92.5
16/10/2007,37.12,88.0,-4.5(-4.86 %),102860,9549000000,0,0,95.0,95.0,88.0
17/10/2007,35.43,84.0,-4(-4.55 %),23640,1986000000,0,0,84.0,84.0,84.0
18/10/2007,33.74,80.0,-4(-4.76 %),6250,500000000,0,0,80.0,80.0,80.0
19/10/2007,32.06,76.0,-4(-5.00 %),84890,6452000000,0,0,76.0,76.0,76.0
22/10/2007,33.53,79.5,3.5(4.61 %),81200,6318000000,65000,5135000000,76.0,79.5,76.0
23/10/2007,32.9,78.0,-1.5(-1.89 %),60220,4857000000,0,0,82.0,82.0,78.0
24/10/2007,32.9,78.0,0(0.00 %),55730,4238000000,0,0,75.0,78.0,75.0
25/10/2007,32.06,76.0,-2(-2.56 %),24090,1873000000,0,0,79.0,79.0,76.0
26/10/2007,31.42,74.5,-1.5(-1.97 %),26900,1992000000,0,0,73.5,77.0,73.5
29/10/2007,30.16,71.5,-3(-4.03 %),46920,3372000000,0,0,72.0,73.0,71.5
30/10/2007,28.68,68.0,-3.5(-4.90 %),43970,3009000000,0,0,68.5,69.0,68.0
31/10/2007,28.68,68.0,0(0.00 %),98320,6493000000,0,0,65.0,68.0,65.0
01/11/2007,29.95,71.0,3(4.41 %),13610,966000000,0,0,71.0,71.0,70.0
02/11/2007,30.79,73.0,2(2.82 %),106070,7847000000,0,0,74.5,74.5,71.0
05/11/2007,29.31,69.5,-3.5(-4.79 %),24560,1712000000,0,0,69.5,71.0,69.5
06/11/2007,28.47,67.5,-2(-2.88 %),60500,4054000000,0,0,67.0,68.0,66.5
07/11/2007,29.74,70.5,3(4.44 %),40290,2804000000,40000,2580000000,67.5,70.5,67.5
08/11/2007,31.21,74.0,3.5(4.96 %),25500,1887000000,0,0,74.0,74.0,74.0
09/11/2007,31.84,75.5,1.5(2.03 %),132800,10053000000,0,0,76.0,76.0,72.0
12/11/2007,30.37,72.0,-3.5(-4.64 %),64350,4712000000,0,0,74.0,74.0,72.0
13/11/2007,28.89,68.5,-3.5(-4.86 %),49300,3389000000,0,0,69.0,70.0,68.5
14/11/2007,29.95,71.0,2.5(3.65 %),49890,3542000000,0,0,71.5,71.5,69.0
15/11/2007,28.47,67.5,-3.5(-4.93 %),20880,1421000000,0,0,67.5,70.0,67.5
16/11/2007,28.68,68.0,0.5(0.74 %),9460,643000000,0,0,68.5,68.5,67.5
19/11/2007,28.68,68.0,0(0.00 %),18600,1267000000,0,0,68.0,68.5,68.0
20/11/2007,28.26,67.0,-1(-1.47 %),23380,1571000000,0,0,68.0,69.5,67.0
21/11/2007,28.68,68.0,1(1.49 %),7350,497000000,240000,15600000000,67.0,68.5,67.0
22/11/2007,28.68,68.0,0(0.00 %),22010,1486000000,0,0,66.5,68.0,66.5
23/11/2007,28.68,68.0,0(0.00 %),21830,1485000000,0,0,68.0,68.5,68.0
26/11/2007,29.31,69.5,1.5(2.21 %),15300,1057000000,0,0,69.0,69.5,68.5
27/11/2007,28.68,68.0,-1.5(-2.16 %),12580,860000000,0,0,69.5,69.5,68.0
28/11/2007,28.89,68.5,0.5(0.74 %),8050,550000000,0,0,68.0,68.5,67.0
29/11/2007,30.16,71.5,3(4.38 %),20750,1484000000,0,0,71.5,71.5,71.5
30/11/2007,31.42,74.5,3(4.20 %),159620,11935000000,0,0,75.0,75.0,68.0
03/12/2007,31.63,75.0,0.5(0.67 %),54560,4170000000,0,0,77.0,77.0,75.0
04/12/2007,30.58,72.5,-2.5(-3.33 %),30700,2260000000,0,0,75.0,75.0,72.5
05/12/2007,30.79,73.0,0.5(0.69 %),16080,1162000000,0,0,72.5,73.0,72.0
06/12/2007,30.16,71.5,-1.5(-2.05 %),11040,793000000,0,0,72.0,72.0,71.5
07/12/2007,30.37,72.0,0.5(0.70 %),21760,1564000000,0,0,71.5,72.0,71.5
10/12/2007,29.74,70.5,-1.5(-2.08 %),10660,762000000,0,0,71.0,72.0,70.5
11/12/2007,29.52,70.0,-0.5(-0.71 %),2500,176000000,0,0,70.5,70.5,70.0
12/12/2007,29.52,70.0,0(0.00 %),11950,837000000,0,0,70.0,71.0,69.0
13/12/2007,28.68,68.0,-2(-2.86 %),8850,607000000,0,0,70.0,70.0,68.0
14/12/2007,28.68,68.0,0(0.00 %),15000,1013000000,0,0,67.0,68.0,67.0
17/12/2007,28.26,67.0,-1(-1.47 %),9260,620000000,0,0,66.5,68.0,66.5
18/12/2007,28.68,68.0,1(1.49 %),5130,347000000,0,0,67.0,68.0,67.0
19/12/2007,29.52,70.0,2(2.94 %),8910,622000000,0,0,68.0,70.5,68.0
20/12/2007,29.1,69.0,-1(-1.43 %),4510,318000000,0,0,71.5,71.5,69.0
21/12/2007,29.1,69.0,0(0.00 %),8500,589000000,0,0,69.5,69.5,69.0
24/12/2007,28.26,67.0,-2(-2.90 %),14430,969000000,0,0,69.0,69.0,67.0
25/12/2007,28.26,67.0,0(0.00 %),1590,107000000,0,0,68.0,68.0,67.0
26/12/2007,28.47,67.5,0.5(0.75 %),11100,744000000,0,0,66.5,67.5,66.5
27/12/2007,28.05,66.5,-1(-1.48 %),8010,536000000,0,0,67.5,67.5,66.5
28/12/2007,28.26,67.0,0.5(0.75 %),5860,393000000,0,0,67.5,67.5,67.0
02/01/2008,28.05,66.5,-0.5(-0.75 %),1510,101000000,0,0,67.5,67.5,66.5
03/01/2008,27.2,64.5,-2(-3.01 %),15110,980000000,0,0,65.0,66.0,64.5
04/01/2008,26.57,63.0,-1.5(-2.33 %),6000,376000000,0,0,62.5,63.5,62.5
07/01/2008,25.31,60.0,-3(-4.76 %),9800,590000000,0,0,62.0,62.0,60.0
08/01/2008,24.25,57.5,-2.5(-4.17 %),20470,1205000000,0,0,60.0,61.0,57.5
09/01/2008,23.2,55.0,-2.5(-4.35 %),22580,1270000000,0,0,57.5,57.5,55.0
10/01/2008,22.14,52.5,-2.5(-4.55 %),20970,1110000000,0,0,53.0,53.5,52.5
11/01/2008,22.57,53.5,1(1.90 %),6720,354000000,0,0,51.0,53.5,51.0
14/01/2008,21.51,51.0,-2.5(-4.67 %),4410,227000000,0,0,53.5,53.5,51.0
15/01/2008,20.46,48.5,-2.5(-4.90 %),22460,1089000000,0,0,48.5,49.0,48.5
16/01/2008,21.3,50.5,2(4.12 %),8120,410000000,0,0,50.5,50.5,50.5
17/01/2008,20.75,49.2,-1.3(-2.57 %),19360,1013000000,0,0,53.0,53.0,49.2
18/01/2008,21.72,51.5,2.3(4.67 %),11020,562000000,0,0,50.0,51.5,48.5
21/01/2008,21.93,52.0,0.5(0.97 %),7990,418000000,0,0,52.0,53.0,52.0
22/01/2008,21.51,51.0,-1(-1.92 %),9430,486000000,0,0,52.0,52.0,51.0
23/01/2008,20.67,49.0,-2(-3.92 %),21170,1038000000,0,0,49.0,49.5,49.0
24/01/2008,20.67,49.0,0(0.00 %),18920,954000000,0,0,50.5,51.0,49.0
25/01/2008,21.51,51.0,2(4.08 %),10060,501000000,0,0,49.0,51.0,49.0
28/01/2008,21.51,51.0,0(0.00 %),11000,563000000,0,0,51.0,52.0,51.0
29/01/2008,22.57,53.5,2.5(4.90 %),22420,1180000000,0,0,52.0,53.5,51.5
30/01/2008,23.62,56.0,2.5(4.67 %),1110,62000000,0,0,56.0,56.0,56.0
31/01/2008,24.67,58.5,2.5(4.46 %),52200,2982000000,0,0,56.0,58.5,55.5
01/02/2008,25.73,61.0,2.5(4.27 %),14610,889000000,0,0,60.5,61.0,60.5
12/02/2008,24.88,59.0,-2(-3.28 %),16540,989000000,0,0,61.0,61.0,58.0
13/02/2008,23.83,56.5,-2.5(-4.24 %),14490,826000000,0,0,59.0,59.0,56.5
14/02/2008,24.04,57.0,0.5(0.88 %),21110,1214000000,0,0,55.5,59.0,55.5
15/02/2008,24.04,57.0,0(0.00 %),4640,265000000,0,0,57.0,57.5,57.0
18/02/2008,22.99,54.5,-2.5(-4.39 %),9100,496000000,0,0,54.5,55.0,54.5
19/02/2008,21.93,52.0,-2.5(-4.59 %),24320,1265000000,0,0,52.0,52.5,52.0
20/02/2008,21.93,52.0,0(0.00 %),35240,1809000000,0,0,52.0,52.0,50.0
21/02/2008,21.3,50.5,-1.5(-2.88 %),49300,2484000000,0,0,50.5,52.5,49.4
22/02/2008,21.51,51.0,0.5(0.99 %),38330,1883000000,531910,26596000000,48.1,51.0,48.0
25/02/2008,22.57,53.5,2.5(4.90 %),9020,483000000,278090,13905000000,53.5,53.5,53.5
26/02/2008,21.51,51.0,-2.5(-4.67 %),18460,955000000,0,0,53.5,54.0,51.0
27/02/2008,21.51,51.0,0(0.00 %),15650,805000000,0,0,50.0,52.5,50.0
28/02/2008,21.93,52.0,1(1.96 %),14490,751000000,0,0,51.0,52.5,51.0
29/02/2008,21.51,51.0,-1(-1.92 %),14730,755000000,0,0,51.5,51.5,51.0
03/03/2008,20.46,48.5,-2.5(-4.90 %),14490,703656000,0,0,48.6,49.0,48.5
04/03/2008,19.44,46.1,-2.4(-4.95 %),58470,2703921000,0,0,46.1,47.0,46.1
05/03/2008,18.77,44.5,-1.6(-3.47 %),28160,1248777000,0,0,44.0,44.6,44.0
06/03/2008,19.7,46.7,2.2(4.94 %),100,4670000,0,0,46.7,46.7,46.7
07/03/2008,20.67,49.0,2.3(4.93 %),980,48020000,0,0,49.0,49.0,49.0
10/03/2008,19.82,47.0,-2(-4.08 %),33600,1702180000,38090,1900691000,51.0,51.0,47.0
11/03/2008,19.82,47.0,0(0.00 %),15500,718260000,0,0,46.0,47.0,46.0
12/03/2008,19.61,46.5,-0.5(-1.06 %),7970,378680000,0,0,49.0,49.0,46.5
13/03/2008,19.82,47.0,0.5(1.08 %),15510,720661000,0,0,48.0,48.0,46.0
14/03/2008,19.82,47.0,0(0.00 %),3330,156295000,0,0,47.0,47.0,46.5
17/03/2008,19.11,45.3,-1.7(-3.62 %),8700,395010000,0,0,45.5,46.0,45.0
18/03/2008,18.22,43.2,-2.1(-4.64 %),42310,1825988000,0,0,43.1,43.8,43.1
19/03/2008,17.8,42.2,-1(-2.31 %),23100,1005858000,0,0,45.0,45.0,42.2
20/03/2008,17.8,42.2,0(0.00 %),5020,216725000,0,0,44.0,44.2,42.2
21/03/2008,17.29,41.0,-1.2(-2.84 %),25660,1044609000,0,0,40.6,41.0,40.6
24/03/2008,16.45,39.0,-2(-4.88 %),44920,1751880000,0,0,39.0,39.0,39.0
25/03/2008,15.65,37.1,-1.9(-4.87 %),27580,1023218000,0,0,37.1,37.1,37.1
26/03/2008,16.03,38.0,0.9(2.43 %),3740,135069000,0,0,36.1,38.0,36.1
27/03/2008,16.15,38.3,0.3(0.79 %),10,383000,0,0,38.3,38.3,38.3
28/03/2008,16.28,38.6,0.3(0.78 %),1400,54040000,0,0,38.6,38.6,38.6
31/03/2008,16.41,38.9,0.3(0.78 %),3000,116700000,0,0,38.9,38.9,38.9
01/04/2008,16.53,39.2,0.3(0.77 %),20,784000,0,0,39.2,39.2,39.2
02/04/2008,16.66,39.5,0.3(0.77 %),20,790000,0,0,39.5,39.5,39.5
03/04/2008,16.79,39.8,0.3(0.76 %),910,36218000,0,0,39.8,39.8,39.8
04/04/2008,16.91,40.1,0.3(0.75 %),10,401000,0,0,40.1,40.1,40.1
07/04/2008,17.25,40.9,0.8(2.00 %),5880,240492000,0,0,40.9,40.9,40.9
08/04/2008,17.17,40.7,-0.2(-0.49 %),5850,243059000,0,0,41.7,41.7,40.7
09/04/2008,16.83,39.9,-0.8(-1.97 %),4370,174950000,0,0,39.9,41.4,39.9
10/04/2008,16.53,39.2,-0.7(-1.75 %),2400,94080000,0,0,39.2,39.2,39.2
11/04/2008,16.24,38.5,-0.7(-1.79 %),100,3850000,0,0,38.5,38.5,38.5
16/04/2008,15.94,37.8,-0.7(-1.82 %),8140,307692000,0,0,37.8,37.8,37.8
17/04/2008,15.94,37.8,0(0.00 %),10160,380283000,0,0,37.1,37.8,37.1
18/04/2008,15.65,37.1,-0.7(-1.85 %),920,34132000,0,0,37.1,37.1,37.1
21/04/2008,15.35,36.4,-0.7(-1.89 %),50,1820000,0,0,36.4,36.4,36.4
22/04/2008,15.06,35.7,-0.7(-1.92 %),100,3570000,0,0,35.7,35.7,35.7
23/04/2008,15.06,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/04/2008,14.76,35.0,-0.7(-1.96 %),30,1050000,0,0,35.0,35.0,35.0
25/04/2008,15.06,35.7,0.7(2.00 %),3920,135680000,0,0,34.4,35.7,34.4
28/04/2008,14.76,35.0,-0.7(-1.96 %),2650,92756000,0,0,35.0,35.6,35.0
29/04/2008,14.76,35.0,0(0.00 %),15720,540692000,0,0,34.3,35.0,34.3
05/05/2008,14.47,34.3,-0.7(-2.00 %),610,20923000,0,0,34.3,34.3,34.3
06/05/2008,14.21,33.7,-0.6(-1.75 %),4150,139855000,0,0,33.7,33.7,33.7
07/05/2008,13.96,33.1,-0.6(-1.78 %),10,331000,0,0,33.1,33.1,33.1
08/05/2008,13.71,32.5,-0.6(-1.81 %),10,325000,0,0,32.5,32.5,32.5
09/05/2008,13.45,31.9,-0.6(-1.85 %),510,16569000,0,0,32.5,32.5,31.9
12/05/2008,13.19,30.3,-0.6(-1.94 %),20,606000,0,0,31.9,30.3,30.3
13/05/2008,12.93,29.7,-0.6(-1.98 %),100,2970000,0,0,29.7,29.7,29.7
14/05/2008,12.71,29.2,-0.5(-1.68 %),10,292000,0,0,29.7,29.2,29.2
15/05/2008,12.5,28.7,-0.5(-1.71 %),10,287000,0,0,29.2,28.7,28.7
16/05/2008,12.28,28.2,-0.5(-1.74 %),300,8460000,0,0,28.2,28.2,28.2
19/05/2008,12.06,27.7,-0.5(-1.77 %),10,277000,0,0,28.2,27.7,27.7
20/05/2008,11.84,27.2,-0.5(-1.81 %),1660,45977000,0,0,27.7,27.7,27.2
21/05/2008,11.84,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/05/2008,11.63,26.7,-0.5(-1.84 %),10,267000,0,0,26.7,26.7,26.7
23/05/2008,11.41,26.2,-0.5(-1.87 %),60,1572000,0,0,26.2,26.2,26.2
26/05/2008,11.19,25.7,-0.5(-1.91 %),20,514000,0,0,25.7,25.7,25.7
27/05/2008,11.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
28/05/2008,11.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/05/2008,11.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/05/2008,10.97,25.2,-0.5(-1.95 %),10,252000,0,0,25.2,25.2,25.2
02/06/2008,10.75,24.7,-0.5(-1.98 %),10,247000,0,0,24.7,24.7,24.7
03/06/2008,10.58,24.3,-0.4(-1.62 %),8000,194400000,0,0,24.3,24.3,24.3
04/06/2008,10.41,23.9,-0.4(-1.65 %),8000,191200000,0,0,23.9,23.9,23.9
05/06/2008,10.23,23.5,-0.4(-1.67 %),12000,282000000,0,0,23.5,23.5,23.5
06/06/2008,10.06,23.1,-0.4(-1.70 %),12000,277200000,0,0,23.1,23.1,23.1
09/06/2008,9.88,22.7,-0.4(-1.73 %),520,11804000,0,0,22.7,22.7,22.7
10/06/2008,9.88,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/06/2008,9.75,22.4,-0.3(-1.32 %),2730,60882000,0,0,22.3,22.4,22.3
12/06/2008,9.58,22.0,-0.4(-1.79 %),5600,125128000,0,0,22.0,22.8,22.0
13/06/2008,9.4,21.6,-0.4(-1.82 %),1740,37584000,0,0,21.6,21.6,21.6
16/06/2008,9.58,22.0,0.4(1.85 %),3650,78784000,0,0,21.2,22.0,21.2
17/06/2008,9.75,22.4,0.4(1.82 %),4210,94304000,0,0,22.4,22.4,22.4
18/06/2008,9.58,22.0,-0.4(-1.79 %),36500,831800000,0,0,22.8,22.8,22.0
19/06/2008,9.32,21.4,-0.6(-2.73 %),10,214000,0,0,21.4,21.4,21.4
20/06/2008,9.06,20.8,-0.6(-2.80 %),3110,64688000,0,0,20.8,20.8,20.8
23/06/2008,8.8,20.2,-0.6(-2.88 %),15340,309892000,0,0,20.2,20.8,20.2
24/06/2008,8.53,19.6,-0.6(-2.97 %),2070,40572000,0,0,19.6,19.6,19.6
25/06/2008,8.53,19.6,0(0.00 %),100,1959000,0,0,19.5,19.6,19.5
26/06/2008,8.53,19.6,0(0.00 %),5200,104470000,0,0,20.1,20.1,19.6
27/06/2008,8.53,19.6,0(0.00 %),2630,50283000,0,0,19.1,19.6,19.1
30/06/2008,8.32,19.1,-0.5(-2.55 %),1700,32970000,0,0,19.6,19.6,19.1
01/07/2008,8.53,19.6,0.5(2.62 %),7350,139860000,0,0,18.6,19.6,18.6
02/07/2008,8.32,19.1,-0.5(-2.55 %),11660,222953000,0,0,19.2,20.0,19.1
03/07/2008,8.53,19.6,0.5(2.62 %),11770,230692000,0,0,19.6,19.6,19.6
04/07/2008,8.75,20.1,0.5(2.55 %),16860,338786000,0,0,20.1,20.1,20.0
07/07/2008,9.01,20.7,0.6(2.99 %),53270,1101869000,0,0,20.7,20.7,20.6
08/07/2008,9.27,21.3,0.6(2.90 %),13460,275043000,0,0,20.7,21.3,20.1
09/07/2008,9.54,21.9,0.6(2.82 %),19790,432982000,0,0,21.9,21.9,21.8
10/07/2008,9.8,22.5,0.6(2.74 %),810,18225000,0,0,22.5,22.5,22.5
11/07/2008,10.06,23.1,0.6(2.67 %),11240,259644000,0,0,23.1,23.1,23.1
14/07/2008,10.32,23.7,0.6(2.60 %),6490,153813000,0,0,23.7,23.7,23.7
15/07/2008,10.62,24.4,0.7(2.95 %),6250,152500000,0,0,24.4,24.4,24.4
16/07/2008,10.93,25.1,0.7(2.87 %),43590,1071966000,0,0,25.1,25.1,23.7
17/07/2008,11.23,25.8,0.7(2.79 %),25100,645028000,0,0,25.7,25.8,25.5
18/07/2008,10.93,25.1,-0.7(-2.71 %),12600,316260000,0,0,25.1,25.1,25.1
21/07/2008,10.62,24.4,-0.7(-2.79 %),50,1220000,0,0,24.4,24.4,24.4
22/07/2008,10.32,23.7,-0.7(-2.87 %),500,11850000,0,0,23.7,23.7,23.7
23/07/2008,10.01,23.0,-0.7(-2.95 %),100,2300000,0,0,23.7,23.0,23.0
24/07/2008,9.75,22.4,-0.6(-2.61 %),600,13440000,0,0,22.4,22.4,22.4
25/07/2008,9.49,21.8,-0.6(-2.68 %),1460,31828000,0,0,21.8,21.8,21.8
28/07/2008,9.75,22.4,0.6(2.75 %),30290,656673000,0,0,21.5,22.4,21.2
29/07/2008,10.01,23.0,0.6(2.68 %),8360,192280000,0,0,23.0,23.0,23.0
30/07/2008,9.75,22.4,-0.6(-2.61 %),26450,613940000,0,0,23.6,23.6,22.4
31/07/2008,9.49,21.8,-0.6(-2.68 %),10120,220616000,0,0,21.8,21.8,21.8
01/08/2008,9.75,15.2,0.4(2.70 %),2290,34808000,40000,576000000,15.2,15.2,15.2
04/08/2008,10.01,15.6,0.4(2.63 %),11530,179868000,0,0,15.6,15.6,15.6
05/08/2008,10.14,15.8,0.2(1.28 %),19320,306501000,0,0,16.0,16.0,15.2
06/08/2008,9.88,15.4,-0.4(-2.53 %),10940,172858000,0,0,15.8,16.0,15.4
07/08/2008,9.63,15.0,-0.4(-2.60 %),6720,101342000,0,0,15.8,15.8,15.0
08/08/2008,9.63,15.0,0(0.00 %),5010,73648000,0,0,14.7,15.0,14.6
11/08/2008,9.56,14.9,-0.1(-0.67 %),8530,128767000,0,0,15.4,15.4,14.8
12/08/2008,9.82,15.3,0.4(2.68 %),2950,45089000,0,0,15.3,15.3,15.2
13/08/2008,9.56,14.9,-0.4(-2.61 %),2050,30545000,0,0,14.9,14.9,14.9
14/08/2008,9.82,15.3,0.4(2.68 %),23800,358108000,0,0,14.9,15.3,14.9
15/08/2008,10.07,15.7,0.4(2.61 %),17190,269883000,0,0,15.7,15.7,15.7
18/08/2008,10.4,16.2,0.5(3.18 %),16710,269031000,0,0,15.6,16.4,15.6
19/08/2008,9.88,15.4,-0.8(-4.94 %),34810,568449000,0,0,16.4,16.5,15.4
20/08/2008,9.43,14.7,-0.7(-4.55 %),11000,162790000,0,0,14.7,15.4,14.7
21/08/2008,9.82,15.3,0.6(4.08 %),16150,232406000,0,0,14.0,15.4,14.0
22/08/2008,10.07,15.7,0.4(2.61 %),22660,356544000,0,0,15.8,15.8,14.8
25/08/2008,10.52,16.4,0.7(4.46 %),20970,342773000,0,0,16.3,16.4,16.2
26/08/2008,11.04,17.2,0.8(4.88 %),19170,329724000,0,0,17.2,17.2,17.2
27/08/2008,11.55,18.0,0.8(4.65 %),40280,725040000,0,0,18.0,18.0,18.0
28/08/2008,10.97,17.1,-0.9(-5.00 %),16030,282393000,0,0,18.0,18.0,17.1
29/08/2008,10.46,16.3,-0.8(-4.68 %),18220,297236000,0,0,16.3,16.7,16.3
03/09/2008,10.97,17.1,0.8(4.91 %),8000,136800000,0,0,17.1,17.1,17.1
04/09/2008,11.49,17.9,0.8(4.68 %),40520,725308000,0,0,17.9,17.9,17.9
05/09/2008,12.0,18.7,0.8(4.47 %),38120,712844000,0,0,18.7,18.7,18.7
08/09/2008,12.58,19.6,0.9(4.81 %),69560,1362656000,0,0,19.6,19.6,19.2
09/09/2008,13.16,20.5,0.9(4.59 %),12200,250100000,0,0,20.5,20.5,20.5
10/09/2008,13.09,20.4,-0.1(-0.49 %),54180,1123844000,0,0,21.5,21.5,19.5
11/09/2008,12.45,19.4,-1(-4.90 %),7300,141620000,0,0,19.4,19.4,19.4
12/09/2008,11.87,18.5,-0.9(-4.64 %),100,1850000,0,0,18.5,18.5,18.5
15/09/2008,11.29,17.6,-0.9(-4.86 %),73990,1331554000,0,0,17.6,19.3,17.6
16/09/2008,10.78,16.8,-0.8(-4.55 %),103040,1731964000,0,0,16.8,17.0,16.8
17/09/2008,10.27,16.0,-0.8(-4.76 %),24010,392176000,0,0,16.8,17.6,16.0
18/09/2008,9.75,15.2,-0.8(-5.00 %),1610,24472000,0,0,15.2,15.2,15.2
19/09/2008,10.2,15.9,0.7(4.61 %),9020,141143000,0,0,15.2,15.9,15.2
22/09/2008,10.65,16.6,0.7(4.40 %),108100,1794460000,0,0,16.6,16.6,16.6
23/09/2008,10.14,15.8,-0.8(-4.82 %),41590,658286000,0,0,15.8,16.5,15.8
24/09/2008,9.69,15.1,-0.7(-4.43 %),6220,93922000,0,0,15.1,15.1,15.1
25/09/2008,9.63,15.0,-0.1(-0.66 %),82830,1201294000,0,0,14.4,15.5,14.4
26/09/2008,9.18,14.3,-0.7(-4.67 %),84910,1234908000,0,0,15.0,15.2,14.3
29/09/2008,8.73,13.6,-0.7(-4.90 %),109260,1492665000,0,0,13.6,14.3,13.6
30/09/2008,8.34,13.0,-0.6(-4.41 %),2760,35880000,0,0,13.0,13.0,13.0
01/10/2008,8.6,13.4,0.4(3.08 %),26490,357510000,0,0,13.6,13.6,13.0
02/10/2008,8.86,13.8,0.4(2.99 %),22810,299068000,0,0,12.9,13.8,12.9
03/10/2008,8.53,13.3,-0.5(-3.62 %),14930,199994000,0,0,13.8,13.8,13.3
06/10/2008,8.15,12.7,-0.6(-4.51 %),38610,493824000,0,0,12.8,13.0,12.7
07/10/2008,7.76,12.1,-0.6(-4.72 %),3730,45133000,0,0,12.1,12.1,12.1
08/10/2008,7.38,11.5,-0.6(-4.96 %),78100,898844000,0,0,11.5,12.7,11.5
09/10/2008,7.06,11.0,-0.5(-4.35 %),40980,457735000,0,0,11.0,12.0,11.0
10/10/2008,6.74,10.5,-0.5(-4.55 %),39210,415145000,0,0,10.5,11.2,10.5
13/10/2008,6.42,10.0,-0.5(-4.76 %),46550,483217000,0,0,11.0,11.0,10.0
14/10/2008,6.74,10.5,0.5(5.00 %),45010,472605000,0,0,10.5,10.5,10.5
15/10/2008,7.06,11.0,0.5(4.76 %),119740,1314470000,0,0,11.0,11.0,10.7
16/10/2008,6.74,10.5,-0.5(-4.55 %),40620,427065000,0,0,10.5,11.0,10.5
17/10/2008,6.74,10.5,0(0.00 %),41430,440441000,0,0,11.0,11.0,10.3
20/10/2008,6.74,10.5,0(0.00 %),28100,296560000,0,0,10.6,10.6,10.5
21/10/2008,6.8,10.6,0.1(0.95 %),14170,149865000,0,0,10.5,10.8,10.5
22/10/2008,6.55,10.2,-0.4(-3.77 %),26360,270084000,0,0,10.2,10.5,10.2
23/10/2008,6.22,9.7,-0.5(-4.90 %),65270,638825000,0,0,9.8,10.5,9.7
24/10/2008,6.1,9.5,-0.2(-2.06 %),111680,1050015000,0,0,9.4,9.5,9.3
27/10/2008,5.84,9.1,-0.4(-4.21 %),47660,438988000,0,0,9.2,9.6,9.1
28/10/2008,5.78,9.0,-0.1(-1.10 %),67100,595292000,0,0,8.8,9.0,8.8
29/10/2008,5.97,9.3,0.3(3.33 %),77710,728041000,0,0,9.4,9.4,9.1
30/10/2008,5.9,9.2,-0.1(-1.08 %),143780,1290214000,0,0,8.9,9.3,8.9
31/10/2008,6.16,9.6,0.4(4.35 %),102190,956901000,0,0,9.2,9.6,9.2
03/11/2008,6.29,9.8,0.2(2.08 %),33560,324992000,0,0,9.8,9.9,9.5
04/11/2008,6.55,10.2,0.4(4.08 %),31910,321922000,0,0,10.0,10.2,10.0
