Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/11/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/12/2011,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/01/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/02/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/02/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/02/2012,4.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2012,2.7,4.0,-2.3(-36.51 %),200,800000,0,0,4.0,4.0,4.0
07/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/02/2012,2.7,4.0,0(0.00 %),0,0,10747,38689200,4.0,4.0,4.0
10/02/2012,2.7,4.0,0(0.00 %),0,0,7824,28166400,4.0,4.0,4.0
13/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/02/2012,2.7,4.0,0(0.00 %),0,0,408,1632000,4.0,4.0,4.0
17/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/02/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2012,2.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2012,3.78,5.6,1.6(40.00 %),500,2800000,0,0,5.6,5.6,5.6
19/04/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/04/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/04/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/04/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/04/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/04/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/05/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/06/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/08/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/09/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/10/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/11/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/12/2012,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/01/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/02/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/03/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/03/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/03/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/03/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/03/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/03/2013,3.78,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
