Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2022,7.0,7.0,0.4(6.06 %),2716,19531600,0,0,6.6,7.5,6.6
11/03/2022,7.1,7.1,-0.1(-1.39 %),300,2130000,0,0,7.1,7.1,7.1
14/03/2022,7.0,7.0,-0.1(-1.41 %),800,5940000,0,0,7.9,8.1,7.0
15/03/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/03/2022,7.0,7.0,-0.4(-5.41 %),6193,41994500,0,0,6.8,7.4,6.5
17/03/2022,6.9,6.9,0.1(1.47 %),1500,10230000,0,0,6.7,7.0,6.7
18/03/2022,6.9,6.9,0.1(1.47 %),13000,88510000,0,0,6.9,6.9,6.8
21/03/2022,7.2,7.2,0.4(5.88 %),1260,9072000,0,0,7.2,7.2,7.2
22/03/2022,7.2,7.2,0(0.00 %),3300,23930000,0,0,7.2,7.3,7.2
23/03/2022,7.5,7.5,0.2(2.74 %),14900,106560000,0,0,7.2,7.5,7.0
24/03/2022,7.5,7.5,0.3(4.17 %),3000,22470000,0,0,7.5,7.5,7.2
25/03/2022,7.1,7.1,-0.4(-5.33 %),2000,14080000,0,0,7.2,7.2,7.0
28/03/2022,7.0,7.0,0(0.00 %),1600,11450000,0,0,7.4,7.5,7.0
29/03/2022,7.3,7.3,0.1(1.39 %),5400,39250000,0,0,7.3,7.3,7.1
30/03/2022,7.2,7.2,-0.1(-1.37 %),44700,309330000,0,0,7.1,7.3,6.6
31/03/2022,6.7,6.7,-0.2(-2.90 %),83500,563950000,0,0,6.9,6.9,6.5
01/04/2022,7.7,7.7,0.9(13.24 %),27300,204430000,0,0,7.0,7.8,7.0
04/04/2022,7.5,7.5,0(0.00 %),5075,37086500,0,0,7.4,7.5,7.2
05/04/2022,7.4,7.4,0.1(1.37 %),11000,76850000,0,0,7.1,7.4,6.9
06/04/2022,7.0,7.0,0(0.00 %),1900,13410000,0,0,6.8,7.2,6.8
07/04/2022,6.7,6.7,-0.4(-5.63 %),15450,103210000,0,0,7.0,7.1,6.6
08/04/2022,6.7,6.7,0(0.00 %),5828,39587600,0,0,7.0,7.2,6.7
12/04/2022,6.6,6.6,-0.2(-2.94 %),1000,6600000,0,0,6.6,6.6,6.6
13/04/2022,6.5,6.5,-0.1(-1.52 %),8700,56490000,0,0,6.5,6.6,6.1
14/04/2022,6.5,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
18/04/2022,5.8,5.8,-0.5(-7.94 %),7300,43350000,0,0,6.1,6.1,5.7
19/04/2022,6.7,6.7,0.8(13.56 %),7100,46750000,0,0,5.9,6.7,5.9
20/04/2022,7.0,7.0,0.4(6.06 %),33100,244620000,0,0,7.2,7.5,6.9
21/04/2022,6.4,6.4,-1(-13.51 %),5400,34740000,0,0,7.2,7.2,6.4
22/04/2022,6.4,6.4,0(0.00 %),1500,9500000,0,0,6.4,6.4,6.1
25/04/2022,5.5,5.5,-0.8(-12.70 %),22000,122630000,0,0,5.7,5.8,5.5
26/04/2022,6.0,6.0,0.4(7.14 %),1100,6200000,0,0,4.8,6.0,4.8
27/04/2022,6.2,6.2,0.6(10.71 %),600,3720000,0,0,6.2,6.2,6.2
28/04/2022,5.7,5.7,-0.5(-8.06 %),2200,12620000,0,0,6.1,6.1,5.7
29/04/2022,6.2,6.2,0.5(8.77 %),2400,14080000,0,0,5.6,6.2,5.6
04/05/2022,6.6,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
05/05/2022,7.0,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
06/05/2022,6.0,6.0,-1(-14.29 %),600,3600000,0,0,6.0,6.0,6.0
09/05/2022,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
10/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2022,6.0,6.0,0(0.00 %),1900,11170000,0,0,5.3,6.4,5.3
16/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/05/2022,6.0,6.0,0.1(1.69 %),1000,5930000,0,0,5.3,6.0,5.3
18/05/2022,5.6,5.6,-0.3(-5.08 %),3700,20810000,0,0,5.6,5.9,5.6
19/05/2022,5.7,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
20/05/2022,6.0,6.0,0.3(5.26 %),6700,39680000,0,0,5.9,6.0,5.9
23/05/2022,5.5,5.5,-0.4(-6.78 %),5000,27500000,0,0,5.5,5.5,5.5
24/05/2022,5.6,5.6,0.1(1.82 %),8500,47670000,0,0,5.9,5.9,5.6
25/05/2022,5.6,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
26/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/05/2022,5.6,5.6,0(0.00 %),400,2320000,0,0,6.4,6.4,5.6
30/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/06/2022,5.6,5.6,-0.2(-3.45 %),1200,6720000,0,0,5.6,5.6,5.6
03/06/2022,5.6,5.6,0(0.00 %),2200,12320000,0,0,5.6,5.6,5.6
06/06/2022,5.6,5.6,0(0.00 %),2600,14560000,0,0,5.6,5.6,5.6
07/06/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/06/2022,5.0,5.0,-0.6(-10.71 %),11600,59800000,0,0,5.6,5.6,5.0
09/06/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/06/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/06/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2022,5.4,5.4,0.2(3.85 %),6900,37260000,0,0,5.4,5.4,5.4
15/06/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/06/2022,5.4,5.4,0(0.00 %),5000,27000000,0,0,5.4,5.4,5.4
17/06/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/06/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/06/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/06/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/06/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/06/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/06/2022,5.4,5.4,0(0.00 %),2900,15660000,0,0,5.4,5.4,5.4
29/06/2022,5.1,5.1,-0.3(-5.56 %),200,1020000,0,0,5.1,5.1,5.1
30/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/07/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/07/2022,5.0,5.0,-0.1(-1.96 %),2200,11000000,0,0,5.0,5.0,5.0
07/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2022,5.0,5.0,0(0.00 %),2600,13000000,0,0,5.0,5.0,5.0
12/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2022,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
14/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2022,5.7,5.7,0.7(14.00 %),200,1140000,0,0,5.7,5.7,5.7
21/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2022,5.1,5.1,-0.6(-10.53 %),100,510000,0,0,5.1,5.1,5.1
25/07/2022,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
26/07/2022,6.4,6.4,0.7(12.28 %),400,2560000,0,0,6.4,6.4,6.4
27/07/2022,5.6,5.6,-0.8(-12.50 %),100,560000,0,0,5.6,5.6,5.6
28/07/2022,5.2,5.2,-0.4(-7.14 %),600,3200000,0,0,6.0,6.0,5.2
29/07/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/08/2022,4.8,4.8,-0.5(-9.43 %),300,1470000,0,0,5.0,5.0,4.8
02/08/2022,5.2,5.2,0.3(6.12 %),200,1040000,0,0,5.2,5.2,5.2
03/08/2022,5.0,5.0,-0.2(-3.85 %),900,4590000,0,0,5.9,5.9,5.0
04/08/2022,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
05/08/2022,5.1,5.1,-0.6(-10.53 %),100,510000,0,0,5.1,5.1,5.1
08/08/2022,5.2,5.2,0.1(1.96 %),1000,5250000,0,0,5.7,5.7,5.2
09/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/08/2022,5.0,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
12/08/2022,5.3,5.3,0.3(6.00 %),300,1590000,0,0,5.3,5.3,5.3
15/08/2022,6.0,6.0,0.7(13.21 %),2900,17300000,0,0,5.9,6.0,5.9
16/08/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/08/2022,6.7,6.7,0.7(11.67 %),300,1870000,0,0,6.0,6.7,6.0
18/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/08/2022,6.7,6.7,0.5(8.06 %),300,1730000,0,0,5.3,6.7,5.3
23/08/2022,5.8,5.8,0(0.00 %),2900,16820000,0,0,5.8,5.8,5.8
24/08/2022,5.8,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
25/08/2022,6.5,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
26/08/2022,7.1,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
29/08/2022,6.1,6.1,-1(-14.08 %),228,1416000,0,0,6.1,6.1,6.1
30/08/2022,5.3,5.3,-0.8(-13.11 %),500,2800000,0,0,6.8,6.8,5.3
31/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2022,5.8,5.8,0.2(3.57 %),2000,11600000,0,0,5.8,5.8,5.8
07/09/2022,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
08/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2022,6.0,6.0,0.1(1.69 %),200,1200000,0,0,6.0,6.0,6.0
12/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2022,6.0,6.0,0(0.00 %),100,514500,0,0,6.0,6.0,6.0
15/09/2022,6.0,6.0,0(0.00 %),1200,7200000,0,0,6.0,6.0,6.0
16/09/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
19/09/2022,6.0,6.0,0(0.00 %),800,4800000,0,0,6.0,6.0,6.0
20/09/2022,6.0,6.0,0(0.00 %),5400,32400000,0,0,6.0,6.0,6.0
21/09/2022,6.0,6.0,0(0.00 %),4385,26293000,0,0,6.0,6.0,6.0
22/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2022,6.0,6.0,0(0.00 %),4500,27000000,0,0,6.0,6.0,6.0
27/09/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
28/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2022,6.0,6.0,0(0.00 %),1,6000,0,0,6.0,6.0,6.0
30/09/2022,6.0,6.0,0(0.00 %),2200,13200000,0,0,6.0,6.0,6.0
03/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
05/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2022,6.0,6.0,0(0.00 %),3200,19200000,0,0,6.0,6.0,6.0
10/10/2022,6.0,6.0,0(0.00 %),1500,9000000,0,0,6.0,6.0,6.0
11/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/10/2022,6.9,6.9,0.9(15.00 %),5300,27730000,0,0,5.2,6.9,5.2
14/10/2022,5.2,5.2,0(0.00 %),5000,26000000,0,0,5.2,5.2,5.2
17/10/2022,5.2,5.2,0(0.00 %),1,5200,0,0,5.2,5.2,5.2
18/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/10/2022,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
26/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2022,5.2,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
17/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2022,4.8,4.8,-0.4(-7.69 %),500,2400000,0,0,4.8,4.8,4.8
25/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/12/2022,5.2,5.2,0.4(8.33 %),3806,19788800,0,0,5.2,5.2,5.2
02/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2022,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
06/12/2022,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
07/12/2022,6.8,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
08/12/2022,5.8,5.8,-1(-14.71 %),400,2450000,0,0,7.1,7.1,5.8
09/12/2022,7.0,7.0,0.9(14.75 %),300,1920000,0,0,7.0,7.0,5.2
12/12/2022,6.9,6.9,0.5(7.81 %),101,696900,0,0,6.9,6.9,6.9
13/12/2022,7.2,7.2,0.3(4.35 %),2100,15190000,0,0,7.9,7.9,7.2
14/12/2022,7.9,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
15/12/2022,9.0,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
16/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2022,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
23/12/2022,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
26/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/12/2022,6.6,6.6,0(0.00 %),9,59400,0,0,6.6,6.6,6.6
03/01/2023,7.3,7.3,0.7(10.61 %),100,730000,0,0,7.3,7.3,7.3
04/01/2023,6.9,6.9,-0.4(-5.48 %),400,2700000,0,0,6.3,6.9,6.3
05/01/2023,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
06/01/2023,7.0,7.0,-0.4(-5.41 %),100,700000,0,0,7.0,7.0,7.0
09/01/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2023,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
11/01/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/01/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/01/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/01/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2023,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
18/01/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2023,7.8,7.8,-0.3(-3.70 %),400,2850000,0,0,6.9,7.8,6.9
27/01/2023,7.7,7.7,0.6(8.45 %),100,770000,0,0,7.7,7.7,7.7
30/01/2023,6.7,6.7,-1(-12.99 %),5000,33500000,0,0,6.7,6.7,6.7
31/01/2023,5.8,5.8,-0.9(-13.43 %),2300,13480000,0,0,7.1,7.1,5.8
01/02/2023,5.9,5.9,0(0.00 %),85,443700,0,0,5.9,5.9,5.9
02/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/02/2023,5.8,5.8,-0.1(-1.69 %),15,85500,0,0,5.9,5.9,5.9
10/02/2023,6.5,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
13/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/02/2023,5.7,5.7,-0.8(-12.31 %),5600,31920000,0,0,5.7,5.7,5.7
16/02/2023,6.4,6.4,0.7(12.28 %),100,640000,0,0,6.4,6.4,6.4
17/02/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/02/2023,7.1,7.1,0.7(10.94 %),100,710000,0,0,7.1,7.1,7.1
21/02/2023,7.1,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
22/02/2023,7.9,7.9,0.8(11.27 %),100,790000,0,0,7.9,7.9,7.9
23/02/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2023,8.8,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
28/02/2023,7.5,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
01/03/2023,6.7,6.7,-0.8(-10.67 %),600,4200000,0,0,8.5,8.5,6.7
02/03/2023,7.5,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
03/03/2023,7.9,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
06/03/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/03/2023,6.9,6.9,-1(-12.66 %),700,5280000,0,0,8.4,8.4,6.9
08/03/2023,7.9,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
09/03/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/03/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/03/2023,8.4,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
14/03/2023,7.7,7.7,-0.7(-8.33 %),200,1490000,0,0,7.2,7.7,7.2
15/03/2023,7.0,7.0,-0.5(-6.67 %),200,1530000,0,0,8.3,8.3,7.0
16/03/2023,7.8,7.8,0.1(1.30 %),200,1610000,0,0,8.3,8.3,7.8
17/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2023,9.3,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
23/03/2023,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
24/03/2023,9.9,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
27/03/2023,8.5,8.5,-1.4(-14.14 %),300,2550000,2300,19550000,8.5,8.5,8.5
28/03/2023,7.3,7.3,-1.2(-14.12 %),1400,10220000,0,0,7.3,7.3,7.3
29/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/03/2023,6.4,6.4,-0.9(-12.33 %),300,1900000,0,0,6.3,6.4,6.3
31/03/2023,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
03/04/2023,7.5,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
04/04/2023,6.4,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
05/04/2023,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
06/04/2023,6.4,6.4,0(0.00 %),5800,37620000,0,0,6.4,6.5,6.4
07/04/2023,5.6,5.6,-0.9(-13.85 %),400,2240000,0,0,5.6,5.6,5.6
10/04/2023,6.4,6.4,0.8(14.29 %),300,1920000,0,0,6.4,6.4,6.4
11/04/2023,7.3,7.3,0.9(14.06 %),4800,34910000,0,0,7.3,7.3,7.0
12/04/2023,7.6,7.6,0.3(4.11 %),100,760000,0,0,7.6,7.6,7.6
13/04/2023,8.7,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
14/04/2023,7.4,7.4,-1.3(-14.94 %),400,3110000,0,0,8.9,8.9,7.4
17/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/04/2023,7.7,7.7,-0.1(-1.28 %),200,1630000,0,0,8.6,8.6,7.7
20/04/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/04/2023,7.0,7.0,-1.2(-14.63 %),600,4430000,0,0,7.6,8.1,7.0
24/04/2023,6.3,6.3,-1.1(-14.86 %),1300,8310000,0,0,6.9,6.9,6.3
25/04/2023,6.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
26/04/2023,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
27/04/2023,8.9,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
28/04/2023,7.6,7.6,-1.3(-14.61 %),200,1660000,0,0,9.0,9.0,7.6
04/05/2023,8.1,8.1,-0.2(-2.41 %),200,1520000,0,0,7.1,8.1,7.1
05/05/2023,6.5,6.5,-1.1(-14.47 %),200,1500000,0,0,8.5,8.5,6.5
08/05/2023,8.5,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
09/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2023,7.3,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
17/05/2023,7.9,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
18/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/05/2023,7.2,7.2,-0.7(-8.86 %),200,1440000,0,0,7.2,7.2,7.2
24/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/06/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
