Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2022,10.84,13.5,1.3(10.66 %),2760,36988000,0,0,13.5,13.6,13.4
23/06/2022,10.84,13.5,0.1(0.75 %),1800,24630000,0,0,14.4,14.4,12.3
24/06/2022,12.05,15.0,1.3(9.49 %),200,2990000,0,0,14.9,15.0,14.9
27/06/2022,12.05,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
28/06/2022,13.81,17.2,2.2(14.67 %),8800,140620000,0,0,15.0,17.2,15.0
29/06/2022,14.06,17.5,1.5(9.38 %),10100,177540000,0,0,17.0,18.0,17.0
30/06/2022,14.86,18.5,0.9(5.11 %),13014,219320000,0,0,15.1,18.5,15.1
01/07/2022,15.26,19.0,2.1(12.43 %),36600,668490000,0,0,17.9,19.0,17.5
04/07/2022,14.46,18.0,-0.3(-1.64 %),583,10382600,0,0,18.5,18.5,18.0
05/07/2022,15.26,19.0,0.9(4.97 %),27314,499778000,0,0,18.0,19.0,15.5
06/07/2022,14.78,18.4,0.1(0.55 %),7500,135420000,0,0,16.1,18.4,16.0
07/07/2022,14.78,18.4,0.3(1.66 %),2704,49053000,0,0,18.0,18.4,18.0
08/07/2022,14.62,18.2,0.1(0.55 %),3600,63640000,0,0,18.2,18.2,15.7
11/07/2022,14.3,17.8,0.1(0.56 %),1800,31330000,0,0,16.0,17.8,15.5
12/07/2022,14.38,17.9,0.5(2.87 %),5679,97654300,0,0,17.0,17.9,17.0
13/07/2022,13.73,17.1,-0.1(-0.58 %),9200,144200000,0,0,15.5,17.4,15.4
14/07/2022,12.45,15.5,-0.2(-1.27 %),4300,69750000,0,0,15.6,16.9,15.4
15/07/2022,13.65,17.0,0.8(4.94 %),6400,101070000,0,0,15.2,17.0,15.1
18/07/2022,12.85,16.0,0.2(1.27 %),11900,184450000,0,0,15.4,16.0,15.4
19/07/2022,12.85,16.0,0.5(3.23 %),7510,115534000,0,0,15.5,16.0,15.0
20/07/2022,12.77,15.9,0.5(3.25 %),6500,99860000,0,0,15.4,16.0,15.3
21/07/2022,12.69,15.8,0.4(2.60 %),2800,43460000,0,0,15.4,15.8,15.4
22/07/2022,12.77,15.9,0.4(2.58 %),6400,98320000,0,0,15.5,15.9,15.3
25/07/2022,12.69,15.8,0.4(2.60 %),3004,46500000,0,0,15.4,15.8,15.4
26/07/2022,12.45,15.5,0(0.00 %),1600,24610000,0,0,15.0,15.5,15.0
27/07/2022,12.37,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
28/07/2022,12.61,15.7,0.3(1.95 %),4700,73020000,0,0,15.4,15.7,15.4
29/07/2022,12.61,15.7,0.2(1.29 %),500,7820000,0,0,15.8,15.8,15.4
01/08/2022,12.53,15.6,0(0.00 %),7850,112245000,0,0,16.1,16.1,13.5
02/08/2022,11.73,14.6,0.3(2.10 %),5108,74476800,0,0,14.6,14.6,14.5
03/08/2022,12.05,15.0,0.4(2.74 %),9700,137850000,0,0,14.5,15.0,14.0
04/08/2022,12.05,15.0,0.8(5.63 %),1400,20290000,0,0,14.2,15.0,14.2
05/08/2022,12.45,15.5,1(6.90 %),5000,74380000,0,0,15.0,15.5,14.1
08/08/2022,12.29,15.3,0.4(2.68 %),100,1530000,0,0,15.3,15.3,15.3
09/08/2022,12.05,15.0,-0.3(-1.96 %),3800,57900000,0,0,15.3,15.3,15.0
10/08/2022,12.05,15.0,-0.2(-1.32 %),17900,268490000,0,0,15.0,15.0,14.9
11/08/2022,12.45,15.5,0.5(3.33 %),7100,105610000,0,0,15.0,15.8,14.6
12/08/2022,11.65,14.5,-0.4(-2.68 %),10418,160091000,1747,22186900,15.4,15.4,14.1
15/08/2022,11.81,14.7,-0.7(-4.55 %),6800,99670000,0,0,15.0,15.0,14.5
16/08/2022,11.57,14.4,-0.3(-2.04 %),12400,177570000,0,0,14.5,14.5,14.2
17/08/2022,12.4,15.0,1.1(7.91 %),2175,32393000,0,0,14.6,15.0,14.6
18/08/2022,12.4,15.0,0(0.00 %),7000,98900000,0,0,14.0,15.0,13.8
19/08/2022,12.56,15.2,1.1(7.80 %),7222,107069600,0,0,15.0,15.5,14.2
22/08/2022,12.4,15.0,0.2(1.35 %),1602,23909600,0,0,14.8,15.0,14.8
23/08/2022,12.31,14.9,0(0.00 %),22,308000,0,0,14.9,14.9,14.9
24/08/2022,12.23,14.8,-0.1(-0.67 %),300,4440000,0,0,14.8,14.8,14.8
25/08/2022,11.82,14.3,-0.5(-3.38 %),3879,55169700,0,0,14.0,14.6,14.0
26/08/2022,11.98,14.5,0.3(2.11 %),1100,15860000,0,0,14.2,14.5,14.2
29/08/2022,12.31,14.9,0.5(3.47 %),1100,14790000,0,0,13.2,14.9,13.1
30/08/2022,11.98,14.5,1.1(8.21 %),400,5860000,0,0,14.7,14.8,14.5
31/08/2022,12.07,14.6,-0.1(-0.68 %),1940,26300000,0,0,13.5,14.6,13.5
05/09/2022,11.41,13.8,0.2(1.47 %),3300,45540000,0,0,13.8,13.8,13.8
06/09/2022,11.32,13.7,-0.1(-0.72 %),1500,20580000,0,0,13.7,14.0,13.7
07/09/2022,11.24,13.6,-0.1(-0.73 %),8500,116100000,0,0,13.9,13.9,13.6
08/09/2022,11.74,14.2,0.5(3.65 %),17560,235952000,0,0,14.3,14.3,13.2
09/09/2022,11.9,14.4,1(7.46 %),7300,104790000,0,0,14.3,14.5,14.2
12/09/2022,11.57,14.0,-0.4(-2.78 %),3215,45409200,0,0,14.4,14.4,14.0
13/09/2022,11.82,14.3,0.2(1.42 %),14848,203367600,0,0,14.9,14.9,13.5
14/09/2022,11.65,14.1,0.4(2.92 %),10339,139736200,0,0,14.4,14.4,13.4
15/09/2022,11.24,13.6,0.1(0.74 %),5662,76856000,0,0,13.6,13.7,13.5
16/09/2022,11.49,13.9,0.3(2.21 %),600,8640000,0,0,14.5,14.5,13.9
19/09/2022,11.57,14.0,-0.4(-2.78 %),9213,125529400,0,0,13.6,14.0,13.5
20/09/2022,10.91,13.2,-0.4(-2.94 %),2601,34923600,0,0,13.6,13.6,13.2
21/09/2022,11.07,13.4,0(0.00 %),1600,21440000,0,0,13.4,13.4,13.4
22/09/2022,11.57,14.0,0.6(4.48 %),7564,104093600,0,0,13.7,14.0,13.7
23/09/2022,11.98,14.5,0.7(5.07 %),4000,55040000,0,0,13.6,14.5,13.6
26/09/2022,11.57,14.0,0.2(1.45 %),6039,84348200,0,0,13.9,14.0,13.9
27/09/2022,10.91,13.2,-0.8(-5.71 %),824,10880100,0,0,13.2,13.2,13.2
28/09/2022,11.16,13.5,0.3(2.27 %),1331,17968500,0,0,13.5,13.5,13.5
29/09/2022,11.16,13.5,0(0.00 %),1190,15927200,0,0,13.5,13.5,13.5
30/09/2022,10.74,13.0,-0.5(-3.70 %),2234,29242000,0,0,13.1,13.1,13.0
03/10/2022,10.74,13.0,-0.1(-0.76 %),1101,14913500,5600000,72800000000,13.6,13.6,13.0
04/10/2022,10.74,13.0,-0.5(-3.70 %),2200,28600000,0,0,13.0,13.0,13.0
05/10/2022,10.0,12.1,-0.9(-6.92 %),5621,69709500,0,0,12.5,12.5,12.1
06/10/2022,10.0,12.1,-0.3(-2.42 %),7500,91200000,0,0,12.4,12.4,12.1
07/10/2022,10.0,12.1,-0.1(-0.82 %),100,1210000,0,0,12.1,12.1,12.1
10/10/2022,10.58,12.8,0.7(5.79 %),8301,100652100,0,0,12.1,12.8,12.1
11/10/2022,10.0,12.1,0(0.00 %),300,3630000,0,0,12.1,12.1,12.1
12/10/2022,10.0,12.1,0(0.00 %),1045,12572900,0,0,12.1,12.1,12.1
13/10/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/10/2022,10.83,13.1,1(8.26 %),301,3983000,0,0,13.5,13.5,13.1
17/10/2022,10.83,13.1,-0.1(-0.76 %),218,2614000,0,0,13.2,13.2,13.2
18/10/2022,9.59,11.6,-1.6(-12.12 %),1570,19649400,0,0,13.0,13.0,11.6
19/10/2022,9.92,12.0,-0.5(-4.00 %),181,2172000,0,0,12.0,12.0,12.0
20/10/2022,10.74,13.0,1(8.33 %),2940,35138400,0,0,11.6,13.0,11.6
21/10/2022,11.16,13.5,1.5(12.50 %),2200,28160000,0,0,12.0,13.5,12.0
24/10/2022,9.92,12.0,-0.8(-6.25 %),3532,44626700,0,0,11.6,12.7,11.6
25/10/2022,10.33,12.5,-0.1(-0.79 %),187,2250500,0,0,12.5,12.5,12.5
26/10/2022,10.33,12.5,0(0.00 %),2,23200,0,0,12.5,12.5,12.5
27/10/2022,9.67,11.7,-0.8(-6.40 %),2165,25484000,0,0,12.5,12.5,11.6
28/10/2022,9.67,11.7,-0.1(-0.85 %),27,315000,0,0,11.8,11.8,11.8
31/10/2022,9.59,11.6,-0.2(-1.69 %),2166,25208800,0,0,11.8,11.8,11.6
01/11/2022,10.74,13.0,1.4(12.07 %),4606,58627900,0,0,13.0,13.0,11.6
02/11/2022,10.66,12.9,0.2(1.57 %),3474,42879800,0,0,13.1,13.1,11.1
03/11/2022,10.41,12.6,0.2(1.61 %),2127,27193300,0,0,13.1,13.1,12.0
04/11/2022,9.75,11.8,-1(-7.81 %),2000,24980000,0,0,13.1,13.2,11.8
07/11/2022,9.26,11.2,-1.3(-10.40 %),5302,61742500,0,0,12.9,13.2,11.2
08/11/2022,10.33,12.5,0.9(7.76 %),4071,52128700,0,0,13.2,13.2,12.5
09/11/2022,10.74,13.0,0.1(0.78 %),13502,159323000,0,0,13.0,13.0,11.0
10/11/2022,10.91,13.2,1.4(11.86 %),78826,916083200,0,0,13.0,13.2,10.1
11/11/2022,9.34,11.3,-0.3(-2.59 %),7700,91080000,0,0,13.0,13.0,11.3
14/11/2022,9.92,12.0,0.2(1.69 %),13289,154217900,0,0,13.0,13.0,10.2
15/11/2022,8.68,10.5,-1.1(-9.48 %),2936,34630300,0,0,11.6,12.0,10.5
16/11/2022,9.92,12.0,0.2(1.69 %),31858,371815800,0,0,13.0,13.0,10.1
17/11/2022,9.67,11.7,0(0.00 %),3240,40468000,0,0,13.0,13.0,11.7
18/11/2022,9.67,11.7,-0.8(-6.40 %),7241,84260400,0,0,13.0,13.0,10.9
21/11/2022,9.67,11.7,0.1(0.86 %),3,33900,0,0,11.6,11.6,11.6
22/11/2022,9.75,11.8,0.2(1.72 %),7636,92296500,0,0,13.0,13.0,11.4
23/11/2022,9.17,11.1,-1(-8.26 %),4701,55941000,0,0,13.0,13.0,11.0
24/11/2022,9.59,11.6,-0.3(-2.52 %),3100,35950000,0,0,11.5,11.6,11.5
25/11/2022,9.09,11.0,-0.6(-5.17 %),3678,38604100,0,0,11.0,11.1,10.1
28/11/2022,8.76,10.6,0.1(0.95 %),6182,66388000,0,0,11.4,11.5,10.5
29/11/2022,9.26,11.2,0.5(4.67 %),16223,175918500,5600000,53200000000,10.7,11.2,10.7
30/11/2022,10.25,12.4,1.6(14.81 %),5004,62040500,0,0,12.4,12.4,12.4
01/12/2022,9.92,12.0,-0.4(-3.23 %),36858,444333000,0,0,13.8,13.8,10.8
02/12/2022,10.25,12.4,0.3(2.48 %),24241,322379600,0,0,13.9,13.9,12.0
05/12/2022,10.0,12.1,-1.2(-9.02 %),6201,74741800,0,0,12.1,12.7,12.0
06/12/2022,9.75,11.8,-0.3(-2.48 %),6990,88491000,0,0,13.0,13.9,11.7
07/12/2022,9.84,11.9,-0.8(-6.30 %),6113,79054700,0,0,14.0,14.0,11.9
08/12/2022,9.84,11.9,-1(-7.75 %),4711,60233300,0,0,14.0,14.0,11.8
09/12/2022,9.75,11.8,-1(-7.81 %),6000,74360000,0,0,13.2,13.2,11.8
12/12/2022,10.66,12.9,0.5(4.03 %),6000,79560000,0,0,14.0,14.0,12.5
13/12/2022,10.99,13.3,0(0.00 %),20100,257882000,0,0,12.0,13.3,12.0
14/12/2022,10.66,12.9,0.1(0.78 %),11134,142666400,0,0,12.8,13.0,12.8
15/12/2022,10.58,12.8,0(0.00 %),10114,130410000,0,0,12.5,13.0,12.5
16/12/2022,10.74,13.0,0.1(0.78 %),304,3948000,0,0,13.0,13.0,13.0
19/12/2022,11.41,13.8,0.8(6.15 %),27000,373320000,0,0,13.6,14.0,13.6
20/12/2022,13.06,15.8,2(14.49 %),77610,1155260000,0,0,12.5,15.8,12.5
21/12/2022,14.05,17.0,2.1(14.09 %),140511,2247429700,0,0,15.0,17.0,12.7
22/12/2022,12.4,15.0,-1(-6.25 %),1400,21400000,0,0,17.0,17.0,15.0
23/12/2022,12.4,15.0,-0.3(-1.96 %),597,8829500,0,0,15.0,15.0,15.0
26/12/2022,11.49,13.9,-1.1(-7.33 %),1000,13900000,0,0,13.9,13.9,13.9
27/12/2022,11.49,13.9,0(0.00 %),700,9720000,0,0,13.8,13.9,13.8
28/12/2022,10.58,12.8,-1.1(-7.91 %),4527,56198900,0,0,12.1,13.2,12.0
29/12/2022,10.83,13.1,0.7(5.65 %),183,2339200,0,0,13.1,13.1,13.1
30/12/2022,10.08,12.2,-0.9(-6.87 %),100,1220000,0,0,12.2,12.2,12.2
03/01/2023,10.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/01/2023,10.83,13.1,0.9(7.38 %),4802,63016000,0,0,13.2,13.2,13.0
05/01/2023,10.83,13.1,0(0.00 %),50,655000,0,0,13.1,13.1,13.1
06/01/2023,11.49,13.9,0.8(6.11 %),150,2040000,0,0,13.9,13.9,13.9
09/01/2023,11.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2023,11.49,13.9,0(0.00 %),351,4833000,0,0,13.9,13.9,13.9
11/01/2023,10.74,13.0,-0.9(-6.47 %),903,11888400,0,0,13.9,13.9,13.0
12/01/2023,10.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/01/2023,10.0,12.1,-1.1(-8.33 %),1921,23902800,0,0,12.5,12.6,12.1
16/01/2023,10.5,12.7,0.3(2.42 %),2100,26530000,0,0,12.6,12.7,12.5
17/01/2023,10.33,12.5,-0.1(-0.79 %),2540,31794000,0,0,12.8,12.8,12.5
18/01/2023,10.33,12.5,0(0.00 %),602,7525000,0,0,12.5,12.5,12.5
19/01/2023,10.33,12.5,0(0.00 %),1000,12350000,0,0,12.0,12.5,12.0
27/01/2023,10.66,12.9,0.5(4.03 %),3200,41140000,0,0,12.8,12.9,12.8
30/01/2023,10.58,12.8,-0.1(-0.78 %),5123,65849800,0,0,13.0,13.0,12.8
31/01/2023,10.0,12.1,-0.8(-6.20 %),601,7612100,0,0,13.0,13.0,12.0
01/02/2023,10.0,12.1,-0.6(-4.72 %),500,6130000,0,0,12.5,12.5,12.1
02/02/2023,9.92,12.0,-0.3(-2.44 %),1202,14413900,0,0,11.6,12.3,11.6
03/02/2023,10.17,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
06/02/2023,10.17,12.3,0(0.00 %),4001,49312300,0,0,12.3,12.4,12.3
07/02/2023,9.92,12.0,-0.3(-2.44 %),2922,34604000,0,0,11.2,12.0,11.2
08/02/2023,9.84,11.9,0.1(0.85 %),2900,34540000,0,0,11.9,12.2,11.9
09/02/2023,10.33,12.5,0.6(5.04 %),3737,42994400,0,0,11.2,12.5,11.0
10/02/2023,10.25,12.4,0.9(7.83 %),7239,88404600,0,0,12.4,12.4,12.0
13/02/2023,10.08,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
14/02/2023,10.08,12.2,0(0.00 %),1458,17707600,0,0,12.2,12.2,12.0
15/02/2023,10.33,12.5,0.4(3.31 %),15024,188751600,0,0,12.0,13.0,12.0
16/02/2023,10.5,12.7,0.1(0.79 %),2800,35190000,0,0,12.6,12.7,12.5
17/02/2023,10.41,12.6,0(0.00 %),32500,407540000,0,0,12.6,13.0,11.6
20/02/2023,10.33,12.5,0(0.00 %),2940,37280400,0,0,12.9,13.0,12.5
21/02/2023,11.07,13.4,0.7(5.51 %),47466,592141200,0,0,12.7,13.4,11.5
22/02/2023,10.99,13.3,0.8(6.40 %),14152,188064800,0,0,13.4,13.4,13.2
23/02/2023,10.66,12.9,-0.4(-3.01 %),4600,57460000,0,0,13.3,13.3,12.2
24/02/2023,9.67,11.7,-0.8(-6.40 %),11508,138118400,0,0,12.6,12.6,11.5
27/02/2023,9.17,11.1,-0.9(-7.50 %),11425,131380000,0,0,11.5,12.0,11.1
28/02/2023,9.5,11.5,0(0.00 %),1500,17250000,0,0,11.5,11.5,11.5
01/03/2023,9.34,11.3,-0.2(-1.74 %),5230,59100400,0,0,11.2,11.5,11.2
02/03/2023,9.59,11.6,0.3(2.65 %),1709,19516000,0,0,11.4,11.6,11.3
03/03/2023,9.09,11.0,-0.4(-3.51 %),3306,37578400,0,0,11.5,11.5,11.0
06/03/2023,9.5,11.5,0.1(0.88 %),1424,16483600,0,0,12.0,12.0,11.4
07/03/2023,9.92,12.0,0.4(3.45 %),3850,40705000,0,0,10.5,12.0,9.9
08/03/2023,9.84,11.9,1.3(12.26 %),300,3430000,0,0,10.6,11.9,10.6
09/03/2023,8.84,10.7,-0.7(-6.14 %),2000,22670000,0,0,11.4,12.0,10.7
10/03/2023,9.09,11.0,-0.3(-2.65 %),1100,12150000,0,0,11.2,11.2,10.8
13/03/2023,9.09,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
14/03/2023,8.6,10.4,-0.6(-5.45 %),3400,34990000,0,0,10.5,10.5,10.0
15/03/2023,8.68,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
16/03/2023,9.01,10.9,0.4(3.81 %),608,6454000,0,0,10.2,10.9,10.2
17/03/2023,9.34,11.3,0.7(6.60 %),200,2260000,0,0,11.3,11.3,11.3
20/03/2023,9.09,11.0,-0.3(-2.65 %),600,6300000,0,0,10.3,11.0,10.3
21/03/2023,8.76,10.6,0.1(0.95 %),11634,122901100,0,0,10.5,10.6,10.5
22/03/2023,8.76,10.6,0(0.00 %),1412,14845800,0,0,10.6,10.6,10.3
23/03/2023,8.68,10.5,0(0.00 %),1998,20813200,0,0,10.2,10.5,10.1
24/03/2023,8.93,10.8,0.4(3.85 %),1121,12096200,0,0,10.8,10.8,10.8
27/03/2023,8.26,10.0,-0.8(-7.41 %),9520,98066700,0,0,10.5,10.6,10.0
28/03/2023,8.76,10.6,0.3(2.91 %),200,2140000,0,0,10.8,10.8,10.6
29/03/2023,8.68,10.5,-0.2(-1.87 %),200,2120000,0,0,10.7,10.7,10.5
30/03/2023,8.43,10.2,-0.4(-3.77 %),2087,21332200,0,0,10.3,10.3,10.2
31/03/2023,8.76,10.6,0.4(3.92 %),381,3948600,0,0,10.1,10.6,10.1
03/04/2023,8.84,10.7,0.3(2.88 %),5506,58584200,0,0,10.4,10.8,10.3
04/04/2023,9.01,10.9,0.3(2.83 %),3735,40594900,0,0,10.8,11.0,10.8
05/04/2023,8.68,10.5,-0.4(-3.67 %),2221,23170400,0,0,10.2,10.9,10.2
06/04/2023,8.93,10.8,0.4(3.85 %),502,5421300,0,0,10.8,10.8,10.8
07/04/2023,8.51,10.3,-0.5(-4.63 %),1601,16520800,0,0,10.3,11.0,10.2
10/04/2023,8.43,10.2,-0.1(-0.97 %),200,2040000,0,0,10.2,10.2,10.2
11/04/2023,8.43,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
12/04/2023,8.76,10.6,0.4(3.92 %),522,5428800,0,0,10.3,10.6,10.3
13/04/2023,8.76,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
14/04/2023,8.93,10.8,0.2(1.89 %),513,5456500,0,0,10.6,10.8,10.6
17/04/2023,8.93,10.8,0.2(1.89 %),6200,64170000,0,0,10.5,10.8,10.0
18/04/2023,8.26,10.0,-0.4(-3.85 %),1151,11582700,0,0,10.1,10.1,10.0
19/04/2023,8.84,10.7,0.7(7.00 %),2300,23730000,0,0,10.3,10.7,10.3
20/04/2023,8.26,10.0,-0.3(-2.91 %),900,9150000,0,0,10.3,10.3,10.0
21/04/2023,8.43,10.2,0(0.00 %),2702,27550000,0,0,10.2,10.2,10.1
24/04/2023,8.43,10.2,0(0.00 %),501,5110200,0,0,10.2,10.2,10.2
25/04/2023,8.43,10.2,0(0.00 %),528,5392200,0,0,10.2,10.2,10.2
26/04/2023,8.51,10.3,0.1(0.98 %),126,1295200,0,0,10.3,10.3,10.3
27/04/2023,8.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/04/2023,8.43,10.2,-0.1(-0.97 %),1960,19382300,0,0,10.3,10.3,9.6
04/05/2023,8.43,10.2,0.3(3.03 %),7321,74530400,0,0,10.0,10.2,10.0
05/05/2023,8.26,10.0,-0.2(-1.96 %),101,1010200,0,0,10.0,10.0,10.0
08/05/2023,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2023,8.51,10.3,0.3(3.00 %),2202,23110400,0,0,10.2,10.6,10.2
10/05/2023,8.26,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
11/05/2023,8.6,10.4,0.4(4.00 %),4400,44820000,0,0,10.2,10.4,10.0
12/05/2023,8.68,10.5,0.3(2.94 %),3148,33026900,0,0,10.4,10.5,10.4
15/05/2023,8.93,10.8,0.3(2.86 %),4510,48855000,0,0,10.5,11.1,10.5
16/05/2023,9.01,10.9,0.1(0.93 %),4400,47990000,0,0,10.9,11.0,10.9
17/05/2023,8.84,10.7,-0.2(-1.83 %),600,6480000,0,0,10.9,10.9,10.7
18/05/2023,8.68,10.5,-0.3(-2.78 %),2800,29650000,0,0,10.6,10.7,10.5
19/05/2023,8.84,10.7,0.1(0.94 %),1000,10690000,0,0,10.6,10.7,10.6
22/05/2023,8.84,10.7,0(0.00 %),46,469200,0,0,10.7,10.7,10.7
23/05/2023,8.84,10.7,0(0.00 %),200,2150000,0,0,10.8,10.8,10.7
24/05/2023,8.84,10.7,-0.1(-0.93 %),5600,59920000,0,0,10.7,10.7,10.7
25/05/2023,8.68,10.5,-0.2(-1.87 %),200,2100000,0,0,10.5,10.5,10.5
26/05/2023,8.68,10.5,0(0.00 %),31,325300,0,0,10.5,10.5,10.5
29/05/2023,9.09,11.0,0.5(4.76 %),19501,212808600,0,0,10.7,11.1,10.7
30/05/2023,9.26,11.2,0.3(2.75 %),6200,68480000,0,0,11.0,11.2,11.0
31/05/2023,9.09,11.0,0(0.00 %),10900,120500000,0,0,11.0,11.2,11.0
01/06/2023,9.09,11.0,-0.1(-0.90 %),7502,81990000,0,0,11.0,11.0,10.8
02/06/2023,9.42,11.4,0.5(4.59 %),16008,179239600,0,0,11.0,11.4,11.0
05/06/2023,9.5,11.5,0.3(2.68 %),10800,123970000,0,0,11.4,11.5,11.4
06/06/2023,9.5,11.5,0(0.00 %),14700,169541500,0,0,11.6,11.7,11.4
07/06/2023,9.59,11.6,0.1(0.87 %),5600,64960000,0,0,11.6,11.6,11.6
08/06/2023,9.34,11.3,-0.3(-2.59 %),8500,97470000,0,0,11.6,11.6,11.3
09/06/2023,9.5,11.5,0(0.00 %),1740,19903000,0,0,11.5,11.5,11.3
12/06/2023,9.42,11.4,0(0.00 %),8,91200,0,0,11.4,11.4,11.4
13/06/2023,9.59,11.6,0.2(1.75 %),2417,28035500,1996448,23957376000,11.6,12.0,11.6
14/06/2023,9.42,11.4,-0.2(-1.72 %),3704,42343000,0,0,11.7,11.7,11.4
15/06/2023,8.84,10.7,-0.7(-6.14 %),5200,59210000,0,0,11.4,11.4,10.7
16/06/2023,9.09,11.0,-0.4(-3.51 %),4413,48454200,0,0,11.5,11.5,10.5
19/06/2023,9.09,11.0,0(0.00 %),2601,28611000,0,0,11.0,11.0,11.0
20/06/2023,9.09,11.0,0(0.00 %),516,5676000,0,0,11.0,11.0,11.0
21/06/2023,9.42,11.4,0.4(3.64 %),6800,77430000,0,0,11.3,11.5,11.2
22/06/2023,9.26,11.2,-0.2(-1.75 %),1306,14627200,0,0,11.2,11.2,11.2
23/06/2023,9.42,11.4,0.2(1.79 %),630,7184000,0,0,11.4,11.4,11.4
26/06/2023,9.42,11.4,0(0.00 %),5400,61620000,0,0,11.4,11.5,11.4
27/06/2023,9.42,11.4,0(0.00 %),2295,25821000,0,0,11.2,11.4,11.0
28/06/2023,9.34,11.3,0(0.00 %),400,4520000,0,0,11.3,11.3,11.3
29/06/2023,9.42,11.4,0.1(0.88 %),6608,76386800,0,0,11.3,11.6,11.3
30/06/2023,9.59,11.6,0(0.00 %),2500,28810000,0,0,11.7,11.7,11.5
03/07/2023,9.75,11.8,0.3(2.61 %),2234,25957800,0,0,11.6,11.8,11.6
04/07/2023,9.09,11.0,-0.6(-5.17 %),3500,40540000,0,0,11.6,11.6,11.0
05/07/2023,9.42,11.4,-0.2(-1.72 %),5100,58140000,0,0,11.4,11.4,11.4
06/07/2023,9.09,11.0,-0.4(-3.51 %),3300,36960000,0,0,11.4,11.4,11.0
07/07/2023,9.42,11.4,0.2(1.79 %),1902,21543200,0,0,11.0,11.4,11.0
10/07/2023,10.08,12.2,0.9(7.96 %),20400,248500000,0,0,11.3,12.8,11.3
11/07/2023,10.33,12.5,0.3(2.46 %),11360,147314000,0,0,12.2,13.1,12.2
12/07/2023,10.25,12.4,-0.6(-4.62 %),3600,45670000,0,0,13.0,13.0,12.4
13/07/2023,10.5,12.7,0(0.00 %),5400,68511400,0,0,12.7,12.7,12.7
14/07/2023,10.25,12.4,-0.3(-2.36 %),9500,118600000,0,0,12.9,12.9,12.3
17/07/2023,10.5,12.7,0.2(1.60 %),18900,238170000,0,0,12.7,12.9,12.3
18/07/2023,10.58,12.8,0.2(1.59 %),12310,157887200,0,0,12.6,13.0,12.5
19/07/2023,10.74,13.0,0.2(1.56 %),32000,420345000,0,0,12.5,13.5,12.5
20/07/2023,11.07,13.4,0.3(2.29 %),10900,143570000,0,0,13.0,13.5,13.0
21/07/2023,10.91,13.2,0(0.00 %),7569,100533200,0,0,13.5,13.5,13.1
24/07/2023,12.56,15.2,1.9(14.29 %),87246,1309404400,0,0,13.1,15.2,13.0
25/07/2023,14.22,17.2,2.2(14.67 %),192316,3299431000,0,0,17.0,17.2,15.5
26/07/2023,13.8,16.7,-0.5(-2.91 %),201460,3580166900,0,0,18.0,19.0,16.6
27/07/2023,14.88,18.0,0.2(1.12 %),127715,2264139500,0,0,17.5,18.5,17.0
28/07/2023,13.97,16.9,-0.8(-4.52 %),159383,2682848500,0,0,18.0,18.0,16.0
31/07/2023,14.38,17.4,0.6(3.57 %),90877,1569415800,0,0,16.5,17.8,16.5
02/08/2023,18.02,21.8,2.8(14.74 %),556370,12008415400,0,0,21.0,21.8,20.0
03/08/2023,17.69,21.4,-0.2(-0.93 %),284492,6243505400,0,0,21.8,23.7,19.7
04/08/2023,17.6,21.3,-0.6(-2.74 %),198340,4181903500,0,0,21.9,21.9,20.5
07/08/2023,16.61,20.1,-1(-4.74 %),233648,4730277800,0,0,21.0,21.0,20.0
08/08/2023,17.11,20.7,0.5(2.48 %),99593,2054345600,0,0,20.1,20.9,20.0
09/08/2023,18.27,22.1,1.5(7.28 %),327163,7175389300,0,0,20.7,22.8,20.6
10/08/2023,17.52,21.2,-0.7(-3.20 %),90453,1946513700,0,0,22.0,22.2,21.2
11/08/2023,18.18,22.0,0.5(2.33 %),155983,3412449000,0,0,21.5,22.2,21.5
14/08/2023,19.42,23.5,1.6(7.31 %),152826,3609785200,0,0,22.8,24.5,22.8
15/08/2023,19.01,23.0,-0.6(-2.54 %),92857,2140107200,0,0,24.0,24.0,22.7
16/08/2023,19.84,24.0,1(4.35 %),165767,3819021400,0,0,24.0,24.0,22.5
