Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2022,0,0,31.5(1.61 %),0,0,0,0,57180773,0.01
22/02/2022,0,0,31.6(0.00 %),0,0,0,0,57180773,0.01
23/02/2022,0,0,30.8(-1.91 %),0,0,0,0,57180773,0.01
24/02/2022,0,0,31.3(-0.63 %),0,0,0,0,57180773,0.01
25/02/2022,0,0,30.9(5.10 %),0,0,0,0,57180773,0.01
28/02/2022,0,0,29(-6.45 %),0,0,0,0,57180773,0.01
01/03/2022,0,0,29(-1.02 %),0,0,0,0,57180773,0.01
02/03/2022,0,0,29.4(0.00 %),0,0,0,0,57180773,0.01
03/03/2022,0,0,30(6.76 %),0,0,0,0,57180773,0.01
04/03/2022,0,0,30(1.01 %),0,0,0,0,57180773,0.01
07/03/2022,0,0,29(-2.36 %),0,0,0,0,57180773,0.01
08/03/2022,0,0,29.5(0.68 %),0,0,0,0,57180773,0.01
09/03/2022,0,0,28.7(-2.71 %),0,0,0,0,57180773,0.01
10/03/2022,0,0,29(-1.36 %),0,0,0,0,57180773,0.01
11/03/2022,0,0,29(0.00 %),0,0,0,0,57180773,0.01
14/03/2022,0,0,29.2(0.69 %),0,0,0,0,57180773,0.01
15/03/2022,0,0,31(6.53 %),0,0,0,0,57180773,0.01
16/03/2022,0,0,30(-2.60 %),0,0,0,0,57180773,0.01
17/03/2022,0,0,30.5(1.67 %),0,0,0,0,57180773,0.01
18/03/2022,0,0,30(-0.33 %),0,0,0,0,57180773,0.01
21/03/2022,0,0,30(0.33 %),0,0,0,0,57180773,0.01
22/03/2022,0,0,30(0.00 %),0,0,0,0,57180773,0.01
23/03/2022,0,0,29.7(-1.00 %),0,0,0,0,57180773,0.01
24/03/2022,0,0,30(1.35 %),0,0,0,0,159798364,0.01
25/03/2022,0,0,29(0.00 %),0,0,0,0,159798364,0.01
28/03/2022,0,0,29(0.00 %),0,0,0,0,159798364,0.01
29/03/2022,0,0,28.5(-1.72 %),0,0,0,0,159798364,0.01
30/03/2022,0,0,28.8(1.05 %),0,0,0,0,159798364,0.01
31/03/2022,0,0,28.6(0.00 %),0,0,0,0,159798364,0.01
01/04/2022,0,0,28.9(1.05 %),0,0,0,0,159798364,0.01
04/04/2022,0,0,29.5(2.08 %),0,0,0,0,159798364,0.01
05/04/2022,0,0,29.5(1.72 %),0,0,0,0,159798364,0.01
06/04/2022,0,0,29.4(0.00 %),0,0,0,0,159798364,0.01
07/04/2022,0,0,30.5(0.00 %),0,0,0,0,159798364,0.01
08/04/2022,0,0,30.5(0.00 %),0,0,0,0,159798364,0.01
12/04/2022,0,0,30(-2.28 %),0,0,0,0,159798364,0.0
13/04/2022,0,0,30.5(1.67 %),0,0,0,0,159798364,0.01
14/04/2022,0,0,29.5(0.00 %),0,0,0,0,159798364,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,159798364,0.01
18/04/2022,0,0,29(-0.68 %),0,0,0,0,159798364,0.01
19/04/2022,0,0,29.4(1.38 %),0,0,0,0,159798364,0.01
20/04/2022,0,0,29.2(0.00 %),0,0,0,0,159798364,-90.7
21/04/2022,0,0,29.2(0.00 %),0,0,0,0,159798364,0.01
22/04/2022,0,0,29.2(0.00 %),0,0,0,0,159798364,0.01
25/04/2022,0,0,28.5(-1.38 %),0,0,0,0,159798364,0.01
26/04/2022,0,0,28.8(10.77 %),0,0,0,0,159798364,0.01
27/04/2022,0,0,30(5.63 %),0,0,0,0,159798364,0.01
28/04/2022,0,0,27(-10.00 %),0,0,0,0,159798364,0.01
29/04/2022,0,0,24.7(-8.52 %),0,0,0,0,159798364,0.01
04/05/2022,0,0,29(3.20 %),0,0,0,0,159798364,0.01
05/05/2022,0,0,30(4.90 %),0,0,0,0,159798364,0.01
06/05/2022,0,0,30(3.81 %),0,0,0,0,159798364,0.01
09/05/2022,0,0,29(0.35 %),0,0,0,0,159798364,0.01
10/05/2022,0,0,32.2(15.00 %),0,0,0,0,159798364,0.01
11/05/2022,0,0,30(0.33 %),0,0,0,0,159798364,0.01
12/05/2022,0,0,34(6.92 %),0,0,0,0,159798364,0.01
13/05/2022,0,0,38(13.10 %),0,0,0,0,159798364,0.01
16/05/2022,0,0,29.2(-14.87 %),0,0,0,0,159798364,0.01
17/05/2022,0,0,24.9(-14.73 %),0,0,0,0,159798364,0.01
18/05/2022,0,0,21.2(-14.86 %),0,0,0,0,159798364,0.01
19/05/2022,0,0,23(8.49 %),0,0,0,0,159798364,0.01
20/05/2022,0,0,21(8.25 %),0,0,0,0,159798364,0.01
23/05/2022,0,0,20.7(0.00 %),0,0,0,0,159798364,0.01
24/05/2022,0,0,19(-7.77 %),0,0,0,0,159798364,0.01
25/05/2022,0,0,19.9(4.74 %),0,0,0,0,159798364,0.01
26/05/2022,0,0,21(10.53 %),0,0,0,0,159798364,0.01
27/05/2022,0,0,19.7(0.00 %),0,0,0,0,159798364,0.01
30/05/2022,0,0,21(5.53 %),0,0,0,0,159798364,0.01
31/05/2022,0,0,19.1(-2.55 %),0,0,0,0,159798364,0.01
01/06/2022,0,0,18.8(-1.57 %),0,0,0,0,159798364,0.01
02/06/2022,0,0,18.9(-0.53 %),0,0,0,0,159798364,0.01
03/06/2022,-600,-11400000,19.3(2.12 %),0,0,600,11400000,159798364,0.01
06/06/2022,-600,-11400000,18.8(-1.57 %),0,0,600,11400000,159798364,0.01
07/06/2022,-400,-7360000,18.2(-3.19 %),0,0,400,7360000,159798964,0.01
08/06/2022,-1800,-32940000,18.3(-0.54 %),0,0,1800,32940000,159799564,0.01
09/06/2022,0,0,18.4(0.00 %),0,0,0,0,159799964,0.01
10/06/2022,0,0,18(-2.17 %),0,0,0,0,159801764,0.01
13/06/2022,-100,-1780000,17(-8.11 %),0,0,100,1780000,159801764,0.01
14/06/2022,-540,-9181300,17(-3.41 %),0,0,540,9181300,159801764,0.01
15/06/2022,0,0,16.2(-5.26 %),0,0,0,0,159801864,0.01
16/06/2022,0,0,16.5(-1.20 %),0,0,0,0,159802404,0.01
17/06/2022,0,0,15(-10.18 %),0,0,0,0,159802404,0.01
20/06/2022,0,0,12.2(-14.69 %),0,0,0,0,159802404,0.01
21/06/2022,0,0,12(-2.44 %),0,0,0,0,159802404,0.01
22/06/2022,0,0,13.5(10.66 %),0,0,0,0,159802404,0.01
23/06/2022,0,0,13.5(0.75 %),0,0,0,0,159802404,0.01
24/06/2022,0,0,15(9.49 %),0,0,0,0,159802404,0.01
27/06/2022,0,0,15(0.00 %),0,0,0,0,159802404,0.01
28/06/2022,0,0,17.2(14.67 %),0,0,0,0,159802404,0.01
29/06/2022,0,0,17.5(9.38 %),0,0,0,0,159802404,0.01
30/06/2022,0,0,18.5(5.11 %),0,0,0,0,159802404,0.01
01/07/2022,0,0,19(12.43 %),0,0,0,0,159802404,0.01
04/07/2022,0,0,18(-1.64 %),0,0,0,0,159802404,0.01
05/07/2022,0,0,19(4.97 %),0,0,0,0,159802404,0.01
06/07/2022,0,0,18.4(0.55 %),0,0,0,0,159802404,0.01
07/07/2022,0,0,18.4(1.66 %),0,0,0,0,159802404,0.01
08/07/2022,0,0,18.2(0.55 %),0,0,0,0,159802404,0.01
11/07/2022,0,0,17.8(0.56 %),0,0,0,0,159802404,0.01
12/07/2022,0,0,17.9(2.87 %),0,0,0,0,159802404,0.01
13/07/2022,0,0,17.1(-0.58 %),0,0,0,0,159802404,0.01
14/07/2022,0,0,15.5(-1.27 %),0,0,0,0,159802404,0.01
15/07/2022,0,0,17(4.94 %),0,0,0,0,159802404,0.01
18/07/2022,0,0,16(1.27 %),0,0,0,0,159802404,0.01
19/07/2022,0,0,16(3.23 %),0,0,0,0,159802404,0.01
20/07/2022,0,0,15.9(3.25 %),0,0,0,0,159802404,0.01
21/07/2022,0,0,15.8(2.60 %),0,0,0,0,159802404,0.01
22/07/2022,0,0,15.9(2.58 %),0,0,0,0,159802404,0.01
25/07/2022,0,0,15.8(2.60 %),0,0,0,0,159802404,0.01
26/07/2022,0,0,15.5(0.00 %),0,0,0,0,159802404,0.01
27/07/2022,0,0,15.4(0.00 %),0,0,0,0,159802404,0.01
28/07/2022,0,0,15.7(1.95 %),0,0,0,0,159802404,0.01
29/07/2022,0,0,15.7(1.29 %),0,0,0,0,159802404,0.01
01/08/2022,0,0,15.6(0.00 %),0,0,0,0,159802404,0.01
02/08/2022,0,0,14.6(2.10 %),0,0,0,0,159802404,0.01
03/08/2022,0,0,15(2.74 %),0,0,0,0,159802404,0.01
04/08/2022,0,0,15(5.63 %),0,0,0,0,159802404,0.01
05/08/2022,0,0,15.5(6.90 %),0,0,0,0,159802404,0.01
08/08/2022,0,0,15.3(2.68 %),0,0,0,0,159802404,0.01
09/08/2022,0,0,15(-1.96 %),0,0,0,0,159802404,0.01
10/08/2022,0,0,15(-1.32 %),0,0,0,0,159802404,0.01
11/08/2022,0,0,15.5(3.33 %),0,0,0,0,159802404,0.01
12/08/2022,0,0,14.5(-2.68 %),0,0,0,0,159802404,0.01
15/08/2022,0,0,14.7(-4.55 %),0,0,0,0,159802404,0.01
16/08/2022,0,0,14.4(-2.04 %),0,0,0,0,159802404,0.01
17/08/2022,0,0,15(7.91 %),0,0,0,0,159802404,0.01
18/08/2022,0,0,15(0.00 %),0,0,0,0,159802404,0.01
19/08/2022,0,0,15.2(7.80 %),0,0,0,0,159802404,0.01
22/08/2022,0,0,15(1.35 %),0,0,0,0,159802404,0.01
23/08/2022,0,0,14.9(0.00 %),0,0,0,0,159802404,0.01
24/08/2022,0,0,14.8(-0.67 %),0,0,0,0,159802404,0.01
25/08/2022,0,0,14.3(-3.38 %),0,0,0,0,159802404,0.01
26/08/2022,0,0,14.5(2.11 %),0,0,0,0,159802404,0.01
29/08/2022,0,0,14.9(3.47 %),0,0,0,0,159802404,0.01
30/08/2022,0,0,14.5(8.21 %),0,0,0,0,159802404,0.01
31/08/2022,0,0,14.6(-0.68 %),0,0,0,0,159802404,0.01
05/09/2022,0,0,13.8(1.47 %),0,0,0,0,159802404,0.01
06/09/2022,0,0,13.7(-0.72 %),0,0,0,0,159802404,0.01
07/09/2022,0,0,13.6(-0.73 %),0,0,0,0,159802404,0.01
08/09/2022,0,0,14.2(3.65 %),0,0,0,0,159802404,0.01
09/09/2022,0,0,14.4(7.46 %),0,0,0,0,159802404,0.01
12/09/2022,0,0,14(-2.78 %),0,0,0,0,159802404,0.01
13/09/2022,0,0,14.3(1.42 %),0,0,0,0,159802404,0.01
14/09/2022,0,0,14.1(2.92 %),0,0,0,0,159802404,0.01
15/09/2022,0,0,13.6(0.74 %),0,0,0,0,0,0.01
16/09/2022,0,0,13.9(2.21 %),0,0,0,0,159802404,0.01
19/09/2022,0,0,14(-2.78 %),0,0,0,0,159802404,0.0
20/09/2022,0,0,13.2(-2.94 %),0,0,0,0,159802404,0.01
21/09/2022,0,0,13.4(0.00 %),0,0,0,0,159802404,0.01
22/09/2022,-19,-254600,14(4.48 %),0,0,19,254600,159802404,0.01
23/09/2022,0,0,14.5(5.07 %),0,0,0,0,159802404,0.0
26/09/2022,0,0,14(1.45 %),0,0,0,0,164431612,0.01
27/09/2022,0,0,13.2(-5.71 %),0,0,0,0,164431612,0.01
28/09/2022,0,0,13.5(2.27 %),0,0,0,0,164431612,0.01
29/09/2022,0,0,13.5(0.00 %),0,0,0,0,164431612,0.01
30/09/2022,0,0,13(-3.70 %),0,0,0,0,164431612,0.01
03/10/2022,0,0,13(-0.76 %),0,0,0,0,164431612,0.01
04/10/2022,0,0,13(-3.70 %),0,0,0,0,164431612,0.01
05/10/2022,0,0,12.1(-6.92 %),0,0,0,0,164431612,0.01
06/10/2022,0,0,12.1(-2.42 %),0,0,0,0,164431612,0.01
07/10/2022,0,0,12.1(-0.82 %),0,0,0,0,164431612,0.01
10/10/2022,0,0,12.8(5.79 %),0,0,0,0,164431612,0.01
11/10/2022,0,0,12.1(0.00 %),0,0,0,0,164431612,0.01
12/10/2022,0,0,12.1(0.00 %),0,0,0,0,164431612,0.01
13/10/2022,0,0,12.1(0.00 %),0,0,0,0,164431612,0.01
14/10/2022,0,0,13.1(8.26 %),0,0,0,0,164431612,0.01
17/10/2022,0,0,13.1(-0.76 %),0,0,0,0,164431612,0.01
18/10/2022,0,0,11.6(-12.12 %),0,0,0,0,164431612,0.01
19/10/2022,0,0,12(-4.00 %),0,0,0,0,164431612,0.01
20/10/2022,-23,-264500,13(8.33 %),0,0,23,264500,164431612,0.01
21/10/2022,0,0,13.5(12.50 %),0,0,0,0,164431612,0.01
24/10/2022,0,0,12(-6.25 %),0,0,0,0,164431635,0.01
25/10/2022,0,0,12.5(-0.79 %),0,0,0,0,164431635,0.01
26/10/2022,0,0,12.5(0.00 %),0,0,0,0,164431635,0.01
27/10/2022,0,0,11.7(-6.40 %),0,0,0,0,164431635,0.01
28/10/2022,0,0,11.7(-0.85 %),0,0,0,0,164431635,0.01
31/10/2022,0,0,11.6(-1.69 %),0,0,0,0,164431635,0.01
01/11/2022,0,0,13(12.07 %),0,0,0,0,164431635,0.01
02/11/2022,0,0,12.9(1.57 %),0,0,0,0,164431635,0.01
03/11/2022,0,0,12.6(1.61 %),0,0,0,0,164431635,0.01
04/11/2022,0,0,11.8(-7.81 %),0,0,0,0,164431635,0.01
07/11/2022,0,0,11.2(-10.40 %),0,0,0,0,164431635,0.01
08/11/2022,0,0,12.5(7.76 %),0,0,0,0,164431635,0.01
09/11/2022,0,0,13(0.78 %),0,0,0,0,164431635,0.01
10/11/2022,0,0,13.2(11.86 %),0,0,0,0,164431635,0.01
11/11/2022,0,0,11.3(-2.59 %),0,0,0,0,164431635,0.01
14/11/2022,0,0,12(1.69 %),0,0,0,0,164431635,0.01
15/11/2022,0,0,10.5(-9.48 %),0,0,0,0,164431635,0.01
16/11/2022,-2858,-29015800,12(1.69 %),0,0,2858,29015800,164431635,0.01
17/11/2022,0,0,11.7(0.00 %),0,0,0,0,164431635,0.01
18/11/2022,0,0,11.7(-6.40 %),0,0,0,0,164434493,0.01
21/11/2022,0,0,11.7(0.86 %),0,0,0,0,164434493,0.01
22/11/2022,0,0,11.8(1.72 %),0,0,0,0,164434493,0.01
23/11/2022,0,0,11.1(-8.26 %),0,0,0,0,164434493,0.01
24/11/2022,0,0,11.6(-2.52 %),0,0,0,0,164434493,0.01
25/11/2022,0,0,11(-5.17 %),0,0,0,0,164434493,0.01
28/11/2022,0,0,10.6(0.95 %),0,0,0,0,164434493,0.0
29/11/2022,0,0,11.2(4.67 %),0,0,0,0,164434493,0.0
30/11/2022,0,0,12.4(14.81 %),0,0,0,0,164434493,0.0
01/12/2022,0,0,12(-3.23 %),0,0,0,0,161145148,0.0
02/12/2022,0,0,12.4(2.48 %),0,0,0,0,161145148,0.0
05/12/2022,0,0,12.1(-9.02 %),0,0,0,0,161145148,0.0
06/12/2022,0,0,11.8(-2.48 %),0,0,0,0,161145148,0.0
07/12/2022,0,0,11.9(-6.30 %),0,0,0,0,161145148,0.0
08/12/2022,0,0,11.9(-7.75 %),0,0,0,0,161145148,0.01
09/12/2022,0,0,11.8(-7.81 %),0,0,0,0,161145148,0.01
12/12/2022,0,0,12.9(4.03 %),0,0,0,0,161145148,0.0
13/12/2022,0,0,13.3(0.00 %),0,0,0,0,161145148,0.0
14/12/2022,0,0,12.9(0.78 %),0,0,0,0,161145148,0.0
15/12/2022,0,0,12.8(0.00 %),0,0,0,0,161145148,0.0
16/12/2022,0,0,13(0.78 %),0,0,0,0,161145148,0.0
19/12/2022,0,0,13.8(6.15 %),0,0,0,0,161145148,0.0
20/12/2022,0,0,15.8(14.49 %),0,0,0,0,161145148,0.0
21/12/2022,0,0,17(14.09 %),0,0,0,0,161145148,0.0
22/12/2022,0,0,15(-6.25 %),0,0,0,0,161145148,0.0
23/12/2022,0,0,15(-1.96 %),0,0,0,0,161145148,0.0
26/12/2022,0,0,13.9(-7.33 %),0,0,0,0,161145148,0.0
27/12/2022,0,0,13.9(0.00 %),0,0,0,0,161145148,0.0
28/12/2022,0,0,12.8(-7.91 %),0,0,0,0,161145148,0.01
29/12/2022,0,0,13.1(5.65 %),0,0,0,0,161145148,0.01
30/12/2022,0,0,12.2(-6.87 %),0,0,0,0,161145148,0.01
03/01/2023,0,0,12.2(0.00 %),0,0,0,0,161145148,0.0
04/01/2023,0,0,13.1(7.38 %),0,0,0,0,161145148,0.01
05/01/2023,0,0,13.1(0.00 %),0,0,0,0,161145148,0.01
06/01/2023,0,0,13.9(6.11 %),0,0,0,0,161145148,0.01
09/01/2023,0,0,13.9(0.00 %),0,0,0,0,161145148,0.01
10/01/2023,0,0,13.9(0.00 %),0,0,0,0,161145148,0.01
11/01/2023,0,0,13(-6.47 %),0,0,0,0,161145148,0.01
12/01/2023,0,0,13.2(0.00 %),0,0,0,0,161145148,0.01
13/01/2023,0,0,12.1(-8.33 %),0,0,0,0,161145148,0.01
16/01/2023,0,0,12.7(2.42 %),0,0,0,0,161145148,0.01
17/01/2023,0,0,12.5(-0.79 %),0,0,0,0,161145148,0.01
18/01/2023,0,0,12.5(0.00 %),0,0,0,0,161145148,0.01
19/01/2023,0,0,12.5(0.00 %),0,0,0,0,161145148,0.01
27/01/2023,0,0,12.9(4.03 %),0,0,0,0,161145148,0.01
30/01/2023,0,0,12.8(-0.78 %),0,0,0,0,161145148,0.01
31/01/2023,0,0,12.1(-6.20 %),0,0,0,0,161145148,0.01
01/02/2023,0,0,12.1(-4.72 %),0,0,0,0,161145148,0.01
02/02/2023,0,0,12(-2.44 %),0,0,0,0,161145148,0.01
03/02/2023,0,0,12.3(2.50 %),0,0,0,0,161145148,0.01
06/02/2023,0,0,12.3(0.00 %),0,0,0,0,161145148,0.01
07/02/2023,0,0,12(-2.44 %),0,0,0,0,161145148,0.01
08/02/2023,0,0,11.9(0.85 %),0,0,0,0,161145148,0.01
09/02/2023,0,0,12.5(5.04 %),0,0,0,0,161145148,0.01
10/02/2023,0,0,12.4(7.83 %),0,0,0,0,161145148,0.01
13/02/2023,0,0,12.2(0.00 %),0,0,0,0,161145148,0.01
14/02/2023,0,0,12.2(0.00 %),0,0,0,0,161145148,0.01
15/02/2023,0,0,12.5(3.31 %),0,0,0,0,161145148,0.01
16/02/2023,0,0,12.7(0.79 %),0,0,0,0,161145148,0.01
17/02/2023,0,0,12.6(0.00 %),0,0,0,0,161145148,0.01
20/02/2023,0,0,12.5(0.00 %),0,0,0,0,161145148,0.01
21/02/2023,0,0,13.4(5.51 %),0,0,0,0,161145148,0.01
22/02/2023,0,0,13.3(6.40 %),0,0,0,0,161145148,0.01
23/02/2023,0,0,12.9(-3.01 %),0,0,0,0,161145148,0.01
24/02/2023,-8,-98400,11.7(-6.40 %),0,0,8,98400,161145148,0.0
27/02/2023,0,0,11.1(-7.50 %),0,0,0,0,161145148,0.01
28/02/2023,0,0,11.5(0.00 %),0,0,0,0,161145156,0.01
01/03/2023,0,0,11.3(-1.74 %),0,0,0,0,161145156,0.01
02/03/2023,0,0,11.6(2.65 %),0,0,0,0,161145156,0.01
03/03/2023,0,0,11(-3.51 %),0,0,0,0,161145156,0.01
06/03/2023,0,0,11.5(0.88 %),0,0,0,0,161145156,0.01
07/03/2023,0,0,12(3.45 %),0,0,0,0,161145156,0.01
08/03/2023,0,0,11.9(12.26 %),0,0,0,0,161145156,0.01
09/03/2023,0,0,10.7(-6.14 %),0,0,0,0,161145156,0.01
10/03/2023,0,0,11(-2.65 %),0,0,0,0,161145156,0.01
13/03/2023,0,0,11(0.00 %),0,0,0,0,161145156,0.0
14/03/2023,0,0,10.4(-5.45 %),0,0,0,0,161145156,0.01
15/03/2023,0,0,10.5(1.94 %),0,0,0,0,161145156,0.01
16/03/2023,0,0,10.9(3.81 %),0,0,0,0,161145156,0.01
17/03/2023,0,0,11.3(6.60 %),0,0,0,0,161145156,0.01
20/03/2023,0,0,11(-2.65 %),0,0,0,0,161145156,0.01
21/03/2023,0,0,10.6(0.95 %),0,0,0,0,161145156,0.01
22/03/2023,0,0,10.6(0.00 %),0,0,0,0,161145156,0.01
23/03/2023,0,0,10.5(0.00 %),0,0,0,0,161145156,0.01
24/03/2023,0,0,10.8(3.85 %),0,0,0,0,161145156,0.01
27/03/2023,0,0,10(-7.41 %),0,0,0,0,161145156,0.01
28/03/2023,0,0,10.6(2.91 %),0,0,0,0,161145156,0.0
29/03/2023,0,0,10.5(-1.87 %),0,0,0,0,161145156,0.01
30/03/2023,0,0,10.2(-3.77 %),0,0,0,0,161145156,0.01
31/03/2023,-180,-1818000,10.6(3.92 %),0,0,180,1818000,161145156,0.01
03/04/2023,0,0,10.7(2.88 %),0,0,0,0,161145156,0.01
04/04/2023,0,0,10.9(2.83 %),0,0,0,0,161145336,0.01
05/04/2023,0,0,10.5(-3.67 %),0,0,0,0,161145336,0.01
06/04/2023,0,0,10.8(3.85 %),0,0,0,0,161145336,0.01
07/04/2023,0,0,10.3(-4.63 %),0,0,0,0,161145336,0.01
10/04/2023,0,0,10.2(-0.97 %),0,0,0,0,161145336,0.01
11/04/2023,0,0,10.2(0.00 %),0,0,0,0,161145336,0.01
12/04/2023,0,0,10.6(3.92 %),0,0,0,0,161145336,0.0
13/04/2023,0,0,10.6(1.92 %),0,0,0,0,161145336,0.01
14/04/2023,0,0,10.8(1.89 %),0,0,0,0,161145336,0.01
17/04/2023,0,0,10.8(1.89 %),0,0,0,0,161145336,0.01
18/04/2023,0,0,10(-3.85 %),0,0,0,0,161145336,0.01
19/04/2023,0,0,10.7(7.00 %),0,0,0,0,161145336,0.01
20/04/2023,0,0,10(-2.91 %),0,0,0,0,161145336,0.0
21/04/2023,0,0,10.2(0.00 %),0,0,0,0,161145336,0.01
24/04/2023,0,0,10.2(0.00 %),0,0,0,0,161145336,0.01
25/04/2023,0,0,10.2(0.00 %),0,0,0,0,161145336,0.01
26/04/2023,0,0,10.3(0.98 %),0,0,0,0,161145336,0.01
27/04/2023,0,0,10.3(0.00 %),0,0,0,0,161145336,0.0
28/04/2023,0,0,10.2(-0.97 %),0,0,0,0,161145336,0.0
04/05/2023,0,0,10.2(3.03 %),0,0,0,0,161145336,0.0
05/05/2023,0,0,10(-1.96 %),0,0,0,0,161145336,0.01
08/05/2023,0,0,10(0.00 %),0,0,0,0,161145336,0.01
09/05/2023,0,0,10.3(3.00 %),0,0,0,0,161145336,0.01
10/05/2023,0,0,10(-4.76 %),0,0,0,0,161145336,0.0
11/05/2023,0,0,10.4(4.00 %),0,0,0,0,161145336,0.0
12/05/2023,0,0,10.5(2.94 %),0,0,0,0,161145336,0.01
15/05/2023,0,0,10.8(2.86 %),0,0,0,0,161145336,0.0
16/05/2023,0,0,10.9(0.93 %),0,0,0,0,161145336,0.0
17/05/2023,0,0,10.7(-1.83 %),0,0,0,0,161145336,0.0
18/05/2023,0,0,10.5(-2.78 %),0,0,0,0,161145336,0.0
19/05/2023,0,0,10.7(0.94 %),0,0,0,0,161145336,0.0
22/05/2023,0,0,10.7(0.00 %),0,0,0,0,161145336,0.0
23/05/2023,0,0,10.7(0.00 %),0,0,0,0,161145336,0.0
24/05/2023,0,0,10.7(-0.93 %),0,0,0,0,161145336,0.0
25/05/2023,0,0,10.5(-1.87 %),0,0,0,0,161145336,0.0
26/05/2023,0,0,10.5(0.00 %),0,0,0,0,161145336,0.0
29/05/2023,0,0,11(4.76 %),0,0,0,0,161145336,0.0
30/05/2023,0,0,11.2(2.75 %),0,0,0,0,161145336,0.0
31/05/2023,0,0,11(0.00 %),0,0,0,0,161145336,0.0
01/06/2023,0,0,11(-0.90 %),0,0,0,0,161145336,0.0
02/06/2023,0,0,11.4(4.59 %),0,0,0,0,161145336,0.0
05/06/2023,0,0,11.5(2.68 %),0,0,0,0,161145336,0.0
06/06/2023,0,0,11.5(0.00 %),0,0,0,0,161145336,0.0
07/06/2023,0,0,11.6(0.87 %),0,0,0,0,161145336,0.0
08/06/2023,0,0,11.3(-2.59 %),0,0,0,0,161145336,0.0
09/06/2023,0,0,11.5(0.00 %),0,0,0,0,161145336,0.0
12/06/2023,0,0,11.4(0.00 %),0,0,0,0,161145336,0.0
13/06/2023,0,0,11.6(1.75 %),0,0,0,0,161145336,0.0
14/06/2023,0,0,11.4(-1.72 %),0,0,0,0,161145336,0.0
15/06/2023,0,0,10.7(-6.14 %),0,0,0,0,161145336,0.0
16/06/2023,0,0,11(-3.51 %),0,0,0,0,161145336,0.01
19/06/2023,0,0,11(0.00 %),0,0,0,0,161145336,0.01
20/06/2023,0,0,11(0.00 %),0,0,0,0,161145336,0.01
21/06/2023,0,0,11.4(3.64 %),0,0,0,0,161145336,0.01
22/06/2023,0,0,11.2(-1.75 %),0,0,0,0,161145336,0.0
23/06/2023,0,0,11.4(1.79 %),0,0,0,0,161145336,0.01
26/06/2023,0,0,11.4(0.00 %),0,0,0,0,161145336,0.01
27/06/2023,0,0,11.4(0.00 %),0,0,0,0,161145336,0.01
28/06/2023,0,0,11.3(0.00 %),0,0,0,0,161145336,0.01
29/06/2023,0,0,11.4(0.88 %),0,0,0,0,161145336,0.01
30/06/2023,0,0,11.6(0.00 %),0,0,0,0,161145336,0.01
03/07/2023,0,0,11.8(2.61 %),0,0,0,0,161145336,0.01
04/07/2023,0,0,11(-5.17 %),0,0,0,0,161145336,0.01
05/07/2023,0,0,11.4(-1.72 %),0,0,0,0,161145336,0.01
06/07/2023,0,0,11(-3.51 %),0,0,0,0,161145336,0.01
07/07/2023,0,0,11.4(1.79 %),0,0,0,0,161145336,0.01
10/07/2023,0,0,12.2(7.96 %),0,0,0,0,161145336,0.01
11/07/2023,0,0,12.5(2.46 %),0,0,0,0,161145336,0.01
12/07/2023,0,0,12.4(-4.62 %),0,0,0,0,161145336,0.01
13/07/2023,0,0,12.7(0.00 %),0,0,0,0,161145336,0.01
14/07/2023,0,0,12.4(-2.36 %),0,0,0,0,161145336,0.01
17/07/2023,0,0,12.7(1.60 %),0,0,0,0,161145336,0.01
18/07/2023,0,0,12.8(1.59 %),0,0,0,0,161145336,0.01
19/07/2023,0,0,13(1.56 %),0,0,0,0,161145336,0.01
20/07/2023,0,0,13.4(2.29 %),0,0,0,0,161145336,0.01
21/07/2023,0,0,13.2(0.00 %),0,0,0,0,161145336,0.01
24/07/2023,0,0,15.2(14.29 %),0,0,0,0,161145336,0.01
25/07/2023,0,0,17.2(14.67 %),0,0,0,0,161145336,0.01
26/07/2023,0,0,16.7(-2.91 %),0,0,0,0,161145336,0.0
27/07/2023,0,0,18(1.12 %),0,0,0,0,161145336,0.0
28/07/2023,0,0,16.9(-4.52 %),0,0,0,0,161145336,0.0
31/07/2023,0,0,17.4(3.57 %),0,0,0,0,161145336,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,161145336,0.01
02/08/2023,0,0,21.8(14.74 %),0,0,0,0,161130436,0.01
03/08/2023,21000,467560000,21.4(-0.93 %),21000,467560000,0,0,161109436,0.02
04/08/2023,0,0,21.3(-2.74 %),0,0,0,0,161115876,0.02
07/08/2023,0,0,20.1(-4.74 %),0,0,0,0,161115876,0.0
08/08/2023,0,0,20.7(2.48 %),0,0,0,0,161115876,0.0
09/08/2023,0,0,22.1(7.28 %),0,0,0,0,161115876,0.0
10/08/2023,2000,42600000,21.2(-3.20 %),2000,42600000,0,0,161113876,0.0
11/08/2023,0,0,22(2.33 %),0,0,0,0,161113876,0.0
14/08/2023,-3000,-70500000,23.5(7.31 %),0,0,3000,70500000,161113876,0.02
15/08/2023,0,0,23(-2.54 %),0,0,0,0,161113876,0.02
16/08/2023,-37900,-870130000,24(4.35 %),0,0,37900,870130000,161116876,0.02
17/08/2023,-2900,-68150000,23.7(3.04 %),0,0,2900,68150000,161116876,0.02
