Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2021,8.85,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/04/2021,8.85,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/04/2021,9.11,14.0,0.4(2.94 %),1000,14000000,0,0,14.0,14.0,14.0
14/04/2021,8.78,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
15/04/2021,8.78,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
16/04/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/04/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/04/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/04/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/04/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/04/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/04/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/04/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2021,8.78,13.5,0(0.00 %),1100,14310000,0,0,8.1,13.5,8.1
28/05/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2021,8.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/06/2021,8.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/06/2021,8.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/06/2021,8.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/06/2021,8.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/06/2021,8.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/06/2021,8.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/06/2021,8.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/06/2021,8.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/06/2021,9.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2021,9.32,13.0,0(0.00 %),1600,20050000,0,0,12.0,13.0,12.0
24/06/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/06/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/06/2021,9.46,13.2,0.7(5.60 %),500,6600000,0,0,13.2,13.2,13.2
29/06/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/06/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/07/2021,9.46,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
02/07/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/07/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/07/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/07/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/07/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/07/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/07/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/07/2021,9.17,12.8,-0.4(-3.03 %),1000,12500000,700,7910000,12.2,12.8,11.3
14/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/07/2021,8.96,12.5,0(0.00 %),0,0,1300,13910000,12.5,12.5,12.5
02/08/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/08/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/08/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/08/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/08/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/08/2021,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/08/2021,9.75,13.6,1.1(8.80 %),1600,21400000,0,0,13.0,13.6,13.0
16/08/2021,9.68,13.5,0.1(0.75 %),1200,16160000,0,0,13.5,13.5,13.4
17/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/09/2021,9.68,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
06/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/10/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2021,10.03,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
11/10/2021,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2021,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2021,10.75,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
14/10/2021,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/10/2021,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2021,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2021,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2021,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2021,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2021,11.47,16.0,1(6.67 %),1200,19200000,0,0,16.0,16.0,16.0
25/10/2021,11.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2021,11.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2021,11.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2021,10.03,14.0,-2(-12.50 %),1500,21000000,0,0,14.0,14.0,14.0
29/10/2021,10.03,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
01/11/2021,10.03,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
02/11/2021,10.75,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
03/11/2021,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2021,9.17,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
05/11/2021,9.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/11/2021,9.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2021,9.32,13.0,0.2(1.56 %),300,3900000,0,0,13.0,13.0,13.0
10/11/2021,9.32,13.0,0(0.00 %),4000,52610000,0,0,13.2,13.2,13.0
11/11/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/11/2021,9.46,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
15/11/2021,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/11/2021,9.46,13.2,0(0.00 %),81,1070900,0,0,13.2,13.2,13.2
17/11/2021,9.89,13.8,0.6(4.55 %),300,4110000,0,0,13.5,13.8,13.5
18/11/2021,9.96,13.9,0.2(1.46 %),1200,16660000,0,0,13.8,13.9,13.8
19/11/2021,10.75,15.0,1.1(7.91 %),6418,93406200,0,0,14.0,15.0,14.0
22/11/2021,10.46,14.6,0(0.00 %),500,7360000,0,0,14.8,14.8,14.6
23/11/2021,10.54,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/11/2021,10.54,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/11/2021,11.11,15.5,0.8(5.44 %),2100,31350000,0,0,14.3,15.5,14.3
26/11/2021,11.32,15.8,0.9(6.04 %),2500,39750000,0,0,15.9,16.0,15.8
29/11/2021,11.4,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/11/2021,10.75,15.0,-0.9(-5.66 %),3200,48550000,0,0,14.3,16.0,14.3
01/12/2021,10.75,15.0,-0.2(-1.32 %),1900,28300000,0,0,15.0,15.0,14.6
02/12/2021,10.25,14.3,-0.6(-4.03 %),500,7150000,0,0,14.3,14.3,14.3
03/12/2021,10.68,14.9,0.6(4.20 %),100,1490000,0,0,14.9,14.9,14.9
06/12/2021,10.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/12/2021,10.03,14.0,-0.9(-6.04 %),1400,19840000,0,0,14.2,14.2,14.0
08/12/2021,10.03,14.0,-0.2(-1.41 %),600,8410000,1000,12100000,14.1,14.1,12.1
09/12/2021,10.18,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
10/12/2021,10.25,14.3,0.1(0.70 %),700,9920000,0,0,14.0,14.3,14.0
13/12/2021,10.03,14.0,-0.2(-1.41 %),1400,19600000,0,0,14.0,14.0,14.0
14/12/2021,10.39,14.5,0.5(3.57 %),200,2900000,0,0,14.5,14.5,14.5
15/12/2021,10.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/12/2021,10.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/12/2021,10.32,14.4,-0.1(-0.69 %),300,4230000,0,0,13.5,14.4,13.5
20/12/2021,10.46,14.6,0.5(3.55 %),100,1460000,0,0,14.6,14.6,14.6
21/12/2021,9.68,13.5,-1.1(-7.53 %),200,2730000,0,0,13.8,13.8,13.5
23/12/2021,9.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2021,9.68,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
27/12/2021,9.32,13.0,-0.5(-3.70 %),800,10450000,0,0,13.1,13.1,13.0
28/12/2021,9.39,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
29/12/2021,9.46,13.2,0.1(0.76 %),1000,13240000,0,0,13.1,13.5,13.1
30/12/2021,9.46,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
31/12/2021,10.03,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
04/01/2022,10.03,14.0,0(0.00 %),200,2710000,0,0,13.1,14.0,13.1
05/01/2022,10.25,14.3,0.7(5.15 %),100,1430000,0,0,14.3,14.3,14.3
06/01/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/01/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/01/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/01/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/01/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/01/2022,10.18,14.2,-0.1(-0.70 %),300,4240000,0,0,14.0,14.2,14.0
14/01/2022,8.6,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
18/01/2022,9.6,13.4,0.1(0.75 %),700,9430000,0,0,13.5,13.5,13.4
19/01/2022,9.96,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
20/01/2022,9.96,13.9,0(0.00 %),2300,32080000,0,0,14.0,14.0,13.9
21/01/2022,10.18,14.2,0.3(2.16 %),100,1420000,0,0,14.2,14.2,14.2
24/01/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/01/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/01/2022,10.18,14.2,0(0.00 %),500,7100000,0,0,14.2,14.2,14.2
27/01/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/01/2022,10.32,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
07/02/2022,9.75,13.6,-0.8(-5.56 %),200,2710000,0,0,13.5,13.6,13.5
08/02/2022,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/02/2022,10.25,14.3,0.7(5.15 %),100,1430000,0,0,14.3,14.3,14.3
10/02/2022,10.25,14.3,0(0.00 %),200,2860000,0,0,14.3,14.3,14.3
11/02/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/02/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/02/2022,10.25,14.3,0(0.00 %),1100,14930000,0,0,13.5,14.3,13.5
16/02/2022,10.18,14.2,0.6(4.41 %),100,1420000,0,0,14.2,14.2,14.2
17/02/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/02/2022,10.18,14.2,0(0.00 %),100,1420000,8800,106480000,14.2,14.2,14.2
21/02/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/02/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/02/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/02/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/02/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/02/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/03/2022,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/03/2022,10.32,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
03/03/2022,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/03/2022,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/03/2022,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/03/2022,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2022,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/03/2022,10.25,14.3,-0.1(-0.69 %),900,12870000,0,0,14.3,14.3,14.3
11/03/2022,10.25,14.3,0(0.00 %),500,7150000,0,0,14.3,14.3,14.3
14/03/2022,10.25,14.3,0(0.00 %),1100,15730000,0,0,14.3,14.3,14.3
15/03/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/03/2022,10.32,14.4,0.1(0.70 %),300,4000000,0,0,12.8,14.4,12.8
17/03/2022,10.32,14.4,1.1(8.27 %),1700,24480000,0,0,14.4,14.4,14.4
18/03/2022,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2022,10.32,14.4,0(0.00 %),1000,14400000,0,0,14.4,14.4,14.4
22/03/2022,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2022,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/03/2022,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/03/2022,10.25,14.3,-0.1(-0.69 %),1000,14300000,0,0,14.3,14.3,14.3
28/03/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/03/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/03/2022,10.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/03/2022,9.53,13.3,-1(-6.99 %),200,2630000,0,0,13.0,13.3,13.0
01/04/2022,9.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/04/2022,10.03,14.0,0.8(6.06 %),1000,14000000,0,0,14.0,14.0,14.0
05/04/2022,10.03,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
06/04/2022,10.03,14.0,0(0.00 %),1300,18750000,0,0,14.0,14.5,14.0
07/04/2022,10.39,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
08/04/2022,10.46,14.6,0.1(0.69 %),700,10220000,0,0,14.6,14.6,14.6
12/04/2022,10.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/04/2022,10.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/04/2022,10.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/04/2022,10.18,14.2,-0.2(-1.39 %),2400,34290000,0,0,15.0,15.0,14.2
19/04/2022,10.25,14.3,0(0.00 %),0,0,5000,65000000,14.3,14.3,14.3
20/04/2022,9.73,13.0,-0.7(-5.11 %),200,2520000,0,0,12.2,13.0,12.2
21/04/2022,9.05,12.1,-0.5(-3.97 %),600,7710000,0,0,13.0,13.0,12.1
22/04/2022,9.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/04/2022,10.77,14.4,1.5(11.63 %),100,1440000,0,0,14.4,14.4,14.4
26/04/2022,10.77,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/04/2022,10.77,14.4,0(0.00 %),200,2760000,0,0,13.2,14.4,13.2
28/04/2022,10.33,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/04/2022,10.33,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/05/2022,10.33,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/05/2022,10.33,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
06/05/2022,10.33,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/05/2022,10.33,13.8,0(0.00 %),300,4140000,0,0,13.8,13.8,13.8
10/05/2022,10.33,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/05/2022,10.25,13.7,-0.1(-0.72 %),4000,54800000,0,0,13.7,13.7,13.7
12/05/2022,10.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/05/2022,10.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/05/2022,10.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/05/2022,10.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/05/2022,8.98,12.0,-1.7(-12.41 %),300,3630000,0,0,12.3,12.3,12.0
19/05/2022,9.05,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/05/2022,9.05,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/05/2022,9.05,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
24/05/2022,10.1,13.5,1.4(11.57 %),100,1350000,0,0,13.5,13.5,13.5
25/05/2022,10.1,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2022,8.6,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
27/05/2022,9.88,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
30/05/2022,9.88,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/05/2022,10.1,13.5,0.3(2.27 %),400,5400000,0,0,13.5,13.5,13.5
01/06/2022,10.1,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2022,10.1,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2022,10.1,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2022,10.1,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2022,9.8,13.1,-0.4(-2.96 %),1400,18020000,0,0,12.4,13.4,12.4
08/06/2022,9.73,13.0,0.1(0.78 %),400,5210000,0,0,13.1,13.1,13.0
09/06/2022,9.88,13.2,0.2(1.54 %),1000,13200000,0,0,13.2,13.2,13.2
10/06/2022,9.88,13.2,0(0.00 %),400,5280000,0,0,13.2,13.2,13.2
13/06/2022,9.73,13.0,-0.2(-1.52 %),600,7840000,0,0,13.2,13.2,13.0
14/06/2022,9.8,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/06/2022,9.8,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/06/2022,9.73,13.0,-0.1(-0.76 %),1300,16920000,0,0,13.1,13.1,13.0
17/06/2022,9.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2022,9.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2022,9.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2022,9.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2022,9.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2022,9.73,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
27/06/2022,9.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2022,9.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2022,9.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2022,9.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/07/2022,9.73,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
