Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2022,0,0,14.6(0.69 %),0,0,0,0,-1700,0.05
12/04/2022,0,0,14.6(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,14.6(0.00 %),0,0,0,0,-1700,0.05
14/04/2022,0,0,14.6(0.00 %),0,0,0,0,-1700,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.05
18/04/2022,0,0,14.2(-1.39 %),0,0,0,0,-1700,0.05
19/04/2022,0,0,14.3(0.00 %),0,0,0,0,0,0.05
20/04/2022,-100,-1220000,13(-5.11 %),0,0,100,1220000,0,49.0
21/04/2022,0,0,12.1(-3.97 %),0,0,0,0,0,0.05
22/04/2022,0,0,12.9(0.00 %),0,0,0,0,0,0.04
25/04/2022,0,0,14.4(11.63 %),0,0,0,0,0,0.04
26/04/2022,0,0,14.4(0.00 %),0,0,0,0,0,0.04
27/04/2022,0,0,14.4(0.00 %),0,0,0,0,0,0.04
28/04/2022,0,0,13.8(0.00 %),0,0,0,0,-1600,0.04
29/04/2022,0,0,13.8(0.00 %),0,0,0,0,-1600,0.04
04/05/2022,0,0,13.8(0.00 %),0,0,0,0,-1600,0.04
05/05/2022,0,0,13.8(0.00 %),0,0,0,0,-1600,0.04
06/05/2022,0,0,13.8(0.00 %),0,0,0,0,-1600,0.04
09/05/2022,0,0,13.8(0.00 %),0,0,0,0,-1600,0.04
10/05/2022,0,0,13.8(0.00 %),0,0,0,0,-1600,0.04
11/05/2022,0,0,13.7(-0.72 %),0,0,0,0,-1600,0.04
12/05/2022,0,0,13.7(0.00 %),0,0,0,0,-1600,0.04
13/05/2022,0,0,13.7(0.00 %),0,0,0,0,-1600,0.04
16/05/2022,0,0,13.7(0.00 %),0,0,0,0,-1600,0.04
17/05/2022,0,0,13.7(0.00 %),0,0,0,0,0,0.04
18/05/2022,0,0,12(-12.41 %),0,0,0,0,0,0.04
19/05/2022,0,0,12.1(0.00 %),0,0,0,0,0,0.04
20/05/2022,0,0,12.1(0.00 %),0,0,0,0,0,0.04
23/05/2022,0,0,12.1(0.00 %),0,0,0,0,-1600,0.04
24/05/2022,0,0,13.5(11.57 %),0,0,0,0,-1600,0.04
25/05/2022,0,0,13.5(0.00 %),0,0,0,0,-1600,0.04
26/05/2022,-100,-1150000,11.5(-14.81 %),0,0,100,1150000,-1600,0.04
27/05/2022,0,0,13.2(14.78 %),0,0,0,0,-1600,0.04
30/05/2022,0,0,13.2(0.00 %),0,0,0,0,-1500,0.04
31/05/2022,0,0,13.5(2.27 %),0,0,0,0,-1500,0.04
01/06/2022,0,0,13.5(0.00 %),0,0,0,0,0,0.04
02/06/2022,0,0,13.5(0.00 %),0,0,0,0,0,0.04
03/06/2022,0,0,13.5(0.00 %),0,0,0,0,-1500,0.04
06/06/2022,0,0,13.5(0.00 %),0,0,0,0,-1500,0.04
07/06/2022,0,0,13.1(-2.96 %),0,0,0,0,-1500,0.04
08/06/2022,0,0,13(0.78 %),0,0,0,0,-1500,0.04
09/06/2022,0,0,13.2(1.54 %),0,0,0,0,-1500,0.04
10/06/2022,0,0,13.2(0.00 %),0,0,0,0,-1500,0.04
13/06/2022,0,0,13(-1.52 %),0,0,0,0,-1500,0.04
14/06/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
15/06/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
16/06/2022,0,0,13(-0.76 %),0,0,0,0,-1500,0.04
17/06/2022,0,0,13(0.00 %),0,0,0,0,-1500,0.04
20/06/2022,0,0,13(0.00 %),0,0,0,0,-1500,0.04
21/06/2022,0,0,13(0.00 %),0,0,0,0,-1500,0.04
22/06/2022,0,0,13(0.00 %),0,0,0,0,-1500,0.04
23/06/2022,0,0,13(0.00 %),0,0,0,0,0,0.04
24/06/2022,0,0,13(0.00 %),0,0,0,0,-1500,0.04
27/06/2022,0,0,13(0.00 %),0,0,0,0,-1500,0.04
28/06/2022,0,0,13(0.00 %),0,0,0,0,0,0.04
29/06/2022,0,0,13(0.00 %),0,0,0,0,0,0.04
30/06/2022,0,0,13(0.00 %),0,0,0,0,0,0.04
01/07/2022,0,0,12.4(0.00 %),0,0,0,0,0,0.04
04/07/2022,0,0,12.4(0.00 %),0,0,0,0,0,0.04
05/07/2022,0,0,12.4(0.00 %),0,0,0,0,0,0.04
06/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
07/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
08/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
11/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
12/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
13/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
14/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
15/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
18/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
19/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
20/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
21/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
22/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
25/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
26/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
27/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
28/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
29/07/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
01/08/2022,0,0,12.4(0.00 %),0,0,0,0,0,0.04
02/08/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
03/08/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
04/08/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
05/08/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
08/08/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
09/08/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
10/08/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
11/08/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
12/08/2022,0,0,12.4(0.00 %),0,0,0,0,-1500,0.04
15/08/2022,0,0,12.4(0.00 %),0,0,0,0,0,0.04
16/08/2022,0,0,12.4(0.00 %),0,0,0,0,0,0.04
17/08/2022,0,0,13.5(8.87 %),0,0,0,0,-1500,0.04
18/08/2022,0,0,13.5(0.00 %),0,0,0,0,-1500,0.04
19/08/2022,0,0,13.5(0.00 %),0,0,0,0,-1500,0.04
22/08/2022,0,0,13.5(0.00 %),0,0,0,0,-1500,0.04
23/08/2022,0,0,13.5(0.00 %),0,0,0,0,-1500,0.04
24/08/2022,0,0,12.4(-8.15 %),0,0,0,0,-1500,0.04
25/08/2022,0,0,12.2(-1.61 %),0,0,0,0,0,0.04
26/08/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
29/08/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
30/08/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
31/08/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
05/09/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
06/09/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
07/09/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
08/09/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
09/09/2022,0,0,13.5(10.66 %),0,0,0,0,-1500,0.04
12/09/2022,0,0,13.5(0.00 %),0,0,0,0,-1500,0.04
13/09/2022,0,0,13.5(0.00 %),0,0,0,0,-1500,0.04
14/09/2022,0,0,13.3(-1.48 %),0,0,0,0,-1500,0.04
15/09/2022,0,0,13.3(0.00 %),0,0,0,0,0,0.04
16/09/2022,0,0,13.3(0.00 %),0,0,0,0,-1500,0.04
19/09/2022,0,0,13.3(0.00 %),0,0,0,0,-1500,0.0
20/09/2022,0,0,13.3(0.00 %),0,0,0,0,-1500,0.04
21/09/2022,0,0,13.3(0.00 %),0,0,0,0,-1500,0.04
22/09/2022,0,0,13.3(0.00 %),0,0,0,0,-1500,0.04
23/09/2022,0,0,13.3(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,12.3(-7.52 %),0,0,0,0,-1500,0.04
27/09/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
28/09/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
29/09/2022,0,0,12.2(0.00 %),0,0,0,0,-1500,0.04
30/09/2022,0,0,13.2(8.20 %),0,0,0,0,-1500,0.04
03/10/2022,0,0,13.2(0.00 %),0,0,0,0,-1500,0.04
04/10/2022,0,0,13.2(0.00 %),0,0,0,0,-1500,0.04
05/10/2022,0,0,13.1(-0.76 %),0,0,0,0,-1500,0.04
06/10/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
07/10/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
10/10/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
11/10/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
12/10/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
13/10/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
14/10/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
17/10/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
18/10/2022,0,0,13.1(0.00 %),0,0,0,0,-1500,0.04
19/10/2022,0,0,13.1(0.00 %),0,0,0,0,0,0.04
20/10/2022,0,0,13.1(0.00 %),0,0,0,0,0,0.04
21/10/2022,0,0,11.8(-9.92 %),0,0,0,0,0,0.04
24/10/2022,0,0,11.8(0.00 %),0,0,0,0,-1500,0.04
25/10/2022,0,0,11.8(0.00 %),0,0,0,0,-1500,0.04
26/10/2022,0,0,11.8(0.00 %),0,0,0,0,-1500,0.04
27/10/2022,0,0,11.8(0.00 %),0,0,0,0,-1500,0.04
28/10/2022,0,0,11.8(0.00 %),0,0,0,0,-1500,0.04
31/10/2022,0,0,13.2(11.86 %),0,0,0,0,-1500,0.04
01/11/2022,-100,-1120000,11.2(-14.50 %),0,0,100,1120000,-1500,0.04
02/11/2022,0,0,11.2(0.00 %),0,0,0,0,-1500,0.04
03/11/2022,0,0,11.2(0.00 %),0,0,0,0,-1400,0.04
04/11/2022,0,0,11.2(0.00 %),0,0,0,0,-1400,0.04
07/11/2022,0,0,11.3(0.89 %),0,0,0,0,-1400,0.04
08/11/2022,0,0,11.3(0.00 %),0,0,0,0,-1400,0.04
09/11/2022,0,0,11.3(0.00 %),0,0,0,0,-1400,0.04
10/11/2022,0,0,11.3(0.00 %),0,0,0,0,-1400,0.04
11/11/2022,0,0,11.3(0.00 %),0,0,0,0,-1400,0.04
14/11/2022,0,0,11.3(0.00 %),0,0,0,0,-1400,0.04
15/11/2022,0,0,9.7(-14.16 %),0,0,0,0,-1400,0.04
16/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.04
17/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.04
18/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.04
21/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.04
22/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.04
23/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.04
24/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.04
25/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.04
28/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.0
29/11/2022,0,0,9.7(0.00 %),0,0,0,0,-1400,0.0
30/11/2022,0,0,10.8(11.34 %),0,0,0,0,-1400,0.0
01/12/2022,0,0,10.8(0.00 %),0,0,0,0,-1400,0.0
02/12/2022,0,0,10.8(0.00 %),0,0,0,0,-1400,0.0
05/12/2022,0,0,10.8(0.00 %),0,0,0,0,-1400,0.0
06/12/2022,0,0,10.8(0.00 %),0,0,0,0,-1400,0.0
07/12/2022,0,0,10.8(0.00 %),0,0,0,0,-1400,0.0
08/12/2022,0,0,11(1.85 %),0,0,0,0,-1400,0.04
09/12/2022,0,0,11(0.00 %),0,0,0,0,-1400,0.04
12/12/2022,0,0,11(0.00 %),0,0,0,0,-1400,0.0
13/12/2022,0,0,11(0.00 %),0,0,0,0,-1400,0.0
14/12/2022,0,0,9.4(-14.55 %),0,0,0,0,-1400,0.0
15/12/2022,0,0,9.4(0.00 %),0,0,0,0,-1400,0.0
16/12/2022,0,0,9.5(1.06 %),0,0,0,0,-1400,0.0
19/12/2022,0,0,9.5(0.00 %),0,0,0,0,-1400,0.0
20/12/2022,0,0,8.2(-13.68 %),0,0,0,0,-1400,0.0
21/12/2022,0,0,9.4(14.63 %),0,0,0,0,-1400,0.0
22/12/2022,0,0,9.4(0.00 %),0,0,0,0,-1400,0.0
23/12/2022,0,0,9.4(0.00 %),0,0,0,0,-1400,0.0
26/12/2022,0,0,9.5(1.06 %),0,0,0,0,-1400,0.0
27/12/2022,-100,-810000,8.1(-14.74 %),0,0,100,810000,-1400,0.0
28/12/2022,0,0,9.3(14.81 %),0,0,0,0,-1400,0.04
29/12/2022,0,0,10.5(12.90 %),0,0,0,0,-1300,0.04
30/12/2022,-100,-900000,9(-14.29 %),0,0,100,900000,-1300,0.04
03/01/2023,0,0,10.3(14.44 %),0,0,0,0,-1300,0.0
04/01/2023,-100,-900000,8.8(-14.56 %),0,0,100,900000,-1200,0.03
05/01/2023,0,0,8(-12.09 %),0,0,0,0,-1200,0.03
06/01/2023,0,0,8.2(2.50 %),0,0,0,0,-1100,0.03
09/01/2023,0,0,10.1(14.77 %),0,0,0,0,-1100,0.03
10/01/2023,-100,-860000,9.7(-3.96 %),0,0,100,860000,-1100,0.03
11/01/2023,0,0,10(8.70 %),0,0,0,0,-1100,0.03
12/01/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
13/01/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
16/01/2023,0,0,10.8(5.88 %),0,0,0,0,-1000,0.03
17/01/2023,0,0,10.8(0.00 %),0,0,0,0,-1000,0.03
18/01/2023,0,0,11.9(10.19 %),0,0,0,0,-1000,0.03
19/01/2023,0,0,10.2(-14.29 %),0,0,0,0,-1000,0.03
27/01/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
30/01/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
31/01/2023,0,0,10.1(-0.98 %),0,0,0,0,-1000,0.03
01/02/2023,0,0,10.1(0.00 %),0,0,0,0,0,0.03
02/02/2023,0,0,10.1(0.00 %),0,0,0,0,0,0.03
03/02/2023,0,0,10.1(0.00 %),0,0,0,0,-1000,0.03
06/02/2023,0,0,10.1(0.00 %),0,0,0,0,-1000,0.03
07/02/2023,0,0,10.1(0.00 %),0,0,0,0,-1000,0.03
08/02/2023,0,0,10.1(0.00 %),0,0,0,0,-1000,0.03
09/02/2023,0,0,10.1(0.00 %),0,0,0,0,-1000,0.03
10/02/2023,0,0,10.1(0.00 %),0,0,0,0,-1000,0.03
13/02/2023,0,0,10.1(0.00 %),0,0,0,0,-1000,0.03
14/02/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.03
15/02/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.03
16/02/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.03
17/02/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.03
20/02/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.03
21/02/2023,0,0,8.8(-12.00 %),0,0,0,0,-1000,0.03
22/02/2023,0,0,10.1(14.77 %),0,0,0,0,-1000,0.03
23/02/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.03
24/02/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.0
27/02/2023,0,0,10(0.00 %),0,0,0,0,0,0.03
28/02/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.03
01/03/2023,0,0,10(0.00 %),0,0,0,0,0,0.03
02/03/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.03
03/03/2023,0,0,10(0.00 %),0,0,0,0,-1000,0.03
06/03/2023,0,0,11(10.00 %),0,0,0,0,-1000,0.03
07/03/2023,0,0,9.8(0.00 %),0,0,0,0,-1000,0.03
08/03/2023,0,0,9.8(0.00 %),0,0,0,0,0,0.03
09/03/2023,0,0,9.8(0.00 %),0,0,0,0,0,0.03
10/03/2023,0,0,9.8(0.00 %),0,0,0,0,-1000,0.03
13/03/2023,0,0,9.8(0.00 %),0,0,0,0,-1000,0.0
14/03/2023,0,0,9.8(0.00 %),0,0,0,0,-1000,0.03
15/03/2023,0,0,9.8(0.00 %),0,0,0,0,-1000,0.03
16/03/2023,0,0,9.8(0.00 %),0,0,0,0,-1000,0.03
17/03/2023,0,0,10.2(4.08 %),0,0,0,0,-1000,0.03
20/03/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
21/03/2023,0,0,10.2(0.00 %),0,0,0,0,0,0.03
22/03/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
23/03/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
24/03/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
27/03/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
28/03/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.0
29/03/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
30/03/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
31/03/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
03/04/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
04/04/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
05/04/2023,0,0,10.2(0.00 %),0,0,0,0,-1000,0.03
06/04/2023,0,0,9(-11.76 %),0,0,0,0,-1000,0.03
07/04/2023,0,0,10.3(14.44 %),0,0,0,0,-1000,0.03
10/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
11/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
12/04/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
14/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
17/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
18/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
19/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
20/04/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
24/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
25/04/2023,0,0,10.3(0.00 %),0,0,0,0,-1000,0.03
26/04/2023,0,0,10(-2.91 %),0,0,0,0,-1000,0.03
27/04/2023,0,0,10(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,10(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,10.2(2.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,10.5(2.94 %),0,0,0,0,-1000,0.03
08/05/2023,0,0,10.5(0.00 %),0,0,0,0,-1000,0.03
09/05/2023,0,0,10.5(0.00 %),0,0,0,0,-1000,0.03
10/05/2023,0,0,10.6(0.95 %),0,0,0,0,0,49.0
11/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,10.5(0.00 %),0,0,0,0,-1000,0.03
15/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,11.2(6.67 %),0,0,0,0,0,49.0
29/05/2023,0,0,11.2(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,11.2(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,11.2(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,11.2(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,11.2(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,11.5(2.68 %),0,0,0,0,0,49.0
06/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.03
19/06/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.03
20/06/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.03
21/06/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.03
22/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.03
26/06/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.03
27/06/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.03
28/06/2023,0,0,12.1(7.08 %),0,0,0,0,-1000,0.03
29/06/2023,0,0,12.1(0.00 %),0,0,0,0,-1000,0.03
30/06/2023,0,0,12(-0.83 %),0,0,0,0,-1000,0.03
03/07/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
04/07/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
05/07/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
06/07/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
07/07/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
10/07/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
11/07/2023,0,0,13(8.33 %),0,0,0,0,-1000,0.03
12/07/2023,0,0,13(0.00 %),0,0,0,0,-1000,0.03
13/07/2023,0,0,14.4(10.77 %),0,0,0,0,-1000,0.03
14/07/2023,0,0,14.4(0.00 %),0,0,0,0,-1000,0.03
17/07/2023,0,0,14.4(0.00 %),0,0,0,0,-1000,0.03
18/07/2023,0,0,14.4(0.00 %),0,0,0,0,-1000,0.03
19/07/2023,0,0,14.4(0.00 %),0,0,0,0,-1000,0.03
20/07/2023,0,0,14.4(0.00 %),0,0,0,0,-1000,0.03
21/07/2023,0,0,14.4(0.00 %),0,0,0,0,-1000,0.03
24/07/2023,0,0,14.2(-1.39 %),0,0,0,0,-1000,0.03
25/07/2023,0,0,14.3(0.00 %),0,0,0,0,-1000,0.03
26/07/2023,0,0,13.3(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,12.7(-4.51 %),0,0,0,0,0,49.0
28/07/2023,0,0,12.7(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,12.7(0.00 %),0,0,0,0,-1000,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,-1000,0.03
02/08/2023,0,0,12.7(0.00 %),0,0,0,0,-1000,0.03
03/08/2023,0,0,12.7(0.00 %),0,0,0,0,-1000,0.03
04/08/2023,0,0,12.7(0.00 %),0,0,0,0,0,0.03
07/08/2023,0,0,12.7(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,12(-5.51 %),0,0,0,0,0,49.0
09/08/2023,0,0,11.5(-4.17 %),0,0,0,0,0,49.0
10/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,11.5(0.00 %),0,0,0,0,0,0.03
15/08/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.03
16/08/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.03
17/08/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.03
18/08/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.03
21/08/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.03
22/08/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.03
23/08/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.03
24/08/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.03
25/08/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.03
28/08/2023,0,0,11(-4.35 %),0,0,0,0,-1000,0.03
29/08/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
30/08/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
31/08/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
05/09/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
06/09/2023,0,0,11(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,12(9.09 %),0,0,0,0,-1000,0.03
08/09/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
11/09/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
12/09/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
13/09/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
14/09/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
15/09/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
18/09/2023,0,0,12(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,12(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,12(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
25/09/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
26/09/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.03
27/09/2023,0,0,11(-8.33 %),0,0,0,0,0,0.0
28/09/2023,0,0,11(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
02/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
03/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
04/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
05/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
06/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
09/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
10/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
11/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
12/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
13/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
16/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
17/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
18/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
19/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
