Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2012,0,0,28.2(-0.70 %),0,0,0,0,11471440,9.85
09/03/2012,0,0,26.9(-4.61 %),0,0,0,0,11471440,9.85
12/03/2012,-20,-519000,27(0.37 %),0,0,20,519000,11471460,9.85
13/03/2012,-20600,-535850000,27(0.00 %),500,13050000,21100,548900000,11492060,9.78
14/03/2012,0,0,27.8(2.96 %),0,0,0,0,11492060,9.78
15/03/2012,0,0,27(-2.88 %),0,0,0,0,11492060,9.78
16/03/2012,4000,109000000,28(3.70 %),4000,109000000,0,0,11488060,9.79
19/03/2012,6000,166800000,28(0.00 %),6000,166800000,0,0,11482060,9.81
20/03/2012,10000,276600000,27.7(-1.07 %),10000,276600000,0,0,11472060,9.85
21/03/2012,-100,-2760000,26.6(-3.97 %),0,0,100,2760000,11472160,9.85
22/03/2012,-3500,-89460000,26.9(1.13 %),500,13320000,4000,102780000,11475660,9.83
23/03/2012,-6000,-156072000,27(0.37 %),0,0,6000,156072000,11481660,9.81
26/03/2012,-10000,-265197000,27.5(1.85 %),0,0,10000,265197000,11491660,9.78
27/03/2012,-2400,-64990000,27.5(0.00 %),0,0,2400,64990000,11494060,9.77
28/03/2012,0,-5000,27.2(-1.09 %),1000,27000000,1000,27005000,11494060,9.77
29/03/2012,-10000,-275000000,27.6(1.47 %),0,0,10000,275000000,11504060,9.74
30/03/2012,0,0,27.8(0.72 %),0,0,0,0,11504060,9.74
03/04/2012,0,0,29(4.32 %),0,0,0,0,11493060,9.77
04/04/2012,0,0,30.3(4.48 %),0,0,0,0,11493060,9.77
05/04/2012,-15000,-474000000,31.8(4.95 %),0,0,15000,474000000,11508060,9.72
06/04/2012,-3000,-99000000,32(0.63 %),0,0,3000,99000000,11511060,9.71
09/04/2012,-3000,-99000000,33.6(5.00 %),0,0,3000,99000000,11514060,9.7
10/04/2012,0,0,28.2(4.83 %),0,0,0,0,11514060,9.7
11/04/2012,0,0,29.6(4.96 %),0,0,0,0,11514060,9.7
12/04/2012,-1880,-55724000,29.8(0.68 %),0,0,1880,55724000,11515940,9.7
13/04/2012,0,0,28.4(-4.70 %),0,0,0,0,11515940,9.7
16/04/2012,300,7980000,28.9(4.71 %),300,7980000,0,0,11515640,9.7
17/04/2012,300,8430000,28.5(-1.38 %),300,8430000,0,0,11515340,9.7
18/04/2012,100,2740000,28.3(-0.70 %),100,2740000,0,0,11515240,9.7
19/04/2012,-1500,-42000000,28.1(-0.71 %),0,0,1500,42000000,11516740,9.69
20/04/2012,40000,1176000000,29.4(4.63 %),40000,1176000000,0,0,11476740,9.83
23/04/2012,-1690,-49724000,29.6(0.68 %),0,0,1690,49724000,11478430,9.82
24/04/2012,-1000,-28300000,29(-2.03 %),0,0,1000,28300000,11479430,9.82
25/04/2012,0,0,28.1(-3.10 %),0,0,0,0,11479430,9.82
26/04/2012,0,0,28.4(1.07 %),0,0,0,0,11479430,9.82
27/04/2012,0,0,28(-1.41 %),0,0,0,0,11479430,9.82
02/05/2012,2870,81047000,28.3(1.07 %),3870,109147000,1000,28100000,11486560,9.8
03/05/2012,3190,91151000,28.3(0.00 %),4470,125839000,1280,34688000,11483370,9.81
04/05/2012,1470,41113000,28.4(0.35 %),1470,41113000,0,0,11481900,9.81
07/05/2012,-400,-11440000,28.5(0.35 %),100,2810000,500,14250000,11482300,9.81
08/05/2012,-300,-8510000,29(1.75 %),900,25290000,1200,33800000,11482600,9.81
09/05/2012,200,5780000,28.7(-1.03 %),1000,28500000,800,22720000,11482400,9.81
10/05/2012,6100,173790000,28.7(0.00 %),7100,202040000,1000,28250000,11476300,9.83
11/05/2012,1390,39604000,28.3(-1.39 %),2390,67854000,1000,28250000,11474910,9.84
14/05/2012,0,0,28.2(-0.35 %),0,0,0,0,11474910,9.84
15/05/2012,4800,134880000,28(-0.71 %),4800,134880000,0,0,11470110,9.85
16/05/2012,0,0,27(-3.57 %),0,0,0,0,11470110,9.85
17/05/2012,-200,-5500000,27.5(1.85 %),0,0,200,5500000,11470310,9.85
18/05/2012,0,0,27.8(1.09 %),0,0,0,0,11470310,9.85
21/05/2012,-1300,-34890000,28.5(2.52 %),0,0,1300,34890000,11471610,9.85
22/05/2012,5000,140000000,28(-1.75 %),5000,140000000,0,0,11466610,9.86
23/05/2012,0,0,28.3(1.07 %),0,0,0,0,11466610,9.86
24/05/2012,0,0,27(-4.59 %),0,0,0,0,11466610,22.11
25/05/2012,380,10122000,27(0.00 %),380,10122000,0,0,11466230,22.12
28/05/2012,0,0,27.3(1.11 %),0,0,0,0,11466230,22.12
29/05/2012,0,0,27(-1.10 %),0,0,0,0,11466230,22.12
30/05/2012,0,0,26.5(-1.85 %),0,0,0,0,11466230,22.12
31/05/2012,0,0,26.5(0.00 %),0,0,0,0,11466230,22.12
01/06/2012,0,0,26(-1.89 %),0,0,0,0,14348451,12.28
04/06/2012,0,0,25.3(-2.69 %),0,0,0,0,14348451,9.82
05/06/2012,-2090,-54148000,26(2.77 %),0,0,2090,54148000,14350541,9.82
06/06/2012,-190,-4693000,25.5(-1.92 %),0,0,190,4693000,14350731,9.82
07/06/2012,0,0,26.6(4.31 %),0,0,0,0,14350731,9.82
08/06/2012,1100,27890000,26(-2.26 %),1100,27890000,0,0,14349631,9.82
11/06/2012,700,17320000,25.8(-0.77 %),700,17320000,0,0,14348931,9.82
12/06/2012,80,1956000,25.3(-1.94 %),90,2214000,10,258000,14348851,9.82
13/06/2012,290,6889000,25.2(-0.40 %),390,9399000,100,2510000,14348561,9.82
14/06/2012,200,4800000,25(-0.79 %),200,4800000,0,0,14348361,9.82
15/06/2012,0,-180000,26(4.00 %),200,4760000,200,4940000,14348361,9.82
18/06/2012,0,0,26(0.00 %),0,0,0,0,14348361,9.82
19/06/2012,0,0,25(-3.85 %),0,0,0,0,14348361,9.82
20/06/2012,0,0,25(0.00 %),0,0,0,0,14348361,9.82
21/06/2012,0,0,24.9(-0.40 %),0,0,0,0,14348361,9.82
22/06/2012,0,0,24.1(-3.21 %),0,0,0,0,14348361,9.82
25/06/2012,0,0,22.9(-4.98 %),0,0,0,0,14348361,9.82
26/06/2012,0,0,21.8(-4.80 %),0,0,0,0,14348361,9.82
27/06/2012,0,0,22.3(2.29 %),0,0,0,0,14348361,9.82
28/06/2012,300,6360000,21.2(-4.93 %),300,6360000,0,0,14348061,9.82
29/06/2012,0,0,22(3.77 %),0,0,0,0,14348061,9.82
02/07/2012,2000,44000000,21.6(-1.82 %),2000,44000000,0,0,14346073,9.83
03/07/2012,3000,64200000,20.6(-4.63 %),3000,64200000,0,0,14343073,9.84
04/07/2012,0,0,21(1.94 %),0,0,0,0,14343073,9.84
05/07/2012,0,0,21.1(0.48 %),0,0,0,0,14343073,9.84
06/07/2012,0,0,22(4.27 %),0,0,0,0,14343073,9.84
09/07/2012,100,2090000,21.5(-2.27 %),100,2090000,0,0,14342973,9.84
10/07/2012,0,0,20.5(-4.65 %),0,0,0,0,14342973,9.84
11/07/2012,0,0,20.9(1.95 %),0,0,0,0,14342973,9.84
12/07/2012,0,0,21.9(4.78 %),0,0,0,0,14342973,9.84
13/07/2012,0,0,22.4(2.28 %),0,0,0,0,14342973,9.84
16/07/2012,2000,45400000,22.8(1.79 %),2000,45400000,0,0,14340973,9.84
17/07/2012,0,0,22.8(0.00 %),0,0,0,0,14340973,9.84
18/07/2012,0,0,22.5(-1.32 %),0,0,0,0,14340973,9.84
19/07/2012,0,0,22.5(0.00 %),0,0,0,0,14340973,9.84
20/07/2012,0,0,21.8(-3.11 %),0,0,0,0,14340973,9.84
23/07/2012,0,0,21.8(0.00 %),0,0,0,0,14340973,9.84
24/07/2012,0,0,21.5(-1.38 %),0,0,0,0,14340973,9.84
25/07/2012,0,0,21.5(0.00 %),0,0,0,0,14340973,9.84
26/07/2012,0,0,22(2.33 %),0,0,0,0,14340973,9.84
27/07/2012,0,0,22.3(1.36 %),0,0,0,0,14340973,9.84
30/07/2012,0,0,22.3(0.00 %),0,0,0,0,14340973,9.84
31/07/2012,0,0,22.9(2.69 %),0,0,0,0,14340973,9.84
01/08/2012,0,0,22.9(0.00 %),0,0,0,0,14340973,9.84
02/08/2012,0,0,21.8(-4.80 %),0,0,0,0,14340973,9.84
03/08/2012,0,0,22.3(2.29 %),0,0,0,0,14340973,9.84
06/08/2012,-380,-8474000,22.3(0.00 %),0,0,380,8474000,14341353,9.84
07/08/2012,0,0,23.3(4.48 %),0,0,0,0,14341353,9.84
08/08/2012,0,0,23.3(0.00 %),0,0,0,0,14341353,9.84
09/08/2012,0,0,23.5(0.86 %),0,0,0,0,14341353,9.84
10/08/2012,0,0,24.6(4.68 %),0,0,0,0,14341353,9.84
13/08/2012,0,0,24.8(0.81 %),0,0,0,0,14341353,9.84
14/08/2012,0,0,24.8(0.00 %),0,0,0,0,14341353,9.84
15/08/2012,0,0,23.6(-4.84 %),0,0,0,0,14341353,9.84
16/08/2012,0,0,23.9(1.27 %),0,0,0,0,14341353,9.84
17/08/2012,0,0,24(0.42 %),0,0,0,0,14341353,9.84
20/08/2012,0,0,24.6(2.50 %),0,0,0,0,14341353,9.84
21/08/2012,0,0,23.5(-4.47 %),0,0,0,0,14341353,9.84
22/08/2012,0,0,23.9(1.70 %),0,0,0,0,14341353,9.84
23/08/2012,0,0,23.9(0.00 %),0,0,0,0,14341353,9.84
24/08/2012,-500,-12081000,24.2(1.26 %),0,0,500,12081000,14341853,9.84
27/08/2012,0,0,23(-4.96 %),0,0,0,0,14341853,9.84
28/08/2012,0,0,23.9(3.91 %),0,0,0,0,14341853,9.84
29/08/2012,-500,-12250000,24.5(2.51 %),0,0,500,12250000,14342353,9.84
30/08/2012,0,0,24.5(0.00 %),0,0,0,0,14342353,9.84
31/08/2012,0,0,24.4(-0.41 %),0,0,0,0,14342353,9.84
04/09/2012,0,0,24.5(0.41 %),0,0,0,0,14341853,9.84
05/09/2012,0,0,24.9(1.63 %),0,0,0,0,14341853,9.84
06/09/2012,0,0,24.3(-2.41 %),0,0,0,0,14341853,9.84
07/09/2012,0,0,24.5(0.82 %),0,0,0,0,14341853,9.84
10/09/2012,0,0,24.5(0.00 %),0,0,0,0,14341853,9.84
11/09/2012,0,0,24(-2.04 %),0,0,0,0,14341853,9.84
12/09/2012,0,0,24(0.00 %),0,0,0,0,14341853,9.84
13/09/2012,0,0,24(0.00 %),0,0,0,0,14341853,9.84
14/09/2012,0,0,24.3(1.25 %),0,0,0,0,14341853,9.84
17/09/2012,0,0,24.3(0.00 %),0,0,0,0,14341853,9.84
18/09/2012,0,0,24.2(-0.41 %),0,0,0,0,14341853,9.84
19/09/2012,0,0,24.3(0.41 %),0,0,0,0,14341853,9.84
20/09/2012,0,0,23.1(-4.94 %),0,0,0,0,14341853,9.84
21/09/2012,0,0,24(3.90 %),0,0,0,0,14341853,9.84
24/09/2012,0,0,23.9(-0.42 %),0,0,0,0,14341853,9.84
25/09/2012,0,0,23.5(-1.67 %),0,0,0,0,14341853,9.84
26/09/2012,0,0,23.9(1.70 %),0,0,0,0,14341853,9.84
27/09/2012,0,0,23.9(0.00 %),0,0,0,0,14341853,9.84
28/09/2012,0,0,24(0.42 %),0,0,0,0,14341853,9.84
01/10/2012,0,0,22.9(-4.58 %),0,0,0,0,14342353,9.84
02/10/2012,0,0,23.8(3.93 %),0,0,0,0,14342353,9.84
03/10/2012,0,0,23.8(0.00 %),0,0,0,0,14342353,9.84
04/10/2012,0,0,23.8(0.00 %),0,0,0,0,14342353,9.84
05/10/2012,0,0,23.8(0.00 %),0,0,0,0,14342353,9.84
08/10/2012,0,0,23(-3.36 %),0,0,0,0,14342353,9.84
09/10/2012,0,0,24(4.35 %),0,0,0,0,14342353,9.84
10/10/2012,0,0,22.9(-4.58 %),0,0,0,0,14342353,9.84
11/10/2012,0,0,23.1(0.87 %),0,0,0,0,14342353,9.84
12/10/2012,0,0,24(3.90 %),0,0,0,0,14342353,9.84
15/10/2012,0,0,23.4(-2.50 %),0,0,0,0,14342353,9.84
16/10/2012,0,0,22.6(-3.42 %),0,0,0,0,14342353,9.84
17/10/2012,0,0,22.6(0.00 %),0,0,0,0,14342353,9.84
18/10/2012,1000,21800000,22.7(0.44 %),1000,21800000,0,0,14341353,9.84
19/10/2012,0,0,23.4(3.08 %),0,0,0,0,14341353,9.84
22/10/2012,0,0,22.3(-4.70 %),0,0,0,0,14341353,9.84
23/10/2012,0,0,23(3.14 %),0,0,0,0,14341353,9.84
24/10/2012,-450,-10680000,23.8(3.48 %),0,0,450,10680000,14341803,9.84
25/10/2012,-600,-14550000,24.4(2.52 %),0,0,600,14550000,14342403,9.84
26/10/2012,0,0,24.4(0.00 %),0,0,0,0,14342403,5.17
29/10/2012,0,0,24.4(0.00 %),0,0,0,0,14342403,9.84
30/10/2012,0,0,24.4(0.00 %),0,0,0,0,14342403,9.84
31/10/2012,0,0,24.4(0.00 %),0,0,0,0,14342403,9.84
01/11/2012,0,0,24.2(-0.82 %),0,0,0,0,14342403,9.84
02/11/2012,0,0,24.2(0.00 %),0,0,0,0,14342403,9.84
05/11/2012,0,0,24.2(0.00 %),0,0,0,0,14342403,9.84
06/11/2012,0,0,24(-0.83 %),0,0,0,0,14342403,9.84
07/11/2012,2660,63840000,24(0.00 %),2660,63840000,0,0,14339743,9.85
08/11/2012,0,0,23.8(-0.83 %),0,0,0,0,14339743,9.85
09/11/2012,0,0,23.9(0.42 %),0,0,0,0,14339743,9.85
12/11/2012,-200,-4820000,24(0.42 %),0,0,200,4820000,14339943,9.85
13/11/2012,0,0,24.1(0.42 %),0,0,0,0,14339943,9.85
14/11/2012,0,0,24.1(0.00 %),0,0,0,0,14339943,9.85
15/11/2012,0,0,24.1(0.00 %),0,0,0,0,14339943,9.85
16/11/2012,-300,-7230000,24.5(1.66 %),0,0,300,7230000,14340243,9.85
19/11/2012,0,0,24.5(0.00 %),0,0,0,0,14340243,9.85
20/11/2012,0,0,24.1(-1.63 %),0,0,0,0,14340243,9.85
21/11/2012,0,0,24.6(2.07 %),0,0,0,0,14340243,9.85
22/11/2012,0,0,24.6(0.00 %),0,0,0,0,14340243,9.85
23/11/2012,0,0,24.9(1.22 %),0,0,0,0,14340243,9.85
26/11/2012,-250,-6225000,25(0.40 %),0,0,250,6225000,14340493,9.84
27/11/2012,-1450,-34800000,25.2(0.80 %),0,0,1450,34800000,14341943,9.84
28/11/2012,-200,-5095000,26(3.17 %),0,0,200,5095000,14342143,9.84
29/11/2012,-120,-3120000,26(0.00 %),0,0,120,3120000,14342263,9.84
30/11/2012,0,0,25.7(-1.15 %),0,0,0,0,14342263,9.84
03/12/2012,0,0,26.6(3.50 %),0,0,0,0,14341943,9.84
04/12/2012,0,0,26.5(-0.38 %),0,0,0,0,14341943,9.84
05/12/2012,0,0,26.5(0.00 %),0,0,0,0,14341943,9.84
06/12/2012,0,0,26.6(0.38 %),0,0,0,0,14341943,9.84
07/12/2012,0,0,26.5(-0.38 %),0,0,0,0,14341943,9.84
10/12/2012,0,0,26.6(0.38 %),0,0,0,0,14341943,9.84
11/12/2012,0,0,26.5(-0.38 %),0,0,0,0,14341943,9.84
12/12/2012,0,0,26.9(1.51 %),0,0,0,0,14341943,9.84
13/12/2012,0,0,26.9(0.00 %),0,0,0,0,14341943,9.84
14/12/2012,0,0,26.9(0.00 %),0,0,0,0,14341943,9.84
17/12/2012,0,0,27.5(2.23 %),0,0,0,0,14341943,9.84
18/12/2012,0,0,28(1.82 %),0,0,0,0,14341943,9.84
19/12/2012,0,0,28(0.00 %),0,0,0,0,14341943,9.84
20/12/2012,0,0,28(0.00 %),0,0,0,0,14341943,9.84
21/12/2012,900,25020000,28(0.00 %),900,25020000,0,0,14341043,9.84
24/12/2012,0,0,28.5(1.79 %),0,0,0,0,14341043,9.84
25/12/2012,0,0,28.5(0.00 %),0,0,0,0,14341043,9.84
26/12/2012,4100,112750000,27.5(-3.51 %),4100,112750000,0,0,14336943,9.85
27/12/2012,0,0,27.5(0.00 %),0,0,0,0,14336943,9.85
28/12/2012,800,20960000,27.2(-1.09 %),800,20960000,0,0,14336143,9.86
02/01/2013,0,0,26.2(0.00 %),0,0,0,0,14336463,9.86
03/01/2013,0,0,27.2(0.00 %),0,0,0,0,14336463,9.86
04/01/2013,0,0,27.2(0.00 %),0,0,0,0,14336463,9.86
07/01/2013,160,4000000,27.3(0.37 %),160,4000000,0,0,14336303,9.86
08/01/2013,0,0,28.4(4.03 %),0,0,0,0,14336303,9.86
09/01/2013,200,5400000,27(-4.93 %),200,5400000,0,0,14336103,9.86
10/01/2013,0,0,27(0.00 %),0,0,0,0,14336103,9.86
11/01/2013,2010,53257000,25.7(-4.81 %),2010,53257000,0,0,14334093,9.86
14/01/2013,0,0,26.8(4.28 %),0,0,0,0,14334093,9.86
15/01/2013,0,0,26.8(0.00 %),0,0,0,0,14334093,9.86
16/01/2013,2000,54000000,26.9(0.37 %),2000,54000000,0,0,14332093,9.87
17/01/2013,0,0,26.9(0.00 %),0,0,0,0,14332093,9.87
18/01/2013,0,0,26.9(0.00 %),0,0,0,0,14332093,9.87
21/01/2013,0,0,27.2(1.12 %),0,0,0,0,14332093,9.87
22/01/2013,0,0,27.2(0.00 %),0,0,0,0,14332093,9.87
23/01/2013,-100,-2760000,27.6(1.47 %),0,0,100,2760000,14332193,9.87
24/01/2013,0,0,27.6(0.00 %),0,0,0,0,14332193,9.87
25/01/2013,0,0,27.6(0.00 %),0,0,0,0,14332193,9.87
28/01/2013,0,0,27.6(0.00 %),0,0,0,0,14332193,9.87
29/01/2013,0,0,28(1.45 %),0,0,0,0,14332193,9.87
30/01/2013,-300,-8370000,27(-3.57 %),0,0,300,8370000,14332493,9.87
31/01/2013,0,0,25.5(-5.56 %),0,0,0,0,14332493,9.87
01/02/2013,-80,-2152000,26.9(5.49 %),0,0,80,2152000,14332193,9.87
04/02/2013,-50,-1350000,27(0.37 %),0,0,50,1350000,14332243,9.87
05/02/2013,0,0,27(0.00 %),0,0,0,0,14332243,9.87
06/02/2013,-700,-18860000,27.2(0.74 %),0,0,700,18860000,14332943,9.87
07/02/2013,0,0,27.2(0.00 %),0,0,0,0,14332943,9.87
08/02/2013,0,0,27.2(0.00 %),0,0,0,0,14332943,9.87
18/02/2013,0,0,28.8(5.88 %),0,0,0,0,14332943,9.87
19/02/2013,0,0,28.8(0.00 %),0,0,0,0,14332943,9.87
20/02/2013,0,0,27.3(-5.21 %),0,0,0,0,14332943,9.87
21/02/2013,0,0,27.3(0.00 %),0,0,0,0,14332943,9.87
22/02/2013,0,0,26.8(-1.83 %),0,0,0,0,14332943,9.87
25/02/2013,0,0,26.8(0.00 %),0,0,0,0,14332943,9.87
26/02/2013,0,0,26.8(0.00 %),0,0,0,0,14332943,9.87
27/02/2013,-80,-2144000,26.8(0.00 %),0,0,80,2144000,14333023,9.87
28/02/2013,0,0,25(-6.72 %),0,0,0,0,14333023,9.87
01/03/2013,0,0,26.7(6.80 %),0,0,0,0,14333323,9.86
04/03/2013,6100,169580000,25(-6.37 %),6100,169580000,0,0,14327223,9.88
05/03/2013,0,0,25(0.00 %),0,0,0,0,14327223,9.88
06/03/2013,-30,-720000,24(-4.00 %),0,0,30,720000,14327253,9.88
07/03/2013,0,0,24(0.00 %),0,0,0,0,14327253,9.88
08/03/2013,0,0,24(0.00 %),0,0,0,0,14327253,9.88
11/03/2013,0,0,22.5(-6.25 %),0,0,0,0,14327253,9.88
12/03/2013,0,0,22.5(0.00 %),0,0,0,0,14327253,9.88
13/03/2013,0,0,23(2.22 %),0,0,0,0,14327253,9.88
14/03/2013,-1010,-23230000,24.5(6.52 %),0,0,1010,23230000,14328263,9.88
15/03/2013,0,0,25.9(5.71 %),0,0,0,0,14328263,9.88
18/03/2013,1200,31080000,25.9(0.00 %),1200,31080000,0,0,14327063,9.88
19/03/2013,0,0,26.9(3.86 %),0,0,0,0,14327063,9.88
20/03/2013,0,0,27(0.37 %),0,0,0,0,14327063,9.88
21/03/2013,0,0,27(0.00 %),0,0,0,0,14327063,9.88
22/03/2013,0,0,27(0.00 %),0,0,0,0,14327063,9.88
25/03/2013,0,0,27.3(1.11 %),0,0,0,0,14327063,9.88
26/03/2013,0,0,27.3(0.00 %),0,0,0,0,14327063,9.88
27/03/2013,0,0,27.3(0.00 %),0,0,0,0,14327063,9.88
28/03/2013,0,0,28.5(4.40 %),0,0,0,0,14327063,9.88
29/03/2013,-10,-295000,29.5(3.51 %),0,0,10,295000,14327073,9.88
01/04/2013,0,0,29.5(0.00 %),0,0,0,0,14327143,9.88
02/04/2013,0,0,29.5(0.00 %),0,0,0,0,14327143,9.88
03/04/2013,-170,-5049000,29.7(0.68 %),0,0,170,5049000,14327313,9.88
04/04/2013,0,0,29.7(0.00 %),0,0,0,0,14327313,9.88
05/04/2013,0,0,29.7(0.00 %),0,0,0,0,14327313,9.88
08/04/2013,0,0,29.7(0.00 %),0,0,0,0,14327313,9.88
09/04/2013,0,0,29.7(0.00 %),0,0,0,0,14327313,9.88
10/04/2013,0,0,29.7(0.00 %),0,0,0,0,14327313,9.88
11/04/2013,0,0,29(-2.36 %),0,0,0,0,14327313,9.88
12/04/2013,0,0,28.8(-0.69 %),0,0,0,0,14327313,9.88
15/04/2013,0,0,27.8(-3.47 %),0,0,0,0,14327313,9.88
16/04/2013,0,0,27.8(0.00 %),0,0,0,0,14327313,9.88
17/04/2013,0,0,27.8(0.00 %),0,0,0,0,14327313,9.88
18/04/2013,0,0,27.8(0.00 %),0,0,0,0,14327313,9.88
22/04/2013,0,0,27.8(0.00 %),0,0,0,0,14327313,9.88
23/04/2013,0,0,27.8(0.00 %),0,0,0,0,14327313,9.88
24/04/2013,0,0,28(0.72 %),0,0,0,0,14327313,9.88
25/04/2013,0,0,28.1(0.36 %),0,0,0,0,14327313,9.88
26/04/2013,0,0,28.1(0.00 %),0,0,0,0,14327313,9.88
02/05/2013,0,0,27.8(-1.07 %),0,0,0,0,14327323,9.88
03/05/2013,0,0,27(-2.88 %),0,0,0,0,14327323,9.88
06/05/2013,0,0,26(-3.70 %),0,0,0,0,14327323,9.88
07/05/2013,0,0,26(0.00 %),0,0,0,0,14327323,9.88
08/05/2013,0,0,24.5(-5.77 %),0,0,0,0,14327323,9.88
09/05/2013,0,0,23(-6.12 %),0,0,0,0,14327323,9.88
10/05/2013,0,0,22.5(-2.17 %),0,0,0,0,14327323,9.88
13/05/2013,0,0,22.5(0.00 %),0,0,0,0,14327323,9.88
14/05/2013,0,0,21.5(-4.44 %),0,0,0,0,14327323,9.88
15/05/2013,0,0,21.5(0.00 %),0,0,0,0,14327323,9.88
16/05/2013,0,0,21.2(-1.40 %),0,0,0,0,14327323,9.88
17/05/2013,0,0,21.5(1.42 %),0,0,0,0,14327323,9.88
20/05/2013,0,0,21.5(0.00 %),0,0,0,0,14327323,9.88
21/05/2013,20,440000,22(2.33 %),20,440000,0,0,14327303,9.88
22/05/2013,0,0,22(0.00 %),0,0,0,0,14327303,9.88
23/05/2013,0,0,22(0.00 %),0,0,0,0,14327303,9.88
24/05/2013,0,0,22(0.00 %),0,0,0,0,14327303,9.88
27/05/2013,0,0,23(4.55 %),0,0,0,0,14327303,9.88
28/05/2013,0,0,23(0.00 %),0,0,0,0,14327303,9.88
29/05/2013,0,0,23(0.00 %),0,0,0,0,14327303,9.88
30/05/2013,0,0,23(0.00 %),0,0,0,0,14327303,9.88
31/05/2013,0,0,22(-4.35 %),0,0,0,0,14327303,9.88
03/06/2013,0,0,22(0.00 %),0,0,0,0,14327303,9.88
04/06/2013,0,0,22(0.00 %),0,0,0,0,14327303,9.88
05/06/2013,0,0,22.5(2.27 %),0,0,0,0,14327303,9.88
06/06/2013,0,0,22.5(0.00 %),0,0,0,0,14327303,9.88
07/06/2013,0,0,22.6(0.44 %),0,0,0,0,14327303,9.88
10/06/2013,0,0,22.5(-0.44 %),0,0,0,0,14327303,9.88
11/06/2013,0,0,22.5(0.00 %),0,0,0,0,14327303,9.88
12/06/2013,0,0,22.5(0.00 %),0,0,0,0,14327303,9.88
13/06/2013,0,0,22.5(0.00 %),0,0,0,0,14327303,9.88
14/06/2013,0,0,22.5(0.00 %),0,0,0,0,14327303,9.88
17/06/2013,2000,44400000,22.2(-1.33 %),2000,44400000,0,0,14325303,9.89
18/06/2013,0,0,22.2(0.00 %),0,0,0,0,14325303,9.89
19/06/2013,0,0,22.2(0.00 %),0,0,0,0,14325303,9.89
20/06/2013,0,0,23.5(5.86 %),0,0,0,0,14325303,9.89
21/06/2013,0,0,23.5(0.00 %),0,0,0,0,14325303,9.89
24/06/2013,0,0,23.5(0.00 %),0,0,0,0,14325303,9.89
25/06/2013,0,0,22.5(-4.26 %),0,0,0,0,14325303,9.89
26/06/2013,30,720000,24(6.67 %),30,720000,0,0,14325273,9.89
27/06/2013,0,0,24(0.00 %),0,0,0,0,14325273,9.89
28/06/2013,0,0,23.2(0.00 %),0,0,0,0,14325273,9.89
01/07/2013,-90,-1998000,22.2(-7.50 %),10,222000,100,2220000,14325263,9.89
02/07/2013,400,8880000,22.2(0.00 %),400,8880000,0,0,14324863,9.89
03/07/2013,1090,24198000,22.2(0.00 %),1090,24198000,0,0,14323773,9.89
04/07/2013,0,0,20.8(-6.31 %),0,0,0,0,14323773,9.89
05/07/2013,0,0,20.8(0.00 %),0,0,0,0,14323773,9.89
08/07/2013,0,0,20(-3.85 %),0,0,0,0,14323773,9.89
09/07/2013,0,0,21(5.00 %),0,0,0,0,14323773,9.89
10/07/2013,0,0,22.2(5.71 %),0,0,0,0,14323773,9.89
11/07/2013,0,0,23.6(6.31 %),0,0,0,0,14323773,9.89
12/07/2013,0,0,23.6(0.00 %),0,0,0,0,14323773,9.89
15/07/2013,100,2360000,23.6(0.00 %),100,2360000,0,0,14323673,9.89
16/07/2013,0,0,24.5(3.81 %),0,0,0,0,14323673,9.89
17/07/2013,100,2450000,25(2.04 %),100,2450000,0,0,14323573,9.89
18/07/2013,0,0,25.3(1.20 %),0,0,0,0,14323573,9.89
19/07/2013,100,2600000,26(2.77 %),100,2600000,0,0,14323473,9.89
22/07/2013,0,0,26(0.00 %),0,0,0,0,14323473,9.89
23/07/2013,0,0,25.5(-1.92 %),0,0,0,0,14323473,9.89
24/07/2013,0,0,24.5(-3.92 %),0,0,0,0,14323473,9.89
25/07/2013,200,4560000,22.8(-6.94 %),200,4560000,0,0,14323273,9.89
26/07/2013,0,0,22.8(0.00 %),0,0,0,0,14323273,9.89
29/07/2013,100,2130000,21.3(-6.58 %),100,2130000,0,0,14323173,9.89
30/07/2013,0,0,21.5(0.94 %),0,0,0,0,14323173,9.89
31/07/2013,-20,-444000,22(2.33 %),0,0,20,444000,14323193,9.89
01/08/2013,-80,-1760000,22(0.00 %),0,0,80,1760000,14323273,9.89
02/08/2013,100,2200000,22.5(2.27 %),100,2200000,0,0,14323173,9.89
05/08/2013,0,0,23(2.22 %),0,0,0,0,14323173,9.89
06/08/2013,0,0,22.1(-3.91 %),0,0,0,0,14323173,9.89
07/08/2013,0,0,21.1(-4.52 %),0,0,0,0,14323173,9.89
08/08/2013,0,0,20.7(-1.90 %),0,0,0,0,14323173,9.89
09/08/2013,0,0,21(1.45 %),0,0,0,0,14323173,9.89
12/08/2013,100,2070000,21(0.00 %),100,2070000,0,0,14323073,9.89
13/08/2013,0,0,20.5(-2.38 %),0,0,0,0,14323073,9.89
14/08/2013,0,0,20.5(0.00 %),0,0,0,0,14323073,9.89
15/08/2013,0,0,20.6(0.49 %),0,0,0,0,14323073,9.89
16/08/2013,0,0,20.7(0.49 %),0,0,0,0,14323073,9.89
19/08/2013,0,0,20.9(0.97 %),0,0,0,0,14323073,9.89
