Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2017,0,0,15.5(0.00 %),0,0,0,0,0,49.0
24/11/2017,0,0,15.5(0.00 %),0,0,0,0,0,49.0
27/11/2017,0,0,17(9.68 %),0,0,0,0,0,49.0
28/11/2017,0,0,16.2(-4.71 %),0,0,0,0,0,49.0
29/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
30/11/2017,0,0,16.8(3.70 %),0,0,0,0,0,49.0
01/12/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
04/12/2017,0,0,17.1(1.79 %),0,0,0,0,0,49.0
05/12/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
06/12/2017,0,0,17(-0.58 %),0,0,0,0,0,49.0
07/12/2017,0,0,17.1(0.59 %),0,0,0,0,0,49.0
08/12/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
11/12/2017,0,0,17.5(2.34 %),0,0,0,0,0,49.0
12/12/2017,0,0,17.5(0.00 %),0,0,0,0,0,49.0
13/12/2017,0,0,17.5(0.00 %),0,0,0,0,0,49.0
14/12/2017,0,0,17.5(0.00 %),0,0,0,0,0,49.0
15/12/2017,0,0,17.5(0.00 %),0,0,0,0,0,49.0
18/12/2017,0,0,17.5(0.00 %),0,0,0,0,0,49.0
19/12/2017,0,0,17.5(0.00 %),0,0,0,0,0,49.0
20/12/2017,0,0,18(2.86 %),0,0,0,0,0,49.0
21/12/2017,0,0,18(0.00 %),0,0,0,0,0,49.0
22/12/2017,0,0,18(0.00 %),0,0,0,0,0,49.0
25/12/2017,0,0,18.1(0.56 %),0,0,0,0,0,49.0
26/12/2017,0,0,18.1(0.00 %),0,0,0,0,0,49.0
27/12/2017,0,0,18.2(0.55 %),0,0,0,0,0,49.0
28/12/2017,0,0,18.2(0.00 %),0,0,0,0,0,49.0
29/12/2017,0,0,18.2(0.00 %),0,0,0,0,0,49.0
02/01/2018,0,0,18.2(0.00 %),0,0,0,0,0,49.0
03/01/2018,0,0,18.2(0.00 %),0,0,0,0,0,49.0
04/01/2018,0,0,16.8(-7.69 %),0,0,0,0,0,49.0
05/01/2018,0,0,16.8(0.00 %),0,0,0,0,0,49.0
08/01/2018,0,0,17.5(4.17 %),0,0,0,0,0,49.0
09/01/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
10/01/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
11/01/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
12/01/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
15/01/2018,0,0,19(8.57 %),0,0,0,0,0,49.0
16/01/2018,0,0,19(0.00 %),0,0,0,0,0,49.0
17/01/2018,0,0,19.1(0.53 %),0,0,0,0,0,49.0
18/01/2018,0,0,17.2(-9.95 %),0,0,0,0,0,49.0
19/01/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
22/01/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
23/01/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
24/01/2018,0,0,16(-6.98 %),0,0,0,0,0,49.0
25/01/2018,0,0,16(0.00 %),0,0,0,0,0,49.0
26/01/2018,0,0,17.5(9.38 %),0,0,0,0,0,49.0
29/01/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
30/01/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
31/01/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
01/02/2018,0,0,19.2(9.71 %),0,0,0,0,0,49.0
02/02/2018,0,0,19.2(0.00 %),0,0,0,0,0,49.0
05/02/2018,0,0,19.2(0.00 %),0,0,0,0,0,49.0
06/02/2018,0,0,21.1(9.90 %),0,0,0,0,0,49.0
07/02/2018,0,0,19(-9.95 %),0,0,0,0,0,49.0
08/02/2018,0,0,20.9(10.00 %),0,0,0,0,0,49.0
09/02/2018,0,0,19.2(-8.13 %),0,0,0,0,0,49.0
12/02/2018,0,0,19.2(0.00 %),0,0,0,0,0,49.0
13/02/2018,0,0,17.3(-9.90 %),0,0,0,0,0,49.0
21/02/2018,0,0,16.1(-6.94 %),0,0,0,0,0,49.0
22/02/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
23/02/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
26/02/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
27/02/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
28/02/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
01/03/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
02/03/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
05/03/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
06/03/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
07/03/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
08/03/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
09/03/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
12/03/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
13/03/2018,0,0,14.5(-9.94 %),0,0,0,0,0,49.0
14/03/2018,0,0,14.5(0.00 %),0,0,0,0,0,49.0
15/03/2018,0,0,14.5(0.00 %),0,0,0,0,0,49.0
16/03/2018,0,0,14.5(0.00 %),0,0,0,0,0,49.0
19/03/2018,0,0,14.5(0.00 %),0,0,0,0,0,49.0
20/03/2018,0,0,14.5(0.00 %),0,0,0,0,0,49.0
21/03/2018,0,0,15.9(9.66 %),0,0,0,0,0,49.0
22/03/2018,0,0,15.9(0.00 %),0,0,0,0,0,49.0
23/03/2018,0,0,15.9(0.00 %),0,0,0,0,0,49.0
26/03/2018,0,0,15.9(0.00 %),0,0,0,0,0,49.0
27/03/2018,0,0,15.9(0.00 %),0,0,0,0,0,49.0
28/03/2018,0,0,15.9(0.00 %),0,0,0,0,0,49.0
29/03/2018,0,0,14.4(-9.43 %),0,0,0,0,0,49.0
30/03/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
02/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
03/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
04/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
05/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
06/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
09/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
10/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
11/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
12/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
13/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
16/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
17/04/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
18/04/2018,0,0,15.8(9.72 %),0,0,0,0,0,49.0
19/04/2018,0,0,17.3(9.49 %),0,0,0,0,0,49.0
20/04/2018,0,0,15.6(-9.83 %),0,0,0,0,0,49.0
23/04/2018,0,0,15.6(0.00 %),0,0,0,0,0,49.0
24/04/2018,0,0,15.6(0.00 %),0,0,0,0,0,49.0
26/04/2018,0,0,14.6(-6.41 %),0,0,0,0,0,49.0
27/04/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
02/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
03/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
04/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
07/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
08/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
09/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
10/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
11/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
14/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
15/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
16/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
17/05/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
18/05/2018,0,0,16(9.59 %),0,0,0,0,0,49.0
21/05/2018,0,0,16(0.00 %),0,0,0,0,0,49.0
22/05/2018,0,0,16(0.00 %),0,0,0,0,0,49.0
23/05/2018,0,0,17.6(10.00 %),0,0,0,0,0,49.0
24/05/2018,0,0,17.6(0.00 %),0,0,0,0,0,49.0
25/05/2018,0,0,17.6(0.00 %),0,0,0,0,0,49.0
28/05/2018,0,0,16.2(-7.95 %),0,0,0,0,0,49.0
29/05/2018,0,0,17.8(9.88 %),0,0,0,0,0,49.0
30/05/2018,0,0,17.8(0.00 %),0,0,0,0,0,49.0
31/05/2018,0,0,17.8(0.00 %),0,0,0,0,0,49.0
01/06/2018,0,0,17.8(0.00 %),0,0,0,0,0,49.0
04/06/2018,0,0,18.2(2.25 %),0,0,0,0,0,49.0
05/06/2018,0,0,18.2(0.00 %),0,0,0,0,0,49.0
06/06/2018,0,0,19.1(4.95 %),0,0,0,0,0,49.0
07/06/2018,0,0,19.1(0.00 %),0,0,0,0,0,49.0
08/06/2018,0,0,19.1(0.00 %),0,0,0,0,0,49.0
11/06/2018,0,0,18.2(-4.71 %),0,0,0,0,0,49.0
12/06/2018,0,0,17.1(-6.04 %),0,0,0,0,0,49.0
13/06/2018,0,0,17.1(0.00 %),0,0,0,0,0,49.0
14/06/2018,0,0,14.3(0.00 %),0,0,0,0,0,49.0
15/06/2018,0,0,14.3(0.00 %),0,0,0,0,0,49.0
18/06/2018,0,0,14.3(0.00 %),0,0,0,0,0,49.0
19/06/2018,0,0,14.3(0.00 %),0,0,0,0,0,49.0
20/06/2018,0,0,14.3(0.00 %),0,0,0,0,0,49.0
21/06/2018,0,0,14.3(0.00 %),0,0,0,0,0,49.0
22/06/2018,0,0,14.3(0.00 %),0,0,0,0,0,49.0
25/06/2018,0,0,14.3(0.00 %),0,0,0,0,0,49.0
26/06/2018,0,0,15.7(9.79 %),0,0,0,0,0,49.0
27/06/2018,0,0,15.7(0.00 %),0,0,0,0,0,49.0
28/06/2018,0,0,15.7(0.00 %),0,0,0,0,0,49.0
29/06/2018,0,0,16.2(3.18 %),0,0,0,0,0,49.0
02/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
03/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
04/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
05/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
06/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
09/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
10/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
11/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
12/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
13/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
16/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
17/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
18/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
19/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
20/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
23/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
24/07/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
25/07/2018,0,0,17.8(9.88 %),0,0,0,0,0,49.0
26/07/2018,0,0,17.8(0.00 %),0,0,0,0,0,49.0
27/07/2018,0,0,16.1(-9.55 %),0,0,0,0,0,49.0
30/07/2018,0,0,16.1(0.00 %),0,0,0,0,0,49.0
31/07/2018,0,0,14.5(-9.94 %),0,0,0,0,0,49.0
01/08/2018,0,0,14.5(0.00 %),0,0,0,0,0,49.0
02/08/2018,0,0,13.5(-6.90 %),0,0,0,0,0,49.0
03/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
06/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
07/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
08/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
09/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
10/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
13/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
14/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
15/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
16/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
17/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
20/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
21/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
22/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
23/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
24/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
27/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
28/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
29/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
30/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
31/08/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
04/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
05/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
06/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
07/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
10/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
11/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
12/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
13/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
14/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
17/09/2018,0,0,13.5(0.00 %),0,0,0,0,0,49.0
18/09/2018,0,0,14.8(9.63 %),0,0,0,0,0,49.0
19/09/2018,0,0,16.2(9.46 %),0,0,0,0,0,49.0
20/09/2018,0,0,17.8(9.88 %),0,0,0,0,0,49.0
21/09/2018,0,0,19.5(9.55 %),0,0,0,0,0,49.0
24/09/2018,0,0,17.6(-9.74 %),0,0,0,0,0,49.0
25/09/2018,0,0,16.2(-7.95 %),0,0,0,0,0,49.0
26/09/2018,0,0,17.8(9.88 %),0,0,0,0,0,49.0
27/09/2018,0,0,17.8(0.00 %),0,0,0,0,0,49.0
28/09/2018,0,0,17.8(0.00 %),0,0,0,0,0,49.0
01/10/2018,0,0,18(1.12 %),0,0,0,0,0,49.0
02/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
03/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
04/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
05/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
08/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
09/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
10/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
11/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
12/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
15/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
16/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
17/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
18/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
19/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
22/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
23/10/2018,0,0,16.2(-10.00 %),0,0,0,0,0,49.0
24/10/2018,0,0,14.6(-9.88 %),0,0,0,0,0,49.0
25/10/2018,0,0,14.6(0.00 %),0,0,0,0,0,49.0
26/10/2018,0,0,14.1(-3.42 %),0,0,0,0,0,49.0
29/10/2018,0,0,13.1(-7.09 %),0,0,0,0,0,49.0
30/10/2018,0,0,13.1(0.00 %),0,0,0,0,0,49.0
31/10/2018,0,0,13.1(0.00 %),0,0,0,0,0,49.0
01/11/2018,0,0,13.1(0.00 %),0,0,0,0,0,49.0
02/11/2018,0,0,14.4(9.92 %),0,0,0,0,0,49.0
05/11/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
06/11/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
07/11/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
08/11/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
09/11/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
12/11/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
13/11/2018,0,0,14.4(0.00 %),0,0,0,0,0,49.0
14/11/2018,0,0,15.3(6.25 %),0,0,0,0,0,49.0
15/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
16/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
19/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
20/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
21/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
22/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
23/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
26/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
27/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
28/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
29/11/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
03/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
04/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
05/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
06/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
07/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
10/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
11/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
12/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
13/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
14/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
17/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
18/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
19/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
20/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
21/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
24/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
25/12/2018,0,0,15.3(0.00 %),0,0,0,0,0,49.0
26/12/2018,0,0,16(4.58 %),0,0,0,0,0,49.0
27/12/2018,0,0,16(0.00 %),0,0,0,0,0,49.0
28/12/2018,0,0,16(0.00 %),0,0,0,0,0,49.0
02/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
03/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
04/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
07/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
08/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
09/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
10/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
11/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
14/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
15/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
16/01/2019,0,0,16(0.00 %),0,0,0,0,0,49.0
17/01/2019,0,0,17.1(6.88 %),0,0,0,0,0,49.0
18/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
21/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
22/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
23/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
24/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
25/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
28/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
29/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
30/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
31/01/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
01/02/2019,0,0,17.1(0.00 %),0,0,0,0,0,49.0
11/02/2019,0,0,18(5.26 %),0,0,0,0,0,49.0
12/02/2019,0,0,18(0.00 %),0,0,0,0,0,49.0
13/02/2019,0,0,19.8(10.00 %),0,0,0,0,0,49.0
14/02/2019,0,0,20(1.01 %),0,0,0,0,0,49.0
15/02/2019,0,0,20(0.00 %),0,0,0,0,0,49.0
18/02/2019,0,0,20.7(3.50 %),0,0,0,0,0,49.0
19/02/2019,0,0,21(1.45 %),0,0,0,0,0,49.0
20/02/2019,0,0,21(0.00 %),0,0,0,0,0,49.0
21/02/2019,0,0,21.1(0.48 %),0,0,0,0,0,49.0
22/02/2019,0,0,21.1(0.00 %),0,0,0,0,0,49.0
25/02/2019,0,0,21.5(1.90 %),0,0,0,0,0,49.0
26/02/2019,0,0,21.5(0.00 %),0,0,0,0,0,49.0
27/02/2019,0,0,23.6(9.77 %),0,0,0,0,0,49.0
28/02/2019,0,0,23.6(0.00 %),0,0,0,0,0,49.0
01/03/2019,0,0,21.6(-8.47 %),0,0,0,0,0,49.0
04/03/2019,0,0,21.6(0.00 %),0,0,0,0,0,49.0
05/03/2019,0,0,21.6(0.00 %),0,0,0,0,0,49.0
06/03/2019,0,0,23.7(9.72 %),0,0,0,0,0,49.0
07/03/2019,0,0,26(9.70 %),0,0,0,0,0,49.0
08/03/2019,0,0,25.5(-1.92 %),0,0,0,0,0,49.0
11/03/2019,-700,-18200000,26(1.96 %),0,0,700,18200000,0,49.0
12/03/2019,0,0,25(-3.85 %),0,0,0,0,0,49.0
13/03/2019,-500,-13500000,23.4(-6.40 %),0,0,500,13500000,0,49.0
14/03/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
15/03/2019,0,0,23.5(0.43 %),0,0,0,0,0,49.0
18/03/2019,0,0,25.8(9.79 %),0,0,0,0,0,49.0
19/03/2019,0,0,25.8(0.00 %),0,0,0,0,0,49.0
20/03/2019,0,0,23.4(-9.30 %),0,0,0,0,0,49.0
21/03/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
22/03/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
25/03/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
26/03/2019,-3000,-74800000,23.4(0.00 %),0,0,3000,74800000,0,49.0
27/03/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
28/03/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
29/03/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
01/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
02/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
03/04/2019,-1000,-23400000,23.4(0.00 %),0,0,1000,23400000,0,49.0
04/04/2019,-1000,-23400000,23.4(0.00 %),0,0,1000,23400000,0,49.0
05/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
08/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
09/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
10/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
11/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
12/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
16/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
17/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
18/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
19/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
22/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
23/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
24/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
25/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
26/04/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
02/05/2019,0,0,23.4(0.00 %),0,0,0,0,0,49.0
03/05/2019,0,0,23.6(0.85 %),0,0,0,0,0,49.0
06/05/2019,0,0,23.6(0.00 %),0,0,0,0,0,49.0
07/05/2019,0,0,23.6(0.00 %),0,0,0,0,0,49.0
08/05/2019,0,0,23.6(0.00 %),0,0,0,0,0,49.0
09/05/2019,0,0,23.7(9.72 %),0,0,0,0,0,49.0
10/05/2019,0,0,24(1.27 %),0,0,0,0,0,49.0
13/05/2019,0,0,24(0.00 %),0,0,0,0,0,49.0
14/05/2019,0,0,24(0.00 %),0,0,0,0,0,49.0
15/05/2019,0,0,24(0.00 %),0,0,0,0,0,49.0
16/05/2019,0,0,26.4(10.00 %),0,0,0,0,0,49.0
17/05/2019,0,0,26.4(0.00 %),0,0,0,0,0,49.0
20/05/2019,0,0,26.4(0.00 %),0,0,0,0,0,49.0
27/05/2019,0,0,26.1(-3.33 %),0,0,0,0,0,49.0
28/05/2019,0,0,26.1(0.00 %),0,0,0,0,0,49.0
29/05/2019,0,0,26.1(0.00 %),0,0,0,0,0,49.0
30/05/2019,0,0,26.1(0.00 %),0,0,0,0,0,49.0
31/05/2019,0,0,26.1(0.00 %),0,0,0,0,0,49.0
03/06/2019,0,0,26.1(0.00 %),0,0,0,0,0,49.0
04/06/2019,0,0,26(-0.38 %),0,0,0,0,0,49.0
05/06/2019,0,0,24(-7.69 %),0,0,0,0,0,49.0
06/06/2019,0,0,24(0.00 %),0,0,0,0,0,49.0
07/06/2019,0,0,24(0.00 %),0,0,0,0,0,49.0
10/06/2019,0,0,24(0.00 %),0,0,0,0,0,49.0
11/06/2019,0,0,26.4(10.00 %),0,0,0,0,0,49.0
12/06/2019,0,0,26.4(0.00 %),0,0,0,0,0,49.0
13/06/2019,0,0,26.4(0.00 %),0,0,0,0,0,49.0
14/06/2019,0,0,26.4(0.00 %),0,0,0,0,0,49.0
17/06/2019,0,0,24(-9.09 %),0,0,0,0,0,49.0
18/06/2019,0,0,24(0.00 %),0,0,0,0,0,49.0
19/06/2019,0,0,26.4(10.00 %),0,0,0,0,0,49.0
20/06/2019,0,0,26.4(0.00 %),0,0,0,0,0,49.0
21/06/2019,0,0,23.8(-9.85 %),0,0,0,0,0,49.0
24/06/2019,0,0,25(5.04 %),0,0,0,0,0,49.0
25/06/2019,0,0,22.5(-10.00 %),0,0,0,0,0,49.0
26/06/2019,0,0,22.5(0.00 %),0,0,0,0,0,49.0
27/06/2019,0,0,22.5(0.00 %),0,0,0,0,0,49.0
28/06/2019,0,0,22.5(0.00 %),0,0,0,0,0,49.0
01/07/2019,0,0,22.5(0.00 %),0,0,0,0,0,49.0
02/07/2019,0,0,22.5(0.00 %),0,0,0,0,0,49.0
03/07/2019,0,0,22.5(0.00 %),0,0,0,0,0,49.0
04/07/2019,0,0,22.5(0.00 %),0,0,0,0,0,49.0
05/07/2019,0,0,22.5(0.00 %),0,0,0,0,0,49.0
08/07/2019,-100,-2470000,20.7(-8.00 %),0,0,100,2470000,0,49.0
09/07/2019,0,0,20.7(0.00 %),0,0,0,0,0,49.0
10/07/2019,-100,-2270000,22.7(9.66 %),0,0,100,2270000,0,49.0
