Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2011,1.21,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/06/2011,1.13,9.5,-0.7(-6.86 %),4900,47230000,0,0,10.0,10.0,9.5
01/07/2011,1.13,9.5,-0.1(-1.04 %),2000,19190000,0,0,9.9,9.9,9.5
04/07/2011,1.14,9.6,0(0.00 %),1400,13440000,0,0,9.6,9.6,9.6
05/07/2011,1.16,9.8,0.2(2.08 %),200,1940000,0,0,9.6,9.8,9.6
06/07/2011,1.19,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
07/07/2011,1.19,10.0,0(0.00 %),2200,20800000,0,0,9.4,10.0,9.4
08/07/2011,1.18,9.9,0.4(4.21 %),1200,11600000,0,0,9.5,9.9,9.5
11/07/2011,1.21,10.2,0.5(5.15 %),100,1020000,0,0,10.2,10.2,10.2
12/07/2011,1.21,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2011,1.21,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/07/2011,1.24,10.4,0.2(1.96 %),200,2080000,0,0,10.4,10.4,10.4
15/07/2011,1.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2011,1.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2011,1.15,9.7,-0.7(-6.73 %),1500,14670000,0,0,10.3,10.3,9.7
20/07/2011,1.19,10.0,0.2(2.04 %),200,2000000,0,0,10.0,10.0,10.0
21/07/2011,1.2,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
22/07/2011,1.2,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/07/2011,1.2,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/07/2011,1.12,9.4,-0.7(-6.93 %),800,7570000,0,0,9.5,9.5,9.4
27/07/2011,1.16,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
28/07/2011,1.18,9.9,0.1(1.02 %),800,7710000,0,0,9.8,9.9,9.2
29/07/2011,1.18,9.9,0.3(3.12 %),300,2970000,0,0,9.9,9.9,9.9
01/08/2011,1.13,9.5,-0.4(-4.04 %),800,7660000,0,0,10.1,10.1,9.5
02/08/2011,1.09,9.2,-0.4(-4.17 %),2000,19160000,0,0,9.8,9.9,9.2
03/08/2011,1.07,9.0,-0.6(-6.25 %),7000,63360000,0,0,9.9,9.9,9.0
04/08/2011,1.13,9.5,0.4(4.40 %),1100,10440000,0,0,9.4,9.5,9.4
05/08/2011,1.18,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
08/08/2011,1.11,9.3,-0.6(-6.06 %),1100,10330000,0,0,10.0,10.0,9.3
09/08/2011,1.05,8.8,-0.6(-6.38 %),2600,22980000,0,0,8.8,9.0,8.8
10/08/2011,1.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/08/2011,1.12,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
12/08/2011,1.19,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
15/08/2011,1.2,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
16/08/2011,1.21,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
17/08/2011,1.24,10.4,0.2(1.96 %),3000,30840000,0,0,10.2,10.4,10.2
18/08/2011,1.25,10.5,0.2(1.94 %),900,9380000,0,0,10.3,10.5,10.3
19/08/2011,1.24,10.4,0(0.00 %),300,3120000,0,0,10.4,10.4,10.4
22/08/2011,1.22,10.3,-0.1(-0.96 %),900,8990000,0,0,9.8,10.4,9.7
23/08/2011,1.13,9.5,-0.5(-5.00 %),1500,14550000,0,0,9.8,9.8,9.5
24/08/2011,1.13,9.5,-0.2(-2.06 %),200,1970000,0,0,10.2,10.2,9.5
25/08/2011,1.12,9.4,-0.5(-5.05 %),600,5770000,0,0,10.2,10.2,9.4
26/08/2011,1.18,9.9,0.3(3.12 %),5500,53100000,0,0,9.6,9.9,9.6
29/08/2011,1.21,10.2,0.5(5.15 %),12300,122500000,0,0,10.0,10.3,9.7
30/08/2011,1.22,10.3,0.3(3.00 %),8700,88410000,0,0,10.2,10.5,9.5
31/08/2011,1.28,10.8,0.6(5.88 %),10100,106190000,0,0,10.4,10.8,10.1
01/09/2011,1.31,11.0,0.5(4.76 %),5800,60100000,0,0,10.7,11.0,9.9
05/09/2011,1.21,10.2,-0.2(-1.92 %),200,2050000,0,0,10.3,10.3,10.2
06/09/2011,1.2,10.1,-0.2(-1.94 %),8200,82760000,0,0,10.3,10.3,9.9
07/09/2011,1.27,10.7,0.6(5.94 %),5400,56100000,0,0,9.6,10.7,9.6
08/09/2011,1.24,10.4,0(0.00 %),32600,342200000,0,0,10.7,10.8,10.4
09/09/2011,1.25,10.5,0(0.00 %),10500,108360000,0,0,10.0,10.5,9.8
12/09/2011,1.31,11.0,0.7(6.80 %),3800,40770000,0,0,10.7,11.0,10.6
13/09/2011,1.31,11.0,0.3(2.80 %),1800,19740000,0,0,11.0,11.4,10.8
14/09/2011,1.27,10.7,-0.3(-2.73 %),4300,47030000,0,0,11.6,11.6,10.4
15/09/2011,1.27,10.7,-0.2(-1.83 %),2700,29420000,0,0,10.8,11.3,10.6
16/09/2011,1.25,10.5,-0.4(-3.67 %),1000,10950000,0,0,11.1,11.1,10.5
19/09/2011,1.33,11.2,0.2(1.82 %),10200,111940000,0,0,10.7,11.2,10.6
20/09/2011,1.28,10.8,-0.2(-1.82 %),7600,80950000,0,0,10.4,11.5,10.4
21/09/2011,1.28,10.8,0.1(0.93 %),11500,124040000,0,0,11.4,11.4,10.6
22/09/2011,1.3,10.9,0.1(0.93 %),4800,52530000,0,0,11.0,11.0,10.9
23/09/2011,1.3,10.9,0(0.00 %),800,8720000,0,0,10.9,10.9,10.9
26/09/2011,1.28,10.8,-0.1(-0.92 %),3000,32600000,0,0,10.9,10.9,10.8
27/09/2011,1.28,10.8,-0.1(-0.92 %),6000,65200000,0,0,10.9,10.9,10.8
28/09/2011,1.3,10.9,0(0.00 %),7500,81750000,0,0,10.9,10.9,10.9
29/09/2011,1.3,10.9,0(0.00 %),6100,66590000,0,0,10.6,11.1,10.6
30/09/2011,1.32,11.1,0.2(1.83 %),27900,311180000,20000,204000000,11.0,11.2,11.0
03/10/2011,1.3,10.9,-0.3(-2.68 %),2000,21940000,0,0,11.3,11.3,10.9
04/10/2011,1.26,10.6,-0.4(-3.64 %),8700,92570000,0,0,11.7,11.7,10.4
05/10/2011,1.28,10.8,0.2(1.89 %),1100,11300000,0,0,10.0,11.3,10.0
06/10/2011,1.3,10.9,0.6(5.83 %),10200,107350000,0,0,10.7,10.9,10.4
07/10/2011,1.26,10.6,0.1(0.95 %),16300,169510000,0,0,11.2,11.2,10.3
10/10/2011,1.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2011,1.32,11.1,0.7(6.73 %),3000,31640000,0,0,11.0,11.1,10.0
12/10/2011,1.3,10.9,0.4(3.81 %),12600,141050000,0,0,11.2,11.2,10.9
13/10/2011,1.32,11.1,-0.1(-0.89 %),2000,22200000,0,0,11.1,11.1,11.1
14/10/2011,1.32,11.1,0(0.00 %),400,4430000,0,0,10.8,11.2,10.8
17/10/2011,1.3,10.9,-0.2(-1.80 %),3600,39470000,0,0,11.2,11.2,10.9
18/10/2011,1.31,11.0,0(0.00 %),6700,70540000,0,0,10.9,11.0,10.3
19/10/2011,1.3,10.9,0.4(3.81 %),1200,12590000,0,0,11.0,11.0,10.4
20/10/2011,1.3,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
21/10/2011,1.3,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
24/10/2011,1.3,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/10/2011,1.28,10.8,-0.1(-0.92 %),5700,61600000,0,0,10.9,10.9,10.7
26/10/2011,1.22,10.3,-0.5(-4.63 %),1400,14520000,0,0,11.3,11.3,10.3
27/10/2011,1.32,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
28/10/2011,1.3,10.9,-0.2(-1.80 %),2000,22500000,0,0,11.6,11.6,10.9
31/10/2011,1.28,10.8,-0.5(-4.42 %),1100,11970000,0,0,11.7,11.7,10.8
01/11/2011,1.32,11.1,0.2(1.83 %),11000,116740000,0,0,10.7,11.1,10.6
02/11/2011,1.27,10.7,0.1(0.94 %),11000,116470000,0,0,10.6,10.7,10.5
03/11/2011,1.31,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
04/11/2011,1.34,11.3,0.3(2.73 %),5900,66670000,0,0,11.3,11.3,11.3
07/11/2011,1.39,11.7,0.4(3.54 %),4300,47940000,0,0,11.0,11.7,10.8
08/11/2011,1.34,11.3,0.2(1.80 %),3700,41070000,0,0,11.3,11.3,10.9
09/11/2011,1.35,11.4,0.3(2.70 %),3100,34760000,0,0,11.0,11.4,10.5
10/11/2011,1.39,11.7,0.5(4.46 %),2500,28450000,0,0,10.9,11.7,10.9
11/11/2011,1.34,10.5,-0.1(-0.94 %),1500,15800000,0,0,10.6,10.6,10.5
14/11/2011,1.41,11.0,0.5(4.76 %),1000,11020000,0,0,11.2,11.2,11.0
15/11/2011,1.42,11.1,0.1(0.91 %),200,2230000,0,0,11.2,11.2,11.1
16/11/2011,1.46,11.4,0.2(1.79 %),100,1140000,0,0,11.4,11.4,11.4
17/11/2011,1.51,11.8,0.4(3.51 %),100,1180000,0,0,11.8,11.8,11.8
18/11/2011,1.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/11/2011,1.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2011,1.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2011,1.6,12.5,0.7(5.93 %),200,2450000,0,0,12.0,12.5,12.0
24/11/2011,1.47,11.5,-0.8(-6.50 %),1100,13130000,0,0,13.1,13.1,11.5
25/11/2011,1.42,11.1,-0.8(-6.72 %),500,5550000,0,0,11.1,11.1,11.1
28/11/2011,1.33,10.4,-0.7(-6.31 %),1700,17730000,0,0,10.5,10.5,10.4
29/11/2011,1.42,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
30/11/2011,1.5,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
01/12/2011,1.5,11.7,0(0.00 %),300,3580000,0,0,12.4,12.4,11.7
02/12/2011,1.61,12.6,0.7(5.88 %),100,1260000,0,0,12.6,12.6,12.6
05/12/2011,1.66,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
06/12/2011,1.71,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
07/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/12/2011,1.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/12/2011,1.83,14.3,0.9(6.72 %),100,1430000,0,0,14.3,14.3,14.3
22/12/2011,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/12/2011,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/12/2011,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/12/2011,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/12/2011,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/12/2011,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/12/2011,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/01/2012,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/01/2012,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/01/2012,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/01/2012,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/01/2012,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/01/2012,1.96,15.3,1(6.99 %),100,1530000,0,0,15.3,15.3,15.3
11/01/2012,1.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/01/2012,1.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/01/2012,1.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/01/2012,1.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/01/2012,1.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/01/2012,1.83,14.3,-1(-6.54 %),100,1430000,0,0,14.3,14.3,14.3
19/01/2012,1.83,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/01/2012,1.7,13.3,-1(-6.99 %),100,1330000,0,0,13.3,13.3,13.3
30/01/2012,1.58,12.4,-0.9(-6.77 %),100,1240000,0,0,12.4,12.4,12.4
31/01/2012,1.48,11.6,-0.8(-6.45 %),100,1160000,0,0,11.6,11.6,11.6
01/02/2012,1.38,10.8,-0.8(-6.90 %),100,1080000,0,0,10.8,10.8,10.8
02/02/2012,1.29,10.1,-0.7(-6.48 %),4400,44660000,0,0,11.0,11.0,10.1
03/02/2012,1.38,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
06/02/2012,1.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/02/2012,1.29,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
08/02/2012,1.35,10.6,0.5(4.95 %),200,2050000,0,0,9.9,10.6,9.9
09/02/2012,1.34,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
10/02/2012,1.25,9.8,-0.7(-6.67 %),2600,25600000,0,0,10.6,10.6,9.8
13/02/2012,1.3,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
14/02/2012,1.3,10.2,0(0.00 %),1900,19380000,0,0,10.2,10.2,10.2
15/02/2012,1.33,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
16/02/2012,1.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/02/2012,1.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/02/2012,1.42,11.1,0.7(6.73 %),2300,24460000,0,0,10.5,11.1,10.3
21/02/2012,1.42,11.1,0.5(4.72 %),100,1110000,0,0,11.1,11.1,11.1
22/02/2012,1.48,11.6,0.5(4.50 %),100,1160000,0,0,11.6,11.6,11.6
23/02/2012,1.53,12.0,0.4(3.45 %),200,2400000,0,0,12.0,12.0,12.0
24/02/2012,1.43,11.2,-0.8(-6.67 %),400,4480000,0,0,11.2,11.2,11.2
27/02/2012,1.51,11.8,0.6(5.36 %),300,3280000,0,0,10.5,11.8,10.5
28/02/2012,1.47,11.5,0.6(5.50 %),3000,30940000,0,0,10.3,11.5,10.2
29/02/2012,1.41,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
01/03/2012,1.33,10.4,-0.6(-5.45 %),1100,11430000,0,0,10.3,10.4,10.3
02/03/2012,1.42,11.1,0.7(6.73 %),6200,67370000,0,0,11.1,11.1,10.5
05/03/2012,1.48,11.6,0.7(6.42 %),6200,71630000,0,0,11.2,11.6,11.2
06/03/2012,1.47,11.5,-0.1(-0.86 %),4100,47870000,0,0,11.6,12.2,11.5
07/03/2012,1.47,11.5,-0.2(-1.71 %),5900,67960000,0,0,11.5,11.8,11.4
08/03/2012,1.42,11.1,-0.4(-3.48 %),2400,26710000,0,0,11.1,11.2,11.1
09/03/2012,1.48,11.6,0.5(4.50 %),7500,83410000,0,0,10.8,11.7,10.8
12/03/2012,1.43,11.2,0.1(0.90 %),2200,24710000,0,0,10.4,11.4,10.4
13/03/2012,1.46,11.4,0.2(1.79 %),600,6800000,0,0,11.0,11.4,11.0
14/03/2012,1.39,10.9,-0.4(-3.54 %),2000,21900000,0,0,11.0,11.0,10.9
15/03/2012,1.48,11.6,0.6(5.45 %),2600,28860000,0,0,10.3,11.6,10.3
16/03/2012,1.41,11.0,-0.1(-0.90 %),200,2250000,0,0,11.5,11.5,11.0
19/03/2012,1.53,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
20/03/2012,1.51,11.8,-0.2(-1.67 %),1200,13560000,0,0,11.2,11.8,11.2
21/03/2012,1.5,11.7,0.4(3.54 %),400,4570000,0,0,11.0,11.7,11.0
22/03/2012,1.47,11.5,0.1(0.88 %),1200,13750000,0,0,11.4,11.5,11.4
23/03/2012,1.5,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
26/03/2012,1.47,11.5,-0.2(-1.71 %),700,7840000,0,0,12.4,12.4,10.9
27/03/2012,1.48,11.6,0.1(0.87 %),20900,242310000,0,0,12.2,12.3,10.7
28/03/2012,1.57,12.3,0.7(6.03 %),7200,87810000,18100,195480000,11.0,12.3,11.0
29/03/2012,1.48,11.6,-0.7(-5.69 %),100,1160000,0,0,11.6,11.6,11.6
30/03/2012,1.58,12.4,0.8(6.90 %),1000,11320000,0,0,11.2,12.4,11.2
03/04/2012,1.57,12.3,-0.1(-0.81 %),1000,12300000,0,0,12.3,12.3,12.3
04/04/2012,1.57,12.3,0(0.00 %),700,8420000,0,0,12.3,12.3,11.5
05/04/2012,1.61,12.6,0.3(2.44 %),3000,36670000,0,0,12.2,12.6,12.0
06/04/2012,1.57,12.3,0.1(0.82 %),800,9840000,0,0,12.3,12.3,12.3
09/04/2012,1.66,13.0,0.7(5.69 %),6000,74450000,0,0,12.3,13.0,12.3
10/04/2012,1.66,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
11/04/2012,1.66,13.0,0(0.00 %),3500,45350000,0,0,12.5,13.1,12.5
12/04/2012,1.71,13.4,0.4(3.08 %),2300,29420000,20,242000,12.7,13.4,12.7
13/04/2012,1.75,13.7,0.3(2.24 %),1100,14150000,0,0,12.8,13.7,12.7
16/04/2012,1.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/04/2012,1.75,13.7,0(0.00 %),500,6490000,0,0,12.8,13.7,12.8
18/04/2012,1.74,13.6,0.6(4.62 %),2100,26560000,40,484000,12.5,13.6,12.5
19/04/2012,1.74,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/04/2012,1.66,13.0,-0.6(-4.41 %),5200,67230000,0,0,13.2,13.2,12.7
23/04/2012,1.75,13.7,0.7(5.38 %),5200,65090000,0,0,12.8,13.7,12.2
24/04/2012,1.64,12.8,-0.9(-6.57 %),1500,19240000,0,0,13.2,13.2,12.8
25/04/2012,1.71,13.4,0.6(4.69 %),100,1340000,0,0,13.4,13.4,13.4
26/04/2012,1.75,13.7,0.3(2.24 %),500,6850000,0,0,13.7,13.7,13.7
27/04/2012,1.67,13.1,-0.6(-4.38 %),3700,48110000,0,0,12.9,13.7,12.8
02/05/2012,1.71,13.4,0.1(0.75 %),5900,76660000,0,0,13.0,13.4,12.9
03/05/2012,1.71,13.4,0.4(3.08 %),400,5090000,0,0,12.5,13.4,12.5
04/05/2012,1.73,13.5,0.1(0.75 %),8900,115830000,0,0,12.7,13.5,12.6
07/05/2012,1.8,12.8,0.5(4.07 %),6000,75900000,0,0,12.8,12.8,12.3
08/05/2012,1.82,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
09/05/2012,1.75,12.5,-0.5(-3.85 %),29100,360360000,0,0,12.3,13.0,12.3
10/05/2012,1.87,13.3,0.8(6.40 %),2000,24880000,0,0,11.9,13.3,11.9
11/05/2012,1.73,12.3,-0.7(-5.38 %),4900,61310000,0,0,12.9,12.9,12.3
14/05/2012,1.73,12.3,0(0.00 %),4000,47920000,0,0,12.0,12.3,11.9
15/05/2012,1.78,12.7,0.7(5.83 %),20100,232270000,0,0,11.9,12.7,11.5
16/05/2012,1.85,13.2,0.5(3.94 %),1200,15350000,0,0,12.7,13.3,12.7
17/05/2012,1.89,13.5,0.3(2.27 %),100,1350000,0,0,13.5,13.5,13.5
18/05/2012,1.78,12.7,-0.8(-5.93 %),1300,16670000,0,0,12.7,14.3,12.7
21/05/2012,1.85,13.2,0.5(3.94 %),1000,12180000,0,0,11.9,13.4,11.9
22/05/2012,1.88,13.4,0.2(1.52 %),100,1340000,0,0,13.4,13.4,13.4
23/05/2012,1.85,13.2,-0.2(-1.49 %),3100,38820000,0,0,12.5,13.2,12.5
24/05/2012,1.94,13.8,0.6(4.55 %),100,1380000,0,0,13.8,13.8,13.8
25/05/2012,2.02,14.4,0.6(4.35 %),300,4170000,0,0,13.8,14.4,13.5
28/05/2012,1.99,14.2,-0.2(-1.39 %),700,9530000,0,0,13.6,14.2,13.4
29/05/2012,1.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/05/2012,1.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/05/2012,1.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/06/2012,2.1,15.0,0.8(5.63 %),1200,17840000,0,0,14.2,15.0,14.2
04/06/2012,1.95,13.9,-1(-6.71 %),100,1390000,0,0,13.9,13.9,13.9
05/06/2012,1.95,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/06/2012,1.95,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/06/2012,2.05,14.6,0.7(5.04 %),300,4260000,0,0,14.0,14.6,14.0
08/06/2012,1.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/06/2012,1.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/06/2012,1.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/06/2012,1.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/06/2012,1.87,13.3,-0.9(-6.34 %),2000,26600000,0,0,13.3,13.3,13.3
15/06/2012,1.99,14.2,0.9(6.77 %),900,12780000,0,0,14.2,14.2,14.2
18/06/2012,1.96,14.0,-0.2(-1.41 %),100,1400000,0,0,14.0,14.0,14.0
19/06/2012,2.08,14.8,0.8(5.71 %),1000,14800000,0,0,14.8,14.8,14.8
20/06/2012,2.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/06/2012,2.09,14.9,0.1(0.68 %),500,7450000,0,0,14.9,14.9,14.9
22/06/2012,2.09,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/06/2012,2.1,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
26/06/2012,1.96,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
27/06/2012,1.95,13.9,-0.1(-0.71 %),700,9340000,0,0,14.0,14.0,13.1
28/06/2012,2.08,14.8,0.9(6.47 %),100,1480000,0,0,14.8,14.8,14.8
29/06/2012,2.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/07/2012,2.22,15.8,1(6.76 %),100,1580000,0,0,15.8,15.8,15.8
03/07/2012,2.37,16.9,1.1(6.96 %),100,1690000,0,0,16.9,16.9,16.9
04/07/2012,2.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/07/2012,2.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/07/2012,2.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/07/2012,2.22,15.8,-1.1(-6.51 %),100,1580000,0,0,15.8,15.8,15.8
10/07/2012,2.22,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/07/2012,2.22,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/07/2012,2.22,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/07/2012,2.06,14.7,-1.1(-6.96 %),1100,17640000,0,0,14.7,16.8,14.7
16/07/2012,1.92,13.7,-1(-6.80 %),100,1370000,0,0,13.7,13.7,13.7
17/07/2012,1.8,12.8,-0.9(-6.57 %),1000,12800000,0,0,12.8,12.8,12.8
18/07/2012,1.68,12.0,-0.8(-6.25 %),1300,15700000,0,0,12.1,12.1,12.0
19/07/2012,1.75,12.5,0.5(4.17 %),600,7050000,0,0,12.8,12.8,11.3
20/07/2012,1.85,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
23/07/2012,1.8,12.8,-0.4(-3.03 %),1100,13580000,0,0,12.3,12.8,12.3
24/07/2012,1.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2012,1.89,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
26/07/2012,2.01,14.3,0.8(5.93 %),100,1430000,0,0,14.3,14.3,14.3
27/07/2012,2.01,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/07/2012,2.13,15.2,0.9(6.29 %),100,1520000,0,0,15.2,15.2,15.2
31/07/2012,2.13,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/08/2012,2.13,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/08/2012,2.26,16.1,0.9(5.92 %),100,1610000,0,0,16.1,16.1,16.1
03/08/2012,2.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/08/2012,2.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/08/2012,2.4,17.1,1(6.21 %),100,1710000,0,0,17.1,17.1,17.1
08/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/08/2012,2.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/08/2012,2.24,16.0,-1.1(-6.43 %),100,1600000,0,0,16.0,16.0,16.0
23/08/2012,2.09,14.9,-1.1(-6.88 %),100,1490000,0,0,14.9,14.9,14.9
24/08/2012,2.09,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/08/2012,2.09,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/08/2012,1.95,13.9,-1(-6.71 %),100,1390000,0,0,13.9,13.9,13.9
29/08/2012,1.82,13.0,-0.9(-6.47 %),100,1300000,0,0,13.0,13.0,13.0
30/08/2012,1.7,12.1,-0.9(-6.92 %),2700,32670000,0,0,12.1,12.1,12.1
