Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2020,1.73,2.49,0.03(1.22 %),221270,552000000,0,0,2.46,2.51,2.46
22/12/2020,1.78,2.57,0.08(3.21 %),173720,439000000,0,0,2.5,2.58,2.48
23/12/2020,1.84,2.65,0.08(3.11 %),509220,1346000000,0,0,2.58,2.7,2.58
24/12/2020,1.74,2.51,-0.14(-5.28 %),203540,518000000,0,0,2.66,2.66,2.47
25/12/2020,1.8,2.6,0.09(3.59 %),104100,267000000,0,0,2.51,2.6,2.5
28/12/2020,1.79,2.58,-0.02(-0.77 %),259480,667000000,0,0,2.6,2.6,2.54
29/12/2020,1.8,2.6,0.02(0.78 %),293260,758000000,0,0,2.55,2.64,2.52
30/12/2020,1.83,2.64,0.04(1.54 %),576930,1528000000,0,0,2.64,2.7,2.58
31/12/2020,1.83,2.64,0(0.00 %),386970,1016000000,0,0,2.64,2.68,2.59
04/01/2021,1.87,2.7,0.06(2.27 %),502500,1348000000,0,0,2.62,2.74,2.62
05/01/2021,1.85,2.67,-0.03(-1.11 %),248800,667000000,0,0,2.72,2.72,2.67
06/01/2021,1.87,2.69,0.02(0.75 %),524400,1408000000,0,0,2.7,2.71,2.64
07/01/2021,1.98,2.85,0.16(5.95 %),515400,1418000000,0,0,2.69,2.85,2.65
08/01/2021,1.93,2.79,-0.06(-2.11 %),341100,962000000,0,0,2.85,2.88,2.77
11/01/2021,2.02,2.92,0.13(4.66 %),768800,2178000000,0,0,2.78,2.92,2.75
12/01/2021,2.07,2.98,0.06(2.05 %),656400,1890000000,0,0,2.92,2.99,2.75
13/01/2021,2.09,3.01,0.03(1.01 %),742400,2199000000,0,0,3.05,3.06,2.91
14/01/2021,2.07,2.98,-0.03(-1.00 %),381000,1126000000,0,0,3.04,3.04,2.92
15/01/2021,2.2,3.17,0.19(6.38 %),1512100,4677000000,0,0,3.01,3.18,2.95
18/01/2021,2.35,3.39,0.22(6.94 %),1407300,4717000000,0,0,3.3,3.39,3.21
19/01/2021,2.19,3.16,-0.23(-6.78 %),931200,3042000000,0,0,3.43,3.48,3.16
20/01/2021,2.15,3.1,-0.06(-1.90 %),1357300,4023000000,0,0,3.01,3.1,2.94
21/01/2021,2.16,3.11,0.01(0.32 %),525300,1630000000,0,0,3.18,3.18,3.04
22/01/2021,2.07,2.99,-0.12(-3.86 %),701900,2138000000,0,0,3.08,3.14,2.98
25/01/2021,2.06,2.97,-0.02(-0.67 %),501300,1481000000,0,0,2.91,3.02,2.91
26/01/2021,1.93,2.79,-0.18(-6.06 %),699100,1977000000,0,0,2.93,2.95,2.77
27/01/2021,1.8,2.6,-0.19(-6.81 %),684700,1823000000,0,0,2.67,2.77,2.6
28/01/2021,1.68,2.42,-0.18(-6.92 %),1096400,2664000000,0,0,2.46,2.5,2.42
29/01/2021,1.73,2.49,0.07(2.89 %),264600,634000000,0,0,2.31,2.51,2.31
01/02/2021,1.68,2.42,-0.07(-2.81 %),323300,783000000,0,0,2.49,2.49,2.36
02/02/2021,1.71,2.46,0.04(1.65 %),163200,396000000,0,0,2.43,2.47,2.35
03/02/2021,1.8,2.6,0.14(5.69 %),218300,550000000,0,0,2.48,2.6,2.47
04/02/2021,1.77,2.55,-0.05(-1.92 %),117100,302000000,0,0,2.6,2.62,2.53
05/02/2021,1.75,2.53,-0.02(-0.78 %),183100,462000000,0,0,2.55,2.55,2.5
08/02/2021,1.73,2.49,-0.04(-1.58 %),407400,1015000000,0,0,2.49,2.52,2.45
09/02/2021,1.75,2.52,0.03(1.20 %),213700,537000000,0,0,2.45,2.56,2.45
17/02/2021,1.79,2.58,0.06(2.38 %),224400,568000000,0,0,2.57,2.6,2.5
18/02/2021,1.83,2.64,0.06(2.33 %),421400,1107000000,0,0,2.59,2.69,2.57
19/02/2021,1.87,2.7,0.06(2.27 %),255400,676000000,0,0,2.64,2.7,2.62
22/02/2021,1.85,2.67,-0.03(-1.11 %),294500,787000000,0,0,2.7,2.7,2.65
23/02/2021,1.84,2.66,-0.01(-0.37 %),147300,391000000,0,0,2.62,2.68,2.62
24/02/2021,1.8,2.6,-0.06(-2.26 %),335200,883000000,0,0,2.66,2.7,2.59
25/02/2021,1.82,2.63,0.03(1.15 %),168100,446000000,0,0,2.6,2.71,2.58
26/02/2021,1.82,2.62,-0.01(-0.38 %),161600,428000000,0,0,2.6,2.69,2.6
01/03/2021,1.94,2.8,0.18(6.87 %),227400,614000000,0,0,2.67,2.8,2.67
02/03/2021,2.05,2.95,0.15(5.36 %),330300,929000000,0,0,2.8,2.95,2.71
03/03/2021,2.07,2.98,0.03(1.02 %),430400,1280000000,0,0,2.95,3.03,2.91
04/03/2021,2.05,2.95,-0.03(-1.01 %),857700,2533000000,0,0,2.99,3.0,2.9
05/03/2021,2.02,2.91,-0.04(-1.36 %),1078900,3181000000,0,0,2.93,3.0,2.91
08/03/2021,2.16,3.11,0.2(6.87 %),915300,2810000000,0,0,3.0,3.11,3.0
09/03/2021,2.17,3.13,0.02(0.64 %),398400,1255000000,0,0,3.2,3.2,3.08
10/03/2021,2.11,3.05,-0.08(-2.56 %),740500,2280000000,0,0,3.15,3.15,3.0
11/03/2021,2.08,3.0,-0.05(-1.64 %),699600,2122000000,0,0,3.07,3.07,3.0
12/03/2021,2.09,3.01,0.01(0.33 %),273800,830000000,0,0,3.0,3.06,3.0
15/03/2021,2.22,3.2,0.19(6.31 %),685300,2146000000,0,0,3.02,3.21,3.02
16/03/2021,2.36,3.4,0.2(6.25 %),1684900,5668000000,0,0,3.3,3.42,3.28
17/03/2021,2.52,3.63,0.24(7.08 %),2707800,9718000000,0,0,3.39,3.63,3.37
18/03/2021,2.53,3.65,0.02(0.55 %),1101900,4038000000,0,0,3.63,3.79,3.51
19/03/2021,2.46,3.55,-0.1(-2.74 %),946000,3375000000,0,0,3.6,3.65,3.5
22/03/2021,2.63,3.79,0.24(6.76 %),1688300,6299000000,0,0,3.56,3.79,3.56
23/03/2021,2.81,4.05,0.26(6.86 %),2787900,11219000000,0,0,4.05,4.05,3.89
24/03/2021,3.0,4.33,0.28(6.91 %),2075500,8887000000,0,0,4.06,4.33,4.05
25/03/2021,3.11,4.48,0.15(3.46 %),1385300,6074000000,0,0,4.48,4.57,4.05
26/03/2021,2.89,4.17,-0.31(-6.92 %),1563300,6583000000,0,0,4.3,4.37,4.17
29/03/2021,2.81,4.05,-0.12(-2.88 %),1736700,6975000000,0,0,4.13,4.18,3.88
30/03/2021,2.88,4.15,0.1(2.47 %),1271000,5306000000,0,0,4.05,4.32,4.05
31/03/2021,2.89,4.17,0.02(0.48 %),1135900,4677000000,0,0,4.24,4.24,3.98
01/04/2021,2.81,4.05,-0.12(-2.88 %),1223700,4911000000,0,0,4.0,4.1,3.98
02/04/2021,2.86,4.12,0.07(1.73 %),1307000,5380000000,0,0,4.15,4.18,4.08
05/04/2021,3.05,4.4,0.28(6.80 %),1814600,7920000000,0,0,4.12,4.4,4.12
06/04/2021,3.26,4.7,0.3(6.82 %),1895900,8885000000,0,0,4.6,4.7,4.6
07/04/2021,3.47,5.0,0.3(6.38 %),1566900,7734000000,0,0,4.99,5.0,4.8
08/04/2021,3.31,4.78,-0.22(-4.40 %),1449600,6989000000,0,0,5.0,5.0,4.7
09/04/2021,3.54,5.11,0.33(6.90 %),1288900,6586000000,0,0,5.11,5.11,5.11
12/04/2021,3.79,5.46,0.35(6.85 %),553200,3020000000,0,0,5.46,5.46,5.46
13/04/2021,3.81,5.5,0.04(0.73 %),3547600,20181000000,0,0,5.84,5.84,5.3
14/04/2021,4.08,5.88,0.38(6.91 %),2083100,11578000000,0,0,5.45,5.88,5.24
15/04/2021,4.36,6.29,0.41(6.97 %),2553300,16005000000,0,0,6.0,6.29,5.99
16/04/2021,4.16,6.0,-0.29(-4.61 %),1870000,11565000000,0,0,6.6,6.6,5.87
19/04/2021,3.87,5.58,-0.42(-7.00 %),2008700,11309000000,0,0,6.0,6.0,5.58
20/04/2021,3.6,5.19,-0.39(-6.99 %),2430800,12668000000,0,0,5.22,5.5,5.19
22/04/2021,3.83,5.52,0.33(6.36 %),1512000,7902000000,0,0,5.04,5.55,4.85
23/04/2021,3.7,5.33,-0.19(-3.44 %),487900,2643000000,0,0,5.52,5.54,5.24
26/04/2021,3.44,4.96,-0.37(-6.94 %),1002600,5042000000,0,0,5.33,5.33,4.96
27/04/2021,3.22,4.65,-0.31(-6.25 %),1088100,5129000000,0,0,4.75,4.98,4.64
28/04/2021,3.36,4.85,0.2(4.30 %),637400,2996000000,0,0,4.65,4.9,4.43
29/04/2021,3.36,4.85,0(0.00 %),322400,1562000000,0,0,4.95,4.95,4.77
04/05/2021,3.19,4.6,-0.25(-5.15 %),810700,3693000000,0,0,4.55,4.73,4.52
05/05/2021,3.31,4.77,0.17(3.70 %),462000,2182000000,0,0,4.55,4.83,4.55
06/05/2021,3.19,4.6,-0.17(-3.56 %),586000,2690000000,0,0,4.57,4.77,4.5
07/05/2021,3.12,4.5,-0.1(-2.17 %),933200,4191000000,0,0,4.57,4.65,4.44
10/05/2021,3.04,4.38,-0.12(-2.67 %),917400,3990000000,0,0,4.4,4.49,4.31
11/05/2021,3.07,4.43,0.05(1.14 %),236200,1061000000,0,0,4.38,4.58,4.38
12/05/2021,3.29,4.74,0.31(7.00 %),530700,2428000000,0,0,4.37,4.74,4.37
13/05/2021,3.2,4.61,-0.13(-2.74 %),345900,1614000000,0,0,4.74,4.76,4.61
14/05/2021,3.28,4.73,0.12(2.60 %),436600,2046000000,0,0,4.61,4.75,4.61
17/05/2021,3.43,4.95,0.22(4.65 %),697900,3385000000,0,0,4.73,5.02,4.64
18/05/2021,3.57,5.15,0.2(4.04 %),830400,4237000000,0,0,5.0,5.22,4.9
19/05/2021,3.4,4.91,-0.24(-4.66 %),642500,3209000000,0,0,5.15,5.15,4.91
20/05/2021,3.26,4.7,-0.21(-4.28 %),689300,3312000000,0,0,4.9,4.91,4.7
21/05/2021,3.2,4.62,-0.08(-1.70 %),562600,2606000000,0,0,4.59,4.9,4.53
24/05/2021,3.38,4.88,0.26(5.63 %),357400,1704000000,0,0,4.62,4.88,4.62
25/05/2021,3.27,4.71,-0.17(-3.48 %),271200,1285000000,0,0,4.9,4.9,4.69
26/05/2021,3.22,4.64,-0.07(-1.49 %),446600,2086000000,0,0,4.67,4.7,4.63
27/05/2021,3.16,4.56,-0.08(-1.72 %),387700,1779000000,0,0,4.64,4.64,4.56
28/05/2021,3.19,4.6,0.04(0.88 %),215800,989000000,0,0,4.72,4.72,4.52
31/05/2021,3.14,4.53,-0.07(-1.52 %),384100,1750000000,0,0,4.6,4.62,4.5
01/06/2021,3.15,4.55,0.02(0.44 %),289700,1315000000,0,0,4.54,4.69,4.51
02/06/2021,3.16,4.56,0.01(0.22 %),362300,1643000000,0,0,4.52,4.68,4.5
03/06/2021,3.37,4.86,0.3(6.58 %),844200,3988000000,0,0,4.64,4.87,4.59
04/06/2021,3.43,4.95,0.09(1.85 %),895500,4469000000,0,0,4.96,5.15,4.85
07/06/2021,3.38,4.87,-0.08(-1.62 %),412000,2022000000,0,0,5.09,5.09,4.84
08/06/2021,3.29,4.75,-0.12(-2.46 %),480500,2314000000,0,0,4.87,4.89,4.71
09/06/2021,3.36,4.84,0.09(1.89 %),264000,1253000000,0,0,4.6,4.84,4.6
10/06/2021,3.29,4.74,-0.1(-2.07 %),418200,1988000000,0,0,4.71,4.84,4.71
11/06/2021,3.29,4.74,0(0.00 %),312000,1487000000,0,0,4.74,4.9,4.73
14/06/2021,3.37,4.86,0.12(2.53 %),613800,3010000000,0,0,4.74,4.98,4.74
15/06/2021,3.61,5.2,0.34(7.00 %),1778700,9045000000,0,0,5.0,5.2,4.9
16/06/2021,3.61,5.2,0(0.00 %),704400,3783000000,0,0,5.55,5.55,5.2
17/06/2021,3.62,5.22,0.02(0.38 %),447700,2333000000,0,0,5.2,5.3,5.01
18/06/2021,3.57,5.15,-0.07(-1.34 %),747500,3832000000,0,0,5.22,5.29,5.05
21/06/2021,3.57,5.15,0(0.00 %),875900,4541000000,0,0,5.04,5.38,5.04
22/06/2021,3.58,5.17,0.02(0.39 %),526200,2739000000,0,0,5.19,5.26,5.16
23/06/2021,3.5,5.05,-0.12(-2.32 %),808800,4137000000,0,0,5.18,5.2,5.04
24/06/2021,3.49,5.04,-0.01(-0.20 %),388900,1962000000,0,0,5.05,5.09,5.02
25/06/2021,3.51,5.06,0.02(0.40 %),241100,1223000000,0,0,5.01,5.2,5.01
28/06/2021,3.65,5.27,0.21(4.15 %),820100,4301000000,0,0,5.06,5.31,5.06
29/06/2021,3.74,5.39,0.12(2.28 %),1140100,6220000000,0,0,5.38,5.56,5.37
30/06/2021,3.99,5.76,0.37(6.86 %),1091900,6199000000,0,0,5.39,5.76,5.31
01/07/2021,4.13,5.96,0.2(3.47 %),1677700,10106000000,0,0,6.13,6.15,5.85
02/07/2021,4.2,6.06,0.1(1.68 %),598000,3590000000,0,0,5.82,6.2,5.82
05/07/2021,4.19,6.04,-0.02(-0.33 %),872500,5315000000,0,0,6.27,6.27,5.92
06/07/2021,3.92,5.65,-0.39(-6.46 %),1160300,6888000000,0,0,5.9,6.06,5.65
07/07/2021,3.84,5.54,-0.11(-1.95 %),922600,5077000000,0,0,5.55,5.7,5.27
08/07/2021,3.94,5.68,0.14(2.53 %),573800,3235000000,0,0,5.62,5.75,5.54
09/07/2021,4.02,5.8,0.12(2.11 %),554300,3168000000,0,0,5.67,5.87,5.6
12/07/2021,4.06,5.85,0.05(0.86 %),1156800,6923000000,0,0,6.2,6.2,5.61
13/07/2021,4.33,6.25,0.4(6.84 %),1770400,10875000000,0,0,5.9,6.25,5.8
14/07/2021,4.63,6.68,0.43(6.88 %),1326700,8779000000,0,0,6.64,6.68,6.41
15/07/2021,4.86,7.01,0.33(4.94 %),1380600,9781000000,0,0,6.71,7.14,6.71
16/07/2021,4.78,6.9,-0.11(-1.57 %),804500,5502000000,0,0,6.6,7.05,6.6
19/07/2021,4.45,6.42,-0.48(-6.96 %),1302000,8479000000,0,0,6.7,6.75,6.42
20/07/2021,4.43,6.39,-0.03(-0.47 %),1801900,11021000000,0,0,6.4,6.4,5.98
21/07/2021,4.44,6.41,0.02(0.31 %),689200,4450000000,0,0,6.4,6.7,6.34
22/07/2021,4.54,6.55,0.14(2.18 %),1009600,6663000000,0,0,6.6,6.75,6.41
23/07/2021,4.44,6.4,-0.15(-2.29 %),867500,5570000000,0,0,6.39,6.6,6.35
26/07/2021,4.37,6.3,-0.1(-1.56 %),573300,3588000000,0,0,6.36,6.5,6.15
27/07/2021,4.4,6.35,0.05(0.79 %),717600,4530000000,0,0,6.3,6.45,6.25
28/07/2021,4.71,6.79,0.44(6.93 %),1509500,10172000000,0,0,6.4,6.79,6.3
29/07/2021,4.91,7.08,0.29(4.27 %),1385600,9907000000,0,0,7.26,7.26,7.0
30/07/2021,4.96,7.15,0.07(0.99 %),878200,6164000000,0,0,7.02,7.23,6.9
02/08/2021,4.89,7.05,-0.1(-1.40 %),1130300,7915000000,0,0,7.0,7.2,6.85
03/08/2021,4.83,6.97,-0.08(-1.13 %),682700,4770000000,0,0,7.0,7.1,6.9
04/08/2021,5.01,7.23,0.26(3.73 %),1094900,7888000000,0,0,6.91,7.45,6.9
05/08/2021,4.98,7.18,-0.09(-1.24 %),733900,5252000000,0,0,7.25,7.26,7.06
06/08/2021,4.85,7.0,-0.18(-2.51 %),858800,6059000000,0,0,7.1,7.17,7.0
09/08/2021,4.85,7.0,0(0.00 %),801300,5549000000,0,0,6.74,7.1,6.7
10/08/2021,4.85,7.0,0(0.00 %),749600,5257000000,0,0,7.07,7.15,6.85
11/08/2021,4.79,6.91,-0.09(-1.29 %),516000,3627000000,0,0,7.0,7.2,6.9
12/08/2021,4.75,6.85,-0.06(-0.87 %),648700,4484000000,0,0,6.93,7.1,6.84
13/08/2021,4.67,6.73,-0.12(-1.75 %),1255700,8388000000,0,0,6.8,6.99,6.54
16/08/2021,4.85,7.0,0.27(4.01 %),442900,3070000000,0,0,6.95,7.0,6.86
17/08/2021,4.76,6.86,-0.14(-2.00 %),559600,3851000000,0,0,6.96,7.0,6.8
18/08/2021,4.65,6.71,-0.15(-2.19 %),542900,3668000000,0,0,6.7,6.88,6.7
19/08/2021,4.76,6.86,0.15(2.24 %),541100,3680000000,0,0,6.79,7.05,6.61
20/08/2021,5.09,7.34,0.48(7.00 %),3030000,22053000000,0,0,6.98,7.34,6.97
23/08/2021,5.28,7.61,0.27(3.68 %),1500000,11510000000,0,0,7.78,7.79,7.41
24/08/2021,4.97,7.17,-0.44(-5.78 %),617000,4493000000,0,0,7.56,7.56,7.1
25/08/2021,4.97,7.17,0(0.00 %),976000,6897000000,0,0,7.0,7.17,7.0
26/08/2021,4.96,7.15,-0.02(-0.28 %),664600,4846000000,0,0,7.18,7.5,7.15
27/08/2021,5.03,7.25,0.1(1.40 %),753400,5342000000,0,0,7.0,7.26,7.0
30/08/2021,5.1,7.36,0.11(1.52 %),744100,5447000000,0,0,7.3,7.49,7.15
31/08/2021,5.46,7.87,0.51(6.93 %),2220000,17240000000,0,0,7.37,7.87,7.37
01/09/2021,5.69,8.21,0.34(4.32 %),1388400,11476000000,0,0,8.0,8.42,8.0
06/09/2021,5.91,8.52,0.31(3.78 %),1079300,9302000000,0,0,8.35,8.78,8.35
07/09/2021,5.64,8.14,-0.38(-4.46 %),1467100,12097000000,0,0,8.52,8.53,7.94
08/09/2021,5.7,8.22,0.08(0.98 %),717500,5866000000,0,0,8.12,8.4,8.02
09/09/2021,5.89,8.5,0.28(3.41 %),990200,8407000000,0,0,8.28,8.6,8.28
10/09/2021,5.89,8.49,-0.01(-0.12 %),630800,5359000000,0,0,8.51,8.75,8.3
13/09/2021,5.8,8.36,-0.13(-1.53 %),816600,6811000000,0,0,8.35,8.41,8.31
14/09/2021,5.91,8.52,0.16(1.91 %),924800,7830000000,0,0,8.26,8.6,8.26
15/09/2021,6.32,9.11,0.59(6.92 %),878100,7934000000,0,0,8.7,9.11,8.6
16/09/2021,6.59,9.5,0.39(4.28 %),1713500,16499000000,0,0,9.72,9.74,9.31
17/09/2021,6.71,9.68,0.18(1.89 %),1213900,11476000000,0,0,9.15,9.95,9.15
20/09/2021,6.66,9.61,-0.07(-0.72 %),1064900,10292000000,0,0,9.68,9.99,9.6
21/09/2021,6.66,9.6,-0.01(-0.10 %),829200,7732000000,0,0,9.1,9.6,9.1
22/09/2021,7.11,10.25,0.65(6.77 %),1179900,11996000000,0,0,9.9,10.25,9.8
23/09/2021,7.04,10.15,-0.1(-0.98 %),1459600,15206000000,0,0,10.9,10.9,9.9
24/09/2021,6.92,9.98,-0.17(-1.67 %),808500,8023000000,0,0,10.15,10.15,9.7
27/09/2021,6.44,9.29,-0.69(-6.91 %),1322500,12535000000,0,0,9.98,9.98,9.29
28/09/2021,6.45,9.3,0.01(0.11 %),697100,6312000000,0,0,8.68,9.49,8.68
29/09/2021,6.44,9.29,-0.01(-0.11 %),417300,3833000000,0,0,9.12,9.3,9.0
30/09/2021,6.74,9.72,0.43(4.63 %),475800,4620000000,0,0,9.6,9.9,9.55
01/10/2021,6.71,9.68,-0.04(-0.41 %),480700,4648000000,0,0,9.79,9.8,9.49
04/10/2021,6.54,9.43,-0.25(-2.58 %),530300,5006000000,0,0,9.68,9.68,9.4
05/10/2021,6.57,9.48,0.05(0.53 %),371500,3520000000,0,0,9.3,9.68,9.3
06/10/2021,7.0,10.1,0.62(6.54 %),961700,9477000000,0,0,9.54,10.1,9.4
07/10/2021,6.93,10.0,-0.1(-0.99 %),422200,4286000000,0,0,10.35,10.35,10.0
08/10/2021,6.93,10.0,0(0.00 %),414300,4156000000,0,0,10.05,10.5,9.9
11/10/2021,6.93,10.0,0(0.00 %),355200,3536000000,0,0,9.8,10.1,9.8
12/10/2021,6.93,10.0,0(0.00 %),597300,5975000000,0,0,10.0,10.3,9.95
13/10/2021,6.97,10.05,0.05(0.50 %),436900,4355000000,0,0,10.0,10.2,9.93
14/10/2021,7.18,10.35,0.3(2.99 %),638700,6531000000,0,0,9.95,10.45,9.95
15/10/2021,7.28,10.5,0.15(1.45 %),647800,6872000000,0,0,10.55,10.85,10.3
18/10/2021,7.77,11.2,0.7(6.67 %),308300,3452000000,0,0,11.2,11.2,11.2
19/10/2021,8.29,11.95,0.75(6.70 %),2388100,28521000000,0,0,11.95,11.95,11.5
20/10/2021,8.67,12.5,0.55(4.60 %),3945700,49739000000,0,0,12.75,12.75,12.0
21/10/2021,8.81,12.7,0.2(1.60 %),1248300,15611000000,0,0,12.5,12.8,12.15
22/10/2021,9.39,13.55,0.85(6.69 %),2504600,33494000000,0,0,12.5,13.55,12.5
25/10/2021,9.01,13.0,-0.55(-4.06 %),1474300,19431000000,0,0,13.9,13.9,12.85
26/10/2021,9.26,13.35,0.35(2.69 %),1813300,23753000000,0,0,12.85,13.45,12.3
27/10/2021,9.26,13.35,0(0.00 %),1473300,19562000000,0,0,13.45,13.6,13.05
28/10/2021,9.08,13.1,-0.25(-1.87 %),1834300,24096000000,0,0,13.35,13.45,12.95
29/10/2021,9.39,13.55,0.45(3.44 %),1899500,25297000000,0,0,13.1,14.0,13.05
01/11/2021,9.53,13.75,0.2(1.48 %),1366900,18807000000,0,0,13.7,14.0,13.6
02/11/2021,10.09,14.55,0.8(5.82 %),1646700,23219000000,0,0,13.7,14.55,13.5
03/11/2021,9.39,13.55,-1(-6.87 %),2403700,33881000000,0,0,15.0,15.0,13.55
04/11/2021,9.5,13.7,0.15(1.11 %),1138200,15305000000,0,0,13.0,14.0,13.0
05/11/2021,9.53,13.75,0.05(0.36 %),649600,8895000000,0,0,13.65,13.9,13.5
08/11/2021,9.43,13.6,-0.15(-1.09 %),1036700,14211000000,0,0,13.75,13.95,13.4
09/11/2021,9.46,13.65,0.05(0.37 %),791200,10754000000,0,0,13.8,13.8,13.45
10/11/2021,9.91,14.3,0.65(4.76 %),1627300,23030000000,0,0,13.65,14.6,13.55
11/11/2021,9.81,14.15,-0.15(-1.05 %),942000,13451000000,0,0,14.2,14.8,13.7
12/11/2021,9.81,14.15,0(0.00 %),1075600,15136000000,0,0,13.95,14.35,13.9
15/11/2021,10.43,15.05,0.9(6.36 %),2529100,37311000000,0,0,14.2,15.1,14.1
16/11/2021,9.98,14.4,-0.65(-4.32 %),1155200,16882000000,0,0,15.05,15.05,14.4
17/11/2021,9.85,14.2,-0.2(-1.39 %),573500,8195000000,0,0,14.2,14.5,14.05
18/11/2021,10.02,14.45,0.25(1.76 %),2215200,31326000000,0,0,14.2,14.9,13.6
19/11/2021,9.57,13.8,-0.65(-4.50 %),1283500,18248000000,0,0,14.8,14.8,13.45
22/11/2021,8.91,12.85,-0.95(-6.88 %),1478900,19318000000,0,0,13.8,13.8,12.85
23/11/2021,8.67,12.5,-0.35(-2.72 %),923700,11397000000,0,0,12.05,12.85,12.0
24/11/2021,8.63,12.45,-0.05(-0.40 %),868100,10969000000,0,0,12.6,13.1,12.4
25/11/2021,8.7,12.55,0.1(0.80 %),752900,9375000000,0,0,12.3,12.8,12.2
26/11/2021,8.74,12.6,0.05(0.40 %),773500,9775000000,0,0,12.55,12.95,12.45
29/11/2021,8.67,12.5,-0.1(-0.79 %),587400,7241000000,0,0,12.0,12.8,12.0
30/11/2021,8.81,12.7,0.2(1.60 %),948000,12142000000,0,0,12.7,13.3,12.55
01/12/2021,8.91,12.85,0.15(1.18 %),500300,6416000000,0,0,12.5,13.2,12.5
02/12/2021,9.5,13.7,0.85(6.61 %),1133600,15250000000,0,0,12.85,13.7,12.85
03/12/2021,9.08,13.1,-0.6(-4.38 %),594900,7907000000,0,0,13.65,14.0,13.0
06/12/2021,8.56,12.35,-0.75(-5.73 %),609600,7693000000,0,0,13.0,13.05,12.25
07/12/2021,8.81,12.7,0.35(2.83 %),540500,6830000000,0,0,12.4,13.2,12.3
08/12/2021,8.87,12.8,0.1(0.79 %),294800,3772000000,0,0,12.6,12.9,12.6
09/12/2021,9.12,13.15,0.35(2.73 %),379500,4896000000,0,0,12.6,13.2,12.6
10/12/2021,9.22,13.3,0.15(1.14 %),615200,8071000000,0,0,13.3,13.3,13.0
13/12/2021,9.6,13.85,0.55(4.14 %),652300,8903000000,0,0,13.5,13.95,13.4
14/12/2021,9.5,13.7,-0.15(-1.08 %),862000,11851000000,0,0,13.9,13.9,13.5
15/12/2021,9.78,14.1,0.4(2.92 %),1171300,16388000000,0,0,13.45,14.2,13.45
16/12/2021,9.85,14.2,0.1(0.71 %),791200,11367000000,0,0,14.1,14.75,14.05
17/12/2021,9.95,14.35,0.15(1.06 %),1073300,15368000000,0,0,14.5,14.6,14.05
20/12/2021,9.64,13.9,-0.45(-3.14 %),811700,11312000000,0,0,14.2,14.25,13.7
21/12/2021,9.39,13.55,-0.35(-2.52 %),485900,6643000000,0,0,14.0,14.0,13.5
22/12/2021,9.53,13.75,0.15(1.10 %),678100,9253000000,0,0,13.6,14.0,13.5
23/12/2021,9.88,14.25,0.45(3.26 %),1421300,20239000000,0,0,14.3,14.5,13.8
24/12/2021,9.98,14.4,0.1(0.70 %),809200,11749000000,0,0,14.5,14.8,14.3
27/12/2021,9.81,14.15,-0.25(-1.74 %),446500,6316000000,0,0,14.7,14.7,14.0
28/12/2021,9.6,13.85,-0.35(-2.46 %),769600,10661000000,0,0,14.2,14.3,13.65
29/12/2021,9.33,13.45,-0.45(-3.24 %),734300,9922000000,0,0,13.6,13.7,13.2
30/12/2021,9.43,13.6,0.1(0.74 %),327000,4397000000,0,0,13.25,14.0,12.55
31/12/2021,9.53,13.75,0.15(1.10 %),399300,5466000000,0,0,13.6,13.85,13.5
04/01/2022,9.6,13.85,0.05(0.36 %),381700,5242000000,0,0,13.75,13.9,13.5
05/01/2022,9.43,13.6,-0.3(-2.16 %),823900,11194000000,0,0,13.9,13.9,13.4
06/01/2022,9.5,13.7,0.1(0.74 %),1013000,13783000000,0,0,13.65,13.75,13.4
07/01/2022,9.64,13.9,0.2(1.46 %),878400,12168000000,0,0,14.1,14.1,13.7
10/01/2022,9.98,14.4,0.5(3.60 %),2046500,28985000000,0,0,14.0,14.55,13.8
11/01/2022,10.68,15.4,1(6.94 %),2951200,44881000000,0,0,14.4,15.4,14.1
12/01/2022,10.68,15.4,0(0.00 %),1723600,26535000000,0,0,15.7,15.95,14.5
13/01/2022,10.64,15.35,-0.05(-0.32 %),1991800,30938000000,0,0,15.9,15.95,14.85
14/01/2022,10.75,15.5,0.1(0.65 %),2000500,29926000000,0,0,14.55,15.9,14.3
17/01/2022,10.4,15.0,-0.5(-3.23 %),1588900,23944000000,0,0,15.5,15.9,14.45
18/01/2022,10.47,15.1,0.1(0.67 %),1111000,16395000000,0,0,15.0,15.45,14.1
19/01/2022,10.26,14.8,-0.3(-1.99 %),1066500,16080000000,0,0,15.2,15.4,14.6
20/01/2022,10.05,14.5,-0.3(-2.03 %),479200,6917000000,0,0,14.8,14.8,14.1
21/01/2022,10.42,12.85,-1.35(-9.51 %),660700,8290000000,0,0,12.5,12.9,12.15
24/01/2022,9.73,12.0,-0.9(-6.98 %),735100,9027000000,0,0,13.0,13.0,12.0
25/01/2022,9.73,12.0,0(0.00 %),1064300,12050000000,0,0,11.2,12.4,11.2
26/01/2022,9.49,11.7,-0.3(-2.50 %),691300,8387000000,0,0,12.4,12.5,11.55
27/01/2022,9.65,11.9,0.2(1.71 %),438000,4991000000,0,0,11.9,11.9,10.95
28/01/2022,9.98,12.3,0.4(3.36 %),713300,8412000000,0,0,11.4,12.3,11.15
