Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2022,16800,217565000,13.1(0.77 %),16800,217565000,0,0,13162050,0.25
11/02/2022,600,7800000,13.15(0.38 %),600,7800000,0,0,13161450,0.25
14/02/2022,8000,104165000,13(-1.52 %),8100,105465000,100,1300000,13153350,0.28
15/02/2022,-12200,-154955000,12.95(-0.38 %),0,0,12200,154955000,13153350,0.28
16/02/2022,8800,116045000,13.2(1.54 %),8800,116045000,0,0,13144650,0.32
17/02/2022,38500,515840000,14.1(6.82 %),38500,515840000,0,0,13118350,0.41
18/02/2022,-8000,-110535000,14.1(0.00 %),0,0,8000,110535000,13118350,0.41
21/02/2022,-12600,-179280000,14.15(0.35 %),0,0,12600,179280000,13118350,0.41
22/02/2022,900,15900000,14.15(-0.35 %),14400,199630000,13500,183730000,13111950,0.44
23/02/2022,19500,282250000,13.8(-2.82 %),24500,352715000,5000,70465000,13100050,0.48
24/02/2022,9800,136065000,13.9(0.72 %),18000,247530000,8200,111465000,13095550,0.5
25/02/2022,1800,26985000,14(0.72 %),13400,187850000,11600,160865000,13087150,0.53
28/02/2022,-44900,-618765000,14.05(0.36 %),0,0,44900,618765000,13095350,0.5
01/03/2022,-9200,-126960000,14(-0.71 %),0,0,9200,126960000,13106950,0.46
02/03/2022,16000,221970000,13.8(-1.43 %),18900,262170000,2900,40200000,13132950,0.36
03/03/2022,21400,295955000,14.4(4.35 %),28200,389115000,6800,93160000,13113950,0.43
04/03/2022,-5800,-79915000,13.85(-3.82 %),4200,59640000,10000,139555000,13112650,0.43
07/03/2022,181400,2534105000,14(0.72 %),192500,2689510000,11100,155405000,12926950,1.12
08/03/2022,-32400,-449440000,13.7(-2.14 %),0,0,32400,449440000,12936950,1.09
09/03/2022,8900,119200000,13.55(-1.09 %),13600,182885000,4700,63685000,12934450,1.09
10/03/2022,12900,176875000,13.5(-0.74 %),12900,176875000,0,0,12953950,1.02
11/03/2022,55200,751755000,13.75(1.85 %),55200,751755000,0,0,12903450,1.21
14/03/2022,-8900,-121640000,13.7(-0.72 %),700,9415000,9600,131055000,15131348,1.1
15/03/2022,-11600,-156630000,13.75(0.36 %),0,0,11600,156630000,15131348,1.1
16/03/2022,19000,265305000,14.1(2.17 %),19100,266695000,100,1390000,15121848,1.13
17/03/2022,11000,163235000,15.05(6.74 %),11000,163235000,0,0,15122448,1.13
18/03/2022,-5500,-81175000,15.05(-0.33 %),2800,43820000,8300,124995000,15119748,1.14
21/03/2022,9500,143210000,15(-0.66 %),9500,143210000,0,0,15110248,1.17
22/03/2022,4800,69790000,14.4(-4.00 %),4800,69790000,0,0,15113748,1.16
23/03/2022,63300,922300000,14.8(2.78 %),63300,922300000,0,0,15050448,1.36
24/03/2022,37200,553535000,14.9(0.68 %),37200,553535000,0,0,15013248,1.47
25/03/2022,-200,-2955000,14.75(-1.01 %),100,1485000,300,4440000,15013148,1.47
28/03/2022,11200,163320000,14.4(-2.70 %),11200,163320000,0,0,15001948,1.51
29/03/2022,35200,510870000,14.7(2.08 %),35200,510870000,0,0,14967048,1.62
30/03/2022,0,1045000,14.5(-1.36 %),12400,179255000,12400,178210000,14954648,1.66
31/03/2022,0,0,14.6(0.69 %),0,0,0,0,14954648,1.66
01/04/2022,38800,576075000,15(2.74 %),38800,576075000,0,0,14928248,1.74
04/04/2022,21400,320530000,14.9(-0.67 %),21400,320530000,0,0,14906848,1.81
05/04/2022,7100,105010000,14.65(-1.68 %),7100,105010000,0,0,14899748,1.83
06/04/2022,6400,93450000,14.4(-2.04 %),6400,93450000,0,0,14893348,1.85
07/04/2022,-32200,-457070000,13.7(-4.86 %),0,0,32200,457070000,14925548,0.0
08/04/2022,-21400,-287570000,13.2(-3.65 %),0,0,21400,287570000,14893348,1.85
12/04/2022,-49300,-628975000,12.8(-3.03 %),0,0,49300,628975000,14942648,0.0
13/04/2022,-25100,-324460000,13.6(6.25 %),5200,66400000,30300,390860000,14925548,1.75
14/04/2022,-53000,-716005000,13.8(1.47 %),0,0,53000,716005000,14990852,1.55
15/04/2022,-21600,-294630000,13.9(0.72 %),0,0,21600,294630000,15021152,1.45
18/04/2022,-21900,-291510000,13.1(-5.76 %),0,0,21900,291510000,15074152,1.28
19/04/2022,-28000,-368355000,13.3(1.53 %),0,0,28000,368355000,15095752,1.21
20/04/2022,-16200,-215205000,13.4(0.75 %),600,7980000,16800,223185000,15028652,0.0
21/04/2022,-8200,-105975000,13.25(-1.12 %),7000,91620000,15200,197595000,15138052,1.08
22/04/2022,-17500,-229805000,13.4(1.13 %),1300,17455000,18800,247260000,15153552,1.03
25/04/2022,-32700,-418645000,12.5(-6.72 %),0,0,32700,418645000,15168752,0.98
26/04/2022,22300,264425000,13.3(6.40 %),25900,310505000,3600,46080000,15161652,1.0
27/04/2022,-15500,-200840000,13.25(-0.38 %),0,0,15500,200840000,15194352,0.9
28/04/2022,-8100,-106100000,13.15(-1.13 %),0,0,8100,106100000,15197952,0.89
29/04/2022,12900,168870000,13.2(0.00 %),15900,207985000,3000,39115000,15197552,0.89
04/05/2022,3400,46070000,13(-1.52 %),14100,184235000,10700,138165000,15191552,0.91
05/05/2022,-25500,-325070000,12.8(-1.54 %),0,0,25500,325070000,15217052,0.0
06/05/2022,4000,48400000,12.1(-5.47 %),7000,84700000,3000,36300000,15198252,0.89
09/05/2022,4800,54240000,11.3(-6.61 %),13100,148030000,8300,93790000,15210652,0.85
10/05/2022,-14800,-156140000,10.55(-6.64 %),6200,65410000,21000,221550000,15207452,0.86
11/05/2022,-7200,-77255000,11.2(6.16 %),2800,29620000,10000,106875000,15214652,0.0
12/05/2022,-26300,-290225000,11.1(-0.89 %),900,9450000,27200,299675000,15240952,0.0
13/05/2022,-12500,-130835000,10.35(-6.76 %),100,1055000,12600,131890000,15242952,0.75
16/05/2022,-9600,-101760000,10.6(1.92 %),0,0,9600,101760000,15270152,0.66
17/05/2022,4900,53900000,11(3.77 %),5300,58300000,400,4400000,15277452,0.64
18/05/2022,22600,255380000,11.3(2.73 %),22800,257640000,200,2260000,15264125,0.68
19/05/2022,2400,26640000,11.1(-1.77 %),2400,26640000,0,0,15262125,0.69
20/05/2022,-2600,-28860000,11.1(0.00 %),3100,34410000,5700,63270000,15259225,0.7
23/05/2022,100,1100000,11(-0.90 %),100,1100000,0,0,15259125,0.7
24/05/2022,-2300,-25070000,10.9(-0.91 %),0,0,2300,25070000,15264825,0.68
25/05/2022,-1800,-19800000,11(0.92 %),0,0,1800,19800000,15264825,0.68
26/05/2022,1700,18530000,10.9(-0.91 %),2900,31610000,1200,13080000,15264225,0.68
27/05/2022,10000,110000000,11(0.92 %),10000,110000000,0,0,15256025,0.71
30/05/2022,20200,222200000,11(0.00 %),20200,222200000,0,0,15237025,0.77
31/05/2022,66300,749190000,11.3(2.73 %),66300,749190000,0,0,15170725,0.98
01/06/2022,2600,28860000,11.1(-1.77 %),2600,28860000,0,0,15168125,0.98
02/06/2022,-39600,-435600000,11(-0.90 %),5000,55000000,44600,490600000,15163125,1.0
03/06/2022,-57900,-613740000,10.6(-3.64 %),0,0,57900,613740000,15163125,1.0
06/06/2022,-7000,-72810000,10.35(-2.36 %),1000,10600000,8000,83410000,15206725,0.86
07/06/2022,-78700,-814545000,10.35(-0.48 %),21200,219420000,99900,1033965000,15243425,0.75
08/06/2022,44400,461760000,10.4(0.00 %),45200,470080000,800,8320000,15206225,0.86
09/06/2022,3300,34320000,10.4(0.00 %),7000,72800000,3700,38480000,15299125,0.57
10/06/2022,100,1030000,10.3(-0.96 %),3500,36050000,3400,35020000,15296297,0.58
13/06/2022,-57200,-547976000,9.58(-6.99 %),0,0,57200,547976000,15299997,0.57
14/06/2022,4000,36840000,9.21(-4.06 %),9000,82890000,5000,46050000,15294397,0.58
15/06/2022,-58000,-497060000,8.57(-6.85 %),7800,66846000,65800,563906000,15343698,0.43
16/06/2022,48900,420540000,8.6(0.00 %),48900,420540000,0,0,15299798,0.57
17/06/2022,5000,40000000,8(-6.98 %),5000,40000000,0,0,15360598,0.37
20/06/2022,12400,93330000,7.44(-7.00 %),12900,97200000,500,3870000,15347698,0.42
21/06/2022,38300,265036000,6.92(-6.49 %),53500,370220000,15200,105184000,15294179,0.59
22/06/2022,-42100,-311540000,7.4(7.25 %),19800,146520000,61900,458060000,15274879,0.65
23/06/2022,5200,41132000,7.91(6.89 %),13200,104412000,8000,63280000,15276879,0.64
24/06/2022,-42400,-355736000,8.39(6.20 %),0,0,42400,355736000,15338779,0.44
27/06/2022,-4300,-33573000,8.62(2.62 %),12500,107437000,16800,141010000,15334279,0.46
28/06/2022,-1400,-12306000,8.79(2.21 %),6800,59772000,8200,72078000,15369879,0.35
29/06/2022,-2300,-19733000,8.3(-5.68 %),2000,16553000,4300,36286000,15384679,0.3
30/06/2022,-19600,-158760000,8.1(-2.41 %),300,2430000,19900,161190000,15392579,0.27
01/07/2022,5000,39250000,7.85(-3.09 %),10600,83210000,5600,43960000,15386279,0.29
04/07/2022,-1400,-11561000,7.95(0.63 %),4700,36978000,6100,48539000,15388279,0.29
05/07/2022,-12700,-104775000,8.25(3.12 %),2000,16500000,14700,121275000,15405079,0.23
06/07/2022,-10600,-85860000,8.1(-2.41 %),0,0,10600,85860000,15411179,0.21
07/07/2022,-4500,-36900000,8.2(1.23 %),7900,64780000,12400,101680000,15417979,0.19
08/07/2022,-7200,582410000,8.28(0.98 %),2800,582410000,10000,0,15425179,0.17
11/07/2022,69500,582410000,8.38(0.96 %),69500,582410000,0,0,15364879,0.36
12/07/2022,71200,623000000,8.75(4.17 %),71200,623000000,0,0,15293679,0.59
13/07/2022,19500,171990000,8.82(0.23 %),32800,289296000,13300,117306000,15260845,0.69
14/07/2022,9400,83660000,8.9(1.14 %),10600,94340000,1200,10680000,15250245,0.72
15/07/2022,-11300,-100570000,8.9(0.00 %),4400,39160000,15700,139730000,15259145,0.7
18/07/2022,-4000,-35920000,8.98(0.90 %),0,0,4000,35920000,15260345,0.69
19/07/2022,-14500,-131660000,9.08(0.89 %),0,0,14500,131660000,15276045,0.64
20/07/2022,-300,-2796000,9.32(2.42 %),2000,18640000,2300,21436000,15278045,0.64
21/07/2022,1000,8980000,8.98(-3.44 %),1000,8980000,0,0,15291545,0.59
22/07/2022,5200,-729000000,9(0.00 %),13200,0,8000,729000000,15293845,0.59
25/07/2022,-22000,-197560000,8.98(-0.22 %),0,0,22000,197560000,15293845,0.59
26/07/2022,-18800,-166568000,8.86(-1.56 %),0,0,18800,166568000,15374845,0.33
27/07/2022,-26200,-225320000,8.6(-3.37 %),0,0,26200,225320000,15396845,0.26
28/07/2022,-10000,-84500000,8.45(-1.74 %),0,0,10000,84500000,15415645,0.2
29/07/2022,0,-84500000,8.25(-2.94 %),0,0,0,84500000,15441845,0.12
01/08/2022,54000,453600000,8.4(1.20 %),57000,478800000,3000,25200000,15394845,0.27
02/08/2022,22400,191520000,8.55(1.79 %),22400,191520000,0,0,15372445,0.34
03/08/2022,1300,11167000,8.59(-0.12 %),1300,11167000,0,0,15374145,0.33
04/08/2022,-14300,-122837000,8.59(-0.12 %),0,0,14300,122837000,15374145,0.33
05/08/2022,-1000,-8400000,8.4(-2.33 %),200,1680000,1200,10080000,15373945,0.33
08/08/2022,19000,162070000,8.53(1.55 %),22100,188513000,3100,26443000,15366145,0.36
09/08/2022,42300,375201000,8.87(4.35 %),42300,375201000,0,0,15325045,0.49
10/08/2022,-15100,-135900000,9(1.12 %),0,0,15100,135900000,15328145,0.48
11/08/2022,-6100,-53680000,8.8(-2.22 %),0,0,6100,53680000,15328145,0.48
12/08/2022,3800,33744000,8.88(0.91 %),8600,76368000,4800,42624000,15334645,0.46
15/08/2022,-9200,-82800000,9(1.12 %),0,0,9200,82800000,15340745,0.44
16/08/2022,-9900,-89199000,9.01(0.11 %),800,7208000,10700,96407000,15344745,0.43
17/08/2022,-11100,-98790000,8.9(-1.11 %),0,0,11100,98790000,15353816,0.4
18/08/2022,-1700,-14620000,8.6(-3.37 %),0,0,1700,14620000,15364516,0.36
19/08/2022,-1400,-11928000,8.52(-0.93 %),0,0,1400,11928000,15375616,0.33
22/08/2022,0,-11928000,8.34(-1.88 %),0,0,0,11928000,15377316,0.32
23/08/2022,7500,62925000,8.39(1.08 %),7500,62925000,0,0,15371216,0.34
24/08/2022,5600,47040000,8.4(0.00 %),5600,47040000,0,0,15365616,0.36
25/08/2022,14900,126650000,8.5(1.19 %),14900,126650000,0,0,15350716,0.41
26/08/2022,-1700,-14450000,8.5(0.00 %),5800,49300000,7500,63750000,15344916,0.42
29/08/2022,-5600,-45360000,8.1(-4.71 %),0,0,5600,45360000,15344916,0.42
30/08/2022,-11400,-92796000,8.14(0.49 %),0,0,11400,92796000,15352416,0.4
31/08/2022,-8300,-67562000,8.14(0.49 %),0,0,8300,67562000,15358016,0.38
05/09/2022,-24800,-203112000,8.19(1.11 %),900,7371000,25700,210483000,15368516,0.35
06/09/2022,-54900,-448533000,8.17(-0.37 %),200,1634000,55100,450167000,15376616,0.32
07/09/2022,0,-448533000,8.03(-2.07 %),0,1634000,0,450167000,15402316,0.24
08/09/2022,2300,18400000,8(0.00 %),3200,25600000,900,7200000,15454216,0.08
09/09/2022,-200,-1590000,7.95(-0.62 %),0,0,200,1590000,15454216,0.08
12/09/2022,0,-1590000,7.96(-0.50 %),0,0,0,1590000,15455116,0.08
13/09/2022,-1100,-8679000,7.91(-1.12 %),0,0,1100,8679000,15455316,0.07
14/09/2022,-2100,-8679000,7.77(-1.65 %),0,0,2100,8679000,15455316,0.07
15/09/2022,500,-16317000,7.72(-1.03 %),500,0,0,16317000,0,0.07
16/09/2022,100,785000,7.85(1.95 %),100,785000,0,0,15457916,0.07
19/09/2022,0,785000,7.35(-6.96 %),0,785000,0,0,15457916,0.07
20/09/2022,-200,-1572000,7.86(6.22 %),300,2358000,500,3930000,15457616,0.07
21/09/2022,-100,-786000,7.86(-0.51 %),0,0,100,786000,15457616,0.07
22/09/2022,0,-786000,8(1.27 %),0,0,0,786000,15458116,0.07
23/09/2022,300,2397000,7.99(-0.12 %),600,4794000,300,2397000,15457616,0.07
26/09/2022,-56,-434000,7.75(-3.12 %),0,0,56,434000,15457616,0.07
27/09/2022,0,-434000,7.87(0.90 %),0,0,0,434000,15457916,0.07
28/09/2022,-600,-4392000,7.32(-7.34 %),0,0,600,4392000,15457972,0.07
29/09/2022,-42,-307440,7.32(0.27 %),0,0,42,307440,15457972,0.07
30/09/2022,300,2190000,7.3(0.00 %),300,2190000,0,0,15458272,0.07
03/10/2022,0,2190000,6.8(-6.85 %),0,2190000,0,0,15458314,0.07
04/10/2022,0,2190000,6.8(0.00 %),0,2190000,0,0,15458314,0.07
05/10/2022,1100,7997000,7.27(6.91 %),1100,7997000,0,0,15457214,0.07
06/10/2022,0,7997000,7(-4.11 %),0,7997000,0,0,15457214,0.07
07/10/2022,200,1334000,6.67(-4.71 %),200,1334000,0,0,15457014,0.07
10/10/2022,1000,7130000,7.13(6.42 %),2100,14973000,1100,7843000,15454914,0.08
11/10/2022,0,7130000,6.76(-4.79 %),0,14973000,0,7843000,15454914,0.08
12/10/2022,-200,-1420000,7.1(4.41 %),0,0,200,1420000,15456014,0.07
13/10/2022,-2100,-14910000,7.1(0.00 %),0,0,2100,14910000,15456014,0.07
14/10/2022,0,-14910000,7.18(1.13 %),0,0,0,14910000,15456214,0.07
17/10/2022,0,-14910000,7(-2.78 %),0,0,0,14910000,15458314,0.07
18/10/2022,0,-14910000,6.98(-0.29 %),0,0,0,14910000,15458314,0.07
19/10/2022,0,0,6.95(-0.71 %),0,0,0,0,15458314,0.0
20/10/2022,0,0,6.93(-1.00 %),0,0,0,0,15458314,0.0
21/10/2022,0,0,6.45(-6.52 %),0,0,0,0,15458314,0.0
24/10/2022,0,0,6(-7.69 %),0,0,0,0,15458314,0.0
25/10/2022,0,0,5.8(-3.33 %),0,0,0,0,15458314,0.0
26/10/2022,0,0,5.49(-5.34 %),0,0,0,0,15458314,0.0
27/10/2022,0,0,5.69(3.45 %),0,0,0,0,15458314,0.07
28/10/2022,6000,34800000,5.8(1.75 %),6000,34800000,0,0,15452314,0.08
31/10/2022,0,34800000,6(3.45 %),0,34800000,0,0,15452314,0.08
01/11/2022,-68,-414120,6.09(1.50 %),0,0,68,414120,15452314,0.08
02/11/2022,0,-414120,6.2(1.64 %),0,0,0,414120,15452314,0.08
03/11/2022,0,-414120,6.1(-1.61 %),0,0,0,414120,15452382,0.08
04/11/2022,0,-414120,5.94(-2.62 %),0,0,0,414120,15452382,0.08
07/11/2022,0,-414120,5.8(-1.69 %),0,0,0,414120,15452382,0.08
08/11/2022,0,-414120,5.88(1.38 %),0,0,0,414120,15452382,0.08
09/11/2022,3800,22610000,5.95(0.85 %),3800,22610000,0,0,15448582,0.1
10/11/2022,0,22610000,5.54(-7.67 %),0,22610000,0,0,15448582,0.1
11/11/2022,0,22610000,5.6(1.82 %),0,22610000,0,0,15448582,0.1
14/11/2022,0,22610000,5.21(-6.96 %),0,22610000,0,0,15448582,0.1
15/11/2022,-2100,-10185000,4.85(-6.73 %),0,0,2100,10185000,15448582,0.1
16/11/2022,0,-10185000,5(2.04 %),0,0,0,10185000,15448582,0.1
17/11/2022,0,-10185000,5.35(7.00 %),0,0,0,10185000,15450682,0.09
18/11/2022,0,-10185000,5.39(-0.19 %),0,0,0,10185000,15450682,0.09
21/11/2022,0,-10185000,5.5(1.85 %),0,0,0,10185000,15450682,0.09
22/11/2022,0,-10185000,5.5(0.00 %),0,0,0,10185000,15450682,0.09
23/11/2022,0,-10185000,5.45(-0.91 %),0,0,0,10185000,15450682,0.09
24/11/2022,0,-10185000,5.38(-1.28 %),0,0,0,10185000,15450682,0.09
25/11/2022,0,-10185000,5.53(2.41 %),0,0,0,10185000,15450682,0.09
28/11/2022,3100,18228000,5.88(6.91 %),3100,18228000,0,0,15447582,0.0
29/11/2022,0,18228000,6(1.69 %),0,18228000,0,0,15447582,0.1
30/11/2022,0,18228000,6.09(1.50 %),0,18228000,0,0,15447582,0.1
01/12/2022,0,18228000,6.23(2.13 %),0,18228000,0,0,15447582,0.1
02/12/2022,-100,-633000,6.33(2.10 %),0,0,100,633000,15447682,0.0
05/12/2022,3000,19350000,6.45(2.38 %),3000,19350000,0,0,15444682,0.11
06/12/2022,0,19350000,6.2(-4.62 %),0,19350000,0,0,15444682,0.11
07/12/2022,-3000,-18510000,6.17(-0.48 %),0,0,3000,18510000,15447682,0.0
08/12/2022,0,-18510000,6.25(0.81 %),0,0,0,18510000,15444682,0.11
09/12/2022,0,-18510000,6.2(-1.59 %),0,0,0,18510000,15447682,0.1
12/12/2022,0,-18510000,6.2(0.00 %),0,0,0,18510000,15447682,0.1
13/12/2022,0,-18510000,6.15(-0.81 %),0,0,0,18510000,15447682,0.1
14/12/2022,0,-18510000,6.15(-0.81 %),0,0,0,18510000,15447682,0.1
15/12/2022,0,-18510000,6.08(-1.94 %),0,0,0,18510000,15447682,0.1
16/12/2022,0,-18510000,6.08(-0.33 %),0,0,0,18510000,15447682,0.0
19/12/2022,-3000,-18300000,6.1(0.00 %),0,0,3000,18300000,15450682,0.09
20/12/2022,-3000,-18090000,6.03(-1.15 %),0,0,3000,18090000,15453682,0.08
21/12/2022,0,-18090000,5.9(-1.67 %),0,0,0,18090000,15453682,0.08
22/12/2022,0,-18090000,5.92(0.34 %),0,0,0,18090000,15453682,0.08
23/12/2022,0,-18090000,5.8(-1.69 %),0,0,0,18090000,15453682,0.08
26/12/2022,0,-18090000,5.4(-6.90 %),0,0,0,18090000,15453682,0.08
27/12/2022,0,-18090000,5.4(0.00 %),0,0,0,18090000,15453682,0.08
28/12/2022,0,-18090000,5.41(0.19 %),0,0,0,18090000,15453682,0.08
29/12/2022,0,-18090000,5.41(0.19 %),0,0,0,18090000,15453682,0.08
30/12/2022,0,-18090000,5.3(-1.85 %),0,0,0,18090000,15453682,0.08
03/01/2023,0,-18090000,5.48(3.40 %),0,0,0,18090000,15453682,0.08
04/01/2023,0,-18090000,5.7(3.64 %),0,0,0,18090000,15453682,0.08
05/01/2023,3000,17580000,5.86(2.81 %),3000,17580000,0,0,15450682,0.09
06/01/2023,0,17580000,5.96(1.02 %),0,17580000,0,0,15450682,0.09
09/01/2023,3000,18600000,6.2(3.33 %),3000,18600000,0,0,15447682,0.1
10/01/2023,2000,12500000,6.25(0.81 %),2000,12500000,0,0,15445682,0.11
11/01/2023,0,12500000,6.29(-0.16 %),0,12500000,0,0,15445682,0.11
12/01/2023,0,12500000,6.19(-1.75 %),0,12500000,0,0,15445682,0.11
13/01/2023,0,12500000,6.19(-0.16 %),0,12500000,0,0,15445682,0.11
16/01/2023,0,12500000,6.19(-0.16 %),0,12500000,0,0,15445682,0.11
17/01/2023,0,12500000,6.5(4.84 %),0,12500000,0,0,15445682,0.11
18/01/2023,0,12500000,6.86(5.54 %),0,12500000,0,0,15445682,0.11
19/01/2023,0,12500000,7.08(2.61 %),0,12500000,0,0,15445682,0.11
27/01/2023,0,12500000,7.22(1.69 %),0,12500000,0,0,15445682,0.11
30/01/2023,2000,14800000,7.4(2.78 %),2000,14800000,0,0,15443682,0.11
31/01/2023,0,14800000,7.53(1.76 %),0,14800000,0,0,15443682,0.11
01/02/2023,0,14800000,7.3(-2.67 %),0,14800000,0,0,15443682,0.11
02/02/2023,200,1474000,7.37(0.96 %),200,1474000,0,0,15443482,0.11
03/02/2023,800,5800000,7.25(-2.03 %),800,5800000,0,0,15442682,0.11
06/02/2023,0,5800000,7.36(0.82 %),0,5800000,0,0,15442682,0.11
07/02/2023,4000,29240000,7.31(-1.22 %),4000,29240000,0,0,15438682,0.13
08/02/2023,0,29240000,7.39(1.23 %),0,29240000,0,0,15438682,0.13
09/02/2023,0,29240000,7.45(0.68 %),0,29240000,0,0,15438682,0.13
10/02/2023,0,29240000,7.44(-0.80 %),0,29240000,0,0,15438682,0.13
13/02/2023,0,29240000,7.3(-1.35 %),0,29240000,0,0,15438682,0.13
14/02/2023,2000,14600000,7.3(0.00 %),2000,14600000,0,0,15436682,0.13
15/02/2023,0,14600000,7.46(2.19 %),0,14600000,0,0,15436682,0.13
16/02/2023,0,14600000,7.59(1.20 %),0,14600000,0,0,15436682,0.13
17/02/2023,0,14600000,7.58(-0.26 %),0,14600000,0,0,15436682,0.13
20/02/2023,2000,15920000,7.96(4.74 %),3000,23880000,1000,7960000,15433682,0.14
21/02/2023,0,15920000,7.98(-0.25 %),0,23880000,0,7960000,15433682,0.14
22/02/2023,0,15920000,7.81(-2.38 %),0,23880000,0,7960000,15434682,0.14
23/02/2023,0,15920000,7.7(-1.28 %),0,23880000,0,7960000,15434682,0.14
24/02/2023,0,15920000,7.75(0.65 %),0,23880000,0,7960000,15434682,0.14
27/02/2023,0,15920000,7.65(-1.92 %),0,23880000,0,7960000,15434682,0.14
28/02/2023,0,15920000,7.64(-0.78 %),0,23880000,0,7960000,15434682,0.14
01/03/2023,0,15920000,7.65(0.66 %),0,23880000,0,7960000,15434682,0.14
02/03/2023,0,15920000,7.65(-0.65 %),0,23880000,0,7960000,15434682,0.14
03/03/2023,0,15920000,7.6(-1.30 %),0,23880000,0,7960000,15434682,0.14
06/03/2023,0,15920000,7.5(-1.32 %),0,23880000,0,7960000,15434682,0.14
07/03/2023,-7000,-50400000,7.2(-4.00 %),0,0,7000,50400000,15434682,0.14
08/03/2023,0,-50400000,6.97(-3.19 %),0,0,0,50400000,15434682,0.14
09/03/2023,0,-50400000,7(0.00 %),0,0,0,50400000,15441682,0.12
10/03/2023,0,-50400000,6.95(-0.71 %),0,0,0,50400000,15441682,0.12
13/03/2023,0,-50400000,6.94(-0.86 %),0,0,0,50400000,15441682,0.12
14/03/2023,0,-50400000,6.8(-1.45 %),0,0,0,50400000,15441682,0.12
15/03/2023,0,-50400000,6.89(1.32 %),0,0,0,50400000,15441682,0.12
16/03/2023,0,-50400000,6.61(-4.20 %),0,0,0,50400000,15441682,0.12
17/03/2023,0,-50400000,6.6(0.00 %),0,0,0,50400000,15441682,0.12
20/03/2023,0,-50400000,6.47(-1.97 %),0,0,0,50400000,15441682,0.12
21/03/2023,-5000,15920000,6.5(0.00 %),0,23880000,5000,7960000,15441682,0.12
22/03/2023,0,0,6.56(0.92 %),0,0,0,0,15441682,0.0
23/03/2023,0,0,6.51(-1.36 %),0,0,0,0,15441682,0.0
24/03/2023,0,0,6.5(0.00 %),0,0,0,0,15441682,0.0
27/03/2023,0,0,6.52(0.31 %),0,0,0,0,15441682,0.12
28/03/2023,0,0,6.49(-0.15 %),0,0,0,0,15441682,0.0
29/03/2023,0,0,6.4(-1.54 %),0,0,0,0,15446682,0.1
30/03/2023,0,0,6.4(0.00 %),0,0,0,0,15446682,0.1
31/03/2023,-2000,-12760000,6.38(-0.31 %),0,0,2000,12760000,15446682,0.1
03/04/2023,0,-12760000,6.43(0.47 %),0,0,0,12760000,15446682,0.1
04/04/2023,0,-12760000,6.49(1.41 %),0,0,0,12760000,15448682,0.1
05/04/2023,0,-12760000,6.72(3.38 %),0,0,0,12760000,15448682,0.1
06/04/2023,0,-12760000,6.96(3.88 %),0,0,0,12760000,15448682,0.1
07/04/2023,0,-12760000,6.8(-2.86 %),0,0,0,12760000,15448682,0.1
10/04/2023,0,-12760000,6.93(1.91 %),0,0,0,12760000,15448682,0.1
11/04/2023,0,-12760000,6.94(0.58 %),0,0,0,12760000,15448682,0.1
12/04/2023,0,-12760000,7(1.45 %),0,0,0,12760000,15448682,0.1
13/04/2023,0,-12760000,6.95(-0.71 %),0,0,0,12760000,15448682,0.1
14/04/2023,0,-12760000,6.9(-1.43 %),0,0,0,12760000,15448682,0.1
17/04/2023,-5000,-33750000,6.75(-2.17 %),0,0,5000,33750000,15448682,0.1
18/04/2023,0,-33750000,6.74(-0.88 %),0,0,0,33750000,15448682,0.1
19/04/2023,0,-33750000,6.6(-1.49 %),0,0,0,33750000,15453682,0.08
20/04/2023,0,0,6.6(0.00 %),0,0,0,0,15453682,0.08
21/04/2023,0,-33750000,6.55(-0.76 %),0,0,0,33750000,15453682,0.08
24/04/2023,0,-33750000,6.56(-0.61 %),0,0,0,33750000,15453682,0.08
25/04/2023,0,-33750000,6.55(-0.76 %),0,0,0,33750000,15453682,0.08
26/04/2023,0,-33750000,6.64(0.61 %),0,0,0,33750000,15453682,0.08
27/04/2023,0,0,6.6(-0.60 %),0,0,0,0,15453682,0.08
28/04/2023,0,0,6.49(-1.67 %),0,0,0,0,15453682,0.08
04/05/2023,0,0,6.46(-0.46 %),0,0,0,0,15453682,0.08
05/05/2023,0,0,6.35(-1.70 %),0,0,0,0,15453682,0.08
08/05/2023,0,0,6.5(2.36 %),0,0,0,0,15453682,0.08
09/05/2023,0,0,6.51(0.15 %),0,0,0,0,15453682,0.08
10/05/2023,0,0,6.7(3.08 %),0,0,0,0,15453682,0.08
11/05/2023,0,0,6.62(-1.19 %),0,0,0,0,15453682,0.08
12/05/2023,0,0,6.62(0.30 %),0,0,0,0,15453682,0.08
15/05/2023,0,0,6.6(-0.30 %),0,0,0,0,15453682,0.08
16/05/2023,200,1318000,6.55(-0.76 %),200,1318000,0,0,15453482,0.08
17/05/2023,0,0,6.97(6.41 %),0,0,0,0,15453482,0.08
18/05/2023,-200,-1386000,6.87(-1.43 %),0,0,200,1386000,15453682,0.08
19/05/2023,0,0,6.73(-2.04 %),0,0,0,0,15453682,0.08
22/05/2023,0,0,6.7(-0.45 %),0,0,0,0,15453682,0.08
23/05/2023,0,0,6.69(-0.15 %),0,0,0,0,15453682,0.08
24/05/2023,0,0,6.59(-1.49 %),0,0,0,0,15453682,0.08
