Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
31/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
03/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
04/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
05/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
06/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
07/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
10/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
11/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
12/04/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
14/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
17/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
18/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
19/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
20/04/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
24/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
25/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
26/04/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
27/04/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
08/05/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
09/05/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
10/05/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
15/05/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,31(-3.12 %),0,0,0,0,0,49.0
22/05/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,31(0.00 %),0,0,0,0,-69830,0.84
19/06/2023,0,0,31(0.00 %),0,0,0,0,-69830,0.84
20/06/2023,0,0,31(0.00 %),0,0,0,0,-69830,0.84
21/06/2023,0,0,30(-3.23 %),0,0,0,0,-69830,0.84
22/06/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
26/06/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
27/06/2023,0,0,34.5(15.00 %),0,0,0,0,-69830,0.84
28/06/2023,0,0,36.9(14.95 %),0,0,0,0,-69830,0.84
29/06/2023,0,0,36.9(0.00 %),0,0,0,0,-69830,0.84
30/06/2023,0,0,36.9(0.00 %),0,0,0,0,-69830,0.84
03/07/2023,0,0,36.9(0.00 %),0,0,0,0,-69830,0.84
04/07/2023,0,0,31.4(-14.91 %),0,0,0,0,-69830,0.84
05/07/2023,0,0,31.4(0.00 %),0,0,0,0,-69830,0.84
06/07/2023,0,0,31.4(0.00 %),0,0,0,0,-69830,0.84
07/07/2023,0,0,31.4(0.00 %),0,0,0,0,-69830,0.84
10/07/2023,0,0,31.4(0.00 %),0,0,0,0,-69830,0.84
11/07/2023,0,0,31.4(0.00 %),0,0,0,0,-69830,0.84
12/07/2023,0,0,31.4(0.00 %),0,0,0,0,-69830,0.84
13/07/2023,0,0,31.4(0.00 %),0,0,0,0,-69830,0.84
14/07/2023,0,0,31.4(0.00 %),0,0,0,0,-69830,0.84
17/07/2023,0,0,31.4(0.00 %),0,0,0,0,-69830,0.84
18/07/2023,0,0,30(-4.46 %),0,0,0,0,-69830,0.84
19/07/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
20/07/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
21/07/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
24/07/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
25/07/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
26/07/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
01/08/2023,0,0,0(0.00 %),0,0,0,0,-69830,0.84
02/08/2023,0,0,0(0.00 %),0,0,0,0,-69830,0.84
03/08/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
04/08/2023,0,0,30(0.00 %),0,0,0,0,0,0.84
07/08/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,30.1(0.33 %),0,0,0,0,0,0.84
15/08/2023,0,0,30.1(0.00 %),0,0,0,0,-69830,0.84
16/08/2023,0,0,30.1(0.00 %),0,0,0,0,-69830,0.84
17/08/2023,0,0,30(-0.33 %),0,0,0,0,-69830,0.84
18/08/2023,0,0,30(-2.28 %),0,0,0,0,-69830,0.84
21/08/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
22/08/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
23/08/2023,0,0,30(0.00 %),0,0,0,0,-69830,0.84
24/08/2023,0,0,26.1(-13.00 %),0,0,0,0,-69830,0.84
25/08/2023,0,0,26.1(0.00 %),0,0,0,0,-69830,0.84
28/08/2023,0,0,26.1(0.00 %),0,0,0,0,-69830,0.84
29/08/2023,0,0,26.1(0.00 %),0,0,0,0,-69830,0.84
30/08/2023,0,0,26.1(0.00 %),0,0,0,0,-69830,0.84
31/08/2023,0,0,26.1(0.00 %),0,0,0,0,-69830,0.84
05/09/2023,0,0,26.1(0.00 %),0,0,0,0,-69830,0.84
06/09/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,26.2(0.38 %),0,0,0,0,-69830,0.84
08/09/2023,0,0,26.2(0.00 %),0,0,0,0,-69830,0.84
11/09/2023,0,0,22.3(-14.89 %),0,0,0,0,-69830,0.84
12/09/2023,0,0,25.6(14.80 %),0,0,0,0,-69830,0.84
13/09/2023,0,0,25.6(0.00 %),0,0,0,0,-69830,0.84
14/09/2023,0,0,25.6(0.00 %),0,0,0,0,-69830,0.84
15/09/2023,0,0,25.6(0.00 %),0,0,0,0,-69830,0.84
18/09/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,26.7(12.66 %),0,0,0,0,0,49.0
21/09/2023,0,0,28.8(7.87 %),0,0,0,0,-69830,0.84
22/09/2023,0,0,21.6(-14.29 %),0,0,0,0,-69830,0.84
25/09/2023,0,0,24.8(14.81 %),0,0,0,0,-69830,0.84
26/09/2023,0,0,28.5(14.92 %),0,0,0,0,-69830,0.84
27/09/2023,0,0,31.7(11.23 %),0,0,0,0,0,0.0
28/09/2023,0,0,36.4(14.83 %),0,0,0,0,0,0.0
29/09/2023,0,0,36.4(0.00 %),0,0,0,0,-69830,0.84
02/10/2023,0,0,31(-14.84 %),0,0,0,0,-69830,0.84
03/10/2023,0,0,31(0.00 %),0,0,0,0,-69830,0.84
04/10/2023,0,0,35.6(14.84 %),0,0,0,0,-69830,0.84
05/10/2023,0,0,35.6(0.00 %),0,0,0,0,-69830,0.84
06/10/2023,0,0,35.6(0.00 %),0,0,0,0,-69830,0.84
09/10/2023,0,0,35.6(0.00 %),0,0,0,0,-69830,0.84
10/10/2023,0,0,30.3(-14.89 %),0,0,0,0,-69830,0.84
11/10/2023,0,0,30.3(0.00 %),0,0,0,0,-69830,0.84
12/10/2023,0,0,30.3(0.00 %),0,0,0,0,-69830,0.84
13/10/2023,0,0,25.9(-14.52 %),0,0,0,0,-69830,0.84
16/10/2023,0,0,25.9(0.00 %),0,0,0,0,-69830,0.84
17/10/2023,0,0,25.9(0.00 %),0,0,0,0,-69830,0.84
18/10/2023,0,0,22.1(-14.67 %),0,0,0,0,-69830,0.84
19/10/2023,0,0,25.4(14.93 %),0,0,0,0,-69830,0.84
20/10/2023,0,0,25.4(0.00 %),0,0,0,0,-69830,0.84
23/10/2023,0,0,25.4(-0.39 %),0,0,0,0,-69830,0.84
24/10/2023,0,0,29.3(14.90 %),0,0,0,0,0,0.0
25/10/2023,0,0,29.3(0.00 %),0,0,0,0,-69830,0.84
26/10/2023,0,0,26.5(-9.56 %),0,0,0,0,-69830,0.84
27/10/2023,0,0,26.5(0.00 %),0,0,0,0,-69830,0.84
30/10/2023,0,0,26.5(0.00 %),0,0,0,0,-69830,0.84
31/10/2023,0,0,26.5(0.00 %),0,0,0,0,-69830,0.84
01/11/2023,0,0,26.5(0.00 %),0,0,0,0,-69830,0.84
02/11/2023,0,0,26.5(0.00 %),0,0,0,0,-69830,0.84
03/11/2023,0,0,29.9(12.83 %),0,0,0,0,-69830,0.84
06/11/2023,0,0,29.9(0.00 %),0,0,0,0,-69830,0.84
07/11/2023,0,0,26.3(-12.04 %),0,0,0,0,0,0.0
08/11/2023,0,0,22.5(-14.45 %),0,0,0,0,-69830,0.84
09/11/2023,0,0,24.5(8.89 %),0,0,0,0,-69830,0.84
10/11/2023,0,0,23.7(0.00 %),0,0,0,0,-69830,0.84
13/11/2023,0,0,26.7(12.66 %),0,0,0,0,-6983,0.84
14/11/2023,0,0,26.7(0.00 %),0,0,0,0,-6983,0.84
15/11/2023,0,0,26(-2.62 %),0,0,0,0,-69,0.84
16/11/2023,0,0,23.8(-15.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,20.3(-14.71 %),0,0,0,0,-69830,0.84
20/11/2023,0,0,23(11.65 %),0,0,0,0,-6983,0.84
21/11/2023,0,0,21.9(-5.19 %),0,0,0,0,-6983,0.84
22/11/2023,0,0,20.5(-12.02 %),0,0,0,0,-6983,0.84
23/11/2023,0,0,20.5(-0.97 %),0,0,0,0,0,49.0
24/11/2023,0,0,21.4(1.90 %),0,0,0,0,0,49.0
27/11/2023,0,0,20(-6.54 %),0,0,0,0,0,49.0
28/11/2023,0,0,20(-2.44 %),0,0,0,0,0,49.0
29/11/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,20(-4.31 %),0,0,0,0,0,49.0
01/12/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,22(10.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,21.9(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,19.6(-10.50 %),0,0,0,0,0,49.0
08/12/2023,0,0,19.1(-4.02 %),0,0,0,0,0,49.0
11/12/2023,0,0,20.6(-1.44 %),0,0,0,0,0,49.0
12/12/2023,0,0,20.6(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,19.2(-6.80 %),0,0,0,0,0,49.0
14/12/2023,0,0,19.2(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,20.2(5.21 %),0,0,0,0,0,49.0
18/12/2023,0,0,21.6(6.40 %),0,0,0,0,0,49.0
19/12/2023,0,0,19.6(-8.41 %),0,0,0,0,0,49.0
20/12/2023,0,0,19.6(-2.97 %),0,0,0,0,0,49.0
21/12/2023,0,0,21.4(9.18 %),0,0,0,0,0,49.0
22/12/2023,0,0,21(-1.87 %),0,0,0,0,0,49.0
25/12/2023,0,0,23.5(12.98 %),0,0,0,0,0,49.0
26/12/2023,0,0,25.4(14.93 %),0,0,0,0,-69830,0.84
27/12/2023,0,0,26.5(12.77 %),0,0,0,0,0,0.0
28/12/2023,0,0,29.9(14.12 %),0,0,0,0,0,0.0
29/12/2023,0,0,29.9(11.15 %),0,0,0,0,-69830,0.84
02/01/2024,0,0,28.9(-0.34 %),0,0,0,0,-69830,0.84
03/01/2024,0,0,28.5(-1.38 %),0,0,0,0,0,49.0
04/01/2024,0,0,28.6(0.35 %),0,0,0,0,0,49.0
05/01/2024,0,0,28(-2.10 %),0,0,0,0,0,49.0
08/01/2024,0,0,27.9(-0.36 %),0,0,0,0,0,49.0
09/01/2024,0,0,27.9(0.00 %),0,0,0,0,-69830,0.84
10/01/2024,0,0,27.9(0.00 %),0,0,0,0,-69830,0.84
11/01/2024,0,0,27.9(0.00 %),0,0,0,0,-69830,0.84
12/01/2024,0,0,27.7(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,27.7(0.00 %),0,0,0,0,-69830,0.84
16/01/2024,0,0,27.7(0.00 %),0,0,0,0,-69830,0.84
17/01/2024,0,0,27.7(0.00 %),0,0,0,0,-69830,0.84
18/01/2024,0,0,27.7(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,24.5(-11.55 %),0,0,0,0,0,49.0
22/01/2024,0,0,24.5(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,22.1(-9.80 %),0,0,0,0,0,49.0
24/01/2024,0,0,22(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,20.2(-8.18 %),0,0,0,0,0,49.0
26/01/2024,0,0,20.2(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,20.3(0.00 %),0,0,0,0,-69830,0.84
30/01/2024,0,0,21(3.45 %),0,0,0,0,-69830,0.84
31/01/2024,0,0,20.4(0.00 %),0,0,0,0,-69830,0.84
01/02/2024,0,0,21.1(3.43 %),0,0,0,0,0,49.0
02/02/2024,0,0,21(0.00 %),0,0,0,0,-69830,0.84
05/02/2024,0,0,21.9(4.29 %),0,0,0,0,0,0.0
06/02/2024,0,0,21.8(-0.46 %),0,0,0,0,-69830,0.84
07/02/2024,0,0,21.1(-3.21 %),0,0,0,0,-69830,0.84
15/02/2024,0,0,21.1(0.00 %),0,0,0,0,-69830,0.84
16/02/2024,0,0,21.1(0.00 %),0,0,0,0,-69830,0.84
19/02/2024,0,0,21.1(0.00 %),0,0,0,0,-69830,0.84
20/02/2024,0,0,22.6(7.11 %),0,0,0,0,-69830,0.84
21/02/2024,0,0,22.5(1.35 %),0,0,0,0,-69830,0.84
22/02/2024,0,0,22.5(1.35 %),0,0,0,0,-69830,0.84
23/02/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,22(-2.22 %),0,0,0,0,-69830,0.84
27/02/2024,0,0,23.5(10.33 %),0,0,0,0,0,0.0
28/02/2024,0,0,23.6(-1.26 %),0,0,0,0,0,0.0
29/02/2024,0,0,23.6(0.00 %),0,0,0,0,-69830,0.84
01/03/2024,0,0,23.5(-0.42 %),0,0,0,0,0,0.0
04/03/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,23.5(0.00 %),0,0,0,0,-69830,0.84
06/03/2024,0,0,24.1(2.55 %),0,0,0,0,0,0.0
07/03/2024,0,0,23.7(-0.42 %),0,0,0,0,0,0.0
08/03/2024,0,0,23.7(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,23.7(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,23.7(0.00 %),0,0,0,0,-69830,0.84
13/03/2024,0,0,23.7(0.00 %),0,0,0,0,-69830,0.84
14/03/2024,0,0,23.7(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,24(1.27 %),0,0,0,0,0,0.0
18/03/2024,0,0,22.2(-7.50 %),0,0,0,0,-69830,0.84
19/03/2024,0,0,23(-1.71 %),0,0,0,0,-69830,0.84
20/03/2024,0,0,23.7(2.60 %),0,0,0,0,0,0.0
21/03/2024,0,0,24.4(3.39 %),0,0,0,0,0,0.0
22/03/2024,0,0,24(-1.64 %),0,0,0,0,0,0.0
25/03/2024,0,0,24.3(0.00 %),0,0,0,0,-69830,0.84
26/03/2024,0,0,23.8(-2.06 %),0,0,0,0,0,0.0
27/03/2024,0,0,23.8(-0.42 %),0,0,0,0,-69830,0.84
28/03/2024,0,0,23.8(0.00 %),0,0,0,0,-69830,0.84
29/03/2024,0,0,23.8(0.00 %),0,0,0,0,-69830,0.84
01/04/2024,0,0,24.3(2.10 %),0,0,0,0,-69830,0.84
02/04/2024,0,0,24.1(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,24.1(0.00 %),0,0,0,0,-69830,0.84
04/04/2024,0,0,24.1(0.84 %),0,0,0,0,0,0.0
05/04/2024,0,0,24.1(0.84 %),0,0,0,0,-69830,0.84
08/04/2024,0,0,23.9(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,24.1(0.84 %),0,0,0,0,0,0.0
10/04/2024,0,0,23.9(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,24(0.42 %),0,0,0,0,-69830,0.84
12/04/2024,0,0,24(0.42 %),0,0,0,0,-69830,0.84
15/04/2024,0,0,24(0.42 %),0,0,0,0,0,0.0
16/04/2024,0,0,24(0.42 %),0,0,0,0,0,0.0
17/04/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,24(0.00 %),0,0,0,0,-69830,0.84
23/04/2024,0,0,24(0.00 %),0,0,0,0,-69830,0.84
24/04/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,24(0.00 %),0,0,0,0,-69830,0.84
02/05/2024,0,0,24(0.00 %),0,0,0,0,-69830,0.84
03/05/2024,0,0,22.6(-5.83 %),0,0,0,0,-69830,0.84
06/05/2024,0,0,24.5(3.38 %),0,0,0,0,-69830,0.84
07/05/2024,0,0,24.5(0.00 %),0,0,0,0,-6983,0.84
08/05/2024,0,0,24.5(0.00 %),0,0,0,0,-69830,0.84
09/05/2024,0,0,24.4(-0.41 %),0,0,0,0,-69830,0.84
10/05/2024,0,0,23.1(-5.33 %),0,0,0,0,-69830,0.84
13/05/2024,0,0,24.5(6.06 %),0,0,0,0,-69830,0.84
14/05/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,22.9(-6.53 %),0,0,0,0,0,0.0
16/05/2024,0,0,22.9(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,22.9(0.00 %),0,0,0,0,-69830,0.84
20/05/2024,0,0,22.9(0.00 %),0,0,0,0,-69830,0.84
21/05/2024,0,0,22.9(0.00 %),0,0,0,0,-69830,0.84
22/05/2024,0,0,19.6(-14.41 %),0,0,0,0,-69830,0.84
23/05/2024,0,0,19.6(0.00 %),0,0,0,0,-69830,0.84
24/05/2024,0,0,22.5(14.80 %),0,0,0,0,0,0.0
27/05/2024,0,0,22.5(0.00 %),0,0,0,0,-69830,0.84
28/05/2024,0,0,24.4(8.44 %),0,0,0,0,-69830,0.84
29/05/2024,0,0,24.4(0.00 %),0,0,0,0,-69830,0.84
30/05/2024,0,0,24.3(-0.41 %),0,0,0,0,-69830,0.84
31/05/2024,0,0,24.3(0.00 %),0,0,0,0,-69830,0.84
03/06/2024,0,0,23.4(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,23.7(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,24.5(3.38 %),0,0,0,0,0,0.0
06/06/2024,0,0,24.5(0.00 %),0,0,0,0,-69830,0.84
07/06/2024,0,0,25.5(4.08 %),0,0,0,0,-69830,0.84
10/06/2024,0,0,26(4.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,25(-3.85 %),0,0,0,0,0,49.0
12/06/2024,0,0,25(0.00 %),0,0,0,0,-69830,0.84
13/06/2024,0,0,25(0.00 %),0,0,0,0,-69830,0.84
14/06/2024,0,0,26.5(6.00 %),0,0,0,0,-69830,0.84
17/06/2024,0,0,26.9(2.67 %),0,0,0,0,-69830,0.84
18/06/2024,-30,-750000,25(-7.06 %),0,0,30,750000,-69830,0.84
19/06/2024,0,0,25.6(-1.54 %),0,0,0,0,-69830,0.84
20/06/2024,0,0,25.6(-1.92 %),0,0,0,0,-69800,0.84
21/06/2024,0,0,27.8(7.34 %),0,0,0,0,-69800,0.84
24/06/2024,0,0,26.8(1.13 %),0,0,0,0,-69800,0.84
25/06/2024,0,0,26.9(0.75 %),0,0,0,0,-69800,0.84
26/06/2024,0,0,26.9(-0.37 %),0,0,0,0,-69800,0.84
27/06/2024,0,0,25(-7.06 %),0,0,0,0,-69800,0.84
28/06/2024,0,0,25.5(1.59 %),0,0,0,0,-69800,0.84
03/07/2024,0,0,25.5(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,24.1(-5.49 %),0,0,0,0,0,0.0
05/07/2024,0,0,24.1(-0.41 %),0,0,0,0,0,0.0
08/07/2024,0,0,25(3.31 %),0,0,0,0,0,0.0
09/07/2024,0,0,24.2(-3.20 %),0,0,0,0,0,0.0
10/07/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,24.7(0.82 %),0,0,0,0,0,0.0
12/07/2024,0,0,25(1.21 %),0,0,0,0,0,0.0
15/07/2024,0,0,24.5(-1.61 %),0,0,0,0,0,0.0
16/07/2024,0,0,24(-2.83 %),0,0,0,0,0,0.0
17/07/2024,0,0,24(-0.83 %),0,0,0,0,0,0.0
18/07/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,23.8(-2.06 %),0,0,0,0,0,0.0
23/07/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,26(8.33 %),0,0,0,0,0,0.0
25/07/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,27(5.06 %),0,0,0,0,0,0.0
29/07/2024,0,0,26(-2.62 %),0,0,0,0,0,0.0
30/07/2024,0,0,27.2(1.12 %),0,0,0,0,0,0.0
31/07/2024,0,0,26.1(-4.74 %),0,0,0,0,0,0.0
01/08/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,25.5(-5.56 %),0,0,0,0,0,0.0
05/08/2024,0,0,25(-1.96 %),0,0,0,0,0,0.0
06/08/2024,0,0,25.4(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,26.7(5.12 %),0,0,0,0,0,0.0
08/08/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,27(0.37 %),0,0,0,0,0,0.0
14/08/2024,0,0,24.2(-10.37 %),0,0,0,0,0,0.0
15/08/2024,0,0,24.7(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,26.9(8.91 %),0,0,0,0,0,0.0
19/08/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,26.7(1.52 %),0,0,0,0,0,0.0
21/08/2024,0,0,26.7(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,27.1(1.50 %),0,0,0,0,0,0.0
23/08/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,27.1(0.74 %),0,0,0,0,0,0.0
27/08/2024,0,0,27.5(2.23 %),0,0,0,0,0,0.0
28/08/2024,0,0,31.4(14.60 %),0,0,0,0,0,0.0
29/08/2024,0,0,31.3(-0.32 %),0,0,0,0,0,0.0
30/08/2024,0,0,31.3(13.41 %),0,0,0,0,0,0.0
04/09/2024,0,0,31.3(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,35.9(14.70 %),0,0,0,0,0,0.0
06/09/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,40(11.42 %),0,0,0,0,0,0.0
11/09/2024,0,0,40.6(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,40(-1.48 %),0,0,0,0,0,0.0
13/09/2024,0,0,40.6(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,40.6(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,34.6(-14.78 %),0,0,0,0,0,0.0
18/09/2024,0,0,29.5(-14.74 %),0,0,0,0,0,0.0
19/09/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,30(1.69 %),0,0,0,0,0,0.0
24/09/2024,0,0,27.3(-10.78 %),0,0,0,0,0,0.0
25/09/2024,0,0,27(-1.10 %),0,0,0,0,0,0.0
26/09/2024,0,0,27(-1.10 %),0,0,0,0,0,0.0
27/09/2024,0,0,30.5(14.66 %),0,0,0,0,0,0.0
30/09/2024,0,0,26.2(-14.10 %),0,0,0,0,0,0.0
01/10/2024,0,0,26.2(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,28.5(8.78 %),0,0,0,0,0,0.0
03/10/2024,0,0,28(-1.75 %),0,0,0,0,0,0.0
04/10/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,27.8(-0.71 %),0,0,0,0,0,0.0
09/10/2024,0,0,27.5(-1.08 %),0,0,0,0,0,0.0
10/10/2024,0,0,27.4(-0.72 %),0,0,0,0,0,0.0
11/10/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,26.8(-2.55 %),0,0,0,0,0,0.0
16/10/2024,0,0,26.8(-0.74 %),0,0,0,0,0,0.0
17/10/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,26.8(-0.74 %),0,0,0,0,0,0.0
21/10/2024,0,0,26.8(-0.74 %),0,0,0,0,0,0.0
22/10/2024,0,0,26.7(-0.37 %),0,0,0,0,0,0.0
23/10/2024,0,0,26(-2.62 %),0,0,0,0,0,0.0
24/10/2024,0,0,26(-0.76 %),0,0,0,0,0,0.0
25/10/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
