Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2021,28.0,28.0,-1.3(-4.44 %),3750,105000000,0,0,28.0,28.0,28.0
09/12/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/12/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/12/2021,31.0,31.0,3(10.71 %),1678,47518100,0,0,28.0,31.0,28.0
14/12/2021,28.4,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
15/12/2021,31.0,31.0,2.6(9.15 %),100,3100000,0,0,31.0,31.0,31.0
16/12/2021,30.0,30.0,-1(-3.23 %),200,6000000,0,0,30.0,30.0,30.0
17/12/2021,30.0,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
20/12/2021,30.0,30.0,0(0.00 %),400,12430000,0,0,34.3,34.3,30.0
21/12/2021,33.0,33.0,1.9(6.11 %),100,3300000,0,0,33.0,33.0,33.0
23/12/2021,28.4,28.4,-4.6(-13.94 %),2100,59900000,0,0,28.4,28.6,28.4
24/12/2021,28.4,28.4,-0.1(-0.35 %),100,2840000,0,0,28.4,28.4,28.4
27/12/2021,30.7,30.7,2.3(8.10 %),400,12280000,0,0,30.7,30.7,30.7
29/12/2021,28.6,28.6,0.1(0.35 %),1000,28600000,0,0,28.6,28.6,28.6
30/12/2021,29.3,29.3,0.7(2.45 %),300,8790000,0,0,29.3,29.3,29.3
31/12/2021,29.0,29.0,-0.3(-1.02 %),223900,6428360000,0,0,28.7,29.0,28.7
04/01/2022,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
05/01/2022,29.0,29.0,0.3(1.05 %),2110,61190000,10,244000,28.9,29.0,28.9
06/01/2022,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
07/01/2022,28.4,28.4,-0.6(-2.07 %),100,2840000,0,0,28.4,28.4,28.4
10/01/2022,28.4,28.4,0(0.00 %),1000,28400000,0,0,28.4,28.4,28.4
11/01/2022,28.4,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
12/01/2022,29.0,29.0,0.6(2.11 %),300,8700000,0,0,29.0,29.0,29.0
13/01/2022,29.0,29.0,0(0.00 %),18,522000,0,0,29.0,29.0,29.0
14/01/2022,28.6,28.6,-0.4(-1.38 %),100,2860000,0,0,28.6,28.6,28.6
18/01/2022,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
19/01/2022,29.0,29.0,0.3(1.05 %),402,11657400,0,0,29.0,29.0,29.0
20/01/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/01/2022,30.0,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
24/01/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/01/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/01/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/01/2022,30.1,30.1,0.1(0.33 %),100,3010000,0,0,30.1,30.1,30.1
07/02/2022,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
08/02/2022,30.1,30.1,0(0.00 %),500,15050000,0,0,30.1,30.1,30.1
09/02/2022,30.1,30.1,0(0.00 %),3210,96578600,0,0,30.1,30.1,30.1
10/02/2022,30.1,30.1,0(0.00 %),64,1712200,0,0,30.1,30.1,30.1
11/02/2022,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
14/02/2022,30.1,30.1,0(0.00 %),1,34600,0,0,30.1,30.1,30.1
15/02/2022,31.5,31.5,1.4(4.65 %),892,28000500,0,0,31.5,31.5,31.5
16/02/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/02/2022,35.0,35.0,3.5(11.11 %),300,10150000,0,0,31.5,35.0,31.5
18/02/2022,35.0,35.0,1.2(3.55 %),8004,281620000,0,0,35.0,36.5,35.0
21/02/2022,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
22/02/2022,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
23/02/2022,35.2,35.2,0(0.00 %),100,3520000,0,0,35.2,35.2,35.2
24/02/2022,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
25/02/2022,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
28/02/2022,35.2,35.2,0(0.00 %),5,176000,0,0,35.2,35.2,35.2
01/03/2022,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
02/03/2022,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
03/03/2022,31.5,31.5,-3.7(-10.51 %),4600,146010000,0,0,30.0,35.2,30.0
04/03/2022,31.5,31.5,-0.2(-0.63 %),1900,59750000,0,0,30.5,31.5,30.5
07/03/2022,31.4,31.4,0(0.00 %),3304,103745600,0,0,31.4,31.4,31.4
08/03/2022,31.3,31.3,-0.1(-0.32 %),100,3130000,0,0,31.3,31.3,31.3
09/03/2022,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/03/2022,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
11/03/2022,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
14/03/2022,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
15/03/2022,31.3,31.3,0(0.00 %),100,3130000,0,0,31.3,31.3,31.3
16/03/2022,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
17/03/2022,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
18/03/2022,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
21/03/2022,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
22/03/2022,31.3,31.3,0(0.00 %),8,258400,0,0,31.3,31.3,31.3
23/03/2022,30.0,30.0,-1.3(-4.15 %),5051,151526400,0,0,30.0,30.0,30.0
24/03/2022,30.0,30.0,0(0.00 %),400,12000000,0,0,30.0,30.0,30.0
25/03/2022,34.0,34.0,4(13.33 %),2000,68300000,0,0,34.3,34.3,34.0
28/03/2022,34.2,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
29/03/2022,34.2,34.2,0(0.00 %),0,0,500000,17500000000,34.2,34.2,34.2
30/03/2022,34.2,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
31/03/2022,34.2,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
01/04/2022,34.1,34.1,-0.1(-0.29 %),320,10898800,0,0,34.2,34.2,34.1
04/04/2022,34.0,34.0,-0.2(-0.58 %),100,3400000,0,0,34.0,34.0,34.0
05/04/2022,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/04/2022,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/04/2022,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/04/2022,32.0,32.0,-2(-5.88 %),100,3200000,0,0,32.0,32.0,32.0
12/04/2022,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/04/2022,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/04/2022,27.2,27.2,-4.8(-15.00 %),500,14440000,0,0,30.0,30.0,27.2
18/04/2022,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/04/2022,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/04/2022,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/04/2022,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
22/04/2022,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/04/2022,30.1,30.1,1.2(4.15 %),1100,33410000,0,0,33.1,33.1,30.1
26/04/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
27/04/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
28/04/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
29/04/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
04/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
05/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
06/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
09/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
10/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
11/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
12/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
13/05/2022,30.4,30.4,0(0.00 %),100,3040000,0,0,30.4,30.4,30.4
16/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
18/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
20/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
23/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
25/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
26/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
27/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
30/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
31/05/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
01/06/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
02/06/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
03/06/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
06/06/2022,30.4,30.4,0(0.00 %),102,3100800,0,0,30.4,30.4,30.4
07/06/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
08/06/2022,25.9,25.9,-4.5(-14.80 %),100,2590000,0,0,25.9,25.9,25.9
09/06/2022,29.6,29.6,3.7(14.29 %),100,2960000,0,0,29.6,29.6,29.6
10/06/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
13/06/2022,29.6,29.6,0(0.00 %),56,1411200,0,0,29.6,29.6,29.6
14/06/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
15/06/2022,29.6,29.6,0(0.00 %),1200,35520000,0,0,29.6,29.6,29.6
16/06/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
17/06/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
20/06/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
21/06/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
22/06/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
23/06/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
24/06/2022,29.0,29.0,-0.6(-2.03 %),100,2900000,0,0,29.0,29.0,29.0
27/06/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/06/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/06/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/06/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/07/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/07/2022,33.0,33.0,4(13.79 %),500,16500000,0,0,33.0,33.0,33.0
19/07/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/07/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/07/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/07/2022,33.0,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
25/07/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/07/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/07/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/07/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/07/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/08/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/08/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/08/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/08/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/08/2022,28.1,28.1,-4.9(-14.85 %),1400,39340000,0,0,28.1,28.1,28.1
08/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/08/2022,32.2,32.2,4.1(14.59 %),700,22540000,0,0,32.2,32.2,32.2
10/08/2022,32.2,32.2,0(0.00 %),100,3220000,0,0,32.2,32.2,32.2
11/08/2022,34.8,34.8,2.6(8.07 %),556,18712000,0,0,36.9,36.9,27.9
12/08/2022,38.7,38.7,4.9(14.50 %),100,3870000,0,0,38.7,38.7,38.7
15/08/2022,32.9,32.9,-5.8(-14.99 %),2020,66570000,0,0,32.9,32.9,32.9
16/08/2022,35.9,35.9,3(9.12 %),100,3590000,0,0,35.9,35.9,35.9
17/08/2022,30.6,30.6,-5.3(-14.76 %),400,12240000,0,0,30.6,30.6,30.6
18/08/2022,34.9,34.9,4.3(14.05 %),200,6980000,0,0,34.9,34.9,34.9
19/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/08/2022,30.0,30.0,-4.9(-14.04 %),100,3000000,0,0,30.0,30.0,30.0
24/08/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/08/2022,30.0,30.0,0(0.00 %),16,416300,0,0,30.0,30.0,30.0
26/08/2022,28.0,28.0,-2(-6.67 %),2000,56000000,0,0,28.0,28.0,28.0
29/08/2022,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/08/2022,32.1,32.1,4.1(14.64 %),100,3210000,0,0,32.1,32.1,32.1
31/08/2022,34.6,34.6,2.5(7.79 %),100,3460000,0,0,34.6,34.6,34.6
05/09/2022,29.6,29.6,-5(-14.45 %),1800,53110000,0,0,29.5,29.6,29.5
06/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/09/2022,31.9,31.9,2.4(8.14 %),200,6380000,0,0,31.9,31.9,31.9
08/09/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/09/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/09/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/09/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/09/2022,31.8,31.8,-0.1(-0.31 %),1700,53990000,0,0,31.9,31.9,31.0
15/09/2022,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/09/2022,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
19/09/2022,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
20/09/2022,31.5,31.5,-0.3(-0.94 %),200,6300000,0,0,31.5,31.5,31.5
21/09/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/09/2022,31.5,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
23/09/2022,31.1,31.1,-0.4(-1.27 %),600,18720000,0,0,31.5,31.5,31.0
26/09/2022,31.0,31.0,-0.2(-0.64 %),500,15500000,0,0,31.0,31.0,31.0
27/09/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/09/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/09/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/09/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/10/2022,31.0,31.0,0(0.00 %),87,2296800,0,0,31.0,31.0,31.0
04/10/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/10/2022,31.0,31.0,0(0.00 %),101,3135000,0,0,31.0,31.0,31.0
06/10/2022,31.0,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
07/10/2022,31.0,31.0,0(0.00 %),1100,34100000,0,0,31.0,31.0,31.0
10/10/2022,31.0,31.0,0(0.00 %),102,3162000,0,0,31.0,31.0,31.0
11/10/2022,31.0,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
12/10/2022,31.0,31.0,0(0.00 %),600,18600000,0,0,31.0,31.0,31.0
13/10/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/10/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/10/2022,31.0,31.0,0(0.00 %),50,1695000,0,0,31.0,31.0,31.0
18/10/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/10/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/10/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/10/2022,31.0,31.0,0(0.00 %),710,22040000,0,0,31.0,31.0,31.0
24/10/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/10/2022,31.0,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
26/10/2022,31.0,31.0,0(0.00 %),3000,93200000,0,0,31.1,31.1,31.0
27/10/2022,31.1,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
28/10/2022,31.1,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
31/10/2022,31.1,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
01/11/2022,31.0,31.0,-0.1(-0.32 %),900,27900000,0,0,31.0,31.0,31.0
02/11/2022,31.0,31.0,0(0.00 %),2000,62000000,0,0,31.0,31.0,31.0
03/11/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/11/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/11/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/11/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/11/2022,30.9,30.9,-0.1(-0.32 %),4000,123800000,0,0,31.0,31.0,30.9
10/11/2022,30.0,30.0,-1(-3.23 %),5000,150000000,0,0,30.0,30.0,30.0
11/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/11/2022,29.5,29.5,-0.5(-1.67 %),1000,29500000,0,0,29.5,29.5,29.5
15/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/11/2022,29.5,29.5,0(0.00 %),1000,29500000,0,0,29.5,29.5,29.5
22/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/12/2022,29.5,29.5,0(0.00 %),1000,29500000,0,0,29.5,29.5,29.5
02/12/2022,29.5,29.5,0(0.00 %),1000,29500000,0,0,29.5,29.5,29.5
05/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/12/2022,30.0,30.0,0.5(1.69 %),100,3000000,0,0,30.0,30.0,30.0
19/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/12/2022,34.4,34.4,4.4(14.67 %),400,13790000,0,0,34.5,34.5,34.4
28/12/2022,36.0,36.0,1.5(4.35 %),200,7200000,0,0,36.0,36.0,36.0
29/12/2022,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/12/2022,37.0,37.0,1(2.78 %),500,18500000,0,0,37.0,37.0,37.0
03/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/01/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/02/2023,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/02/2023,34.0,34.0,-3(-8.11 %),800,27200000,0,0,34.0,34.0,34.0
16/02/2023,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/02/2023,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/02/2023,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/02/2023,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/02/2023,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/02/2023,33.0,33.0,-1(-2.94 %),400,13200000,0,0,33.0,33.0,33.0
24/02/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2023,33.0,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
01/03/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/03/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/03/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/03/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/03/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/03/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/03/2023,32.0,32.0,-1(-3.03 %),100,3200000,0,0,32.0,32.0,32.0
10/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
