Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2013,4.4,4.4,0.1(2.33 %),183100,805570000.0,0,0,4.3,4.5,4.2
16/05/2013,4.3,4.3,-0.1(-2.27 %),123100,535160000.0,0,0,4.4,4.4,4.3
17/05/2013,4.3,4.3,0(0.00 %),167000,712570000.0,0,0,4.3,4.3,4.2
20/05/2013,4.3,4.3,0(0.00 %),153300,658590000.0,0,0,4.3,4.4,4.2
21/05/2013,4.5,4.5,0.2(4.65 %),253400,1116210000.0,36,140400,4.4,4.5,4.3
22/05/2013,4.3,4.3,-0.1(-2.27 %),251100,1112700000.0,0,0,4.5,4.5,4.3
23/05/2013,4.3,4.3,-0.1(-2.27 %),250600,1098390000.0,0,0,4.4,4.5,4.3
24/05/2013,4.5,4.5,0.2(4.65 %),437500,1962360000.0,0,0,4.3,4.6,4.3
27/05/2013,4.6,4.6,0.1(2.22 %),481100,2235750000.0,0,0,4.5,4.8,4.5
28/05/2013,4.7,4.7,0.1(2.17 %),311600,1439850000.0,0,0,4.6,4.7,4.5
29/05/2013,5.1,5.1,0.4(8.51 %),1899400,9649050000.0,60,258000,4.7,5.1,4.7
30/05/2013,5.3,5.3,0.2(3.92 %),708600,3736030000.0,0,0,5.2,5.4,5.1
31/05/2013,5.2,5.2,-0.1(-1.89 %),381600,2012240000.0,90,432000,5.4,5.5,5.2
03/06/2013,5.0,5.0,-0.2(-3.85 %),789900,3990520000.0,0,0,5.1,5.2,4.9
04/06/2013,4.7,4.7,-0.3(-6.00 %),468900,2296150000.0,0,0,5.0,5.1,4.7
05/06/2013,4.9,4.9,0.1(2.08 %),98700,475640000.0,0,0,4.8,4.9,4.7
06/06/2013,4.9,4.9,0(0.00 %),191100,931820000.0,50,225000,4.9,4.9,4.8
07/06/2013,4.8,4.8,-0.1(-2.04 %),341400,1655680000.0,0,0,4.9,5.1,4.7
10/06/2013,4.7,4.7,-0.1(-2.08 %),251700,1203380000.0,0,0,4.8,4.9,4.6
11/06/2013,4.8,4.8,0.1(2.13 %),160600,763640000.0,0,0,4.8,4.8,4.7
12/06/2013,4.8,4.8,0(0.00 %),196600,931430000.0,0,0,4.7,4.8,4.7
13/06/2013,4.8,4.8,0.1(2.13 %),147500,691770000.0,0,0,4.8,4.8,4.6
14/06/2013,4.7,4.7,-0.1(-2.08 %),158300,742660000.0,0,0,4.8,4.8,4.6
17/06/2013,4.8,4.8,0.2(4.35 %),585200,2814800000.0,0,0,4.7,5.0,4.7
18/06/2013,4.8,4.8,0(0.00 %),140000,667410000.0,0,0,4.7,4.8,4.7
19/06/2013,4.9,4.9,0.1(2.08 %),110200,529740000.0,0,0,4.8,4.9,4.7
20/06/2013,4.6,4.6,-0.2(-4.17 %),122700,574320000.0,0,0,4.8,4.8,4.6
21/06/2013,4.6,4.6,-0.1(-2.13 %),256000,1169380000.0,0,0,4.6,4.7,4.5
24/06/2013,4.5,4.5,-0.1(-2.17 %),136800,615010000.0,0,0,4.5,4.6,4.4
25/06/2013,4.3,4.3,-0.1(-2.27 %),216100,909520000.0,0,0,4.4,4.4,4.1
26/06/2013,4.2,4.2,-0.1(-2.33 %),196600,837770000.0,0,0,4.2,4.3,4.2
27/06/2013,4.3,4.3,0.1(2.38 %),198600,850390000.0,0,0,4.2,4.4,4.2
28/06/2013,4.2,4.2,-0.1(-2.33 %),125700,532940000.0,0,0,4.4,4.4,4.2
01/07/2013,4.2,4.2,0(0.00 %),103100,430620000.0,0,0,4.2,4.2,4.1
02/07/2013,4.3,4.3,0.1(2.38 %),85400,359630000.0,0,0,4.1,4.3,4.1
03/07/2013,4.3,4.3,0(0.00 %),82700,348130000.0,0,0,4.3,4.3,4.2
04/07/2013,4.1,4.1,-0.2(-4.65 %),109100,457980000.0,0,0,4.2,4.2,4.1
05/07/2013,4.1,4.1,-0.1(-2.38 %),104500,429070000.0,0,0,4.2,4.2,4.0
08/07/2013,4.0,4.0,-0.1(-2.44 %),158900,637580000.0,0,0,4.1,4.1,4.0
09/07/2013,4.0,4.0,0(0.00 %),75300,301200000.0,0,0,4.0,4.0,4.0
10/07/2013,4.0,4.0,0(0.00 %),93800,375210000.0,0,0,4.0,4.1,4.0
11/07/2013,4.0,4.0,0(0.00 %),30900,123690000.0,40,144000,4.1,4.1,4.0
12/07/2013,4.2,4.2,0.2(5.00 %),74200,305170000.0,0,0,4.1,4.2,4.0
15/07/2013,4.2,4.2,0(0.00 %),52500,216540000.0,0,0,4.2,4.2,4.1
16/07/2013,4.1,4.1,0(0.00 %),116000,468860000.0,0,0,4.1,4.1,4.0
17/07/2013,4.0,4.0,-0.1(-2.44 %),30500,123200000.0,0,0,4.1,4.2,4.0
18/07/2013,4.0,4.0,0(0.00 %),159400,637410000.0,0,0,4.0,4.1,3.9
19/07/2013,4.1,4.1,0.1(2.50 %),101500,406280000.0,0,0,4.0,4.1,4.0
22/07/2013,3.9,3.9,-0.1(-2.50 %),29400,116150000.0,0,0,4.0,4.0,3.9
23/07/2013,3.9,3.9,0(0.00 %),86100,340400000.0,0,0,3.9,4.0,3.9
24/07/2013,3.8,3.8,-0.1(-2.56 %),116000,442500000.0,10,36000,3.9,3.9,3.8
25/07/2013,3.6,3.6,-0.2(-5.26 %),205300,747270000.0,45,157500,3.8,3.6,3.8
26/07/2013,3.6,3.6,0(0.00 %),174200,631440000.0,65,214500,3.6,3.7,3.6
29/07/2013,3.6,3.6,0(0.00 %),18100,65230000.0,0,0,3.6,3.7,3.6
30/07/2013,3.7,3.7,0.1(2.78 %),66900,240890000.0,0,0,3.6,3.7,3.6
31/07/2013,3.7,3.7,0(0.00 %),85800,312240000.0,0,0,3.7,3.7,3.5
01/08/2013,3.7,3.7,0(0.00 %),19500,71320000.0,0,0,3.6,3.7,3.6
02/08/2013,3.7,3.7,0(0.00 %),84700,313390000.0,0,0,3.7,3.7,3.7
05/08/2013,3.6,3.6,-0.1(-2.70 %),70500,256480000.0,0,0,3.7,3.8,3.6
06/08/2013,3.7,3.7,0.1(2.78 %),48400,174230000.0,0,0,3.6,3.7,3.5
07/08/2013,3.6,3.6,-0.1(-2.70 %),34100,122770000.0,0,0,3.6,3.7,3.6
08/08/2013,3.6,3.6,0(0.00 %),57500,201390000.0,0,0,3.6,3.6,3.4
09/08/2013,3.5,3.5,-0.1(-2.78 %),101680,347208000.0,0,0,3.5,3.5,3.4
12/08/2013,3.5,3.5,0(0.00 %),12400,42510000.0,0,0,3.5,3.5,3.4
13/08/2013,3.2,3.2,-0.3(-8.57 %),118100,397620000.0,0,0,3.5,3.5,3.2
14/08/2013,3.4,3.4,0.2(6.25 %),62800,203480000.0,0,0,3.2,3.4,3.1
15/08/2013,3.5,3.5,0.1(2.94 %),82900,286100000.0,0,0,3.4,3.5,3.4
16/08/2013,3.4,3.4,-0.1(-2.86 %),39300,133640000.0,0,0,3.5,3.5,3.4
19/08/2013,3.6,3.6,0.2(5.88 %),128400,450449984.0,0,0,3.4,3.6,3.4
20/08/2013,3.5,3.5,-0.1(-2.78 %),112200,392710016.0,0,0,3.5,3.6,3.5
21/08/2013,3.5,3.5,0(0.00 %),52400,183360000.0,0,0,3.5,3.5,3.4
22/08/2013,3.4,3.4,-0.1(-2.86 %),77400,263160000.0,0,0,3.4,3.4,3.4
23/08/2013,3.3,3.3,-0.1(-2.94 %),82700,276740000.0,0,0,3.1,3.5,3.1
26/08/2013,3.4,3.4,0.1(3.03 %),47500,159990000.0,0,0,3.3,3.4,3.3
27/08/2013,3.1,3.1,-0.3(-8.82 %),97700,309169984.0,0,0,3.3,3.3,3.1
28/08/2013,3.1,3.1,0(0.00 %),74100,229940000.0,0,0,3.1,3.2,3.1
29/08/2013,3.2,3.2,0.1(3.23 %),49800,158760000.0,0,0,3.1,3.2,3.1
30/08/2013,3.1,3.1,-0.1(-3.12 %),77300,243180000.0,0,0,3.2,3.2,3.1
03/09/2013,3.2,3.2,0.1(3.23 %),61300,190540000.0,0,0,3.1,3.2,3.1
04/09/2013,3.1,3.1,-0.1(-3.12 %),52000,160940000.0,0,0,3.1,3.1,3.0
05/09/2013,3.1,3.1,0(0.00 %),55000,167640000.0,0,0,3.1,3.1,3.0
06/09/2013,3.0,3.0,-0.1(-3.23 %),126200,375180000.0,0,0,3.0,3.0,2.9
09/09/2013,2.9,2.9,-0.1(-3.33 %),134700,370700000.0,0,0,3.0,3.0,2.7
10/09/2013,2.7,2.7,-0.2(-6.90 %),235400,638089984.0,0,0,2.7,2.9,2.7
11/09/2013,2.8,2.8,0.1(3.70 %),113600,317060000.0,0,0,2.7,2.8,2.7
12/09/2013,2.7,2.7,-0.1(-3.57 %),51900,141280000.0,0,0,2.8,2.8,2.7
13/09/2013,2.6,2.6,-0.1(-3.70 %),72300,190010000.0,0,0,2.7,2.8,2.6
16/09/2013,2.6,2.6,0(0.00 %),51700,134920000.0,0,0,2.6,2.7,2.6
17/09/2013,2.4,2.4,-0.2(-7.69 %),246500,600440000.0,0,0,2.6,2.6,2.4
18/09/2013,2.2,2.2,-0.2(-8.33 %),151500,343769984.0,0,0,2.3,2.4,2.2
19/09/2013,2.2,2.2,0(0.00 %),39500,881121984.0,0,0,2.3,2.3,2.2
20/09/2013,2.4,2.4,0.2(9.09 %),225200,514270016.0,0,0,2.2,2.4,2.2
23/09/2013,2.6,2.6,0.2(8.33 %),118100,288320000.0,0,0,2.5,2.6,2.4
24/09/2013,2.6,2.6,0(0.00 %),121100,303080000.0,0,0,2.6,2.6,2.5
25/09/2013,2.7,2.7,0.1(3.85 %),224700,590249984.0,0,0,2.5,2.8,2.5
26/09/2013,2.8,2.8,0.1(3.70 %),147902,400304992.0,5000,13500000,2.7,2.8,2.7
27/09/2013,2.6,2.6,-0.2(-7.14 %),114600,300529984.0,0,0,2.7,2.7,2.6
30/09/2013,2.7,2.7,0.1(3.85 %),124500,324240000.0,0,0,2.6,2.7,2.6
01/10/2013,2.6,2.6,-0.1(-3.70 %),155540,417120000.0,0,0,2.7,2.7,2.6
02/10/2013,2.6,2.6,0(0.00 %),58400,151850000.0,0,0,2.6,2.7,2.6
03/10/2013,2.6,2.6,0(0.00 %),72700,187520000.0,0,0,2.6,2.6,2.5
04/10/2013,2.5,2.5,-0.1(-3.85 %),217600,532700000.0,0,0,2.5,2.5,2.4
07/10/2013,2.4,2.4,-0.1(-4.00 %),107100,257100000.0,0,0,2.5,2.5,2.4
08/10/2013,2.4,2.4,0(0.00 %),129500,309600000.0,0,0,2.4,2.4,2.3
09/10/2013,2.5,2.5,0.1(4.17 %),19000,46330000.0,0,0,2.4,2.5,2.4
10/10/2013,2.4,2.4,-0.1(-4.00 %),82500,198030000.0,0,0,2.5,2.5,2.4
11/10/2013,2.5,2.5,0.1(4.17 %),38600,92450000.0,0,0,2.4,2.5,2.3
14/10/2013,2.5,2.5,0(0.00 %),159800,397640000.0,0,0,2.4,2.5,2.4
15/10/2013,2.5,2.5,0(0.00 %),117100,281270016.0,0,0,2.4,2.5,2.4
16/10/2013,2.6,2.6,0.1(4.00 %),182000,455110016.0,0,0,2.4,2.6,2.4
17/10/2013,2.6,2.6,0(0.00 %),130400,334000000.0,0,0,2.6,2.7,2.5
18/10/2013,2.5,2.5,-0.1(-3.85 %),97780,244462000.0,0,0,2.5,2.6,2.5
21/10/2013,2.7,2.7,0.2(8.00 %),359200,930710016.0,0,0,2.5,2.7,2.5
22/10/2013,2.6,2.6,-0.1(-3.70 %),43600,112870000.0,0,0,2.6,2.7,2.5
23/10/2013,2.5,2.5,-0.1(-3.85 %),99000,249320000.0,0,0,2.6,2.6,2.5
24/10/2013,2.6,2.6,0.1(4.00 %),81300,203800000.0,0,0,2.5,2.6,2.4
25/10/2013,2.6,2.6,0(0.00 %),184000,460569984.0,108,259200,2.5,2.6,2.5
28/10/2013,2.4,2.4,-0.2(-7.69 %),229900,558609984.0,0,0,2.5,2.5,2.4
29/10/2013,2.5,2.5,0.1(4.17 %),28000,67420000.0,0,0,2.4,2.5,2.4
30/10/2013,2.5,2.5,0(0.00 %),91527,2288220928.0,0,0,2.5,2.6,2.5
31/10/2013,2.5,2.5,0(0.00 %),25200,62280000.0,0,0,2.5,2.5,2.4
01/11/2013,2.5,2.5,0(0.00 %),47000,113800000.0,0,0,2.5,2.5,2.4
04/11/2013,2.6,2.6,0.1(4.00 %),407300,1049000000.0,0,0,2.4,2.7,2.4
05/11/2013,2.8,2.8,0.2(7.69 %),739600,2058419968.0,0,0,2.7,2.8,2.7
06/11/2013,3.0,3.0,0.2(7.14 %),155760,467256000.0,0,0,3.0,3.0,3.0
07/11/2013,3.3,3.3,0.3(10.00 %),1582040,5203588096.0,0,0,3.3,3.3,3.2
08/11/2013,3.2,3.2,-0.1(-3.03 %),539740,1689997952.0,0,0,3.2,3.3,3.1
11/11/2013,3.5,3.5,0.3(9.37 %),495500,1659890048.0,0,0,3.1,3.5,3.1
12/11/2013,3.7,3.7,0.2(5.71 %),972930,3631323904.0,0,0,3.5,3.8,3.5
13/11/2013,3.5,3.5,-0.2(-5.41 %),337600,1195670016.0,0,0,3.6,3.6,3.5
14/11/2013,3.7,3.7,0.2(5.71 %),477100,1714119936.0,0,0,3.5,3.7,3.5
15/11/2013,3.4,3.4,-0.3(-8.11 %),528000,1805440000.0,0,0,3.7,3.7,3.4
18/11/2013,3.5,3.5,0.1(2.94 %),488800,1716370048.0,30,93000,3.4,3.6,3.4
19/11/2013,3.4,3.4,-0.1(-2.86 %),282300,963840000.0,0,0,3.4,3.5,3.3
20/11/2013,3.6,3.6,0.2(5.88 %),303600,1055980032.0,0,0,3.4,3.6,3.4
21/11/2013,3.5,3.5,-0.1(-2.78 %),697614,2526710374.4,0,0,3.7,3.8,3.5
22/11/2013,3.4,3.4,-0.1(-2.86 %),274308,9328656384.0,0,0,3.4,3.5,3.4
25/11/2013,3.4,3.4,0(0.00 %),143400,481630016.0,0,0,3.4,3.5,3.3
26/11/2013,3.4,3.4,0(0.00 %),196118,6562593792.0,0,0,3.3,3.5,3.2
27/11/2013,3.4,3.4,0(0.00 %),217375,7324353024.0,0,0,3.4,3.4,3.3
28/11/2013,3.3,3.3,-0.1(-2.94 %),164900,545539968.0,50,155000,3.3,3.4,3.3
29/11/2013,3.4,3.4,0.1(3.03 %),270900,897009984.0,0,0,3.4,3.4,3.2
02/12/2013,3.3,3.3,-0.1(-2.94 %),84730,276863008.0,0,0,3.2,3.4,3.1
03/12/2013,3.4,3.4,0.1(3.03 %),176800,594689984.0,0,0,3.3,3.4,3.3
04/12/2013,3.3,3.3,-0.1(-2.94 %),152600,507100000.0,40,124000,3.4,3.4,3.3
05/12/2013,3.3,3.3,0(0.00 %),93487,3077644032.0,0,0,3.3,3.3,3.2
06/12/2013,3.4,3.4,0.1(3.03 %),237700,798630016.0,0,0,3.3,3.4,3.3
09/12/2013,3.4,3.4,0(0.00 %),122600,410710016.0,0,0,3.4,3.4,3.3
10/12/2013,3.3,3.3,-0.1(-2.94 %),185800,599980032.0,0,0,3.3,3.4,3.1
11/12/2013,3.1,3.1,-0.2(-6.06 %),219300,685059968.0,0,0,3.2,3.3,3.0
12/12/2013,3.1,3.1,0(0.00 %),86800,265570000.0,0,0,3.0,3.1,3.0
13/12/2013,3.1,3.1,0(0.00 %),134711,4090035968.0,0,0,3.1,3.1,3.0
16/12/2013,3.1,3.1,0(0.00 %),112400,337929984.0,0,0,3.0,3.1,2.9
17/12/2013,3.3,3.3,0.2(6.45 %),219700,707600000.0,0,0,3.1,3.3,3.1
18/12/2013,3.3,3.3,0(0.00 %),78300,253060000.0,0,0,3.3,3.3,3.1
19/12/2013,3.3,3.3,0(0.00 %),289000,944670016.0,0,0,3.2,3.4,3.2
20/12/2013,3.6,3.6,0.3(9.09 %),969453,3419048960.0,0,0,3.3,3.6,3.3
23/12/2013,3.6,3.6,0(0.00 %),206200,755670016.0,0,0,3.7,3.8,3.6
24/12/2013,3.5,3.5,-0.1(-2.78 %),354800,1279990016.0,0,0,3.6,3.7,3.5
25/12/2013,3.6,3.6,0.1(2.86 %),350000,1232009984.0,0,0,3.5,3.6,3.4
26/12/2013,3.5,3.5,-0.1(-2.78 %),249000,871510016.0,0,0,3.5,3.6,3.5
27/12/2013,3.3,3.3,-0.2(-5.71 %),188800,638970000.0,0,0,3.5,3.5,3.3
30/12/2013,3.3,3.3,0(0.00 %),347000,1101900032.0,0,0,3.2,3.3,3.0
31/12/2013,3.4,3.4,0.1(3.03 %),87200,285910016.0,0,0,3.2,3.4,3.2
02/01/2014,3.2,3.2,-0.2(-5.88 %),127200,415720000.0,0,0,3.4,3.4,3.2
03/01/2014,3.4,3.4,0.2(6.25 %),312600,1043960000.0,0,0,3.2,3.5,3.2
06/01/2014,3.4,3.4,0(0.00 %),91500,311880000.0,0,0,3.4,3.5,3.3
07/01/2014,3.3,3.3,-0.1(-2.94 %),82700,280140000.0,90,279000,3.4,3.5,3.3
08/01/2014,3.5,3.5,0.2(6.06 %),158600,543100032.0,0,0,3.4,3.5,3.3
09/01/2014,3.6,3.6,0.1(2.86 %),192100,666590016.0,0,0,3.4,3.6,3.4
10/01/2014,3.6,3.6,0(0.00 %),270201,9381232640.0,0,0,3.6,3.6,3.4
13/01/2014,3.5,3.5,-0.1(-2.78 %),187825,6569424896.0,0,0,3.6,3.6,3.4
14/01/2014,3.3,3.3,-0.2(-5.71 %),132000,445820000.0,40,128000,3.5,3.5,3.3
15/01/2014,3.3,3.3,0(0.00 %),131700,442169984.0,60,180000,3.4,3.5,3.3
16/01/2014,3.3,3.3,0(0.00 %),184500,595990016.0,0,0,3.3,3.3,3.2
17/01/2014,3.1,3.1,-0.2(-6.06 %),232300,725910016.0,0,0,3.2,3.2,3.1
20/01/2014,3.1,3.1,0(0.00 %),197800,603009984.0,0,0,3.1,3.2,3.0
21/01/2014,3.0,3.0,-0.1(-3.23 %),220706,6604385792.0,0,0,3.0,3.1,2.9
22/01/2014,3.1,3.1,0.1(3.33 %),143000,424870016.0,0,0,3.1,3.1,2.9
23/01/2014,3.2,3.2,0.1(3.23 %),152800,469350016.0,0,0,3.0,3.2,3.0
24/01/2014,3.1,3.1,-0.1(-3.12 %),70339,215207008.0,0,0,3.1,3.2,3.0
27/01/2014,3.2,3.2,0.1(3.23 %),164500,514320000.0,0,0,3.0,3.2,3.0
06/02/2014,3.3,3.3,0.1(3.12 %),201400,664620032.0,0,0,3.2,3.4,3.2
07/02/2014,3.5,3.5,0.2(6.06 %),893100,3172160000.0,0,0,3.4,3.6,3.4
10/02/2014,3.5,3.5,0(0.00 %),185200,634489984.0,0,0,3.5,3.5,3.4
11/02/2014,3.3,3.3,-0.2(-5.71 %),245100,831660032.0,0,0,3.5,3.5,3.3
12/02/2014,3.4,3.4,0.1(3.03 %),313620,1053315968.0,0,0,3.2,3.5,3.2
13/02/2014,3.4,3.4,0(0.00 %),259700,883310016.0,0,0,3.4,3.5,3.3
14/02/2014,3.6,3.6,0.2(5.88 %),837130,2953147904.0,0,0,3.4,3.6,3.4
17/02/2014,3.7,3.7,0.1(2.78 %),635401,2252003584.0,0,0,3.6,3.7,3.5
18/02/2014,3.6,3.6,-0.1(-2.70 %),208950,741112512.0,0,0,3.5,3.6,3.5
19/02/2014,3.6,3.6,0(0.00 %),266393,936405504.0,94,310200,3.6,3.6,3.5
20/02/2014,3.4,3.4,-0.2(-5.56 %),1167120,4306096128.0,0,0,3.6,3.9,3.4
21/02/2014,3.7,3.7,0.3(8.82 %),645300,2333910016.0,0,0,3.5,3.7,3.4
24/02/2014,3.7,3.7,0(0.00 %),339300,1268889984.0,0,0,3.8,3.9,3.6
25/02/2014,3.6,3.6,-0.1(-2.70 %),753050,2717325056.0,0,0,3.7,3.8,3.5
26/02/2014,3.7,3.7,0.1(2.78 %),370700,1340969984.0,0,0,3.6,3.7,3.6
27/02/2014,3.6,3.6,-0.1(-2.70 %),609300,2224740096.0,0,0,3.8,3.8,3.6
28/02/2014,3.7,3.7,0.1(2.78 %),377540,1366493952.0,0,0,3.6,3.7,3.5
03/03/2014,3.5,3.5,-0.2(-5.41 %),578110,2003394944.0,0,0,3.6,3.6,3.4
04/03/2014,3.5,3.5,0(0.00 %),197200,663209984.0,0,0,3.5,3.5,3.3
05/03/2014,3.4,3.4,-0.1(-2.86 %),283500,974729984.0,0,0,3.4,3.6,3.4
06/03/2014,3.5,3.5,0.1(2.94 %),370009,1287007872.0,0,0,3.4,3.6,3.3
07/03/2014,3.6,3.6,0.1(2.86 %),293420,1032440896.0,0,0,3.4,3.6,3.4
10/03/2014,3.6,3.6,0(0.00 %),342400,1232860032.0,0,0,3.5,3.7,3.5
11/03/2014,3.9,3.9,0.3(8.33 %),1451521,5566771712.0,0,0,3.7,3.9,3.6
12/03/2014,3.7,3.7,-0.2(-5.13 %),627000,2417829888.0,0,0,4.0,4.1,3.7
13/03/2014,3.8,3.8,0.1(2.70 %),277400,1056851968.0,0,0,3.6,3.9,3.6
14/03/2014,4.0,4.0,0.2(5.26 %),971530,3781486080.0,0,0,3.8,4.0,3.8
17/03/2014,4.4,4.4,0.4(10.00 %),575180,2491881984.0,0,0,4.1,4.4,3.9
18/03/2014,4.8,4.8,0.4(9.09 %),251300,1206240000.0,200000,800000000,4.8,4.8,4.8
19/03/2014,5.2,5.2,0.4(8.33 %),1123470,5839293952.0,79,347600,5.2,5.2,5.1
20/03/2014,5.6,5.6,0.4(7.69 %),1966000,10944209920.0,0,0,5.7,5.7,5.2
21/03/2014,5.8,5.8,0.2(3.57 %),585080,3285966080.0,18,91800,5.6,5.9,5.4
24/03/2014,6.0,6.0,0.2(3.45 %),1062145,6148488704.0,0,0,5.7,6.2,5.5
25/03/2014,5.6,5.6,-0.4(-6.67 %),1406990,80896983040.0,0,0,6.0,6.0,5.5
26/03/2014,5.1,5.1,-0.5(-8.93 %),852236,4582439936.0,0,0,5.6,5.8,5.1
27/03/2014,4.8,4.8,-0.3(-5.88 %),625800,2988480000.0,0,0,5.1,5.1,4.6
28/03/2014,5.2,5.2,0.4(8.33 %),406100,2077010048.0,0,0,4.8,5.2,4.8
31/03/2014,5.0,5.0,-0.2(-3.85 %),270600,1409240064.0,0,0,5.2,5.4,5.0
01/04/2014,4.7,4.7,-0.3(-6.00 %),576930,2664552960.0,0,0,5.0,5.0,4.5
02/04/2014,4.5,4.5,-0.2(-4.26 %),377400,1650460032.0,0,0,4.6,4.7,4.3
03/04/2014,4.9,4.9,0.4(8.89 %),413800,1974720000.0,0,0,4.6,4.9,4.6
04/04/2014,4.6,4.6,-0.3(-6.12 %),126900,597710016.0,0,0,4.9,4.9,4.6
07/04/2014,5.0,5.0,0.4(8.70 %),648200,3230899968.0,0,0,4.8,5.0,4.7
08/04/2014,5.5,5.5,0.5(10.00 %),546410,3004505088.0,0,0,5.4,5.5,5.4
10/04/2014,5.5,5.5,0(0.00 %),752910,4218909952.0,0,0,5.9,6.0,5.4
11/04/2014,5.3,5.3,-0.2(-3.64 %),400260,2126672000.0,0,0,5.4,5.4,5.1
14/04/2014,5.2,5.2,-0.1(-1.89 %),220900,1183929984.0,0,0,5.5,5.6,5.2
15/04/2014,4.7,4.7,-0.5(-9.62 %),407120,1998701952.0,0,0,5.1,5.2,4.7
16/04/2014,4.3,4.3,-0.4(-8.51 %),462000,2101100032.0,0,0,4.7,4.8,4.3
17/04/2014,4.6,4.6,0.3(6.98 %),190710,875736000.0,0,0,4.6,4.7,4.5
18/04/2014,4.2,4.2,-0.4(-8.70 %),306370,1314844032.0,0,0,4.7,4.7,4.2
21/04/2014,4.1,4.1,-0.1(-2.38 %),221200,913859968.0,0,0,4.2,4.2,4.0
22/04/2014,4.5,4.5,0.4(9.76 %),341400,1493369984.0,0,0,4.2,4.5,4.1
23/04/2014,4.4,4.4,-0.1(-2.22 %),251200,1159830016.0,0,0,4.6,4.8,4.4
24/04/2014,4.2,4.2,-0.2(-4.55 %),264800,1126680064.0,0,0,4.4,4.4,4.2
25/04/2014,3.8,3.8,-0.4(-9.52 %),497100,1890610048.0,0,0,4.0,4.0,3.8
28/04/2014,3.5,3.5,-0.3(-7.89 %),62700,219450000.0,0,0,3.5,3.5,3.5
29/04/2014,3.2,3.2,-0.3(-8.57 %),114700,367040000.0,0,0,3.2,3.2,3.2
05/05/2014,2.9,2.9,-0.3(-9.37 %),50200,145580000.0,0,0,2.9,2.9,2.9
06/05/2014,2.7,2.7,-0.2(-6.90 %),31300,84510000.0,0,0,2.7,2.7,2.7
07/05/2014,2.9,2.9,0.2(7.41 %),1724587,4735533568.0,0,0,2.5,2.9,2.5
08/05/2014,2.7,2.7,-0.2(-6.90 %),298800,808529984.0,0,0,3.0,3.0,2.7
09/05/2014,2.9,2.9,0.2(7.41 %),229290,650665024.0,0,0,2.7,2.9,2.7
12/05/2014,2.7,2.7,-0.2(-6.90 %),206000,560009984.0,0,0,2.9,2.9,2.7
13/05/2014,2.5,2.5,-0.2(-7.41 %),419300,1053760000.0,0,0,2.5,2.6,2.5
14/05/2014,2.3,2.3,-0.2(-8.00 %),233800,537740032.0,0,0,2.3,2.3,2.3
15/05/2014,2.1,2.1,-0.2(-8.70 %),25700,53970000.0,0,0,2.1,2.1,2.1
16/05/2014,1.9,1.9,-0.2(-9.52 %),25710,48849000.0,0,0,1.9,1.9,1.9
19/05/2014,1.8,1.8,-0.1(-5.26 %),69310,124763000.0,0,0,1.8,1.8,1.8
20/05/2014,1.7,1.7,-0.1(-5.56 %),96509,164065296.0,90,153000,1.7,1.7,1.7
21/05/2014,1.8,1.8,0.1(5.88 %),1507651,2470254592.0,0,0,1.6,1.8,1.6
22/05/2014,1.9,1.9,0.1(5.56 %),685670,1302372992.0,0,0,1.7,1.9,1.7
23/05/2014,1.8,1.8,-0.1(-5.26 %),451720,825857984.0,0,0,2.0,2.0,1.8
26/05/2014,1.8,1.8,0(0.00 %),748800,1279260000.0,0,0,1.7,1.8,1.7
27/05/2014,1.7,1.7,-0.1(-5.56 %),534740,910148000.0,0,0,1.7,1.8,1.7
28/05/2014,1.8,1.8,0.1(5.88 %),930020,1637502000.0,0,0,1.7,1.8,1.6
29/05/2014,1.7,1.7,-0.1(-5.56 %),462725,798542500.0,0,0,1.8,1.8,1.7
30/05/2014,1.7,1.7,0(0.00 %),241700,410160000.0,0,0,1.7,1.8,1.6
02/06/2014,1.7,1.7,0(0.00 %),285100,491200000.0,0,0,1.6,1.8,1.6
03/06/2014,1.6,1.6,-0.1(-5.88 %),413736,700841600.0,0,0,1.7,1.8,1.6
04/06/2014,1.7,1.7,0.1(6.25 %),432200,734740000.0,0,0,1.7,1.7,1.7
05/06/2014,1.8,1.8,0.1(5.88 %),940200,1686350000.0,149,238400,1.8,1.8,1.7
06/06/2014,1.9,1.9,0.1(5.56 %),965400,1833890000.0,0,0,1.9,1.9,1.8
01/10/2014,2.3,2.3,0.6(35.29 %),20500,47150000.0,0,0,2.3,2.3,2.3
02/10/2014,2.5,2.5,0.2(8.70 %),3955,9887500.0,0,0,2.5,2.5,2.5
03/10/2014,2.7,2.7,0.2(8.00 %),15820,42714000.0,0,0,2.7,2.7,2.7
06/10/2014,2.9,2.9,0.2(7.41 %),4900,14210000.0,0,0,2.9,2.9,2.9
07/10/2014,3.1,3.1,0.2(6.90 %),5320,16492000.0,0,0,3.1,3.1,3.1
08/10/2014,3.4,3.4,0.3(9.68 %),210000,714000000.0,0,0,3.4,3.4,3.4
09/10/2014,3.7,3.7,0.3(8.82 %),83300,308210000.0,0,0,3.7,3.7,3.7
10/10/2014,3.7,3.7,0(0.00 %),1004220,3877930000.0,0,0,4.0,4.0,3.4
