Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2017,0,0,120.9(-0.90 %),0,0,0,0,3984389,0.17
23/03/2017,0,0,124(2.56 %),0,0,0,0,3984389,0.17
24/03/2017,0,0,124.1(0.08 %),0,0,0,0,3984389,0.17
27/03/2017,-220,-27782000,126.5(1.93 %),0,0,220,27782000,3984389,0.17
28/03/2017,100,12600000,126(-0.40 %),100,12600000,0,0,3984289,0.17
29/03/2017,-240,-30416000,128(1.59 %),0,0,240,30416000,3984289,0.17
30/03/2017,20,2560000,130(1.56 %),20,2560000,0,0,3984489,0.17
31/03/2017,0,0,130.2(0.15 %),0,0,0,0,3984489,0.17
03/04/2017,0,0,130(-0.15 %),0,0,0,0,3984729,0.17
04/04/2017,-200,-25800000,129(-0.77 %),0,0,200,25800000,3984729,0.17
05/04/2017,0,0,128(-0.78 %),0,0,0,0,3984729,0.17
07/04/2017,-10,-1278000,127(-0.78 %),0,0,10,1278000,3984729,0.17
10/04/2017,0,0,133(4.72 %),0,0,0,0,3984929,0.16
11/04/2017,0,0,139.3(4.74 %),0,0,0,0,3984929,0.16
12/04/2017,-140,-19470000,139.3(0.00 %),0,0,140,19470000,3984939,0.16
13/04/2017,0,0,144(3.37 %),0,0,0,0,3984939,0.16
14/04/2017,0,0,146.4(1.67 %),0,0,0,0,3984939,0.16
17/04/2017,-240,-35902000,149.9(2.39 %),0,0,240,35902000,3985079,0.16
18/04/2017,0,0,148.3(-1.07 %),0,0,0,0,3985079,0.16
19/04/2017,0,0,153(3.17 %),0,0,0,0,3985079,0.16
20/04/2017,0,0,155(1.31 %),0,0,0,0,3985319,0.16
21/04/2017,0,0,162(4.52 %),0,0,0,0,3985319,0.16
24/04/2017,-1200,-204000000,170(4.94 %),0,0,1200,204000000,3985319,0.16
25/04/2017,0,0,166(-2.35 %),0,0,0,0,3985319,0.16
26/04/2017,0,0,166(0.00 %),0,0,0,0,3985319,0.16
27/04/2017,100,16950000,171.4(3.25 %),100,16950000,0,0,3986419,0.15
28/04/2017,100,17800000,180(5.02 %),100,17800000,0,0,3986319,0.15
03/05/2017,100,18040000,181(0.56 %),100,18040000,0,0,3986219,0.15
04/05/2017,0,0,182.5(0.83 %),0,0,0,0,3986219,0.15
05/05/2017,0,0,184(0.82 %),0,0,0,0,3986219,0.15
08/05/2017,-30,-5538000,183.6(-0.22 %),0,0,30,5538000,3986219,0.15
09/05/2017,-100,-18460000,182.1(-0.82 %),0,0,100,18460000,3986219,0.15
10/05/2017,0,0,173.5(-4.72 %),0,0,0,0,3986219,0.15
11/05/2017,-200,-34880000,175.5(1.15 %),0,0,200,34880000,3986249,0.15
12/05/2017,0,0,177(0.85 %),0,0,0,0,3986349,0.15
15/05/2017,-100,-17500000,175.5(-0.85 %),0,0,100,17500000,3986349,0.15
16/05/2017,0,0,175(-0.28 %),0,0,0,0,3986549,0.15
17/05/2017,0,0,175.5(0.29 %),0,0,0,0,3986549,0.15
18/05/2017,100,17750000,176.3(0.46 %),100,17750000,0,0,3986549,0.15
19/05/2017,0,0,176.6(0.17 %),0,0,0,0,3986549,0.15
22/05/2017,0,0,177.6(0.57 %),0,0,0,0,3986549,0.15
23/05/2017,100,18480000,186(4.73 %),100,18480000,0,0,3986449,0.15
24/05/2017,0,0,188(1.08 %),0,0,0,0,3986449,0.15
25/05/2017,-300,-58100000,195.9(4.20 %),0,0,300,58100000,3986449,0.15
26/05/2017,0,0,200(2.09 %),0,0,0,0,3986449,0.15
29/05/2017,-10,-1968000,196(-2.00 %),0,0,10,1968000,3986449,0.15
30/05/2017,0,0,196.1(0.05 %),0,0,0,0,3986749,0.14
31/05/2017,0,0,193(-1.58 %),0,0,0,0,3986749,0.14
01/06/2017,0,0,191.5(-0.78 %),0,0,0,0,3986759,0.14
02/06/2017,0,0,187(-2.35 %),0,0,0,0,3986759,0.14
05/06/2017,-100,-18220000,182.4(-2.46 %),0,0,100,18220000,3986759,0.14
06/06/2017,0,0,184(0.88 %),0,0,0,0,3986759,0.14
07/06/2017,0,0,185.7(0.92 %),0,0,0,0,3986759,0.14
08/06/2017,0,0,185.5(-0.11 %),0,0,0,0,3986859,0.14
09/06/2017,-100,-18350000,185(-0.27 %),0,0,100,18350000,3986859,0.14
12/06/2017,100,18510000,184.3(-0.38 %),100,18510000,0,0,3986759,0.14
13/06/2017,0,0,184.5(0.11 %),0,0,0,0,3986759,0.14
14/06/2017,0,0,183.7(-0.43 %),0,0,0,0,3986859,0.14
15/06/2017,-100,-18250000,183.9(0.11 %),0,0,100,18250000,3986859,0.14
16/06/2017,0,0,183.9(0.00 %),0,0,0,0,3986859,0.14
19/06/2017,0,0,183.8(-0.05 %),0,0,0,0,3986859,0.14
20/06/2017,0,0,183.7(-0.05 %),0,0,0,0,3986959,0.14
21/06/2017,0,0,182(-0.93 %),0,0,0,0,3986959,0.14
22/06/2017,200,36000000,176.5(-3.02 %),200,36000000,0,0,3986759,0.14
23/06/2017,200,35680000,177.5(0.57 %),200,35680000,0,0,3986559,0.15
26/06/2017,0,0,175.6(-1.07 %),0,0,0,0,3986559,0.15
27/06/2017,100,17550000,175(-0.34 %),100,17550000,0,0,3986459,0.15
28/06/2017,0,0,176.5(0.86 %),0,0,0,0,3986459,0.15
29/06/2017,0,0,175(-0.85 %),0,0,0,0,3986459,0.15
30/06/2017,0,0,175(0.00 %),0,0,0,0,3986459,0.15
03/07/2017,0,0,172.2(-1.60 %),0,0,0,0,3986459,0.15
04/07/2017,0,0,176.5(2.50 %),0,0,0,0,3986459,0.15
05/07/2017,0,0,175.5(-0.57 %),0,0,0,0,3986459,0.15
06/07/2017,0,0,174.9(-0.34 %),0,0,0,0,3986459,0.15
07/07/2017,0,0,173.5(-0.80 %),0,0,0,0,3986459,0.15
10/07/2017,0,0,172.8(-0.40 %),0,0,0,0,3986459,0.15
11/07/2017,0,0,172.8(0.00 %),0,0,0,0,3986459,0.15
12/07/2017,0,0,172(-0.46 %),0,0,0,0,3986459,0.15
13/07/2017,0,0,174.5(1.45 %),0,0,0,0,3986459,0.15
14/07/2017,0,0,177.8(1.89 %),0,0,0,0,3986459,0.15
17/07/2017,0,0,174.8(-1.69 %),0,0,0,0,3986459,0.15
18/07/2017,0,0,174(-0.46 %),0,0,0,0,3986459,0.15
19/07/2017,0,0,167(-4.02 %),0,0,0,0,3986459,0.15
20/07/2017,0,0,158.8(-4.91 %),0,0,0,0,3986459,0.15
21/07/2017,-400,-63520000,157(-1.13 %),0,0,400,63520000,3986459,0.15
24/07/2017,0,0,155(-1.27 %),0,0,0,0,3986459,0.15
25/07/2017,0,0,160(3.23 %),0,0,0,0,3986459,0.15
26/07/2017,0,0,166.7(4.19 %),0,0,0,0,3986859,0.14
27/07/2017,0,0,164(-1.62 %),0,0,0,0,3986859,0.14
28/07/2017,0,0,170(3.66 %),0,0,0,0,3986859,0.14
31/07/2017,0,0,165.1(-2.88 %),0,0,0,0,3986859,0.14
01/08/2017,0,0,164(-0.67 %),0,0,0,0,3986859,0.14
02/08/2017,0,0,164.4(0.24 %),0,0,0,0,3986859,0.14
03/08/2017,0,0,164.5(0.06 %),0,0,0,0,3986859,0.14
04/08/2017,0,0,165(0.30 %),0,0,0,0,3986859,0.14
07/08/2017,0,0,166.8(1.09 %),0,0,0,0,3986859,0.14
08/08/2017,0,0,166(-0.48 %),0,0,0,0,3986859,0.14
09/08/2017,0,0,164.5(-0.90 %),0,0,0,0,3986859,0.14
10/08/2017,0,0,164.5(0.00 %),0,0,0,0,3986859,0.14
11/08/2017,0,0,164.4(-0.06 %),0,0,0,0,3986859,0.14
14/08/2017,0,0,162.5(-1.16 %),0,0,0,0,3986859,0.14
15/08/2017,0,0,162.8(0.18 %),0,0,0,0,3986859,0.14
16/08/2017,100,16400000,163.5(0.43 %),100,16400000,0,0,3986759,0.14
17/08/2017,0,0,164.6(0.67 %),0,0,0,0,3986759,0.14
18/08/2017,0,0,165.6(0.61 %),0,0,0,0,3986759,0.14
21/08/2017,0,0,168(1.45 %),0,0,0,0,3986759,0.14
22/08/2017,0,0,168.8(0.48 %),0,0,0,0,3986759,0.14
23/08/2017,0,0,168.6(-0.12 %),0,0,0,0,3986759,0.14
24/08/2017,0,0,166.5(-1.25 %),0,0,0,0,3986759,0.14
25/08/2017,0,0,167.5(0.60 %),0,0,0,0,3986759,0.14
28/08/2017,0,0,167.5(0.00 %),0,0,0,0,3986759,0.14
29/08/2017,0,0,166.3(-0.72 %),0,0,0,0,3986759,0.14
30/08/2017,0,0,165.1(-0.72 %),0,0,0,0,3986759,0.14
31/08/2017,0,0,165.5(0.24 %),0,0,0,0,3986759,0.14
01/09/2017,0,0,165.8(0.18 %),0,0,0,0,3986759,0.14
05/09/2017,-900,-149220000,171.7(3.56 %),0,0,900,149220000,3986759,0.14
06/09/2017,0,0,174.8(1.81 %),0,0,0,0,3986759,0.14
07/09/2017,0,0,182.5(4.41 %),0,0,0,0,3986759,0.14
08/09/2017,0,0,180(-1.37 %),0,0,0,0,3987659,0.13
11/09/2017,0,0,183(1.67 %),0,0,0,0,3987659,0.13
12/09/2017,0,0,184.3(0.71 %),0,0,0,0,3987659,0.13
13/09/2017,0,0,185.5(0.65 %),0,0,0,0,3987659,0.13
14/09/2017,0,0,185.5(0.00 %),0,0,0,0,3987659,0.13
15/09/2017,0,0,183.8(-0.92 %),0,0,0,0,3987659,0.13
18/09/2017,0,0,183(-0.44 %),0,0,0,0,3987659,0.13
19/09/2017,0,0,181(-1.09 %),0,0,0,0,3987659,0.13
20/09/2017,100,18100000,172.6(-4.64 %),100,18100000,0,0,3987559,0.13
21/09/2017,0,0,169(-2.09 %),0,0,0,0,3987559,0.13
22/09/2017,0,0,171.5(1.48 %),0,0,0,0,3987559,0.13
25/09/2017,0,0,173.2(0.99 %),0,0,0,0,3987559,0.13
26/09/2017,0,0,171.5(-0.98 %),0,0,0,0,3987559,0.13
27/09/2017,0,0,175.1(2.10 %),0,0,0,0,3987559,0.13
28/09/2017,0,0,178.9(2.17 %),0,0,0,0,3987559,0.13
29/09/2017,0,0,178.9(0.00 %),0,0,0,0,3987559,0.13
02/10/2017,0,0,176.5(-1.34 %),0,0,0,0,3987559,0.13
03/10/2017,-100,-17650000,177(0.28 %),0,0,100,17650000,3987559,0.13
04/10/2017,0,0,177(0.00 %),0,0,0,0,3987559,0.13
05/10/2017,0,0,178(0.56 %),0,0,0,0,3987559,0.13
06/10/2017,0,0,176.2(-1.01 %),0,0,0,0,3987659,0.13
09/10/2017,0,0,177(0.45 %),0,0,0,0,3987659,0.13
10/10/2017,0,0,176.5(-0.28 %),0,0,0,0,3987659,0.13
11/10/2017,0,0,171(0.00 %),0,0,0,0,3987659,0.13
12/10/2017,0,0,171.3(0.18 %),0,0,0,0,3987659,0.13
13/10/2017,0,0,172.9(0.93 %),0,0,0,0,3987659,0.13
16/10/2017,0,0,171(-1.10 %),0,0,0,0,3987659,0.13
17/10/2017,-60,-9234000,171.5(0.29 %),0,0,60,9234000,3987659,0.13
18/10/2017,600,102900000,170.5(-0.58 %),600,102900000,0,0,3987059,0.14
19/10/2017,100,17160000,171.1(0.35 %),100,17160000,0,0,3986959,0.14
20/10/2017,0,0,167(-2.40 %),0,0,0,0,3987019,0.14
23/10/2017,-2100,-361200000,169.9(1.74 %),0,0,2100,361200000,3987019,0.14
24/10/2017,0,0,170(0.06 %),0,0,0,0,3987019,0.14
25/10/2017,0,0,167(-1.76 %),0,0,0,0,3987019,0.14
26/10/2017,14,2240000,163.9(-1.86 %),14,2240000,0,0,3989105,0.11
27/10/2017,0,0,160(-2.38 %),0,0,0,0,3989105,0.11
30/10/2017,10,1600000,160.1(0.06 %),10,1600000,0,0,3989095,0.11
31/10/2017,0,0,160(-0.06 %),0,0,0,0,3989095,0.11
01/11/2017,3830,612320000,160(0.00 %),3830,612320000,0,0,3985265,0.16
02/11/2017,0,0,156.9(-1.94 %),0,0,0,0,3985265,0.16
03/11/2017,0,0,158.9(1.27 %),0,0,0,0,3985265,0.16
06/11/2017,0,0,158(-0.57 %),0,0,0,0,3985265,0.16
07/11/2017,0,0,158(0.00 %),0,0,0,0,3985265,0.16
08/11/2017,0,0,157(-0.63 %),0,0,0,0,3985265,0.16
09/11/2017,0,0,157(0.00 %),0,0,0,0,3985265,0.16
10/11/2017,0,0,160.6(2.29 %),0,0,0,0,3985265,0.16
13/11/2017,100,16090000,161.5(0.56 %),100,16090000,0,0,3985165,0.16
14/11/2017,0,0,162.5(0.62 %),0,0,0,0,3985165,0.16
15/11/2017,0,0,161.6(-0.55 %),0,0,0,0,3985165,0.16
16/11/2017,0,0,162.5(0.56 %),0,0,0,0,3985165,0.16
17/11/2017,0,0,163.5(0.62 %),0,0,0,0,3985165,0.16
20/11/2017,0,0,162.5(-0.61 %),0,0,0,0,3985165,0.16
21/11/2017,0,0,160(-1.54 %),0,0,0,0,3985165,0.16
22/11/2017,0,0,161(0.62 %),0,0,0,0,3985165,0.16
23/11/2017,0,0,162(0.62 %),0,0,0,0,3985165,0.16
24/11/2017,0,0,167(3.09 %),0,0,0,0,3985165,0.16
27/11/2017,0,0,167(0.00 %),0,0,0,0,3985165,0.16
28/11/2017,0,0,165(-1.20 %),0,0,0,0,3985165,0.16
29/11/2017,0,0,161.9(-1.88 %),0,0,0,0,3985165,0.16
30/11/2017,0,0,162(0.06 %),0,0,0,0,3985165,0.16
01/12/2017,0,0,162.8(0.49 %),0,0,0,0,3985165,0.16
04/12/2017,0,0,163.8(0.61 %),0,0,0,0,3985165,0.16
05/12/2017,500,82000000,164.4(0.37 %),500,82000000,0,0,3984665,0.17
06/12/2017,0,0,166(0.97 %),0,0,0,0,3984665,0.17
07/12/2017,0,0,166.1(0.06 %),0,0,0,0,3984665,0.17
08/12/2017,0,0,167(0.54 %),0,0,0,0,3984665,0.17
11/12/2017,0,0,165.5(-0.90 %),0,0,0,0,3984665,0.17
12/12/2017,0,0,168(1.51 %),0,0,0,0,3984665,0.17
13/12/2017,400,67200000,166.1(-1.13 %),400,67200000,0,0,3984265,0.17
14/12/2017,0,0,166.1(0.00 %),0,0,0,0,3984265,0.17
15/12/2017,70,12128000,168(1.14 %),70,12128000,0,0,3984195,0.17
18/12/2017,0,0,177(5.36 %),0,0,0,0,3984195,0.17
19/12/2017,0,0,177(0.00 %),0,0,0,0,3984195,0.17
20/12/2017,0,0,175(-1.13 %),0,0,0,0,3984195,0.17
21/12/2017,300,52200000,170(-2.86 %),300,52200000,0,0,3983895,0.18
22/12/2017,0,0,171(0.59 %),0,0,0,0,3983895,0.18
25/12/2017,0,0,171(0.00 %),0,0,0,0,3983895,0.18
26/12/2017,0,0,171.5(0.29 %),0,0,0,0,3983895,0.18
27/12/2017,0,0,171(-0.29 %),0,0,0,0,3983895,0.18
28/12/2017,100,17200000,171(0.00 %),100,17200000,0,0,3983795,0.18
29/12/2017,100,17500000,176(2.92 %),100,17500000,0,0,3983695,0.18
02/01/2018,200,35600000,179(1.70 %),200,35600000,0,0,3983495,0.18
03/01/2018,0,0,182(1.68 %),0,0,0,0,3983495,0.18
04/01/2018,0,0,182(0.00 %),0,0,0,0,3983495,0.18
05/01/2018,100,18200000,184(1.10 %),100,18200000,0,0,3983395,0.18
08/01/2018,0,0,188(2.17 %),0,0,0,0,3983395,0.18
09/01/2018,0,0,188.9(0.48 %),0,0,0,0,3983395,0.18
10/01/2018,0,0,184.1(-2.54 %),0,0,0,0,3983395,0.18
11/01/2018,0,0,184.1(0.00 %),0,0,0,0,3983395,0.18
12/01/2018,0,0,180(-2.23 %),0,0,0,0,3983395,0.18
15/01/2018,0,0,177(-1.67 %),0,0,0,0,3983395,0.18
16/01/2018,0,0,173.9(-1.75 %),0,0,0,0,3983395,0.18
17/01/2018,0,0,175(0.63 %),0,0,0,0,3983395,0.18
18/01/2018,0,0,178(1.71 %),0,0,0,0,3983395,0.18
19/01/2018,0,0,177.9(-0.06 %),0,0,0,0,3983395,0.18
22/01/2018,0,0,174(-2.19 %),0,0,0,0,3983395,0.18
23/01/2018,0,0,177(1.72 %),0,0,0,0,3983395,0.18
24/01/2018,0,0,175(-1.13 %),0,0,0,0,3983395,0.18
25/01/2018,0,0,173.5(-0.86 %),0,0,0,0,3983395,0.18
26/01/2018,100,17150000,172(-0.86 %),100,17150000,0,0,3983295,0.19
29/01/2018,-200,-34400000,169(-1.74 %),0,0,200,34400000,3983295,0.19
30/01/2018,-300,-50700000,169(0.00 %),0,0,300,50700000,3983295,0.19
31/01/2018,0,0,169(0.00 %),0,0,0,0,3983295,0.19
01/02/2018,-300,-50850000,169.9(0.53 %),100,16950000,400,67800000,3983395,0.18
02/02/2018,0,0,170(0.06 %),0,0,0,0,3983695,0.18
05/02/2018,0,0,170(0.00 %),0,0,0,0,3983695,0.18
06/02/2018,0,0,165(-2.94 %),0,0,0,0,3984095,0.18
07/02/2018,-100,-16600000,165(0.00 %),0,0,100,16600000,3984095,0.18
08/02/2018,0,0,160(-3.03 %),0,0,0,0,3984095,0.18
09/02/2018,0,0,163(1.88 %),0,0,0,0,3984095,0.18
12/02/2018,0,0,163(0.00 %),0,0,0,0,3984195,0.17
13/02/2018,140,22970000,165.9(1.78 %),140,22970000,0,0,3984055,0.18
21/02/2018,0,0,168(1.27 %),0,0,0,0,3984055,0.18
22/02/2018,400,67120000,165(-1.79 %),400,67120000,0,0,3983655,0.18
23/02/2018,0,0,164.8(-0.12 %),0,0,0,0,3983655,0.18
26/02/2018,0,0,163(-1.09 %),0,0,0,0,3983655,0.18
27/02/2018,0,0,159(-2.45 %),0,0,0,0,3983655,0.18
28/02/2018,0,0,160(0.63 %),0,0,0,0,3983655,0.18
01/03/2018,400,64300000,158(-1.25 %),500,80000000,100,15700000,3983155,0.19
02/03/2018,0,0,154.9(-1.96 %),0,0,0,0,3983155,0.19
05/03/2018,0,0,152(-1.87 %),0,0,0,0,3983155,0.19
06/03/2018,-1100,-162820000,152(0.00 %),0,0,1100,162820000,3983255,0.19
07/03/2018,-100,-15050000,150.5(-0.99 %),0,0,100,15050000,3983255,0.19
08/03/2018,-100,-15000000,149(-0.67 %),0,0,100,15000000,3983255,0.19
09/03/2018,200,29400000,148.2(-0.54 %),200,29400000,0,0,3984155,0.17
12/03/2018,0,0,139(-6.21 %),0,0,0,0,3984255,0.17
13/03/2018,-1340,-180200000,144(3.60 %),0,0,1340,180200000,3984355,0.17
14/03/2018,0,0,141(-2.08 %),0,0,0,0,3984355,0.17
15/03/2018,0,0,138(-2.13 %),0,0,0,0,3984355,0.17
16/03/2018,200,23400000,118(2.61 %),200,23400000,0,0,3985495,0.16
19/03/2018,100,10620000,106.2(-10.00 %),100,10620000,0,0,3985395,0.16
20/03/2018,0,0,95.6(-9.98 %),0,0,0,0,3985395,0.16
21/03/2018,-600,-51660000,90(-5.86 %),0,0,600,51660000,3985395,0.16
22/03/2018,50,4500000,89(-1.11 %),50,4500000,0,0,3985345,0.16
23/03/2018,0,0,87(-2.25 %),0,0,0,0,3985345,0.16
26/03/2018,0,0,78.3(-10.00 %),0,0,0,0,3985945,0.15
27/03/2018,0,0,77.5(-1.02 %),0,0,0,0,3985945,0.15
28/03/2018,0,0,82(5.81 %),0,0,0,0,3985945,0.15
29/03/2018,0,0,82.8(0.98 %),0,0,0,0,3985945,0.15
30/03/2018,0,0,82.6(-0.24 %),0,0,0,0,3985945,0.15
02/04/2018,0,0,78(-5.57 %),0,0,0,0,3985945,0.15
03/04/2018,-3800,-273010000,79(1.28 %),0,0,3800,273010000,3985945,0.15
04/04/2018,0,0,71.5(-9.49 %),0,0,0,0,3985945,0.15
05/04/2018,0,0,69.5(-2.80 %),0,0,0,0,3985945,0.15
06/04/2018,0,0,70.3(1.15 %),0,0,0,0,3989745,0.11
09/04/2018,0,0,70.9(0.85 %),0,0,0,0,3989745,0.11
10/04/2018,0,0,70(-1.27 %),0,0,0,0,3989745,0.11
11/04/2018,0,0,63.5(-9.29 %),0,0,0,0,3989745,0.11
12/04/2018,0,0,68.9(8.50 %),0,0,0,0,3989745,0.11
13/04/2018,0,0,73.5(6.68 %),0,0,0,0,4786869,-9.66
16/04/2018,0,0,69.8(-5.03 %),0,0,0,0,4786869,-9.66
17/04/2018,0,0,67.9(-2.72 %),0,0,0,0,4786869,-9.66
18/04/2018,0,0,68.5(0.88 %),0,0,0,0,4786869,-9.66
19/04/2018,0,0,66(-3.65 %),0,0,0,0,4786869,-9.66
20/04/2018,0,0,66.5(0.76 %),0,0,0,0,4786869,-9.66
23/04/2018,0,0,64.5(-3.01 %),0,0,0,0,4786869,-9.66
24/04/2018,0,0,64.9(0.62 %),0,0,0,0,4786869,-9.66
26/04/2018,200,13000000,64.9(0.00 %),200,13000000,0,0,4786669,-9.66
27/04/2018,0,0,65.5(0.92 %),0,0,0,0,4786669,-9.66
02/05/2018,0,0,66.9(2.14 %),0,0,0,0,4786669,-9.66
03/05/2018,0,0,66.2(-1.05 %),0,0,0,0,4786669,-9.66
04/05/2018,0,0,66(-0.30 %),0,0,0,0,4786669,-9.66
07/05/2018,0,0,66(0.00 %),0,0,0,0,4786669,-9.66
08/05/2018,0,0,66(0.00 %),0,0,0,0,4786669,-9.66
09/05/2018,0,0,67(1.52 %),0,0,0,0,4786669,-9.66
10/05/2018,0,0,65.9(-1.64 %),0,0,0,0,4786669,-9.66
11/05/2018,0,0,67(1.67 %),0,0,0,0,4786669,-9.66
14/05/2018,0,0,67(0.00 %),0,0,0,0,4786669,-9.66
15/05/2018,0,0,65.5(-2.24 %),0,0,0,0,4786669,0.12
16/05/2018,0,0,66.2(1.07 %),0,0,0,0,4786669,0.12
17/05/2018,0,0,65.5(-1.06 %),0,0,0,0,4786669,0.12
18/05/2018,0,0,64.1(-2.14 %),0,0,0,0,4786669,0.12
21/05/2018,0,0,63(-1.72 %),0,0,0,0,4786669,0.12
22/05/2018,10,630000,62(-1.59 %),10,630000,0,0,4786659,0.12
23/05/2018,0,0,63.9(3.06 %),0,0,0,0,4786659,0.12
24/05/2018,0,0,64.5(0.94 %),0,0,0,0,4786659,0.12
25/05/2018,-760,-48338000,64.9(0.62 %),0,0,760,48338000,4786659,0.12
28/05/2018,0,0,64(-1.39 %),0,0,0,0,4786659,0.12
29/05/2018,0,0,66.9(4.53 %),0,0,0,0,4786659,0.12
30/05/2018,0,0,66.6(-0.45 %),0,0,0,0,4787419,0.11
31/05/2018,0,0,67.3(1.05 %),0,0,0,0,4787419,0.11
01/06/2018,100,6800000,69.5(3.27 %),100,6800000,0,0,4787319,0.11
04/06/2018,0,0,74(6.47 %),0,0,0,0,4787319,0.11
05/06/2018,0,0,72(-2.70 %),0,0,0,0,4787319,0.11
06/06/2018,0,0,70(-2.78 %),0,0,0,0,4787319,0.11
07/06/2018,0,0,73(4.29 %),0,0,0,0,4787319,0.11
08/06/2018,0,0,77(5.48 %),0,0,0,0,4787319,0.11
11/06/2018,0,0,80(3.90 %),0,0,0,0,4787319,0.11
12/06/2018,0,0,80.4(0.50 %),0,0,0,0,4787319,0.11
13/06/2018,0,0,82(1.99 %),0,0,0,0,4787319,0.11
14/06/2018,0,0,81.1(-1.10 %),0,0,0,0,4787319,0.11
15/06/2018,0,0,81.5(0.49 %),0,0,0,0,4787319,0.11
18/06/2018,0,0,80(-1.84 %),0,0,0,0,4787319,0.11
19/06/2018,400,30000000,79(-1.25 %),400,30000000,0,0,4786919,0.11
20/06/2018,0,0,75(-5.06 %),0,0,0,0,4786919,0.11
21/06/2018,0,0,76.3(1.73 %),0,0,0,0,4786919,0.11
22/06/2018,0,0,78.3(2.62 %),0,0,0,0,4786919,0.11
25/06/2018,100,7830000,79.4(1.40 %),100,7830000,0,0,4786819,0.11
26/06/2018,0,0,80(0.76 %),0,0,0,0,4786819,0.11
27/06/2018,0,0,81(1.25 %),0,0,0,0,4786819,0.11
28/06/2018,0,0,79(-2.47 %),0,0,0,0,4786819,0.11
29/06/2018,0,0,78.6(-0.51 %),0,0,0,0,4786819,0.11
02/07/2018,0,0,77(-2.04 %),0,0,0,0,4786819,0.11
03/07/2018,0,0,78(1.30 %),0,0,0,0,4786819,0.11
04/07/2018,0,0,76.5(-1.92 %),0,0,0,0,4786819,0.11
05/07/2018,0,0,75(-1.96 %),0,0,0,0,4786819,0.11
06/07/2018,0,0,75(0.00 %),0,0,0,0,4786819,0.11
09/07/2018,0,0,70(-6.67 %),0,0,0,0,4786819,0.11
10/07/2018,0,0,69.4(-0.86 %),0,0,0,0,4786819,0.11
11/07/2018,0,0,66(-4.90 %),0,0,0,0,4786819,0.11
12/07/2018,0,0,66.9(1.36 %),0,0,0,0,4786819,0.11
13/07/2018,-24,-1548000,63.8(-4.63 %),0,0,24,1548000,4786819,0.11
16/07/2018,0,0,65(1.88 %),0,0,0,0,4786819,0.11
17/07/2018,0,0,64.9(-0.15 %),0,0,0,0,4786819,0.11
18/07/2018,0,0,64.9(0.00 %),0,0,0,0,4786843,0.11
19/07/2018,0,0,64(-1.39 %),0,0,0,0,4786843,0.11
20/07/2018,0,0,62.5(-2.34 %),0,0,0,0,4786843,0.11
23/07/2018,0,0,61(-2.40 %),0,0,0,0,4786843,0.11
24/07/2018,0,0,61(0.00 %),0,0,0,0,4786843,0.11
25/07/2018,0,0,62.4(2.30 %),0,0,0,0,4786843,0.11
26/07/2018,0,0,64.5(3.37 %),0,0,0,0,4786843,0.11
27/07/2018,0,0,63(-2.33 %),0,0,0,0,4786843,0.11
30/07/2018,0,0,62.5(-0.79 %),0,0,0,0,4786843,0.11
31/07/2018,0,0,60(-4.00 %),0,0,0,0,4786843,0.11
01/08/2018,0,0,62.5(1.63 %),0,0,0,0,4786843,0.11
02/08/2018,0,0,62(-0.80 %),0,0,0,0,4786843,0.11
03/08/2018,0,0,64.4(3.87 %),0,0,0,0,4786843,0.11
06/08/2018,0,0,62.5(-2.95 %),0,0,0,0,4786843,0.11
07/08/2018,0,0,62(-0.80 %),0,0,0,0,4786843,0.11
08/08/2018,0,0,63(1.61 %),0,0,0,0,4786843,0.11
09/08/2018,0,0,63.5(0.79 %),0,0,0,0,4786843,0.11
10/08/2018,0,0,63(-0.79 %),0,0,0,0,4786843,0.11
13/08/2018,0,0,62.8(-0.32 %),0,0,0,0,4786843,0.11
14/08/2018,0,0,63.6(1.27 %),0,0,0,0,4786843,0.11
15/08/2018,0,0,63.6(0.00 %),0,0,0,0,4786843,0.11
16/08/2018,0,0,63.6(0.00 %),0,0,0,0,4786843,0.11
17/08/2018,0,0,65(2.20 %),0,0,0,0,4786843,0.11
20/08/2018,0,0,66.5(2.31 %),0,0,0,0,4786843,0.11
21/08/2018,0,0,65(-2.26 %),0,0,0,0,4786843,0.11
22/08/2018,100,6500000,63.8(-1.85 %),100,6500000,0,0,4786743,0.12
23/08/2018,0,0,65.5(2.66 %),0,0,0,0,4786743,0.12
24/08/2018,0,0,64.5(-1.53 %),0,0,0,0,4786743,0.12
27/08/2018,0,0,64.5(0.00 %),0,0,0,0,4786743,0.12
28/08/2018,0,0,67(3.88 %),0,0,0,0,4786743,0.12
29/08/2018,0,0,66.5(-0.75 %),0,0,0,0,4786743,0.12
30/08/2018,0,0,66.5(0.00 %),0,0,0,0,4786743,0.12
31/08/2018,0,0,66(-0.75 %),0,0,0,0,4786743,0.12
04/09/2018,0,0,66.4(0.61 %),0,0,0,0,4786743,0.12
05/09/2018,0,0,65.5(-1.36 %),0,0,0,0,4786743,0.12
06/09/2018,0,0,66(0.76 %),0,0,0,0,4786743,0.12
07/09/2018,0,0,64.5(-2.27 %),0,0,0,0,4786743,0.12
10/09/2018,0,0,63(-2.33 %),0,0,0,0,4786743,0.12
