Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2011,-10540,-60478000,5.7(0.00 %),0,0,10540,60478000,9755900,0.22
17/11/2011,-18000,-102900000,5.9(3.51 %),0,0,18000,102900000,9773900,0.13
18/11/2011,0,0,5.8(-1.69 %),0,0,0,0,9773900,0.13
21/11/2011,0,0,5.7(-1.72 %),0,0,0,0,9773900,0.13
22/11/2011,0,0,5.8(1.75 %),0,0,0,0,9773900,0.13
23/11/2011,0,0,5.2(0.00 %),0,0,0,0,9773900,0.13
24/11/2011,0,0,5.2(0.00 %),0,0,0,0,9773900,0.13
25/11/2011,0,0,5.2(0.00 %),0,0,0,0,9773900,0.13
28/11/2011,0,0,5(-3.85 %),0,0,0,0,9773900,0.13
29/11/2011,0,0,5(0.00 %),0,0,0,0,9773900,0.13
30/11/2011,0,0,4.9(-2.00 %),0,0,0,0,9773900,0.13
01/12/2011,0,0,5(2.04 %),0,0,0,0,9768900,0.16
02/12/2011,0,0,5.1(2.00 %),0,0,0,0,9768900,0.16
05/12/2011,0,0,5.3(3.92 %),0,0,0,0,9768900,0.16
06/12/2011,0,0,5.2(-1.89 %),0,0,0,0,9768900,0.16
07/12/2011,0,0,5.1(-1.92 %),0,0,0,0,9768900,0.16
08/12/2011,0,0,4.9(-3.92 %),0,0,0,0,9768900,0.16
09/12/2011,0,0,4.8(-2.04 %),0,0,0,0,9768900,0.16
12/12/2011,0,0,4.6(-4.17 %),0,0,0,0,9768900,0.16
13/12/2011,0,0,4.7(2.17 %),0,0,0,0,9768900,0.16
14/12/2011,0,0,4.5(-4.26 %),0,0,0,0,9768900,0.16
15/12/2011,0,0,4.3(-4.44 %),0,0,0,0,9768900,0.16
16/12/2011,4310,18533000,4.5(4.65 %),4310,18533000,0,0,9764590,0.18
19/12/2011,0,0,4.4(-2.22 %),0,0,0,0,9764590,0.18
20/12/2011,0,0,4.2(-4.55 %),0,0,0,0,9764590,0.18
21/12/2011,0,0,4.4(4.76 %),0,0,0,0,9764590,0.18
22/12/2011,0,0,4.4(0.00 %),0,0,0,0,9764590,0.18
23/12/2011,2600,10940000,4.3(-2.27 %),2600,10940000,0,0,9761990,0.19
26/12/2011,2070,8694000,4.2(-2.33 %),2070,8694000,0,0,9759920,0.2
27/12/2011,2430,9720000,4(-4.76 %),2430,9720000,0,0,9757490,0.21
28/12/2011,0,0,4(0.00 %),0,0,0,0,9757490,0.21
29/12/2011,0,0,4(0.00 %),0,0,0,0,9757490,0.21
30/12/2011,2000,8200000,4.2(5.00 %),2000,8200000,0,0,9755490,0.22
03/01/2012,0,0,4.3(2.38 %),0,0,0,0,9755490,0.22
04/01/2012,0,0,4.3(0.00 %),0,0,0,0,9755490,0.22
05/01/2012,0,0,4.2(-2.33 %),0,0,0,0,9755490,0.22
06/01/2012,0,0,4(-4.76 %),0,0,0,0,9755490,0.22
09/01/2012,0,0,4(0.00 %),0,0,0,0,9755490,0.22
10/01/2012,0,0,4.2(5.00 %),0,0,0,0,9755490,0.22
11/01/2012,0,0,4.2(0.00 %),0,0,0,0,9755490,0.22
12/01/2012,0,0,4.3(2.38 %),0,0,0,0,9755490,0.22
13/01/2012,0,0,4.4(2.33 %),0,0,0,0,9755490,0.22
16/01/2012,6000,26997000,4.5(2.27 %),6000,26997000,0,0,9749490,0.25
17/01/2012,5000,22500000,4.3(-4.44 %),5000,22500000,0,0,9744490,0.28
18/01/2012,30000,135000000,4.3(0.00 %),30000,135000000,0,0,9714490,0.43
19/01/2012,0,0,4.5(4.65 %),0,0,0,0,9714490,0.43
20/01/2012,0,0,4.6(2.22 %),0,0,0,0,9714490,0.43
30/01/2012,0,0,4.7(2.17 %),0,0,0,0,9714490,0.43
31/01/2012,0,0,4.5(-4.26 %),0,0,0,0,9714490,0.43
01/02/2012,2100,9450000,4.5(0.00 %),2100,9450000,0,0,9714490,0.43
02/02/2012,0,0,4.7(4.44 %),0,0,0,0,9714490,0.43
03/02/2012,0,0,4.8(2.13 %),0,0,0,0,9714490,0.43
06/02/2012,0,0,4.8(0.00 %),0,0,0,0,9714490,0.43
07/02/2012,0,0,4.9(2.08 %),0,0,0,0,9714490,0.43
08/02/2012,600,3070000,5.1(4.08 %),700,3570000,100,500000,9713890,0.43
09/02/2012,0,0,5.3(3.92 %),0,0,0,0,9713890,0.43
10/02/2012,0,0,5.1(-3.77 %),0,0,0,0,9713890,0.43
13/02/2012,0,0,4.9(-3.92 %),0,0,0,0,9713890,0.43
14/02/2012,0,0,5.1(4.08 %),0,0,0,0,9713890,0.43
15/02/2012,0,0,4.9(-3.92 %),0,0,0,0,9713890,0.43
16/02/2012,0,0,4.9(0.00 %),0,0,0,0,9713890,0.43
17/02/2012,0,0,5(2.04 %),0,0,0,0,9713890,0.43
20/02/2012,0,0,5.2(4.00 %),0,0,0,0,9713890,0.43
21/02/2012,0,0,5(-3.85 %),0,0,0,0,9713890,0.43
22/02/2012,0,0,5.2(4.00 %),0,0,0,0,9713890,0.43
23/02/2012,0,0,5.4(3.85 %),0,0,0,0,9713890,0.43
24/02/2012,0,0,5.6(3.70 %),0,0,0,0,9713890,0.43
27/02/2012,0,0,5.8(3.57 %),0,0,0,0,9713890,0.43
28/02/2012,0,0,5.6(-3.45 %),0,0,0,0,9713890,0.43
29/02/2012,0,0,5.6(0.00 %),0,0,0,0,9713890,0.43
01/03/2012,-700,-3780000,5.5(-1.79 %),0,0,700,3780000,9711790,0.44
02/03/2012,18000,98645000,5.7(3.64 %),18000,98645000,0,0,9693790,0.53
05/03/2012,7000,41300000,5.9(3.51 %),7000,41300000,0,0,9686790,0.57
06/03/2012,5000,29500000,6(1.69 %),5000,29500000,0,0,9681790,0.59
07/03/2012,1000,5700000,5.8(-3.33 %),1000,5700000,0,0,9680790,0.6
08/03/2012,170000,955350000,5.6(-3.45 %),170000,955350000,0,0,9510790,1.45
09/03/2012,2100,11760000,5.5(-1.79 %),2100,11760000,0,0,9508690,1.46
12/03/2012,14000,74200000,5.3(-3.64 %),14000,74200000,0,0,9494690,1.53
13/03/2012,0,0,5.4(1.89 %),0,0,0,0,9494690,1.53
14/03/2012,0,0,5.3(-1.85 %),0,0,0,0,9494690,1.53
15/03/2012,0,0,5.5(3.77 %),0,0,0,0,9494690,1.53
16/03/2012,0,0,5.5(0.00 %),0,0,0,0,9494690,1.53
19/03/2012,0,0,5.4(-1.82 %),0,0,0,0,9494690,1.53
20/03/2012,0,0,5.2(-3.70 %),0,0,0,0,9494690,1.53
21/03/2012,200,1080000,5.4(3.85 %),200,1080000,0,0,9494490,1.53
22/03/2012,0,0,5.6(3.70 %),0,0,0,0,9494490,1.53
23/03/2012,-13900,-80620000,5.8(3.57 %),100,580000,14000,81200000,9508390,1.46
26/03/2012,-1000,-6000000,6(3.45 %),0,0,1000,6000000,9509390,1.45
27/03/2012,0,0,5.7(-5.00 %),0,0,0,0,9509390,1.45
28/03/2012,0,0,5.7(0.00 %),0,0,0,0,9509390,1.45
29/03/2012,0,0,5.7(0.00 %),0,0,0,0,9509390,1.45
30/03/2012,5000,27500000,5.5(-3.51 %),5000,27500000,0,0,9504390,1.48
03/04/2012,0,0,5.6(1.82 %),0,0,0,0,9505090,1.47
04/04/2012,0,0,5.6(0.00 %),0,0,0,0,9505090,1.47
05/04/2012,0,0,5.7(1.79 %),0,0,0,0,9505090,1.47
06/04/2012,0,0,5.7(0.00 %),0,0,0,0,9505090,1.47
09/04/2012,1540,8818000,5.8(1.75 %),1540,8818000,0,0,9503550,1.48
10/04/2012,7030,40776000,5.8(0.00 %),7030,40776000,0,0,9496520,1.52
11/04/2012,12560,74109000,5.9(1.72 %),12560,74109000,0,0,9483960,1.58
12/04/2012,-790,-4819000,6.1(3.39 %),24210,147681000,25000,152500000,9484750,1.58
13/04/2012,14300,88186000,6.1(0.00 %),14300,88186000,0,0,9470450,1.65
16/04/2012,-70,-440000,6.3(3.28 %),30,190000,100,630000,9470520,1.65
17/04/2012,1070,6652000,6.4(1.59 %),1070,6652000,0,0,9469450,1.65
18/04/2012,10020,62125000,6.2(-3.12 %),10020,62125000,0,0,9459430,1.7
19/04/2012,10030,60185000,6(-3.23 %),10030,60185000,0,0,9449400,1.75
20/04/2012,980,5883000,6(0.00 %),980,5883000,0,0,9448420,1.76
23/04/2012,123090,770067000,6.3(5.00 %),123190,770697000,100,630000,9325330,2.37
24/04/2012,30,192000,6.5(3.17 %),30,192000,0,0,9325300,2.37
25/04/2012,52550,351054000,6.8(4.62 %),52600,351389000,50,335000,9272750,2.64
26/04/2012,0,0,6.9(1.47 %),0,0,0,0,9272750,2.64
27/04/2012,10,70000,7.2(4.35 %),10,70000,0,0,9272740,2.64
02/05/2012,100,750000,7.5(4.17 %),100,750000,0,0,9272590,2.64
03/05/2012,0,0,7.4(-1.33 %),0,0,0,0,9272590,2.64
04/05/2012,0,0,7.6(2.70 %),0,0,0,0,9272590,2.64
07/05/2012,-30000,-237000000,7.9(3.95 %),0,0,30000,237000000,9302590,2.49
08/05/2012,5300,42800000,8.2(3.80 %),35300,288800000,30000,246000000,9297290,2.51
09/05/2012,15300,121460000,8.2(0.00 %),20000,160000000,4700,38540000,9281990,2.59
10/05/2012,-150,-1260000,7.8(-4.88 %),0,0,150,1260000,9282140,2.59
11/05/2012,-3130,-23179000,7.5(-3.85 %),2920,22196000,6050,45375000,9285270,2.57
14/05/2012,0,0,7.2(-4.00 %),0,0,0,0,9285270,2.57
15/05/2012,-48900,-339110000,6.9(-4.17 %),0,0,48900,339110000,9334170,2.33
16/05/2012,-192900,-1273140000,6.7(-2.90 %),54610,360426000,247510,1633566000,9527070,1.36
17/05/2012,0,0,6.7(0.00 %),0,0,0,0,9527070,1.36
18/05/2012,37680,246852000,6.4(-4.48 %),37680,246852000,0,0,9489390,1.55
21/05/2012,19000,127300000,6.7(4.69 %),19000,127300000,0,0,9470390,1.65
22/05/2012,48000,331200000,6.9(2.99 %),48000,331200000,0,0,9422390,1.89
23/05/2012,19000,125400000,6.6(-4.35 %),19000,125400000,0,0,9403390,1.98
24/05/2012,-43110,-274404000,6.4(-3.03 %),14000,88200000,57110,362604000,9446500,1.77
25/05/2012,0,0,6.7(4.69 %),0,0,0,0,9446500,1.77
28/05/2012,0,0,6.9(2.99 %),0,0,0,0,9446500,1.77
29/05/2012,11890,78474000,6.7(-2.90 %),11890,78474000,0,0,9434610,1.83
30/05/2012,47000,322997000,6.8(1.49 %),47000,322997000,0,0,9387610,2.06
31/05/2012,0,0,6.8(0.00 %),0,0,0,0,9387610,2.06
01/06/2012,-16130,-106695000,6.6(-2.94 %),2370,15405000,18500,122100000,9385290,2.07
04/06/2012,4130,27919000,6.3(-4.55 %),57000,361000000,52870,333081000,9381160,2.09
05/06/2012,0,0,6.4(1.59 %),0,0,0,0,9385290,2.07
06/06/2012,46850,309180000,6.7(4.69 %),46850,309180000,0,0,9338440,2.31
07/06/2012,0,0,7(4.48 %),0,0,0,0,9338440,2.31
08/06/2012,38000,265687000,7(0.00 %),38000,265687000,0,0,9300440,2.5
11/06/2012,0,0,6.8(-2.86 %),0,0,0,0,9300440,2.5
12/06/2012,19000,131100000,6.8(0.00 %),19000,131100000,0,0,9281440,2.59
13/06/2012,0,0,6.8(0.00 %),0,0,0,0,9281440,2.59
14/06/2012,0,0,6.6(-2.94 %),0,0,0,0,9281440,2.59
15/06/2012,57000,393300000,6.9(4.55 %),57000,393300000,0,0,9224440,2.88
18/06/2012,0,0,6.8(-1.45 %),0,0,0,0,9224440,2.88
19/06/2012,0,0,6.7(-1.47 %),0,0,0,0,9224440,2.88
20/06/2012,0,0,6.6(-1.49 %),0,0,0,0,9224440,2.88
21/06/2012,0,0,6.4(-3.03 %),0,0,0,0,9224440,2.88
22/06/2012,0,0,6.7(4.69 %),0,0,0,0,9224440,2.88
25/06/2012,0,0,6.4(-4.48 %),0,0,0,0,9224440,2.88
26/06/2012,0,0,6.3(-1.56 %),0,0,0,0,9224440,2.88
27/06/2012,23000,138000000,6(1.69 %),23000,138000000,0,0,9201440,2.99
28/06/2012,38000,216600000,5.7(-5.00 %),38000,216600000,0,0,9163440,3.18
29/06/2012,12900,74530000,5.9(3.51 %),12900,74530000,0,0,9150540,3.25
02/07/2012,19000,108300000,5.7(-3.39 %),19000,108300000,0,0,9145910,3.27
03/07/2012,0,0,5.5(-3.51 %),0,0,0,0,9145910,3.27
04/07/2012,0,0,5.7(3.64 %),0,0,0,0,9145910,3.27
05/07/2012,0,0,5.5(-3.51 %),0,0,0,0,9145910,3.27
06/07/2012,0,0,5.7(3.64 %),0,0,0,0,9145910,3.27
09/07/2012,0,0,5.5(-3.51 %),0,0,0,0,9145910,3.27
10/07/2012,0,0,5.3(-3.64 %),0,0,0,0,9145910,3.27
11/07/2012,10000,55000000,5.5(3.77 %),10000,55000000,0,0,9135910,3.32
12/07/2012,0,0,5.6(1.82 %),0,0,0,0,9135910,3.32
13/07/2012,0,0,5.8(3.57 %),0,0,0,0,9135910,3.32
16/07/2012,0,0,5.6(-3.45 %),0,0,0,0,9135910,3.32
17/07/2012,5000,29000000,5.8(3.57 %),5000,29000000,0,0,9130910,3.35
18/07/2012,0,0,5.9(1.72 %),0,0,0,0,9130910,3.35
19/07/2012,0,0,6.1(3.39 %),0,0,0,0,9130910,3.35
20/07/2012,0,0,6.1(0.00 %),0,0,0,0,9130910,3.35
23/07/2012,0,0,5.8(-4.92 %),0,0,0,0,9130910,3.35
24/07/2012,0,0,5.6(-3.45 %),0,0,0,0,9130910,3.35
25/07/2012,0,0,5.4(-3.57 %),0,0,0,0,9130910,3.35
26/07/2012,0,0,5.6(3.70 %),0,0,0,0,9130910,3.35
27/07/2012,0,0,5.4(-3.57 %),0,0,0,0,9130910,3.35
30/07/2012,-4000,-21600000,5.3(-1.85 %),0,0,4000,21600000,9134910,3.33
31/07/2012,0,0,5.3(0.00 %),0,0,0,0,9134910,3.33
01/08/2012,0,0,5.4(1.89 %),0,0,0,0,9130910,3.35
02/08/2012,0,0,5.3(-1.85 %),0,0,0,0,9130910,3.35
03/08/2012,0,0,5.5(3.77 %),0,0,0,0,9130910,3.35
06/08/2012,0,0,5.6(1.82 %),0,0,0,0,9130910,3.35
07/08/2012,0,0,5.4(-3.57 %),0,0,0,0,9130910,3.35
08/08/2012,0,0,5.5(1.85 %),0,0,0,0,9130910,3.35
09/08/2012,0,0,5.6(1.82 %),0,0,0,0,9130910,3.35
10/08/2012,0,0,5.6(0.00 %),0,0,0,0,9130910,3.35
13/08/2012,0,0,5.4(-3.57 %),0,0,0,0,9130910,3.35
14/08/2012,0,0,5.6(3.70 %),0,0,0,0,9130910,3.35
15/08/2012,0,0,5.6(0.00 %),0,0,0,0,9130910,3.35
16/08/2012,0,0,5.5(-1.79 %),0,0,0,0,9130910,3.35
17/08/2012,0,0,5.5(0.00 %),0,0,0,0,9130910,3.35
20/08/2012,0,0,5.5(0.00 %),0,0,0,0,9130910,3.35
21/08/2012,0,0,5.3(-3.64 %),0,0,0,0,9130910,3.35
22/08/2012,0,0,5.1(-3.77 %),0,0,0,0,9130910,3.35
23/08/2012,0,0,4.9(-3.92 %),0,0,0,0,9130910,3.35
24/08/2012,0,0,5.1(4.08 %),0,0,0,0,9130910,3.35
27/08/2012,0,0,5.2(1.96 %),0,0,0,0,9130910,3.35
28/08/2012,0,0,5(-3.85 %),0,0,0,0,9130910,3.35
29/08/2012,0,0,5.2(4.00 %),0,0,0,0,9130910,3.35
30/08/2012,0,0,5.1(-1.92 %),0,0,0,0,9130910,3.35
31/08/2012,0,0,4.9(-3.92 %),0,0,0,0,9130910,3.35
04/09/2012,0,0,4.9(0.00 %),0,0,0,0,9134910,3.33
05/09/2012,0,0,4.8(-2.04 %),0,0,0,0,9134910,3.33
06/09/2012,0,0,4.6(-4.17 %),0,0,0,0,9134910,3.33
07/09/2012,2300,10120000,4.8(4.35 %),2300,10120000,0,0,9132610,3.34
10/09/2012,1000,4600000,4.6(-4.17 %),1000,4600000,0,0,9131610,3.34
11/09/2012,0,0,4.4(-4.35 %),0,0,0,0,9131610,3.34
12/09/2012,4000,16800000,4.3(-2.27 %),4000,16800000,0,0,9127610,3.36
13/09/2012,0,0,4.2(-2.33 %),0,0,0,0,9127610,3.36
14/09/2012,0,0,4.3(2.38 %),0,0,0,0,9127610,3.36
17/09/2012,13000,58500000,4.4(2.33 %),13000,58500000,0,0,9114610,3.43
18/09/2012,5000,21500000,4.3(-2.27 %),5000,21500000,0,0,9109610,3.45
19/09/2012,0,0,4.1(-4.65 %),0,0,0,0,9109610,3.45
20/09/2012,0,0,3.9(-4.88 %),0,0,0,0,9109610,3.45
21/09/2012,0,0,4(2.56 %),0,0,0,0,9109610,3.45
24/09/2012,0,0,3.8(-5.00 %),0,0,0,0,9109610,3.45
25/09/2012,0,0,3.8(0.00 %),0,0,0,0,9109610,3.45
26/09/2012,9440,35872000,3.9(2.63 %),9440,35872000,0,0,9100170,3.5
27/09/2012,8000,32000000,4(2.56 %),8000,32000000,0,0,9092170,3.54
28/09/2012,8470,33880000,4(0.00 %),8470,33880000,0,0,9083700,3.58
01/10/2012,3000,12000000,4(0.00 %),3000,12000000,0,0,9080700,3.6
02/10/2012,19000,76000000,4(0.00 %),19000,76000000,0,0,9061700,3.69
03/10/2012,0,0,4.1(2.50 %),0,0,0,0,9061700,3.69
04/10/2012,3000,12300000,4.3(4.88 %),3000,12300000,0,0,9058700,3.71
05/10/2012,0,0,4.3(0.00 %),0,0,0,0,9058700,3.71
08/10/2012,3000,12900000,4.3(0.00 %),3000,12900000,0,0,9055700,3.72
09/10/2012,8900,38270000,4.5(4.65 %),8900,38270000,0,0,9046800,3.77
10/10/2012,0,0,4.5(0.00 %),0,0,0,0,9046800,3.77
11/10/2012,4810,21645000,4.5(0.00 %),4810,21645000,0,0,9041990,3.79
12/10/2012,10200,45880000,4.6(2.22 %),10200,45880000,0,0,9031790,3.84
15/10/2012,7800,34600000,4.4(-4.35 %),7800,34600000,0,0,9023990,3.88
16/10/2012,4170,18351000,4.4(0.00 %),4170,18351000,0,0,9019820,3.9
17/10/2012,9990,44954000,4.6(4.55 %),10000,45000000,10,46000,9009830,3.95
18/10/2012,9860,45324000,4.7(2.17 %),10340,47532000,480,2208000,8999970,4.0
19/10/2012,-4270,-19215000,4.5(-4.26 %),0,0,4270,19215000,9004240,3.98
22/10/2012,-600,-2580000,4.3(-4.44 %),0,0,600,2580000,9004840,3.98
23/10/2012,-6320,-25912000,4.1(-4.65 %),0,0,6320,25912000,9011160,3.94
24/10/2012,0,0,4(-2.44 %),0,0,0,0,9011160,3.94
25/10/2012,1000,3900000,4(0.00 %),1000,3900000,0,0,9010160,3.95
26/10/2012,0,0,4.1(2.50 %),0,0,0,0,9010160,3.95
29/10/2012,0,0,4.1(0.00 %),0,0,0,0,9010160,3.95
30/10/2012,0,0,4(-2.44 %),0,0,0,0,9010160,3.95
31/10/2012,0,0,4(0.00 %),0,0,0,0,9010160,3.95
01/11/2012,0,0,4.1(2.50 %),0,0,0,0,9010160,3.95
02/11/2012,0,0,3.9(-4.88 %),0,0,0,0,9010160,3.95
05/11/2012,0,0,3.9(0.00 %),0,0,0,0,9010160,3.95
06/11/2012,0,0,3.9(0.00 %),0,0,0,0,9010160,3.95
07/11/2012,0,0,3.9(0.00 %),0,0,0,0,9010160,3.95
08/11/2012,0,0,3.9(0.00 %),0,0,0,0,9010160,3.95
09/11/2012,0,0,3.9(0.00 %),0,0,0,0,9010160,3.95
12/11/2012,0,0,4(2.56 %),0,0,0,0,9010160,3.95
13/11/2012,0,0,3.9(-2.50 %),0,0,0,0,9010160,3.95
14/11/2012,0,0,3.9(0.00 %),0,0,0,0,9010160,3.95
15/11/2012,0,0,3.8(-2.56 %),0,0,0,0,9010160,3.95
16/11/2012,0,0,3.8(0.00 %),0,0,0,0,9010160,3.95
19/11/2012,2000,7600000,3.8(0.00 %),2000,7600000,0,0,9008160,3.96
20/11/2012,0,0,3.7(-2.63 %),0,0,0,0,9008160,3.96
21/11/2012,0,0,3.6(-2.70 %),0,0,0,0,9008160,3.96
22/11/2012,0,0,3.7(2.78 %),0,0,0,0,9008160,3.96
23/11/2012,2000,7400000,3.6(-2.70 %),2000,7400000,0,0,9006160,3.97
26/11/2012,5000,17500000,3.7(2.78 %),5000,17500000,0,0,9001160,3.99
27/11/2012,0,0,3.7(0.00 %),0,0,0,0,9001160,3.99
28/11/2012,5000,18000000,3.6(-2.70 %),5000,18000000,0,0,8996160,4.02
29/11/2012,3640,13104000,3.7(2.78 %),3640,13104000,0,0,8992520,4.04
30/11/2012,3770,13949000,3.8(2.70 %),3770,13949000,0,0,8988750,4.06
03/12/2012,5000,19000000,3.9(2.63 %),5000,19000000,0,0,8983750,4.08
04/12/2012,0,0,3.9(0.00 %),0,0,0,0,8983750,4.08
05/12/2012,10000,40000000,4(2.56 %),10000,40000000,0,0,8973750,4.13
06/12/2012,0,0,4(0.00 %),0,0,0,0,8973750,4.13
07/12/2012,0,0,4.1(2.50 %),0,0,0,0,8973750,4.13
10/12/2012,7000,29400000,4.2(2.44 %),7000,29400000,0,0,8966750,4.17
11/12/2012,5000,21000000,4.1(-2.38 %),5000,21000000,0,0,8961750,4.19
12/12/2012,4640,18560000,4.1(0.00 %),4640,18560000,0,0,8957110,4.21
13/12/2012,5000,20500000,4.1(0.00 %),5000,20500000,0,0,8952110,4.24
14/12/2012,6000,24600000,4.1(0.00 %),6000,24600000,0,0,8951110,4.24
17/12/2012,0,0,4.1(0.00 %),0,0,0,0,8951110,4.24
18/12/2012,0,0,4(-2.44 %),0,0,0,0,8951110,4.24
19/12/2012,0,0,4.2(5.00 %),0,0,0,0,8951110,4.24
20/12/2012,19000,79800000,4.4(4.76 %),19000,79800000,0,0,8932110,4.34
21/12/2012,0,0,4.2(-4.55 %),0,0,0,0,8932110,4.34
24/12/2012,0,0,4.3(2.38 %),0,0,0,0,8932110,4.34
25/12/2012,950,3895000,4.3(0.00 %),950,3895000,0,0,8931160,4.34
26/12/2012,0,0,4.3(0.00 %),0,0,0,0,8931160,4.34
27/12/2012,0,0,4.5(4.65 %),0,0,0,0,8931160,4.34
28/12/2012,0,0,4.7(4.44 %),0,0,0,0,8931160,4.34
02/01/2013,0,0,4.9(4.26 %),0,0,0,0,8926160,4.37
03/01/2013,0,0,5(2.04 %),0,0,0,0,8926160,4.37
04/01/2013,0,0,5(0.00 %),0,0,0,0,8926160,4.37
07/01/2013,0,0,5.1(2.00 %),0,0,0,0,8926160,4.37
08/01/2013,0,0,5.2(1.96 %),0,0,0,0,8926160,4.37
09/01/2013,0,0,5.3(1.92 %),0,0,0,0,8926160,4.37
10/01/2013,0,0,5.1(-3.77 %),0,0,0,0,8926160,4.37
11/01/2013,0,0,5.1(0.00 %),0,0,0,0,8926160,4.37
14/01/2013,11940,60837000,5(-1.96 %),11940,60837000,0,0,8914220,4.43
15/01/2013,0,0,5(0.00 %),0,0,0,0,8914220,4.43
16/01/2013,0,0,5.1(2.00 %),0,0,0,0,8914220,4.43
17/01/2013,0,0,5(-1.96 %),0,0,0,0,8914220,4.43
18/01/2013,0,0,4.7(-6.00 %),0,0,0,0,8914220,4.43
21/01/2013,0,0,4.9(4.26 %),0,0,0,0,8914220,4.43
22/01/2013,0,0,4.9(0.00 %),0,0,0,0,8914220,4.43
23/01/2013,0,0,4.9(0.00 %),0,0,0,0,8914220,4.43
24/01/2013,0,0,4.9(0.00 %),0,0,0,0,8914220,4.43
25/01/2013,0,0,5(2.04 %),0,0,0,0,8914220,4.43
28/01/2013,0,0,4.7(-6.00 %),0,0,0,0,8914220,4.43
29/01/2013,0,0,4.7(0.00 %),0,0,0,0,8914220,4.43
30/01/2013,0,0,4.8(2.13 %),0,0,0,0,8914220,4.43
31/01/2013,0,0,4.6(-4.17 %),0,0,0,0,8914220,4.43
01/02/2013,0,0,4.4(-4.35 %),0,0,0,0,8914220,4.43
04/02/2013,0,0,4.1(-6.82 %),0,0,0,0,8914220,4.43
05/02/2013,0,0,4.2(2.44 %),0,0,0,0,8914220,4.43
06/02/2013,0,0,4.4(4.76 %),0,0,0,0,8914220,4.43
07/02/2013,0,0,4.4(0.00 %),0,0,0,0,8914220,4.43
08/02/2013,0,0,4.7(6.82 %),0,0,0,0,8914220,4.43
18/02/2013,0,0,4.8(2.13 %),0,0,0,0,8914220,4.43
19/02/2013,0,0,4.9(2.08 %),0,0,0,0,8914220,4.43
20/02/2013,0,0,4.8(-2.04 %),0,0,0,0,8914220,4.43
21/02/2013,0,0,4.6(-4.17 %),0,0,0,0,8914220,4.43
22/02/2013,19000,87400000,4.8(4.35 %),19000,87400000,0,0,8895220,4.52
25/02/2013,0,0,4.9(2.08 %),0,0,0,0,8895220,4.52
26/02/2013,0,0,4.6(-6.12 %),0,0,0,0,8895220,4.52
27/02/2013,0,0,4.7(2.17 %),0,0,0,0,8895220,4.52
28/02/2013,16500,77777000,4.7(0.00 %),19000,89300000,2500,11523000,8878720,4.61
01/03/2013,-30000,-132500000,4.7(0.00 %),0,0,30000,132500000,8876220,4.62
04/03/2013,0,0,4.6(-2.13 %),0,0,0,0,8876220,4.62
05/03/2013,0,0,4.3(-6.52 %),0,0,0,0,8876220,4.62
06/03/2013,0,0,4.4(2.33 %),0,0,0,0,8876220,4.62
07/03/2013,0,0,4.5(2.27 %),0,0,0,0,8876220,4.62
08/03/2013,0,0,4.5(0.00 %),0,0,0,0,8876220,4.62
11/03/2013,13940,61336000,4.4(-2.22 %),13940,61336000,0,0,8862280,4.69
12/03/2013,-17500,-72552000,4.4(0.00 %),0,0,17500,72552000,8879780,4.6
13/03/2013,0,0,4.2(-4.55 %),0,0,0,0,8879780,4.6
14/03/2013,0,0,4.1(-2.38 %),0,0,0,0,8879780,4.6
15/03/2013,0,0,4.2(2.44 %),0,0,0,0,8879780,4.6
18/03/2013,0,0,4.2(0.00 %),0,0,0,0,8879780,4.6
19/03/2013,0,0,4.3(2.38 %),0,0,0,0,8879780,4.6
20/03/2013,19000,81700000,4.2(-2.33 %),19000,81700000,0,0,8860780,4.7
21/03/2013,19000,81700000,4.3(2.38 %),19000,81700000,0,0,8841780,4.79
22/03/2013,0,0,4(-6.98 %),0,0,0,0,8841780,4.79
25/03/2013,0,0,4.2(5.00 %),0,0,0,0,8841780,4.79
26/03/2013,19000,81700000,4.3(2.38 %),19000,81700000,0,0,8822780,4.89
27/03/2013,0,0,4.3(0.00 %),0,0,0,0,8822780,4.89
28/03/2013,19000,79800000,4.2(-2.33 %),19000,79800000,0,0,8803780,4.98
29/03/2013,21530,88273000,4.3(2.38 %),21530,88273000,0,0,8782250,5.09
01/04/2013,5000,20500000,4.2(-2.33 %),5000,20500000,0,0,8809750,4.95
02/04/2013,0,0,4.1(-2.38 %),0,0,0,0,8809750,4.95
03/04/2013,25100,105410000,4.2(2.44 %),25100,105410000,0,0,8784650,5.08
04/04/2013,1600,6560000,4.1(-2.38 %),1600,6560000,0,0,8783050,5.08
05/04/2013,0,0,4.1(0.00 %),0,0,0,0,8783050,5.08
08/04/2013,0,0,3.9(-4.88 %),0,0,0,0,8783050,5.08
09/04/2013,0,0,4(2.56 %),0,0,0,0,8783050,5.08
10/04/2013,0,0,3.9(-2.50 %),0,0,0,0,8783050,5.08
11/04/2013,0,0,3.9(0.00 %),0,0,0,0,8783050,5.08
12/04/2013,0,0,3.7(-5.13 %),0,0,0,0,8783050,5.08
15/04/2013,0,0,3.9(5.41 %),0,0,0,0,8783050,5.08
16/04/2013,0,0,3.7(-5.13 %),0,0,0,0,8783050,5.08
17/04/2013,0,0,3.9(5.41 %),0,0,0,0,8783050,5.08
