Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2011,4.87,5.8,0(0.00 %),30550,172755000,0,0,5.7,5.8,5.6
15/07/2011,4.87,5.8,0(0.00 %),30330,179934000,0,0,6.0,6.0,5.8
18/07/2011,4.79,5.7,-0.1(-1.72 %),3430,19738000,0,0,5.8,5.8,5.7
19/07/2011,4.79,5.7,0(0.00 %),19040,105343000,0,0,5.7,5.8,5.5
20/07/2011,4.79,5.7,0(0.00 %),12700,71504000,0,0,5.6,5.7,5.5
21/07/2011,4.7,5.6,-0.1(-1.75 %),25700,143698000,0,0,5.7,5.8,5.5
22/07/2011,4.62,5.5,-0.1(-1.79 %),12850,70716000,0,0,5.5,5.6,5.5
25/07/2011,4.62,5.5,0(0.00 %),20140,111686000,0,0,5.5,5.6,5.5
26/07/2011,4.62,5.5,0(0.00 %),23940,129473000,0,0,5.5,5.5,5.4
27/07/2011,4.62,5.5,0(0.00 %),10830,59369000,80000,424000000,5.5,5.6,5.4
28/07/2011,4.7,5.6,0.1(1.82 %),6740,37260000,0,0,5.5,5.7,5.5
29/07/2011,4.7,5.6,0(0.00 %),970,5383000,0,0,5.7,5.7,5.5
01/08/2011,4.7,5.6,0(0.00 %),13510,74385000,0,0,5.5,5.6,5.4
02/08/2011,4.7,5.6,0(0.00 %),12610,68609000,0,0,5.4,5.6,5.4
03/08/2011,4.53,5.4,-0.2(-3.57 %),10130,54725000,0,0,5.4,5.5,5.4
04/08/2011,4.7,5.6,0.2(3.70 %),45710,252722000,0,0,5.5,5.6,5.3
05/08/2011,4.62,5.5,-0.1(-1.79 %),22030,119721000,0,0,5.4,5.5,5.4
08/08/2011,4.53,5.4,-0.1(-1.82 %),10880,58000000,0,0,5.4,5.5,5.3
09/08/2011,4.37,5.2,-0.2(-3.70 %),27770,144404000,0,0,5.2,5.2,5.2
10/08/2011,4.45,5.3,0.1(1.92 %),9410,48116000,0,0,5.3,5.3,5.1
11/08/2011,4.28,5.1,-0.2(-3.77 %),22500,114843000,0,0,5.1,5.3,5.1
12/08/2011,4.37,5.2,0.1(1.96 %),8140,41598000,0,0,5.1,5.2,5.1
15/08/2011,4.37,5.2,0(0.00 %),14470,75244000,0,0,5.2,5.2,5.2
16/08/2011,4.37,5.2,0(0.00 %),4030,20959000,0,0,5.3,5.3,5.2
17/08/2011,4.53,5.4,0.2(3.85 %),23580,124523000,0,0,5.2,5.4,5.2
18/08/2011,4.53,5.4,0(0.00 %),29970,163318000,0,0,5.4,5.6,5.4
19/08/2011,4.53,5.4,0(0.00 %),13180,70382000,0,0,5.5,5.5,5.3
22/08/2011,4.7,5.6,0.2(3.70 %),39200,215063000,0,0,5.4,5.6,5.4
23/08/2011,4.62,5.5,-0.1(-1.79 %),8210,44555000,0,0,5.4,5.5,5.4
24/08/2011,4.45,5.3,-0.2(-3.64 %),8690,46689000,0,0,5.5,5.5,5.3
25/08/2011,4.53,5.4,0.1(1.89 %),18930,100631000,0,0,5.3,5.4,5.3
26/08/2011,4.37,5.2,-0.2(-3.70 %),30110,157797000,0,0,5.4,5.4,5.2
29/08/2011,4.45,5.3,0.1(1.92 %),42240,222150000,0,0,5.3,5.3,5.2
30/08/2011,4.62,5.5,0.2(3.77 %),87650,479196000,0,0,5.4,5.5,5.4
31/08/2011,4.62,5.5,0(0.00 %),50910,280188000,0,0,5.4,5.7,5.4
01/09/2011,4.79,5.7,0.2(3.64 %),42880,244307000,0,0,5.6,5.7,5.6
05/09/2011,4.79,5.7,0(0.00 %),13860,77024000,0,0,5.9,5.9,5.5
06/09/2011,4.62,5.5,-0.2(-3.51 %),28770,158247000,0,0,5.7,5.7,5.5
07/09/2011,4.7,5.6,0.1(1.82 %),69150,381094000,0,0,5.5,5.6,5.4
08/09/2011,4.79,5.7,0.1(1.79 %),120990,700362000,0,0,5.7,5.8,5.7
09/09/2011,4.95,5.9,0.2(3.51 %),136460,803370000,0,0,5.7,5.9,5.7
12/09/2011,5.12,6.1,0.2(3.39 %),123740,754244000,0,0,6.0,6.1,6.0
13/09/2011,5.37,6.4,0.3(4.92 %),124470,796408000,0,0,6.4,6.4,6.3
14/09/2011,5.54,6.6,0.2(3.12 %),229110,1509547000,0,0,6.6,6.7,6.4
15/09/2011,5.29,6.3,-0.3(-4.55 %),168960,1066542000,0,0,6.3,6.4,6.3
16/09/2011,5.04,6.0,-0.3(-4.76 %),87010,526970000,0,0,6.3,6.3,6.0
19/09/2011,5.12,6.1,0.1(1.67 %),6110,37515000,0,0,6.0,6.2,5.9
20/09/2011,5.04,6.0,-0.1(-1.64 %),28710,172358000,0,0,6.0,6.1,5.9
21/09/2011,5.04,6.0,0(0.00 %),13200,78750000,0,0,6.0,6.0,5.9
22/09/2011,5.21,6.2,0.2(3.33 %),39880,239557000,0,0,6.0,6.2,5.9
23/09/2011,5.29,6.3,0.1(1.61 %),78390,490594000,0,0,6.2,6.4,6.2
26/09/2011,5.12,6.1,-0.2(-3.17 %),32250,198847000,0,0,6.3,6.3,6.1
27/09/2011,5.21,6.2,0.1(1.64 %),39000,240683000,0,0,6.1,6.2,6.1
28/09/2011,5.46,6.5,0.3(4.84 %),47250,307125000,0,0,6.5,6.5,6.5
29/09/2011,5.71,6.8,0.3(4.62 %),641580,4349529000,0,0,6.8,6.8,6.5
30/09/2011,5.54,6.6,-0.2(-2.94 %),129100,844094000,0,0,6.8,6.8,6.5
03/10/2011,5.46,6.5,-0.1(-1.52 %),34590,221437000,0,0,6.5,6.6,6.3
04/10/2011,5.37,6.4,-0.1(-1.54 %),32970,207975000,0,0,6.3,6.4,6.2
05/10/2011,5.12,6.1,-0.3(-4.69 %),223950,1377598000,0,0,6.3,6.4,6.1
06/10/2011,5.29,6.3,0.2(3.28 %),123620,766096000,0,0,6.1,6.4,6.1
07/10/2011,5.29,6.3,0(0.00 %),20240,128407000,0,0,6.3,6.4,6.1
10/10/2011,5.12,6.1,-0.2(-3.17 %),29330,177279000,0,0,6.0,6.3,6.0
11/10/2011,5.04,6.0,-0.1(-1.64 %),146060,879421000,0,0,6.0,6.2,6.0
12/10/2011,4.87,5.8,-0.2(-3.33 %),116390,682900000,0,0,6.0,6.0,5.8
13/10/2011,4.87,5.8,0(0.00 %),42650,249384000,0,0,5.8,5.9,5.7
14/10/2011,4.87,5.8,0(0.00 %),24800,143790000,0,0,5.9,5.9,5.7
17/10/2011,4.87,5.8,0(0.00 %),20480,117951000,0,0,5.8,5.8,5.7
18/10/2011,4.79,5.7,-0.1(-1.72 %),23980,136605000,0,0,5.8,5.8,5.6
19/10/2011,4.79,5.7,0(0.00 %),23460,133715000,0,0,5.6,5.8,5.6
20/10/2011,4.79,5.7,0(0.00 %),15430,88411000,0,0,5.8,5.8,5.6
21/10/2011,4.95,5.9,0.2(3.51 %),26130,153329000,0,0,5.8,5.9,5.8
24/10/2011,4.87,5.8,-0.1(-1.69 %),22400,131795000,0,0,6.0,6.0,5.8
25/10/2011,4.7,5.6,-0.2(-3.45 %),9720,55423000,0,0,5.9,5.9,5.6
26/10/2011,4.7,5.6,0(0.00 %),31010,170720000,0,0,5.8,5.8,5.5
27/10/2011,4.62,5.5,-0.1(-1.79 %),1250,6991000,0,0,5.6,5.6,5.5
28/10/2011,4.79,5.7,0.2(3.64 %),129300,736498000,0,0,5.7,5.7,5.5
31/10/2011,4.87,5.8,0.1(1.75 %),22620,131838000,0,0,5.9,5.9,5.8
01/11/2011,4.87,5.8,0(0.00 %),14700,84372000,0,0,5.8,5.8,5.7
02/11/2011,4.7,5.6,-0.2(-3.45 %),51060,285950000,0,0,5.7,5.7,5.6
03/11/2011,4.79,5.7,0.1(1.79 %),16410,91695000,0,0,5.6,5.7,5.5
04/11/2011,4.7,5.6,-0.1(-1.75 %),14270,80339000,0,0,5.5,5.7,5.5
07/11/2011,4.7,5.6,0(0.00 %),40960,228094000,0,0,5.5,5.6,5.5
08/11/2011,4.87,5.8,0.2(3.57 %),148450,861010000,0,0,5.8,5.8,5.8
09/11/2011,5.04,6.0,0.2(3.45 %),99410,594795000,0,0,6.0,6.0,5.8
10/11/2011,5.04,6.0,0(0.00 %),52100,306649000,0,0,6.0,6.0,5.8
11/11/2011,4.79,5.7,-0.3(-5.00 %),5650,32320000,0,0,5.9,6.0,5.7
14/11/2011,4.87,5.8,0.1(1.75 %),29700,169169000,0,0,5.7,5.8,5.6
15/11/2011,4.79,5.7,-0.1(-1.72 %),16160,92519000,0,0,5.8,5.9,5.7
16/11/2011,4.79,5.7,0(0.00 %),36620,210500000,0,0,5.8,5.8,5.7
17/11/2011,4.95,5.9,0.2(3.51 %),54190,311911000,0,0,5.7,5.9,5.7
18/11/2011,4.87,5.8,-0.1(-1.69 %),17690,101532000,0,0,5.9,5.9,5.7
21/11/2011,4.79,5.7,-0.1(-1.72 %),45280,255254000,0,0,5.7,5.8,5.6
22/11/2011,4.87,5.8,0.1(1.75 %),27430,155642000,25000,147500000,5.7,5.8,5.6
23/11/2011,4.87,5.2,0(0.00 %),9090,47294000,0,0,5.3,5.3,5.2
24/11/2011,4.87,5.2,0(0.00 %),7650,38706000,0,0,5.3,5.3,5.0
25/11/2011,4.87,5.2,0(0.00 %),2220,11144000,0,0,5.2,5.2,5.0
28/11/2011,4.68,5.0,-0.2(-3.85 %),16990,86272000,0,0,5.2,5.3,5.0
29/11/2011,4.68,5.0,0(0.00 %),4610,23050000,0,0,5.1,5.1,4.9
30/11/2011,4.59,4.9,-0.1(-2.00 %),11730,57354000,0,0,5.0,5.0,4.8
01/12/2011,4.68,5.0,0.1(2.04 %),760,3800000,0,0,5.0,5.0,5.0
02/12/2011,4.78,5.1,0.1(2.00 %),9370,47352000,0,0,5.0,5.1,5.0
05/12/2011,4.96,5.3,0.2(3.92 %),60280,313158000,0,0,5.1,5.3,5.0
06/12/2011,4.87,5.2,-0.1(-1.89 %),24930,129636000,0,0,5.2,5.2,5.2
07/12/2011,4.78,5.1,-0.1(-1.92 %),11640,58400000,0,0,5.0,5.1,5.0
08/12/2011,4.59,4.9,-0.2(-3.92 %),12790,63845000,0,0,4.9,5.0,4.9
09/12/2011,4.5,4.8,-0.1(-2.04 %),9410,45617000,0,0,4.9,4.9,4.8
12/12/2011,4.31,4.6,-0.2(-4.17 %),3460,16035000,0,0,5.0,5.0,4.6
13/12/2011,4.4,4.7,0.1(2.17 %),6420,29609000,0,0,4.6,4.7,4.6
14/12/2011,4.21,4.5,-0.2(-4.26 %),30000,135072000,0,0,4.5,4.6,4.5
15/12/2011,4.03,4.3,-0.2(-4.44 %),110570,475771000,0,0,4.3,4.5,4.3
16/12/2011,4.21,4.5,0.2(4.65 %),31480,139338000,0,0,4.4,4.5,4.3
19/12/2011,4.12,4.4,-0.1(-2.22 %),12060,53359000,0,0,4.5,4.5,4.4
20/12/2011,3.93,4.2,-0.2(-4.55 %),18220,78343000,0,0,4.5,4.5,4.2
21/12/2011,4.12,4.4,0.2(4.76 %),46440,203005000,0,0,4.3,4.4,4.3
22/12/2011,4.12,4.4,0(0.00 %),17530,73977000,0,0,4.3,4.4,4.2
23/12/2011,4.03,4.3,-0.1(-2.27 %),19360,81938000,0,0,4.4,4.4,4.2
26/12/2011,3.93,4.2,-0.1(-2.33 %),15240,64153000,0,0,4.3,4.3,4.2
27/12/2011,3.75,4.0,-0.2(-4.76 %),74630,303140000,0,0,4.2,4.2,4.0
28/12/2011,3.75,4.0,0(0.00 %),8240,33525000,0,0,3.9,4.2,3.9
29/12/2011,3.75,4.0,0(0.00 %),13290,53686000,0,0,4.1,4.1,4.0
30/12/2011,3.93,4.2,0.2(5.00 %),27550,115210000,0,0,4.2,4.2,4.1
03/01/2012,4.03,4.3,0.1(2.38 %),5900,25111000,0,0,4.2,4.3,4.2
04/01/2012,4.03,4.3,0(0.00 %),9410,40494000,0,0,4.3,4.4,4.3
05/01/2012,3.93,4.2,-0.1(-2.33 %),7600,32340000,0,0,4.3,4.3,4.2
06/01/2012,3.75,4.0,-0.2(-4.76 %),1030,4120000,0,0,4.0,4.0,4.0
09/01/2012,3.75,4.0,0(0.00 %),4050,16315000,0,0,4.0,4.1,4.0
10/01/2012,3.93,4.2,0.2(5.00 %),44790,182693000,0,0,3.9,4.2,3.9
11/01/2012,3.93,4.2,0(0.00 %),8770,36962000,0,0,4.4,4.4,4.2
12/01/2012,4.03,4.3,0.1(2.38 %),19630,83262000,0,0,4.2,4.3,4.2
13/01/2012,4.12,4.4,0.1(2.33 %),39430,165599000,0,0,4.3,4.4,4.1
16/01/2012,4.21,4.5,0.1(2.27 %),10680,47477000,0,0,4.2,4.5,4.2
17/01/2012,4.03,4.3,-0.2(-4.44 %),21110,94969000,0,0,4.5,4.6,4.3
18/01/2012,4.03,4.3,0(0.00 %),31230,140509000,0,0,4.5,4.5,4.3
19/01/2012,4.21,4.5,0.2(4.65 %),9370,41585000,0,0,4.5,4.5,4.4
20/01/2012,4.31,4.6,0.1(2.22 %),47130,220146000,0,0,4.5,4.7,4.5
30/01/2012,4.4,4.7,0.1(2.17 %),20240,95137000,0,0,4.7,4.8,4.6
31/01/2012,4.21,4.5,-0.2(-4.26 %),31290,145479000,0,0,4.7,4.8,4.5
01/02/2012,4.21,4.5,0(0.00 %),32220,140051000,0,0,4.5,4.5,4.3
02/02/2012,4.4,4.7,0.2(4.44 %),37810,177301000,0,0,4.6,4.7,4.6
03/02/2012,4.5,4.8,0.1(2.13 %),123850,600770000,0,0,4.8,4.9,4.8
06/02/2012,4.5,4.8,0(0.00 %),21270,102091000,0,0,4.8,4.8,4.7
07/02/2012,4.59,4.9,0.1(2.08 %),48170,233005000,0,0,5.0,5.0,4.8
08/02/2012,4.78,5.1,0.2(4.08 %),47190,239329000,0,0,5.0,5.1,5.0
09/02/2012,4.96,5.3,0.2(3.92 %),77770,408885000,0,0,5.2,5.3,5.2
10/02/2012,4.78,5.1,-0.2(-3.77 %),22170,114245000,0,0,5.4,5.4,5.1
13/02/2012,4.59,4.9,-0.2(-3.92 %),35050,175599000,0,0,5.1,5.1,4.9
14/02/2012,4.78,5.1,0.2(4.08 %),23760,120612000,0,0,4.8,5.1,4.8
15/02/2012,4.59,4.9,-0.2(-3.92 %),34320,169370000,0,0,5.2,5.2,4.9
16/02/2012,4.59,4.9,0(0.00 %),7610,37480000,0,0,5.0,5.1,4.9
17/02/2012,4.68,5.0,0.1(2.04 %),4900,24535000,0,0,5.0,5.1,5.0
20/02/2012,4.87,5.2,0.2(4.00 %),21670,110761000,0,0,5.2,5.2,5.0
21/02/2012,4.68,5.0,-0.2(-3.85 %),51530,263631000,0,0,5.4,5.4,5.0
22/02/2012,4.87,5.2,0.2(4.00 %),41460,214608000,0,0,5.1,5.2,5.0
23/02/2012,5.06,5.4,0.2(3.85 %),54450,291348000,0,0,5.3,5.4,5.2
24/02/2012,5.24,5.6,0.2(3.70 %),112250,623677000,0,0,5.3,5.6,5.3
27/02/2012,5.43,5.8,0.2(3.57 %),64690,364306000,0,0,5.7,5.8,5.4
28/02/2012,5.24,5.6,-0.2(-3.45 %),98070,575565000,0,0,6.0,6.0,5.6
29/02/2012,5.24,5.6,0(0.00 %),49990,274194000,0,0,5.4,5.6,5.4
01/03/2012,5.15,5.5,-0.1(-1.79 %),177220,965188000,0,0,5.7,5.7,5.4
02/03/2012,5.34,5.7,0.2(3.64 %),198140,1100910000,0,0,5.4,5.7,5.4
05/03/2012,5.53,5.9,0.2(3.51 %),124550,734845000,0,0,5.9,5.9,5.9
06/03/2012,5.62,6.0,0.1(1.69 %),172560,1030779000,0,0,6.1,6.1,5.7
07/03/2012,5.43,5.8,-0.2(-3.33 %),99100,566509000,0,0,5.9,5.9,5.7
08/03/2012,5.24,5.6,-0.2(-3.45 %),208440,1170844000,0,0,5.6,5.7,5.6
09/03/2012,5.15,5.5,-0.1(-1.79 %),96380,522550000,0,0,5.6,5.7,5.4
12/03/2012,4.96,5.3,-0.2(-3.64 %),86120,456446000,0,0,5.3,5.4,5.3
13/03/2012,5.06,5.4,0.1(1.89 %),82490,441603000,0,0,5.4,5.4,5.3
14/03/2012,4.96,5.3,-0.1(-1.85 %),22860,121757000,0,0,5.5,5.5,5.3
15/03/2012,5.15,5.5,0.2(3.77 %),31450,169613000,0,0,5.3,5.5,5.3
16/03/2012,5.15,5.5,0(0.00 %),48560,268502000,0,0,5.6,5.7,5.5
19/03/2012,5.06,5.4,-0.1(-1.82 %),43090,233999000,0,0,5.5,5.5,5.4
20/03/2012,4.87,5.2,-0.2(-3.70 %),63230,333846000,0,0,5.4,5.5,5.2
21/03/2012,5.06,5.4,0.2(3.85 %),97060,523728000,0,0,5.3,5.4,5.3
22/03/2012,5.24,5.6,0.2(3.70 %),126530,702526000,0,0,5.5,5.6,5.4
23/03/2012,5.43,5.8,0.2(3.57 %),182130,1056354000,0,0,5.8,5.8,5.8
26/03/2012,5.62,6.0,0.2(3.45 %),238600,1429096000,0,0,6.0,6.0,5.8
27/03/2012,5.34,5.7,-0.3(-5.00 %),358990,2185206000,0,0,6.2,6.3,5.7
28/03/2012,5.34,5.7,0(0.00 %),116910,672064000,0,0,5.6,5.9,5.6
29/03/2012,5.34,5.7,0(0.00 %),121490,695402000,0,0,5.9,5.9,5.6
30/03/2012,5.15,5.5,-0.2(-3.51 %),111740,616755000,0,0,5.6,5.7,5.5
03/04/2012,5.24,5.6,0.1(1.82 %),43410,244179000,0,0,5.6,5.7,5.5
04/04/2012,5.24,5.6,0(0.00 %),58710,325598000,0,0,5.6,5.6,5.4
05/04/2012,5.34,5.7,0.1(1.79 %),32410,180055000,0,0,5.5,5.7,5.4
06/04/2012,5.34,5.7,0(0.00 %),13770,78131000,0,0,5.7,5.7,5.6
09/04/2012,5.43,5.8,0.1(1.75 %),36110,206248000,0,0,5.7,5.8,5.6
10/04/2012,5.43,5.8,0(0.00 %),37410,216701000,0,0,5.8,5.9,5.7
11/04/2012,5.53,5.9,0.1(1.72 %),145490,854634000,0,0,5.9,6.0,5.8
12/04/2012,5.71,6.1,0.2(3.39 %),367560,2241371000,0,0,6.1,6.1,6.0
13/04/2012,5.71,6.1,0(0.00 %),97920,600628000,0,0,6.2,6.3,6.0
16/04/2012,5.9,6.3,0.2(3.28 %),114840,710925000,0,0,6.1,6.4,6.0
17/04/2012,5.99,6.4,0.1(1.59 %),92090,587340000,0,0,6.2,6.6,6.2
18/04/2012,5.81,6.2,-0.2(-3.12 %),136990,855322000,0,0,6.5,6.5,6.1
19/04/2012,5.62,6.0,-0.2(-3.23 %),65020,392582000,0,0,6.2,6.3,6.0
20/04/2012,5.62,6.0,0(0.00 %),50100,298955000,0,0,6.1,6.1,5.9
23/04/2012,5.9,6.3,0.3(5.00 %),196730,1231897000,0,0,6.1,6.3,6.1
24/04/2012,6.09,6.5,0.2(3.17 %),201840,1309584000,0,0,6.4,6.6,6.3
25/04/2012,6.37,6.8,0.3(4.62 %),272790,1842042000,0,0,6.7,6.8,6.6
26/04/2012,6.46,6.9,0.1(1.47 %),99960,691916000,0,0,6.9,7.0,6.9
27/04/2012,6.74,7.2,0.3(4.35 %),352270,2491897000,0,0,6.9,7.2,6.8
02/05/2012,7.02,7.5,0.3(4.17 %),222060,1663275000,0,0,7.5,7.5,7.4
03/05/2012,6.93,7.4,-0.1(-1.33 %),293210,2129570000,0,0,7.5,7.7,7.2
04/05/2012,7.12,7.6,0.2(2.70 %),167430,1267617000,0,0,7.3,7.7,7.3
07/05/2012,7.4,7.9,0.3(3.95 %),328760,2589167000,0,0,7.7,7.9,7.7
08/05/2012,7.68,8.2,0.3(3.80 %),253220,2071601000,0,0,8.2,8.2,8.0
09/05/2012,7.68,8.2,0(0.00 %),141750,1152282000,0,0,8.2,8.4,7.9
10/05/2012,7.3,7.8,-0.4(-4.88 %),230170,1807059000,0,0,8.4,8.4,7.8
11/05/2012,7.02,7.5,-0.3(-3.85 %),213920,1612262000,0,0,7.6,7.9,7.5
14/05/2012,6.74,7.2,-0.3(-4.00 %),87270,631372000,0,0,7.3,7.4,7.2
15/05/2012,6.46,6.9,-0.3(-4.17 %),117810,814589000,0,0,6.9,7.0,6.9
16/05/2012,6.27,6.7,-0.2(-2.90 %),404770,2680768000,0,0,6.8,6.9,6.6
17/05/2012,6.27,6.7,0(0.00 %),62600,423545000,0,0,6.9,7.0,6.7
18/05/2012,5.99,6.4,-0.3(-4.48 %),191970,1237229000,0,0,6.7,6.7,6.4
21/05/2012,6.27,6.7,0.3(4.69 %),54170,362048000,0,0,6.4,6.7,6.4
22/05/2012,6.46,6.9,0.2(2.99 %),147770,1013268000,0,0,6.9,7.0,6.7
23/05/2012,6.18,6.6,-0.3(-4.35 %),119960,791830000,0,0,6.6,7.0,6.6
24/05/2012,5.99,6.4,-0.2(-3.03 %),109430,693537000,0,0,6.4,6.6,6.3
25/05/2012,6.27,6.7,0.3(4.69 %),36610,243867000,0,0,6.5,6.7,6.5
28/05/2012,6.46,6.9,0.2(2.99 %),38300,262827000,0,0,6.9,7.0,6.7
29/05/2012,6.27,6.7,-0.2(-2.90 %),19460,129156000,0,0,6.6,6.8,6.6
30/05/2012,6.37,6.8,0.1(1.49 %),50140,344158000,0,0,6.7,6.9,6.7
31/05/2012,6.37,6.8,0(0.00 %),40570,265860000,0,0,6.8,6.8,6.5
01/06/2012,6.18,6.6,-0.2(-2.94 %),31160,205494000,0,0,6.7,6.7,6.5
04/06/2012,5.9,6.3,-0.3(-4.55 %),190740,1203707000,0,0,6.3,6.4,6.3
05/06/2012,5.99,6.4,0.1(1.59 %),19120,123669000,0,0,6.5,6.5,6.4
06/06/2012,6.27,6.7,0.3(4.69 %),100400,666543000,0,0,6.7,6.7,6.5
07/06/2012,6.56,7.0,0.3(4.48 %),116260,803990000,0,0,6.8,7.0,6.8
08/06/2012,6.56,7.0,0(0.00 %),108060,757971000,0,0,7.1,7.2,6.9
11/06/2012,6.37,6.8,-0.2(-2.86 %),21850,150782000,0,0,7.1,7.1,6.8
12/06/2012,6.37,6.8,0(0.00 %),68400,466529000,0,0,7.0,7.0,6.7
13/06/2012,6.37,6.8,0(0.00 %),15980,107788000,0,0,6.8,6.8,6.6
14/06/2012,6.18,6.6,-0.2(-2.94 %),7950,52960000,0,0,6.8,6.8,6.6
15/06/2012,6.46,6.9,0.3(4.55 %),66630,459094000,0,0,6.9,6.9,6.7
18/06/2012,6.37,6.8,-0.1(-1.45 %),19030,129302000,0,0,7.0,7.0,6.7
19/06/2012,6.27,6.7,-0.1(-1.47 %),46540,304672000,0,0,6.7,6.7,6.5
20/06/2012,6.18,6.6,-0.1(-1.49 %),19420,128203000,0,0,6.5,6.7,6.5
21/06/2012,5.99,6.4,-0.2(-3.03 %),17310,112849000,0,0,6.8,6.8,6.4
22/06/2012,6.27,6.7,0.3(4.69 %),27470,173640000,0,0,6.4,6.7,6.2
25/06/2012,5.99,6.4,-0.3(-4.48 %),23160,149184000,0,0,6.7,6.8,6.4
26/06/2012,5.9,6.3,-0.1(-1.56 %),36580,229438000,0,0,6.4,6.4,6.1
27/06/2012,6.0,6.0,0.1(1.69 %),25900,155400000,0,0,6.0,6.0,6.0
28/06/2012,5.7,5.7,-0.3(-5.00 %),65970,377216000,0,0,6.0,6.0,5.7
29/06/2012,5.9,5.9,0.2(3.51 %),19340,111578000,0,0,5.7,5.9,5.7
02/07/2012,5.7,5.7,-0.2(-3.39 %),67580,385615000,0,0,6.0,6.0,5.7
03/07/2012,5.5,5.5,-0.2(-3.51 %),18810,103525000,0,0,5.6,5.6,5.5
04/07/2012,5.7,5.7,0.2(3.64 %),7070,39237000,0,0,5.5,5.7,5.4
05/07/2012,5.5,5.5,-0.2(-3.51 %),27300,150452000,0,0,5.5,5.7,5.5
06/07/2012,5.7,5.7,0.2(3.64 %),1500,8410000,0,0,5.7,5.7,5.5
09/07/2012,5.5,5.5,-0.2(-3.51 %),9980,55000000,0,0,5.6,5.6,5.5
10/07/2012,5.3,5.3,-0.2(-3.64 %),22720,123000000,0,0,5.5,5.6,5.3
11/07/2012,5.5,5.5,0.2(3.77 %),10560,58055000,0,0,5.5,5.5,5.4
12/07/2012,5.6,5.6,0.1(1.82 %),5740,31606000,0,0,5.4,5.6,5.4
13/07/2012,5.8,5.8,0.2(3.57 %),34150,197172000,0,0,5.6,5.8,5.6
16/07/2012,5.6,5.6,-0.2(-3.45 %),310,1740000,0,0,6.0,6.0,5.6
17/07/2012,5.8,5.8,0.2(3.57 %),28850,167270000,0,0,5.8,5.8,5.7
18/07/2012,5.9,5.9,0.1(1.72 %),5710,33569000,0,0,5.9,5.9,5.8
19/07/2012,6.1,6.1,0.2(3.39 %),84220,506539000,0,0,5.9,6.1,5.8
20/07/2012,6.1,6.1,0(0.00 %),25060,155941000,0,0,6.3,6.3,6.1
23/07/2012,5.8,5.8,-0.3(-4.92 %),35500,207250000,0,0,5.9,6.0,5.8
24/07/2012,5.6,5.6,-0.2(-3.45 %),13120,73622000,0,0,5.6,5.7,5.6
25/07/2012,5.4,5.4,-0.2(-3.57 %),16400,88663000,0,0,5.5,5.7,5.4
26/07/2012,5.6,5.6,0.2(3.70 %),15790,87240000,0,0,5.4,5.6,5.4
27/07/2012,5.4,5.4,-0.2(-3.57 %),1850,10034000,0,0,5.6,5.6,5.4
30/07/2012,5.3,5.3,-0.1(-1.85 %),5560,29973000,0,0,5.4,5.6,5.3
31/07/2012,5.3,5.3,0(0.00 %),12630,67048000,0,0,5.4,5.5,5.3
01/08/2012,5.4,5.4,0.1(1.89 %),5360,28497000,0,0,5.4,5.5,5.3
02/08/2012,5.3,5.3,-0.1(-1.85 %),3510,18905000,0,0,5.5,5.5,5.3
03/08/2012,5.5,5.5,0.2(3.77 %),8710,46284000,0,0,5.3,5.5,5.3
06/08/2012,5.6,5.6,0.1(1.82 %),7030,39146000,0,0,5.5,5.6,5.5
07/08/2012,5.4,5.4,-0.2(-3.57 %),3600,19500000,0,0,5.5,5.5,5.4
08/08/2012,5.5,5.5,0.1(1.85 %),3000,16303000,0,0,5.4,5.5,5.4
09/08/2012,5.6,5.6,0.1(1.82 %),3230,17778000,0,0,5.6,5.6,5.5
10/08/2012,5.6,5.6,0(0.00 %),3510,19656000,0,0,5.6,5.6,5.6
13/08/2012,5.4,5.4,-0.2(-3.57 %),10800,58320000,0,0,5.4,5.4,5.4
14/08/2012,5.6,5.6,0.2(3.70 %),140,778000,0,0,5.3,5.6,5.3
15/08/2012,5.6,5.6,0(0.00 %),21900,121461000,0,0,5.5,5.6,5.5
16/08/2012,5.5,5.5,-0.1(-1.79 %),13520,74390000,0,0,5.6,5.6,5.5
17/08/2012,5.5,5.5,0(0.00 %),18620,102412000,0,0,5.6,5.6,5.5
20/08/2012,5.5,5.5,0(0.00 %),6900,37950000,0,0,5.5,5.5,5.5
21/08/2012,5.3,5.3,-0.2(-3.64 %),13450,71501000,0,0,5.4,5.4,5.3
22/08/2012,5.1,5.1,-0.2(-3.77 %),28480,145441000,0,0,5.2,5.3,5.1
23/08/2012,4.9,4.9,-0.2(-3.92 %),21270,104223000,0,0,4.9,4.9,4.9
24/08/2012,5.1,5.1,0.2(4.08 %),44510,209871000,0,0,4.8,5.1,4.7
27/08/2012,5.2,5.2,0.1(1.96 %),20,105000,0,0,5.3,5.3,5.2
28/08/2012,5.0,5.0,-0.2(-3.85 %),2330,11658000,0,0,5.0,5.4,5.0
29/08/2012,5.2,5.2,0.2(4.00 %),6650,33826000,0,0,5.2,5.2,5.0
30/08/2012,5.1,5.1,-0.1(-1.92 %),28650,144622000,0,0,5.0,5.1,5.0
31/08/2012,4.9,4.9,-0.2(-3.92 %),25650,127287000,0,0,5.0,5.1,4.9
