Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2020,8.1,8.1,0.2(2.53 %),11615,92568500,0,0,7.9,8.2,7.9
17/02/2020,8.5,8.5,0.5(6.25 %),3100,26290000,0,0,9.2,9.2,8.4
18/02/2020,8.8,8.8,0.3(3.53 %),4900,43590000,0,0,9.4,9.4,8.7
19/02/2020,9.4,9.4,0.5(5.62 %),1500,14100000,0,0,9.4,9.4,9.4
20/02/2020,8.8,8.8,-0.6(-6.38 %),41900,365720000,0,0,9.9,9.9,8.0
21/02/2020,8.5,8.5,-0.2(-2.30 %),16000,139930000,0,0,9.1,9.1,8.3
24/02/2020,8.1,8.1,-0.6(-6.90 %),5000,40570000,0,0,8.2,8.2,8.0
25/02/2020,8.1,8.1,0(0.00 %),2100,17730000,0,0,8.4,8.8,8.1
26/02/2020,8.1,8.1,-0.3(-3.57 %),3500,28350000,0,0,8.1,8.1,8.1
27/02/2020,8.4,8.4,0.3(3.70 %),9101,74588000,0,0,8.2,8.4,8.1
28/02/2020,8.0,8.0,-0.2(-2.44 %),6601,52828000,0,0,8.2,8.2,8.0
02/03/2020,8.1,8.1,0.1(1.25 %),7419,59578800,0,0,7.8,8.2,7.7
03/03/2020,8.1,8.1,0.1(1.25 %),8100,65610000,0,0,8.1,8.1,8.1
04/03/2020,8.3,8.3,0.2(2.47 %),2100,17400000,0,0,8.0,8.3,8.0
05/03/2020,8.2,8.2,-0.1(-1.20 %),4000,33110000,0,0,8.6,8.6,8.2
06/03/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/03/2020,8.0,8.0,-0.3(-3.61 %),14300,117140000,0,0,8.0,8.5,7.7
10/03/2020,7.9,7.9,-0.3(-3.66 %),2400,19160000,0,0,8.3,8.3,7.9
11/03/2020,7.9,7.9,-0.1(-1.25 %),3600,28630000,0,0,8.3,8.3,7.9
12/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2020,8.1,8.1,0.1(1.25 %),8500,63870000,0,0,8.2,8.2,7.2
16/03/2020,8.1,8.1,0.6(8.00 %),2100,17010000,0,0,8.1,8.1,8.1
17/03/2020,8.1,8.1,0(0.00 %),12,84000,0,0,8.1,8.1,8.1
18/03/2020,7.9,7.9,-0.2(-2.47 %),2202,17325000,0,0,7.1,8.0,7.1
19/03/2020,7.9,7.9,0(0.00 %),3400,24780000,0,0,7.7,8.0,7.0
20/03/2020,7.6,7.6,0.3(4.11 %),2100,14760000,0,0,7.0,7.6,7.0
23/03/2020,6.3,6.3,-0.7(-10.00 %),1612,10770400,0,0,6.6,7.1,6.3
24/03/2020,7.0,7.0,0.3(4.48 %),3600,24960000,0,0,5.7,7.0,5.7
25/03/2020,7.5,7.5,0.6(8.70 %),11700,87250000,0,0,7.5,7.5,7.0
26/03/2020,7.5,7.5,0(0.00 %),10,64000,0,0,7.5,7.5,7.5
27/03/2020,7.5,7.5,0(0.00 %),5230,36868000,0,0,7.0,7.5,7.0
30/03/2020,7.0,7.0,0(0.00 %),34,204000,0,0,7.0,7.0,7.0
31/03/2020,7.4,7.4,0.4(5.71 %),1600,10640000,0,0,6.5,7.4,6.5
01/04/2020,7.0,7.0,0.3(4.48 %),9900,69350000,0,0,7.5,7.5,7.0
03/04/2020,7.0,7.0,0(0.00 %),1243,9151000,0,0,7.5,7.5,7.0
06/04/2020,7.5,7.5,0.1(1.35 %),2332,16574000,0,0,7.0,7.5,7.0
07/04/2020,7.4,7.4,0.3(4.23 %),4100,29740000,0,0,7.4,7.4,7.0
08/04/2020,7.4,7.4,0.1(1.37 %),16134,114991600,0,0,7.0,7.4,7.0
09/04/2020,7.2,7.2,0.1(1.41 %),18382,132444000,0,0,7.4,7.4,7.2
10/04/2020,7.2,7.2,0(0.00 %),5500,38520000,0,0,7.0,7.2,7.0
13/04/2020,7.0,7.0,0(0.00 %),15429,107979800,0,0,7.0,7.0,7.0
14/04/2020,7.4,7.4,0.4(5.71 %),13500,95420000,0,0,7.0,7.4,7.0
15/04/2020,8.1,8.1,1(14.08 %),49300,390060000,0,0,7.4,8.1,7.4
16/04/2020,9.0,9.0,1.1(13.92 %),49600,440800000,0,0,8.9,9.0,8.4
17/04/2020,8.9,8.9,0(0.00 %),15000,133600000,0,0,9.2,9.2,8.9
20/04/2020,9.0,9.0,0.1(1.12 %),129700,1236460000,0,0,8.5,9.8,8.5
21/04/2020,8.5,8.5,-1(-10.53 %),7900,68400000,0,0,9.0,9.0,8.3
22/04/2020,8.7,8.7,0(0.00 %),13000,113600000,0,0,8.7,8.8,8.7
23/04/2020,8.9,8.9,0.2(2.30 %),39300,344410000,0,0,8.7,8.9,8.7
24/04/2020,8.9,8.9,0.1(1.14 %),46516,406540800,0,0,8.8,8.9,8.7
27/04/2020,8.9,8.9,0.2(2.30 %),129100,1164250000,0,0,8.8,9.3,8.8
28/04/2020,8.7,8.7,-0.3(-3.33 %),21100,196870000,0,0,9.2,9.5,8.7
29/04/2020,9.1,9.1,-0.2(-2.15 %),144627,1401016700,0,0,9.2,9.8,9.1
04/05/2020,8.7,8.7,-1(-10.31 %),4100,35700000,0,0,9.2,9.2,8.5
05/05/2020,9.0,9.0,0.3(3.45 %),3200,27700000,0,0,9.2,9.2,8.6
06/05/2020,8.9,8.9,0.2(2.30 %),1800,15800000,0,0,8.2,8.9,8.2
07/05/2020,9.1,9.1,0.3(3.41 %),58000,523610000,0,0,8.5,9.2,8.5
08/05/2020,9.4,9.4,0.4(4.44 %),5500,50440000,0,0,9.1,9.4,9.1
11/05/2020,9.2,9.2,0(0.00 %),1300,11990000,0,0,9.3,9.3,9.2
12/05/2020,10.0,10.0,0.8(8.70 %),76900,755790000,0,0,9.7,10.0,9.7
13/05/2020,10.0,10.0,0.2(2.04 %),8509,85018200,0,0,10.0,10.1,9.9
14/05/2020,9.8,9.8,-0.2(-2.00 %),13500,132300000,0,0,9.8,9.8,9.8
15/05/2020,9.8,9.8,0(0.00 %),13501,131960000,0,0,9.7,9.8,9.7
18/05/2020,9.8,9.8,0(0.00 %),11800,116310000,0,0,10.1,10.2,9.8
19/05/2020,10.9,10.9,1(10.10 %),1709,18609200,0,0,10.9,10.9,10.9
20/05/2020,10.9,10.9,0(0.00 %),54,502200,0,0,10.9,10.9,10.9
21/05/2020,9.5,9.5,-1.4(-12.84 %),9917,94883200,0,0,9.9,9.9,9.3
22/05/2020,9.9,9.9,0.3(3.12 %),200,2020000,0,0,10.3,10.3,9.9
25/05/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/05/2020,9.8,9.8,-0.3(-2.97 %),72500,710600000,0,0,9.8,9.9,9.8
27/05/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/05/2020,9.8,9.8,0(0.00 %),10,100000,0,0,9.8,9.8,9.8
29/05/2020,9.9,9.9,0.1(1.02 %),1407,13983700,0,0,11.0,11.0,9.6
01/06/2020,10.4,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
02/06/2020,10.4,10.4,0(0.00 %),1100,11440000,0,0,10.4,10.4,10.4
03/06/2020,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2020,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/06/2020,9.0,9.0,-1.4(-13.46 %),4500,40500000,0,0,9.0,9.0,9.0
08/06/2020,10.3,10.3,1.3(14.44 %),110,1123000,0,0,10.3,10.3,10.3
09/06/2020,9.1,9.1,-1.2(-11.65 %),25600,235440000,0,0,10.8,10.8,9.1
10/06/2020,9.2,9.2,0(0.00 %),10,99000,0,0,9.2,9.2,9.2
11/06/2020,9.6,9.6,0.4(4.35 %),10939,107005000,0,0,9.9,9.9,9.6
12/06/2020,9.8,9.8,0(0.00 %),87982,862174400,0,0,9.8,9.8,9.8
15/06/2020,10.9,10.9,1.1(11.22 %),114,1220000,0,0,10.9,10.9,10.9
16/06/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/06/2020,9.6,9.6,-1.3(-11.93 %),2000,19200000,0,0,9.6,9.6,9.6
18/06/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/06/2020,10.3,10.3,0.7(7.29 %),100,1030000,0,0,10.3,10.3,10.3
22/06/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/06/2020,10.5,10.5,0.2(1.94 %),400,3840000,0,0,9.3,10.5,9.3
24/06/2020,8.9,8.9,-0.7(-7.29 %),4000,35960000,0,0,9.1,9.1,8.9
25/06/2020,9.1,9.1,0.1(1.11 %),13300,128230000,0,0,9.8,9.8,9.1
26/06/2020,9.8,9.8,0.2(2.08 %),170,1596000,0,0,9.8,9.8,9.8
29/06/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2020,9.7,9.7,-0.1(-1.02 %),6000,58330000,0,0,9.8,9.8,9.7
01/07/2020,9.1,9.1,-0.6(-6.19 %),200,1820000,0,0,9.1,9.1,9.1
02/07/2020,9.5,9.5,0.4(4.40 %),3800,35100000,0,0,9.1,9.5,9.1
03/07/2020,9.9,9.9,0.7(7.61 %),1100,10490000,0,0,9.5,9.9,9.5
06/07/2020,9.7,9.7,0.2(2.11 %),4100,39750000,0,0,9.5,9.7,9.5
07/07/2020,9.8,9.8,0.1(1.03 %),10000,97520000,0,0,9.7,9.8,9.7
08/07/2020,9.8,9.8,0(0.00 %),1800,17640000,0,0,9.8,9.8,9.8
09/07/2020,9.8,9.8,0(0.00 %),10000,98000000,0,0,9.8,9.8,9.8
10/07/2020,9.8,9.8,0(0.00 %),1100,10780000,0,0,9.8,9.8,9.8
13/07/2020,9.8,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
14/07/2020,9.8,9.8,0(0.00 %),5000,49000000,0,0,9.8,9.8,9.8
15/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2020,9.8,9.8,0(0.00 %),5200,45890000,0,0,8.8,9.8,8.8
21/07/2020,9.8,9.8,1(11.36 %),100,980000,0,0,9.8,9.8,9.8
22/07/2020,9.8,9.8,0(0.00 %),83900,822220000,0,0,9.8,9.8,9.8
23/07/2020,9.8,9.8,0(0.00 %),39600,388470000,0,0,9.8,10.0,9.8
24/07/2020,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
27/07/2020,9.3,9.3,-0.5(-5.10 %),115010,1089066000,0,0,9.8,9.8,9.3
28/07/2020,10.0,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
29/07/2020,9.8,9.8,-0.2(-2.00 %),500,4900000,0,0,9.8,9.8,9.8
30/07/2020,9.8,9.8,0(0.00 %),82012,803709200,0,0,9.8,9.8,9.8
31/07/2020,9.3,9.3,-0.5(-5.10 %),2400,22320000,0,0,9.3,9.3,9.3
03/08/2020,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/08/2020,9.9,9.9,0.6(6.45 %),102,1009800,0,0,9.9,9.9,9.9
05/08/2020,9.8,9.8,-0.1(-1.01 %),5000,49000000,0,0,9.8,9.8,9.8
06/08/2020,9.8,9.8,0(0.00 %),10600,98730000,0,0,9.4,9.8,9.3
07/08/2020,9.3,9.3,0(0.00 %),10,98000,0,0,9.3,9.3,9.3
10/08/2020,9.7,9.7,0.4(4.30 %),6000,56140000,0,0,9.6,9.7,9.3
11/08/2020,9.8,9.8,0.4(4.26 %),9200,90160000,0,0,9.8,9.8,9.8
12/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2020,9.8,9.8,0(0.00 %),8900,87220000,0,0,9.8,9.8,9.8
14/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2020,9.8,9.8,0(0.00 %),3000,29400000,0,0,9.8,9.8,9.8
18/08/2020,9.8,9.8,0(0.00 %),1200,11760000,0,0,9.8,9.8,9.8
19/08/2020,9.8,9.8,0(0.00 %),7800,76440000,0,0,9.8,9.8,9.8
20/08/2020,9.8,9.8,0(0.00 %),2,18600,0,0,9.8,9.8,9.8
21/08/2020,9.8,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
24/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/08/2020,9.8,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
26/08/2020,9.8,9.8,0(0.00 %),1400,13720000,0,0,9.8,9.8,9.8
27/08/2020,9.8,9.8,0(0.00 %),1,11200,0,0,9.8,9.8,9.8
28/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/09/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/09/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/09/2020,9.8,9.8,0(0.00 %),29500,265780000,0,0,9.1,9.8,9.0
07/09/2020,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
08/09/2020,9.3,9.3,0.3(3.33 %),13400,124500000,0,0,9.0,9.3,9.0
09/09/2020,9.8,9.8,0.5(5.38 %),27440,268888000,0,0,9.8,9.8,9.8
10/09/2020,9.8,9.8,0(0.00 %),10700,101770000,0,0,9.5,9.8,9.5
11/09/2020,9.8,9.8,0.3(3.16 %),17000,166600000,0,0,9.8,9.8,9.8
14/09/2020,10.6,10.6,0.8(8.16 %),2600,27600000,0,0,11.0,11.0,10.6
15/09/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/09/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/09/2020,12.0,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
18/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2020,12.0,12.0,0(0.00 %),200,2480000,0,0,12.8,12.8,12.0
22/09/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/09/2020,12.0,12.0,-0.4(-3.23 %),1141,12714000,0,0,14.0,14.0,10.6
24/09/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2020,12.0,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
28/09/2020,12.4,12.4,0.4(3.33 %),159,1948000,0,0,12.4,12.4,12.4
29/09/2020,12.9,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
30/09/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/10/2020,11.5,11.5,-1.4(-10.85 %),20100,248590000,0,0,12.2,12.5,11.5
02/10/2020,10.6,10.6,-1.8(-14.52 %),10500,111300000,0,0,10.6,10.6,10.6
05/10/2020,10.6,10.6,0(0.00 %),40,380000,0,0,10.6,10.6,10.6
06/10/2020,12.0,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
07/10/2020,10.4,10.4,-1.6(-13.33 %),1000,10400000,0,0,10.4,10.4,10.4
08/10/2020,10.6,10.6,0.2(1.92 %),1200,11560000,0,0,10.0,10.6,9.5
09/10/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/10/2020,9.0,9.0,-0.6(-6.25 %),20000,180200000,3764,37640000,9.2,10.0,9.0
13/10/2020,10.0,10.0,1(11.11 %),10900,109120000,0,0,10.3,10.3,10.0
14/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,9.5,9.5,-0.5(-5.00 %),16000,155300000,0,0,9.8,9.8,9.5
16/10/2020,9.8,9.8,0.1(1.03 %),10565,103491500,0,0,9.8,9.8,9.8
19/10/2020,10.0,10.0,0.2(2.04 %),1000,10000000,0,0,10.0,10.0,10.0
20/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2020,9.3,9.3,-0.7(-7.00 %),1200,11970000,0,0,10.0,10.4,9.3
23/10/2020,10.0,10.0,0(0.00 %),3180,30728000,0,0,9.0,10.0,9.0
26/10/2020,9.7,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
27/10/2020,9.9,9.9,0.2(2.06 %),400,3750000,0,0,9.2,9.9,9.2
28/10/2020,9.9,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
29/10/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2020,9.8,9.8,-0.1(-1.01 %),3300,32340000,0,0,9.8,9.8,9.8
02/11/2020,9.8,9.8,0(0.00 %),14,137200,0,0,9.8,9.8,9.8
03/11/2020,9.8,9.8,0(0.00 %),10100,93900000,0,0,9.0,9.8,9.0
04/11/2020,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/11/2020,9.7,9.7,0.4(4.30 %),1740,16522000,0,0,9.8,9.8,9.3
06/11/2020,9.8,9.8,0.3(3.16 %),10201,99969100,0,0,9.8,9.8,9.8
09/11/2020,9.8,9.8,0(0.00 %),11200,110460000,0,0,9.9,9.9,9.8
10/11/2020,9.8,9.8,-0.1(-1.01 %),3300,32340000,0,0,9.8,9.8,9.8
11/11/2020,9.8,9.8,0(0.00 %),5200,51460000,0,0,9.9,9.9,9.8
12/11/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2020,9.5,9.5,-0.4(-4.04 %),400,3830000,0,0,9.6,9.6,9.5
16/11/2020,10.0,10.0,0.4(4.17 %),110,1096000,0,0,10.0,10.0,10.0
17/11/2020,9.9,9.9,-0.1(-1.00 %),320,3170000,0,0,9.9,9.9,9.9
18/11/2020,9.9,9.9,0(0.00 %),300,2970000,0,0,9.9,9.9,9.9
19/11/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/11/2020,9.9,9.9,0(0.00 %),52600,495420000,0,0,9.9,9.9,9.4
24/11/2020,10.0,10.0,-0.1(-0.99 %),300,3000000,0,0,10.0,10.0,10.0
25/11/2020,9.5,9.5,-0.5(-5.00 %),59600,581080000,0,0,9.8,9.8,9.5
26/11/2020,9.4,9.4,-0.4(-4.08 %),50100,471220000,0,0,10.0,10.0,9.4
30/11/2020,9.6,9.6,0.2(2.13 %),27400,262100000,0,0,9.5,9.6,9.5
01/12/2020,9.8,9.8,0.2(2.08 %),60900,594500000,0,0,9.6,9.8,9.6
02/12/2020,9.4,9.4,-0.4(-4.08 %),100,940000,0,0,9.4,9.4,9.4
03/12/2020,9.8,9.8,0.4(4.26 %),18400,180290000,0,0,9.8,9.8,9.8
04/12/2020,9.8,9.8,0(0.00 %),11700,114660000,0,0,9.8,9.8,9.8
07/12/2020,9.8,9.8,0(0.00 %),150,1458000,0,0,9.8,9.8,9.8
08/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2020,9.8,9.8,0(0.00 %),600,5880000,0,0,9.8,9.8,9.8
10/12/2020,9.7,9.7,-0.1(-1.02 %),300,2920000,0,0,9.8,9.8,9.7
11/12/2020,10.0,10.0,0.3(3.09 %),32000,319470000,0,0,9.8,10.0,9.8
14/12/2020,10.5,10.5,0.5(5.00 %),500,4720000,0,0,8.7,10.5,8.7
15/12/2020,10.0,10.0,0.6(6.38 %),3900,37490000,0,0,9.4,10.0,9.4
16/12/2020,9.6,9.6,0(0.00 %),32000,309300000,0,0,9.8,9.8,9.6
17/12/2020,9.7,9.7,0(0.00 %),1100,10670000,0,0,9.7,9.7,9.7
18/12/2020,10.5,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
21/12/2020,10.0,10.0,-0.5(-4.76 %),31600,310300000,0,0,10.0,10.0,9.8
22/12/2020,10.5,10.5,0.7(7.14 %),50500,529200000,0,0,10.2,10.6,10.2
23/12/2020,10.4,10.4,-0.1(-0.95 %),4314,45240200,0,0,10.5,10.5,10.4
24/12/2020,10.0,10.0,-0.5(-4.76 %),14100,141720000,0,0,10.2,10.2,10.0
25/12/2020,10.0,10.0,-0.1(-0.99 %),36300,369920000,0,0,10.1,10.3,10.0
28/12/2020,10.6,10.6,0.4(3.92 %),43900,461640000,0,0,10.5,10.6,10.5
29/12/2020,10.5,10.5,0(0.00 %),56090,588878400,0,0,10.5,10.5,10.5
30/12/2020,11.0,11.0,0.5(4.76 %),180,1900000,0,0,11.0,11.0,11.0
31/12/2020,10.8,10.8,-0.2(-1.82 %),80340,853136300,0,0,10.5,10.8,10.5
04/01/2021,11.0,11.0,0.4(3.77 %),10100,110060000,0,0,10.6,11.2,10.6
05/01/2021,10.9,10.9,0(0.00 %),202,2200000,0,0,10.9,10.9,10.9
06/01/2021,10.8,10.8,-0.1(-0.92 %),19268,207850400,0,0,10.8,10.8,10.7
07/01/2021,10.9,10.9,0.1(0.93 %),22750,246227600,0,0,10.9,10.9,10.5
08/01/2021,11.3,11.3,0.5(4.63 %),20300,224010300,0,0,11.0,11.3,10.8
11/01/2021,11.0,11.0,0(0.00 %),52450,569680000,0,0,10.7,11.0,10.5
12/01/2021,11.3,11.3,0.4(3.67 %),35400,399760000,0,0,11.0,11.4,11.0
13/01/2021,11.5,11.5,0.2(1.77 %),52700,596680000,0,0,11.3,11.5,11.0
14/01/2021,11.3,11.3,0(0.00 %),9500,105480000,0,0,10.8,11.3,10.8
15/01/2021,11.3,11.3,0.2(1.80 %),3200,36040000,0,0,11.2,11.3,11.2
18/01/2021,11.5,11.5,0.2(1.77 %),47200,537980000,0,0,10.5,11.5,10.5
19/01/2021,11.4,11.4,0(0.00 %),52100,560140000,0,0,11.4,11.4,9.7
20/01/2021,11.3,11.3,0.5(4.63 %),10600,120540000,0,0,11.4,11.4,11.3
21/01/2021,11.3,11.3,-0.1(-0.88 %),1000,11300000,0,0,11.3,11.3,11.3
22/01/2021,11.3,11.3,0(0.00 %),2700,28370000,0,0,10.5,11.3,10.4
25/01/2021,11.0,11.0,0.5(4.76 %),5200,57050000,0,0,10.5,11.0,10.5
26/01/2021,11.1,11.1,0.1(0.91 %),13600,150880000,0,0,11.0,11.3,11.0
27/01/2021,11.2,11.2,0.1(0.90 %),49000,543500000,0,0,11.2,11.2,11.0
28/01/2021,11.1,11.1,0(0.00 %),53700,601490000,0,0,11.0,11.3,11.0
29/01/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/02/2021,11.1,11.1,-0.1(-0.89 %),13000,143480000,0,0,11.2,11.2,10.9
02/02/2021,11.2,11.2,0.2(1.82 %),4400,49280000,0,0,11.2,11.2,11.2
03/02/2021,11.2,11.2,0(0.00 %),3200,35840000,0,0,11.2,11.2,11.2
04/02/2021,11.0,11.0,-0.2(-1.79 %),5500,60500000,0,0,11.0,11.0,11.0
05/02/2021,11.0,11.0,0(0.00 %),2001,22011000,0,0,11.0,11.0,11.0
09/02/2021,11.2,11.2,0.1(0.90 %),7351,82061000,0,0,11.0,11.2,11.0
17/02/2021,11.0,11.0,-0.2(-1.79 %),9700,106700000,0,0,11.0,11.0,11.0
18/02/2021,11.0,11.0,0(0.00 %),28400,312390000,0,0,10.9,11.0,10.9
19/02/2021,11.2,11.2,0.2(1.82 %),8100,89300000,0,0,11.0,11.2,11.0
22/02/2021,11.3,11.3,0.3(2.73 %),37910,424890000,0,0,11.2,11.3,11.2
23/02/2021,11.5,11.5,0.3(2.68 %),10400,117460000,0,0,11.2,11.5,11.2
24/02/2021,12.2,12.2,0.9(7.96 %),22091,266695500,0,0,11.6,12.2,11.6
25/02/2021,12.3,12.3,0.2(1.65 %),39600,486280000,0,0,12.4,12.4,11.2
26/02/2021,11.7,11.7,-0.6(-4.88 %),11100,131070000,0,0,11.8,11.9,11.7
01/03/2021,12.0,12.0,0.2(1.69 %),182,2089700,0,0,12.0,12.0,12.0
02/03/2021,10.7,10.7,-1.3(-10.83 %),5088,54477400,0,0,10.7,10.7,10.7
03/03/2021,11.4,11.4,0.7(6.54 %),2600,29270000,0,0,11.2,11.4,10.7
04/03/2021,11.2,11.2,-0.1(-0.88 %),1200,13500000,0,0,11.5,11.5,11.2
05/03/2021,11.0,11.0,-0.3(-2.65 %),3600,39600000,0,0,11.0,11.0,11.0
09/03/2021,11.5,11.5,0.3(2.68 %),19700,222190000,0,0,11.2,11.5,11.2
10/03/2021,11.8,11.8,0.5(4.42 %),10000,114600000,0,0,11.3,11.8,11.3
11/03/2021,11.1,11.1,-0.4(-3.48 %),31000,349620000,0,0,11.5,11.5,11.1
12/03/2021,11.3,11.3,0(0.00 %),1000,11300000,0,0,11.3,11.3,11.3
15/03/2021,11.3,11.3,0(0.00 %),900,10230000,2,22600,11.8,11.8,11.3
16/03/2021,11.4,11.4,0(0.00 %),12200,143780000,0,0,11.8,12.0,11.4
17/03/2021,11.5,11.5,-0.3(-2.54 %),8500,97550000,0,0,11.3,11.5,11.3
18/03/2021,11.6,11.6,0.1(0.87 %),13710,166390000,0,0,11.4,13.2,11.4
19/03/2021,12.6,12.6,0.5(4.13 %),38200,472380000,0,0,11.6,13.0,11.5
22/03/2021,13.5,13.5,1.1(8.87 %),50463,677944900,0,0,13.2,14.0,13.0
23/03/2021,13.0,13.0,-0.4(-2.99 %),6100,80680000,0,0,12.8,13.5,12.8
24/03/2021,13.2,13.2,0(0.00 %),4602,61172800,0,0,13.1,13.4,13.1
25/03/2021,13.2,13.2,-0.1(-0.75 %),4500,59550000,0,0,13.3,13.3,13.1
29/03/2021,12.0,12.0,-1(-7.69 %),300,3600000,0,0,12.0,12.0,12.0
30/03/2021,13.0,13.0,1(8.33 %),4954,63853400,0,0,12.5,13.0,12.5
31/03/2021,12.5,12.5,-0.4(-3.10 %),12300,163280000,0,0,11.6,13.5,11.6
01/04/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/04/2021,13.2,13.2,-0.1(-0.75 %),2000,26400000,0,0,13.2,13.2,13.2
05/04/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/04/2021,12.1,12.1,-1.1(-8.33 %),9205,116610000,0,0,13.2,13.2,12.1
07/04/2021,12.7,12.7,0(0.00 %),7700,97190000,0,0,12.4,12.7,12.4
08/04/2021,12.6,12.6,0(0.00 %),1100,13660000,0,0,12.4,12.6,12.4
12/04/2021,12.3,12.3,-0.1(-0.81 %),4200,53690000,0,0,13.0,13.0,12.3
13/04/2021,12.3,12.3,-0.5(-3.91 %),2000,25300000,0,0,13.0,13.0,12.3
14/04/2021,11.2,11.2,-1.5(-11.81 %),500,5600000,0,0,11.2,11.2,11.2
15/04/2021,11.2,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
16/04/2021,11.2,11.2,0(0.00 %),23100,260320000,0,0,11.3,11.4,11.2
19/04/2021,12.1,12.1,0.8(7.08 %),3900,46870000,0,0,11.3,12.1,11.3
20/04/2021,12.0,12.0,0(0.00 %),2900,34800000,0,0,12.0,12.0,12.0
22/04/2021,12.0,12.0,0(0.00 %),10000,120350000,0,0,12.1,12.1,11.9
23/04/2021,12.5,12.5,0.5(4.17 %),15300,177570000,0,0,12.0,12.5,11.3
26/04/2021,12.0,12.0,0.4(3.45 %),600,7200000,0,0,12.0,12.0,12.0
