Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2022,80.55,94.0,-2(-2.08 %),212814,20493459900,0,0,97.0,101.8,92.0
07/07/2022,81.41,95.0,1(1.06 %),142448,13549117700,0,0,94.0,98.3,93.1
08/07/2022,87.49,102.1,7.1(7.47 %),226999,22995897200,0,0,85.5,104.1,85.5
11/07/2022,85.52,99.8,-2.3(-2.25 %),245681,24924483800,0,0,102.1,106.9,98.6
12/07/2022,91.6,106.9,7.1(7.11 %),270554,28268447000,0,0,100.0,107.0,100.0
13/07/2022,91.26,106.5,-0.4(-0.37 %),188114,20317841000,0,0,107.0,111.0,105.9
14/07/2022,91.69,107.0,0.5(0.47 %),139569,14922875500,0,0,105.0,109.0,103.0
15/07/2022,95.2,111.1,4.1(3.83 %),226006,25114560500,0,0,108.0,113.0,107.2
18/07/2022,91.26,106.5,-4.6(-4.14 %),248487,26942807100,0,0,111.2,113.8,105.1
19/07/2022,90.4,105.5,-1(-0.94 %),177515,18750600000,0,0,106.5,108.5,103.0
20/07/2022,92.46,107.9,2.4(2.27 %),230894,25339059500,0,0,105.5,112.8,105.5
21/07/2022,91.86,107.2,-0.7(-0.65 %),226270,24674845100,0,0,108.0,112.4,106.8
22/07/2022,87.4,102.0,-5.2(-4.85 %),308027,31792316400,0,0,106.0,107.0,96.5
25/07/2022,85.69,100.0,-2(-1.96 %),198074,19885037200,0,0,102.0,102.5,97.9
26/07/2022,85.78,100.1,0.1(0.10 %),90151,9071950000,0,0,101.0,102.6,99.6
27/07/2022,86.89,101.4,1.3(1.30 %),92692,9306156600,0,0,99.6,101.8,99.0
28/07/2022,91.86,107.2,5.8(5.72 %),262827,28217506800,0,0,103.0,111.0,103.0
29/07/2022,90.15,105.2,-2(-1.87 %),145017,15547549000,0,0,110.0,110.0,105.1
01/08/2022,95.12,111.0,5.8(5.51 %),275922,30238424400,0,0,105.1,111.9,105.0
02/08/2022,97.17,113.4,2.4(2.16 %),306950,34872724800,0,0,112.0,115.5,111.0
03/08/2022,96.49,112.6,-0.8(-0.71 %),186907,20900458100,0,0,115.0,115.0,110.1
04/08/2022,99.49,116.1,3.5(3.11 %),238509,27659903800,0,0,112.8,119.9,112.6
05/08/2022,103.0,120.2,4.1(3.53 %),328940,38555978300,0,0,116.8,120.2,115.0
08/08/2022,110.97,129.5,9.3(7.74 %),393326,50440849100,0,0,122.0,129.8,121.0
09/08/2022,116.28,118.0,5.4(4.80 %),267046,31567996000,0,0,119.9,122.0,112.6
10/08/2022,122.09,123.9,5.9(5.00 %),181747,21995917500,0,0,118.0,123.9,116.4
11/08/2022,117.76,119.5,-4.4(-3.55 %),391431,47932925900,0,0,124.0,130.0,118.0
12/08/2022,121.2,123.0,3.5(2.93 %),232417,27767550800,0,0,119.5,123.0,117.5
15/08/2022,120.51,122.3,-0.7(-0.57 %),161687,19902211100,0,0,123.0,126.5,122.0
16/08/2022,118.25,120.0,-2.3(-1.88 %),162991,19566857100,0,0,122.3,122.3,115.0
17/08/2022,118.35,120.1,0.1(0.08 %),270496,33381618600,0,0,120.1,126.0,120.0
18/08/2022,115.39,117.1,-3(-2.50 %),216194,25506901800,0,0,119.9,120.1,116.4
19/08/2022,114.31,116.0,-1.1(-0.94 %),160999,18755655000,0,0,117.1,118.8,115.0
22/08/2022,106.42,108.0,-8(-6.90 %),333980,36750828500,0,0,116.0,116.0,105.4
23/08/2022,114.31,116.0,8(7.41 %),282077,30371715800,9,874800,107.0,116.0,103.5
24/08/2022,112.73,114.4,-1.6(-1.38 %),104682,12008485000,0,0,116.0,117.0,112.5
25/08/2022,111.45,113.1,-1.3(-1.14 %),115547,13104972200,0,0,114.4,115.0,112.0
26/08/2022,110.46,112.1,-1(-0.88 %),145181,16361856200,0,0,113.1,114.8,110.9
29/08/2022,106.42,108.0,-4.1(-3.66 %),249873,26664371900,0,0,109.0,109.0,105.0
30/08/2022,105.44,107.0,-1(-0.93 %),90354,9770335000,0,0,108.2,111.6,106.1
31/08/2022,105.54,107.1,0.1(0.09 %),106916,11245469900,0,0,106.0,108.0,97.0
05/09/2022,105.14,106.7,-0.4(-0.37 %),78491,8386678100,0,0,107.1,108.9,104.7
06/09/2022,105.54,107.1,0.4(0.37 %),181683,19545489500,0,0,104.6,109.0,104.6
07/09/2022,101.5,103.0,-4.1(-3.83 %),119267,12594901300,0,0,107.0,107.4,103.0
08/09/2022,99.53,101.0,-2(-1.94 %),142256,14558901300,0,0,103.1,104.6,101.0
09/09/2022,99.43,100.9,-0.1(-0.10 %),175842,17486151900,0,0,101.0,102.2,96.0
12/09/2022,100.51,102.0,1.1(1.09 %),54219,5563190500,0,0,102.0,105.0,101.0
13/09/2022,98.44,99.9,-2.1(-2.06 %),75808,7588925200,0,0,102.3,102.4,99.0
14/09/2022,97.46,98.9,-1(-1.00 %),100793,9853200100,0,0,99.9,99.9,95.0
15/09/2022,97.75,99.2,0.3(0.30 %),47415,4709779800,0,0,99.9,99.9,98.9
16/09/2022,93.61,95.0,-4.2(-4.23 %),110960,10686922800,0,0,98.9,99.2,95.0
19/09/2022,84.84,86.1,-8.9(-9.37 %),239620,21574799100,0,0,95.0,95.0,86.1
20/09/2022,87.8,89.1,3(3.48 %),165993,14479782300,0,0,86.0,89.1,85.5
21/09/2022,86.62,87.9,-1.2(-1.35 %),88622,7816942100,0,0,89.1,89.3,87.0
22/09/2022,86.81,88.1,0.2(0.23 %),90578,7938242800,0,0,87.0,88.9,86.3
23/09/2022,85.73,87.0,-1.1(-1.25 %),109223,9600070300,0,0,88.0,88.8,86.1
26/09/2022,77.16,78.3,-8.7(-10.00 %),286622,22905668100,0,0,86.5,86.5,78.3
27/09/2022,74.99,76.1,-2.2(-2.81 %),117780,9164611600,0,0,78.3,80.0,76.1
28/09/2022,74.69,75.8,-0.3(-0.39 %),122781,9352474500,0,0,76.0,77.1,74.3
29/09/2022,72.92,74.0,-1.8(-2.37 %),105881,8035725200,0,0,76.0,78.6,73.7
30/09/2022,71.24,72.3,-1.7(-2.30 %),201869,13964566100,0,0,70.0,72.8,66.6
03/10/2022,64.15,65.1,-7.2(-9.96 %),150876,10243553000,0,0,72.3,72.3,65.1
04/10/2022,57.74,58.6,-6.5(-9.98 %),374568,22697996600,0,0,65.1,66.1,58.6
05/10/2022,62.47,63.4,4.8(8.19 %),232511,14447103600,0,0,62.9,64.4,58.6
06/10/2022,57.25,58.1,-5.3(-8.36 %),171412,10459908400,0,0,64.0,64.5,58.0
07/10/2022,51.64,52.4,-5.7(-9.81 %),241104,13014564600,0,0,60.0,60.0,52.4
10/10/2022,49.27,50.0,-2.4(-4.58 %),219670,11078065500,0,0,52.4,52.4,47.2
11/10/2022,44.34,45.0,-5(-10.00 %),259261,11916570000,0,0,50.0,50.2,45.0
12/10/2022,44.34,45.0,0(0.00 %),346521,15069737500,0,0,41.3,47.0,40.6
13/10/2022,45.13,45.8,0.8(1.78 %),127593,5884634800,0,0,40.5,47.3,40.5
14/10/2022,47.69,48.4,2.6(5.68 %),211352,10132654400,0,0,46.5,48.9,45.5
17/10/2022,44.34,45.0,-3.4(-7.02 %),170516,7884765300,0,0,48.6,48.6,45.0
18/10/2022,48.78,49.5,4.5(10.00 %),223301,10819333700,0,0,49.5,49.5,45.0
19/10/2022,51.54,52.3,2.8(5.66 %),281817,14716162600,10125,451575000,50.4,54.0,49.8
20/10/2022,50.75,51.5,-0.8(-1.53 %),197670,10052608500,0,0,52.3,52.3,50.5
21/10/2022,45.72,46.4,-5.1(-9.90 %),331790,15703485700,0,0,51.5,51.5,46.4
24/10/2022,41.19,41.8,-4.6(-9.91 %),285604,12388705600,0,0,46.4,47.0,41.8
25/10/2022,37.15,37.7,-4.1(-9.81 %),545135,21076210000,0,0,37.8,43.0,37.7
26/10/2022,33.5,34.0,-3.7(-9.81 %),387539,13559787900,0,0,35.5,39.8,34.0
27/10/2022,36.85,37.4,3.4(10.00 %),329710,11767789000,0,0,30.6,37.4,30.6
28/10/2022,37.84,38.4,1(2.67 %),327522,12994913200,0,0,39.8,41.0,38.0
31/10/2022,35.87,36.4,-2(-5.21 %),425721,15163622000,0,0,38.4,39.0,34.6
01/11/2022,36.85,37.4,1(2.75 %),335886,12496983900,0,0,36.0,39.0,35.0
02/11/2022,36.16,36.7,-0.7(-1.87 %),183933,6898014800,0,0,37.6,38.5,36.7
03/11/2022,35.08,35.6,-1.1(-3.00 %),211921,7555487700,0,0,36.8,36.8,34.7
04/11/2022,31.63,32.1,-3.5(-9.83 %),464072,15177985800,0,0,35.6,35.6,32.1
07/11/2022,28.48,28.9,-3.2(-9.97 %),409954,11918739000,0,0,28.9,32.1,28.9
08/11/2022,25.72,26.1,-2.8(-9.69 %),755628,19824306400,100000,2620000000,26.2,28.9,26.1
09/11/2022,27.2,27.6,1.5(5.75 %),327153,9159371800,260000,7080000000,23.5,28.7,23.5
10/11/2022,24.54,24.9,-2.7(-9.78 %),180767,4587621100,0,0,27.7,27.7,24.9
11/11/2022,22.17,22.5,-2.4(-9.64 %),725127,16862410500,0,0,22.6,26.0,22.5
14/11/2022,20.0,20.3,-2.2(-9.78 %),381323,7770963000,0,0,22.4,22.4,20.3
15/11/2022,18.03,18.3,-2(-9.85 %),243313,4460785400,0,0,19.0,19.0,18.3
16/11/2022,19.81,20.1,1.8(9.84 %),802791,14574354300,0,0,16.5,20.1,16.5
17/11/2022,21.78,22.1,2(9.95 %),232818,5107347600,0,0,22.1,22.1,20.8
18/11/2022,23.95,24.3,2.2(9.95 %),859966,20676104400,0,0,24.0,24.3,23.0
21/11/2022,26.31,26.7,2.4(9.88 %),71006,1895310200,0,0,26.0,26.7,26.0
22/11/2022,28.87,29.3,2.6(9.74 %),225367,6603253100,0,0,29.3,29.3,29.3
23/11/2022,31.73,32.2,2.9(9.90 %),1504436,48080142400,0,0,32.2,32.2,30.3
24/11/2022,34.88,35.4,3.2(9.94 %),516742,17374353400,0,0,30.0,35.4,30.0
25/11/2022,38.33,38.9,3.5(9.89 %),80372,3125300800,0,0,38.9,38.9,38.4
28/11/2022,42.08,42.7,3.8(9.77 %),60543,2585186100,0,0,42.7,42.7,42.7
29/11/2022,46.22,46.9,4.2(9.84 %),953379,44678812900,0,0,46.9,46.9,46.4
30/11/2022,50.75,51.5,4.6(9.81 %),109847,5657120500,0,0,51.5,51.5,51.5
01/12/2022,55.77,56.6,5.1(9.90 %),73716,4172325600,0,0,56.6,56.6,56.6
02/12/2022,61.29,62.2,5.6(9.89 %),1256622,78009685000,0,0,62.2,62.2,60.0
05/12/2022,67.4,68.4,6.2(9.97 %),156852,10728676800,0,0,68.4,68.4,68.4
06/12/2022,67.01,68.0,-0.4(-0.58 %),1928169,138774841600,0,0,75.2,75.2,61.6
07/12/2022,60.31,61.2,-6.8(-10.00 %),1507343,93816001300,0,0,68.0,68.0,61.2
08/12/2022,66.32,67.3,6.1(9.97 %),1075233,70906475300,0,0,60.0,67.3,55.5
09/12/2022,67.99,69.0,1.7(2.53 %),1115842,76486907800,0,0,73.5,74.0,61.0
12/12/2022,61.19,62.1,-6.9(-10.00 %),955217,62124931500,0,0,72.5,72.5,62.1
13/12/2022,58.24,59.1,-3(-4.83 %),1064930,60640407500,0,0,60.0,63.0,55.9
14/12/2022,57.74,58.6,-0.5(-0.85 %),351761,21392941600,0,0,62.0,64.5,58.0
15/12/2022,56.27,57.1,-1.5(-2.56 %),438738,25116350600,0,0,58.6,60.4,55.2
16/12/2022,55.97,56.8,-0.3(-0.53 %),451898,25651050100,0,0,57.0,58.0,54.1
19/12/2022,55.18,56.0,-0.8(-1.41 %),433491,25295358200,0,0,56.8,61.0,56.0
20/12/2022,49.66,50.4,-5.6(-10.00 %),1020247,52653037500,0,0,56.0,56.1,50.4
21/12/2022,44.74,45.4,-5(-9.92 %),700235,32674741700,0,0,50.4,52.0,45.4
22/12/2022,45.72,46.4,1(2.20 %),724940,32040923000,0,0,45.4,47.2,41.0
23/12/2022,44.34,45.0,-1.4(-3.02 %),315510,14451426000,0,0,47.0,47.9,44.5
26/12/2022,39.91,40.5,-4.5(-10.00 %),563992,23478289100,0,0,45.4,45.4,40.5
27/12/2022,43.85,44.5,4(9.88 %),621523,25984789600,0,0,40.5,44.5,38.0
28/12/2022,48.19,48.9,4.4(9.89 %),138931,6775765900,50100,2009010000,46.7,48.9,46.7
29/12/2022,52.03,52.8,3.9(7.98 %),1282713,68064640000,0,0,53.7,53.7,50.4
30/12/2022,50.85,51.6,-1.2(-2.27 %),350886,18403829300,0,0,52.8,54.6,51.0
03/01/2023,55.87,56.7,5.1(9.88 %),530691,29733335100,0,0,50.9,56.7,50.9
04/01/2023,56.17,57.0,0.3(0.53 %),756117,44693392500,0,0,62.3,62.3,56.8
05/01/2023,55.28,56.1,-0.9(-1.58 %),664721,36845050900,0,0,57.6,58.0,53.1
06/01/2023,52.72,53.5,-2.6(-4.63 %),494222,27141432700,0,0,56.1,56.7,53.2
09/01/2023,49.47,50.2,-3.3(-6.17 %),615207,31639483300,0,0,53.5,55.5,49.8
10/01/2023,52.62,53.4,3.2(6.37 %),599299,30976645800,0,0,52.0,55.0,49.0
11/01/2023,52.23,53.0,-0.4(-0.75 %),297179,16046409900,0,0,54.0,55.4,52.5
12/01/2023,50.55,51.3,-1.7(-3.21 %),249907,12983556600,0,0,53.2,53.5,51.3
13/01/2023,49.76,50.5,-0.8(-1.56 %),262089,13467152100,0,0,50.9,52.8,50.4
16/01/2023,48.97,49.7,-0.8(-1.58 %),253339,12647469500,0,0,50.6,51.0,49.5
17/01/2023,50.95,51.7,2(4.02 %),301215,15363347300,0,0,49.7,52.1,49.6
18/01/2023,55.97,56.8,5.1(9.86 %),703391,38864241900,0,0,52.0,56.8,52.0
19/01/2023,55.77,56.6,-0.2(-0.35 %),452963,25909822400,0,0,58.0,58.9,55.1
27/01/2023,54.39,55.2,-1.4(-2.47 %),451641,25604034100,0,0,56.6,58.5,55.0
30/01/2023,56.17,57.0,1.8(3.26 %),643001,36727082000,0,0,55.1,59.4,54.0
31/01/2023,58.04,58.9,1.9(3.33 %),466521,26858561300,0,0,57.0,58.9,56.2
01/02/2023,52.72,53.5,-5.4(-9.17 %),951486,53594950000,0,0,59.5,60.8,53.1
02/02/2023,51.54,52.3,-1.2(-2.24 %),586863,31019492900,0,0,53.5,54.4,51.7
03/02/2023,52.23,53.0,0.7(1.34 %),319273,16880954100,0,0,52.3,54.0,51.7
06/02/2023,52.23,53.0,0(0.00 %),240647,12690384000,0,0,53.1,53.8,51.9
07/02/2023,49.57,50.3,-2.7(-5.09 %),353542,18293965300,0,0,54.0,54.0,50.3
08/02/2023,49.96,50.7,0.4(0.80 %),689043,33953791500,0,0,50.3,52.2,46.2
09/02/2023,49.37,50.1,-0.6(-1.18 %),141971,7177910600,0,0,50.7,51.5,50.1
10/02/2023,47.3,48.0,-2.1(-4.19 %),357132,17373238400,0,0,50.1,50.2,48.0
13/02/2023,43.26,43.9,-4.1(-8.54 %),565262,25311615600,0,0,46.5,47.8,43.4
14/02/2023,43.85,44.5,0.6(1.37 %),219593,9800243400,0,0,43.9,45.6,43.9
15/02/2023,48.19,48.9,4.4(9.89 %),438119,20932377700,0,0,44.5,48.9,43.9
16/02/2023,48.28,49.0,0.1(0.20 %),252774,12476201500,0,0,51.5,51.5,48.0
17/02/2023,47.99,48.7,-0.3(-0.61 %),307005,15226303000,0,0,49.0,51.0,48.5
20/02/2023,52.23,53.0,4.3(8.83 %),595534,30729061400,15610,685279000,48.9,53.0,48.9
21/02/2023,51.34,52.1,-0.9(-1.70 %),332001,17603570900,0,0,53.4,55.0,52.0
22/02/2023,47.89,48.6,-3.5(-6.72 %),583634,28949052200,0,0,51.0,51.0,48.5
23/02/2023,47.89,48.6,0(0.00 %),334898,15950521800,0,0,48.6,48.9,46.1
24/02/2023,47.2,47.9,-0.7(-1.44 %),143131,6905580300,0,0,49.2,50.0,47.3
27/02/2023,44.34,45.0,-2.9(-6.05 %),322467,14785713000,0,0,47.9,47.9,44.9
28/02/2023,44.44,45.1,0.1(0.22 %),209723,9578153700,0,0,45.1,46.6,44.1
01/03/2023,45.23,45.9,0.8(1.77 %),385779,16819293700,0,0,45.6,45.9,41.0
02/03/2023,44.54,45.2,-0.7(-1.53 %),80824,3697368300,0,0,45.9,46.5,45.2
03/03/2023,42.77,43.4,-1.8(-3.98 %),218463,9585199200,0,0,45.4,45.6,43.4
06/03/2023,45.23,45.9,2.5(5.76 %),395552,18421539300,0,0,44.0,47.7,44.0
07/03/2023,44.44,45.1,-0.8(-1.74 %),119787,5439589800,0,0,45.9,46.5,44.9
08/03/2023,44.64,45.3,0.2(0.44 %),268585,11935769700,0,0,45.0,45.5,43.8
09/03/2023,44.34,45.0,-0.3(-0.66 %),201370,9134815400,0,0,45.4,46.3,44.9
10/03/2023,43.36,44.0,-1(-2.22 %),240464,10596637100,0,0,44.5,44.7,43.7
13/03/2023,42.86,43.5,-0.5(-1.14 %),203155,8857336000,0,0,43.5,44.0,42.8
14/03/2023,41.39,42.0,-1.5(-3.45 %),276470,11742012900,0,0,43.8,43.8,41.8
15/03/2023,43.75,44.4,2.4(5.71 %),338788,14915410100,0,0,42.5,45.0,42.5
16/03/2023,42.37,43.0,-1.4(-3.15 %),214890,9320575100,0,0,44.4,45.0,42.9
17/03/2023,42.37,43.0,0(0.00 %),163966,7099701800,0,0,43.8,44.2,42.9
20/03/2023,41.39,42.0,-1(-2.33 %),247604,10539721800,0,0,43.2,43.8,42.0
21/03/2023,41.58,42.2,0.2(0.48 %),176485,7429663500,0,0,42.5,42.5,41.5
22/03/2023,42.08,42.7,0.5(1.18 %),255068,10983388900,0,0,42.9,43.9,42.6
23/03/2023,41.88,42.5,-0.2(-0.47 %),136995,5814893600,0,0,43.5,43.6,42.0
24/03/2023,42.08,42.7,0.2(0.47 %),330170,14168745800,0,0,43.0,43.4,42.5
27/03/2023,42.37,43.0,0.3(0.70 %),212764,9186259400,0,0,42.9,43.5,42.9
28/03/2023,44.15,44.8,1.8(4.19 %),582120,26345469000,0,0,43.5,47.0,43.5
29/03/2023,43.75,44.4,-0.4(-0.89 %),174101,7735120300,0,0,44.8,45.0,44.1
30/03/2023,43.55,44.2,-0.2(-0.45 %),243082,10876999200,0,0,45.0,46.0,44.0
31/03/2023,44.15,44.8,0.6(1.36 %),214967,9504311300,0,0,44.3,45.0,43.8
03/04/2023,47.1,47.8,3(6.70 %),722543,34058875200,0,0,46.0,48.0,45.3
04/04/2023,46.31,47.0,-0.8(-1.67 %),316419,14962005800,0,0,48.4,48.5,46.5
05/04/2023,46.81,47.5,0.5(1.06 %),664007,31567378900,0,0,47.0,48.2,46.4
06/04/2023,51.44,52.2,4.7(9.89 %),1128054,57840809200,0,0,48.3,52.2,47.6
07/04/2023,53.41,54.2,2(3.83 %),825945,44501209900,0,0,53.0,56.9,52.5
10/04/2023,52.13,52.9,-1.3(-2.40 %),1037794,56700244000,0,0,55.0,58.0,52.0
11/04/2023,53.31,54.1,1.2(2.27 %),904601,46255441900,0,0,52.1,54.1,49.5
12/04/2023,52.72,53.5,-0.6(-1.11 %),595942,32253160400,0,0,55.0,56.1,52.6
13/04/2023,50.85,51.6,-1.9(-3.55 %),470489,24791602900,0,0,54.0,54.3,51.6
14/04/2023,47.79,48.5,-3.1(-6.01 %),814216,40740117000,0,0,52.0,52.5,48.5
17/04/2023,48.19,48.9,0.4(0.82 %),324089,15695881200,0,0,48.0,49.0,47.8
18/04/2023,50.35,51.1,2.2(4.50 %),421979,20966797900,0,0,49.0,51.6,48.3
19/04/2023,47.3,48.0,-3.1(-6.07 %),363628,18237485300,0,0,51.2,51.5,48.0
20/04/2023,47.89,48.6,0.6(1.25 %),257688,12551818100,0,0,48.9,49.0,48.0
21/04/2023,47.5,48.2,-0.4(-0.82 %),278589,13561813600,0,0,48.6,49.3,48.1
24/04/2023,47.2,47.9,-0.3(-0.62 %),258463,12402186900,0,0,48.2,48.7,47.0
25/04/2023,46.51,47.2,-0.7(-1.46 %),268497,12880044400,0,0,48.2,48.8,47.2
26/04/2023,46.81,47.5,0.3(0.64 %),257199,12107647000,0,0,47.2,47.5,46.5
27/04/2023,47.79,48.5,1(2.11 %),348052,16903659200,0,0,47.9,49.5,47.9
28/04/2023,48.48,49.2,0.7(1.44 %),403988,19938896000,0,0,48.5,49.8,48.5
04/05/2023,47.69,48.4,-0.8(-1.63 %),389978,19107942600,0,0,49.0,50.2,48.1
05/05/2023,46.9,47.6,-0.8(-1.65 %),227394,10920698900,0,0,48.4,48.5,47.6
08/05/2023,47.5,48.2,0.6(1.26 %),208376,10038393600,0,0,48.0,48.5,47.8
09/05/2023,47.4,48.1,-0.1(-0.21 %),168083,8118851200,0,0,48.2,49.0,48.0
10/05/2023,50.16,50.9,2.8(5.82 %),661748,33310882600,0,0,48.1,51.5,48.0
11/05/2023,50.75,51.5,0.6(1.18 %),705817,36743219000,0,0,51.6,53.0,51.0
12/05/2023,49.76,50.5,-1(-1.94 %),526908,26667034000,0,0,51.6,51.7,50.0
15/05/2023,51.44,52.2,1.7(3.37 %),1232218,64863252200,0,0,50.6,53.8,50.5
16/05/2023,50.75,51.5,-0.7(-1.34 %),586220,30446818000,0,0,52.8,52.9,50.8
17/05/2023,50.45,51.2,-0.3(-0.58 %),1168617,60635797300,0,0,52.0,53.3,50.8
18/05/2023,49.27,50.0,-1.2(-2.34 %),535197,27116566400,0,0,51.3,51.5,50.0
19/05/2023,45.03,45.7,-4.3(-8.60 %),2343706,108630603900,0,0,49.0,50.0,45.0
22/05/2023,45.33,46.0,0.3(0.66 %),845322,38165667900,0,0,45.0,47.3,43.6
23/05/2023,44.93,45.6,-0.4(-0.87 %),426285,19577234600,0,0,46.0,46.8,45.5
24/05/2023,44.93,45.6,0(0.00 %),568698,26097409300,0,0,46.0,46.4,45.5
25/05/2023,43.85,44.5,-1.1(-2.41 %),571659,25676277200,0,0,45.6,45.7,44.5
26/05/2023,43.85,44.5,0(0.00 %),389770,17317287000,0,0,44.0,45.1,44.0
29/05/2023,44.64,45.3,0.8(1.80 %),406763,18352955300,0,0,44.5,45.8,44.5
30/05/2023,44.64,45.3,0(0.00 %),393416,17978263000,0,0,45.3,46.3,45.3
31/05/2023,44.34,45.0,-0.3(-0.66 %),433505,19536347300,0,0,46.0,46.0,44.8
01/06/2023,43.95,44.6,-0.4(-0.89 %),453682,20358456700,0,0,45.0,45.5,44.5
02/06/2023,44.24,44.9,0.3(0.67 %),423552,19061079600,0,0,44.7,46.1,44.6
05/06/2023,44.15,44.8,-0.1(-0.22 %),352520,15901190600,0,0,45.0,45.8,44.8
06/06/2023,44.34,45.0,0.2(0.45 %),507557,22713570800,0,0,44.8,45.0,44.5
07/06/2023,47.3,48.0,3(6.67 %),1210851,56730783300,0,0,45.3,48.0,45.1
08/06/2023,46.12,46.8,-1.2(-2.50 %),788721,37759520600,0,0,48.0,49.5,46.5
09/06/2023,45.53,46.2,-0.6(-1.28 %),691749,31759449400,0,0,46.3,47.1,44.9
12/06/2023,45.53,46.2,0(0.00 %),482238,22018550000,0,0,46.2,46.9,45.1
13/06/2023,46.61,47.3,1.1(2.38 %),833790,39147773400,0,0,46.2,47.4,46.2
14/06/2023,46.02,46.7,-0.6(-1.27 %),1063743,50819253300,0,0,47.9,48.5,46.7
15/06/2023,45.33,46.0,-0.7(-1.50 %),412702,19011505300,0,0,46.7,46.7,45.6
16/06/2023,44.93,45.6,-0.4(-0.87 %),744478,34367728800,0,0,46.4,47.7,45.6
19/06/2023,44.34,45.0,-0.6(-1.32 %),574072,25992249800,0,0,45.8,46.0,44.9
20/06/2023,45.03,45.7,0.7(1.56 %),313991,14182643700,0,0,45.0,45.7,44.9
21/06/2023,45.03,45.7,0(0.00 %),295646,13505366100,0,0,45.8,46.2,45.5
22/06/2023,46.02,46.7,1(2.19 %),611363,28467776400,0,0,46.1,47.5,45.8
23/06/2023,45.33,46.0,-0.7(-1.50 %),462949,21414464600,0,0,47.0,47.0,45.8
26/06/2023,44.64,45.3,-0.7(-1.52 %),649932,29413685900,0,0,46.0,46.2,44.8
27/06/2023,45.03,45.7,0.4(0.88 %),275147,12514662300,0,0,45.4,46.0,45.2
28/06/2023,44.74,45.4,-0.3(-0.66 %),358652,16305830700,0,0,45.7,46.0,45.1
29/06/2023,43.36,44.0,-1.4(-3.08 %),912537,40601891600,0,0,45.4,45.5,44.0
30/06/2023,40.89,41.5,-2.5(-5.68 %),674517,28735246600,0,0,43.9,44.0,40.0
03/07/2023,41.19,41.8,0.3(0.72 %),309113,12897176200,0,0,41.5,42.5,41.5
04/07/2023,40.89,41.5,-0.3(-0.72 %),249231,10342368100,0,0,42.0,42.0,41.0
05/07/2023,40.8,41.4,-0.1(-0.24 %),292779,12201139200,0,0,41.7,42.0,41.4
06/07/2023,39.42,40.0,-1.4(-3.38 %),525390,21248961100,0,0,41.5,41.5,39.7
07/07/2023,38.33,38.9,-1.1(-2.75 %),526402,20334405700,0,0,40.0,40.0,38.0
10/07/2023,39.91,40.5,1.6(4.11 %),329350,13232121800,0,0,38.9,41.2,38.5
11/07/2023,39.22,39.8,-0.7(-1.73 %),346036,13933447400,0,0,40.6,41.1,39.6
12/07/2023,38.73,39.3,-0.5(-1.26 %),253890,9985780500,0,0,40.0,40.2,39.0
13/07/2023,39.71,40.3,1(2.54 %),419157,16567320900,0,0,39.5,40.9,38.9
14/07/2023,39.32,39.9,-0.4(-0.99 %),276708,11104513300,0,0,40.6,41.2,39.8
17/07/2023,39.91,40.5,0.6(1.50 %),434005,17663842600,0,0,39.9,41.2,39.1
18/07/2023,40.11,40.7,0.2(0.49 %),220548,8908660800,0,0,40.3,40.8,40.1
19/07/2023,42.27,42.9,2.2(5.41 %),851104,36497760000,0,0,40.8,44.0,40.8
20/07/2023,41.39,42.0,-0.9(-2.10 %),390953,16525672000,0,0,43.8,43.8,41.6
21/07/2023,41.39,42.0,0(0.00 %),421947,17618011900,0,0,43.0,43.0,41.2
24/07/2023,42.27,42.9,0.9(2.14 %),636751,26954049400,0,0,42.0,43.0,41.8
25/07/2023,42.67,43.3,0.4(0.93 %),686464,29674176100,0,0,43.0,43.9,42.4
26/07/2023,42.37,43.0,-0.3(-0.69 %),371694,15912219200,0,0,43.4,43.4,42.6
27/07/2023,42.47,43.1,0.1(0.23 %),622537,26775174500,0,0,43.1,43.7,42.2
28/07/2023,45.23,45.9,2.8(6.50 %),1519060,68242919400,0,0,43.5,45.9,43.1
31/07/2023,47.3,48.0,2.1(4.58 %),1049616,50330240600,0,0,46.0,48.7,46.0
01/08/2023,45.03,45.7,-2.3(-4.79 %),1048560,49175139700,0,0,48.2,49.0,45.5
02/08/2023,45.13,45.8,0.1(0.22 %),564412,25756064800,0,0,45.0,47.1,44.9
03/08/2023,45.53,46.2,0.4(0.87 %),655058,30146521200,0,0,45.8,47.0,45.5
04/08/2023,46.9,47.6,1.4(3.03 %),1033093,48852676700,0,0,46.7,47.8,46.2
07/08/2023,47.79,48.5,0.9(1.89 %),1042992,50349710600,0,0,48.0,49.1,47.7
08/08/2023,46.71,47.4,-1.1(-2.27 %),797052,38102323900,0,0,48.6,48.6,47.2
09/08/2023,46.22,46.9,-0.5(-1.05 %),587888,27656319400,0,0,47.4,47.8,46.5
10/08/2023,46.31,47.0,0.1(0.21 %),672952,31851606100,0,0,47.0,48.3,46.7
11/08/2023,46.61,47.3,0.3(0.64 %),582175,27156325200,0,0,46.5,48.0,46.0
14/08/2023,51.24,52.0,4.7(9.94 %),915354,46579076400,0,0,47.8,52.0,47.8
