Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2022,0,0,18.3(-9.85 %),0,0,0,0,15079417,0.14
16/11/2022,0,0,20.1(9.84 %),0,0,0,0,15079417,0.14
17/11/2022,0,0,22.1(9.95 %),0,0,0,0,15079417,0.14
18/11/2022,0,0,24.3(9.95 %),0,0,0,0,15079417,0.14
21/11/2022,0,0,26.7(9.88 %),0,0,0,0,15079417,0.14
22/11/2022,0,0,29.3(9.74 %),0,0,0,0,15079417,0.14
23/11/2022,1000,31900000,32.2(9.90 %),1000,31900000,0,0,15078417,0.14
24/11/2022,0,0,35.4(9.94 %),0,0,0,0,15078417,0.14
25/11/2022,-1000,-38900000,38.9(9.89 %),0,0,1000,38900000,15078417,0.14
28/11/2022,0,0,42.7(9.77 %),0,0,0,0,15078417,0.0
29/11/2022,0,0,46.9(9.84 %),0,0,0,0,15078417,0.0
30/11/2022,0,0,51.5(9.81 %),0,0,0,0,15079417,0.0
01/12/2022,-100,-5660000,56.6(9.90 %),0,0,100,5660000,15079417,0.0
02/12/2022,500,31090000,62.2(9.89 %),500,31090000,0,0,15078917,0.0
05/12/2022,-16750,-1145700000,68.4(9.97 %),0,0,16750,1145700000,15078917,0.0
06/12/2022,-290,-20528000,68(-0.58 %),110,8272000,400,28800000,15078907,0.0
07/12/2022,2200,135360000,61.2(-10.00 %),2200,135360000,0,0,15076707,0.0
08/12/2022,-100,-6730000,67.3(9.97 %),0,0,100,6730000,15093857,0.09
09/12/2022,-600,-39170000,69(2.53 %),100,7100000,700,46270000,15093757,0.09
12/12/2022,890,60752000,62.1(-10.00 %),900,61440000,10,688000,15092857,0.0
13/12/2022,300,16810000,59.1(-4.83 %),400,22400000,100,5590000,15092557,0.0
14/12/2022,-400,-23720000,58.6(-0.85 %),0,0,400,23720000,15093257,0.0
15/12/2022,400,22320000,57.1(-2.56 %),400,22320000,0,0,15092867,0.0
16/12/2022,-100,-5810000,56.8(-0.53 %),500,28450000,600,34260000,15092467,0.0
19/12/2022,-400,-23120000,56(-1.41 %),0,0,400,23120000,15092867,0.0
20/12/2022,500,26240000,50.4(-10.00 %),500,26240000,0,0,15092367,0.0
21/12/2022,-1500,-72350000,45.4(-9.92 %),100,4770000,1600,77120000,15092867,0.0
22/12/2022,-200,-7920000,46.4(2.20 %),100,4620000,300,12540000,15093167,0.0
23/12/2022,0,0,45(-3.02 %),0,0,0,0,15093167,0.0
26/12/2022,0,0,40.5(-10.00 %),0,0,0,0,15094767,0.0
27/12/2022,0,0,44.5(9.88 %),0,0,0,0,15095067,0.0
28/12/2022,0,0,48.9(9.89 %),0,0,0,0,15095067,0.08
29/12/2022,300,15690000,52.8(7.98 %),300,15690000,0,0,15094767,0.09
30/12/2022,-500,-26060000,51.6(-2.27 %),0,0,500,26060000,15094767,0.09
03/01/2023,700,39620000,56.7(9.88 %),700,39620000,0,0,15094067,0.0
04/01/2023,-800,-47990000,57(0.53 %),0,0,800,47990000,15094567,0.09
05/01/2023,-700,-39700000,56.1(-1.58 %),0,0,700,39700000,15094567,0.09
06/01/2023,0,0,53.5(-4.63 %),0,0,0,0,15095367,0.08
09/01/2023,0,0,50.2(-6.17 %),0,0,0,0,15096067,0.08
10/01/2023,0,0,53.4(6.37 %),0,0,0,0,15096067,0.08
11/01/2023,0,0,53(-0.75 %),0,0,0,0,15096067,0.08
12/01/2023,0,0,51.3(-3.21 %),0,0,0,0,15096067,0.08
13/01/2023,0,0,50.5(-1.56 %),0,0,0,0,15096067,0.08
16/01/2023,0,0,49.7(-1.58 %),0,0,0,0,15096067,0.08
17/01/2023,0,0,51.7(4.02 %),0,0,0,0,15096067,0.08
18/01/2023,600,31620000,56.8(9.86 %),600,31620000,0,0,15095467,0.08
19/01/2023,900,52290000,56.6(-0.35 %),900,52290000,0,0,15094567,0.09
27/01/2023,-200,-11300000,55.2(-2.47 %),0,0,200,11300000,15094567,0.09
30/01/2023,0,0,57(3.26 %),0,0,0,0,15094567,0.09
31/01/2023,0,0,58.9(3.33 %),0,0,0,0,15094767,0.09
01/02/2023,0,0,53.5(-9.17 %),0,0,0,0,15094767,0.09
02/02/2023,0,0,52.3(-2.24 %),0,0,0,0,15094767,0.09
03/02/2023,0,0,53(1.34 %),0,0,0,0,15094767,0.09
06/02/2023,0,0,53(0.00 %),0,0,0,0,15094767,0.09
07/02/2023,0,0,50.3(-5.09 %),0,0,0,0,15094767,0.09
08/02/2023,0,0,50.7(0.80 %),0,0,0,0,15094767,0.09
09/02/2023,0,0,50.1(-1.18 %),0,0,0,0,15094767,0.09
10/02/2023,0,0,48(-4.19 %),0,0,0,0,15094767,0.09
13/02/2023,800,35560000,43.9(-8.54 %),800,35560000,0,0,15093967,0.09
14/02/2023,100,4400000,44.5(1.37 %),100,4400000,0,0,15093867,0.09
15/02/2023,0,0,48.9(9.89 %),0,0,0,0,15093867,0.09
16/02/2023,0,0,49(0.20 %),0,0,0,0,15093867,0.09
17/02/2023,0,0,48.7(-0.61 %),0,0,0,0,15093867,0.09
20/02/2023,-900,-44640000,53(8.83 %),0,0,900,44640000,15093867,0.09
21/02/2023,400,21140000,52.1(-1.70 %),400,21140000,0,0,15093467,0.09
22/02/2023,0,0,48.6(-6.72 %),0,0,0,0,15094367,0.09
23/02/2023,0,0,48.6(0.00 %),0,0,0,0,15094367,0.09
24/02/2023,0,0,47.9(-1.44 %),0,0,0,0,15094367,0.0
27/02/2023,0,0,45(-6.05 %),0,0,0,0,15094367,0.09
28/02/2023,0,0,45.1(0.22 %),0,0,0,0,15094367,0.09
01/03/2023,1400,61320000,45.9(1.77 %),1400,61320000,0,0,15092967,0.09
02/03/2023,100,4520000,45.2(-1.53 %),100,4520000,0,0,15092867,0.09
03/03/2023,-1000,-44100000,43.4(-3.98 %),0,0,1000,44100000,15092867,0.09
06/03/2023,0,0,45.9(5.76 %),0,0,0,0,15092867,0.09
07/03/2023,1400,63840000,45.1(-1.74 %),1400,63840000,0,0,15092467,0.09
08/03/2023,1400,63000000,45.3(0.44 %),1400,63000000,0,0,15091067,0.1
09/03/2023,0,0,45(-0.66 %),0,0,0,0,15091067,0.1
10/03/2023,1410,62182000,44(-2.22 %),1410,62182000,0,0,15089657,0.1
13/03/2023,10,437000,43.5(-1.14 %),10,437000,0,0,15089647,0.0
14/03/2023,1400,58940000,42(-3.45 %),1400,58940000,0,0,15088247,0.11
15/03/2023,900,40110000,44.4(5.71 %),900,40110000,0,0,15087347,0.11
16/03/2023,0,0,43(-3.15 %),0,0,0,0,15087347,0.11
17/03/2023,0,0,43(0.00 %),0,0,0,0,15087347,0.11
20/03/2023,5,214500,42(-2.33 %),5,214500,0,0,15087342,0.11
21/03/2023,0,0,42.2(0.48 %),0,0,0,0,15087342,0.11
22/03/2023,0,0,42.7(1.18 %),0,0,0,0,15087342,0.11
23/03/2023,5,211800,42.5(-0.47 %),5,211800,0,0,15087337,0.11
24/03/2023,0,0,42.7(0.47 %),0,0,0,0,15087337,0.11
27/03/2023,0,0,43(0.70 %),0,0,0,0,15087337,0.11
28/03/2023,-405,-18348500,44.8(4.19 %),0,0,405,18348500,15087337,0.0
29/03/2023,0,0,44.4(-0.89 %),0,0,0,0,15087337,0.11
30/03/2023,1900,84610000,44.2(-0.45 %),2200,97900000,300,13290000,15085542,0.12
31/03/2023,0,0,44.8(1.36 %),0,0,0,0,15085542,0.12
03/04/2023,580,27741000,47.8(6.70 %),600,28680000,20,939000,15085242,0.12
04/04/2023,-200,-9560000,47(-1.67 %),0,0,200,9560000,15085242,0.12
05/04/2023,0,0,47.5(1.06 %),0,0,0,0,15085262,0.12
06/04/2023,265,13867500,52.2(9.89 %),300,15660000,35,1792500,15085162,0.12
07/04/2023,190,10220000,54.2(3.83 %),200,10760000,10,540000,15084972,0.12
10/04/2023,-1510,-80220000,52.9(-2.40 %),0,0,1510,80220000,15084997,0.12
11/04/2023,-200,-10000000,54.1(2.27 %),0,0,200,10000000,15085007,0.12
12/04/2023,0,0,53.5(-1.11 %),0,0,0,0,15085007,0.12
13/04/2023,0,0,51.6(-3.55 %),0,0,0,0,15086717,0.11
14/04/2023,0,0,48.5(-6.01 %),0,0,0,0,15086717,0.11
17/04/2023,-9200,-441600000,48.9(0.82 %),0,0,9200,441600000,15086717,0.11
18/04/2023,2500,126700000,51.1(4.50 %),2500,126700000,0,0,15084217,0.12
19/04/2023,0,0,48(-6.07 %),0,0,0,0,15093417,0.09
20/04/2023,0,0,48.6(1.25 %),0,0,0,0,15093417,0.09
21/04/2023,0,0,48.2(-0.82 %),0,0,0,0,15093417,0.09
24/04/2023,0,0,47.9(-0.62 %),0,0,0,0,15093417,0.09
25/04/2023,0,0,47.2(-1.46 %),0,0,0,0,15093417,0.09
26/04/2023,0,0,47.5(0.64 %),0,0,0,0,15093417,0.09
27/04/2023,0,0,48.5(2.11 %),0,0,0,0,15093417,0.09
28/04/2023,0,0,49.2(1.44 %),0,0,0,0,15093417,0.09
04/05/2023,0,0,48.4(-1.63 %),0,0,0,0,15093417,0.09
05/05/2023,0,0,47.6(-1.65 %),0,0,0,0,15093417,0.09
08/05/2023,0,0,48.2(1.26 %),0,0,0,0,15093417,0.09
09/05/2023,0,0,48.1(-0.21 %),0,0,0,0,15093417,0.09
10/05/2023,0,0,50.9(5.82 %),0,0,0,0,15093417,0.09
11/05/2023,-53,-2751100,51.5(1.18 %),0,0,53,2751100,15093417,0.09
12/05/2023,0,0,50.5(-1.94 %),0,0,0,0,15093417,0.09
15/05/2023,-30,-1593000,52.2(3.37 %),0,0,30,1593000,15093447,0.09
16/05/2023,-10,-525000,51.5(-1.34 %),0,0,10,525000,15093457,0.09
17/05/2023,0,0,51.2(-0.58 %),0,0,0,0,15093457,0.09
18/05/2023,0,0,50(-2.34 %),0,0,0,0,15093457,0.09
19/05/2023,47,2185500,45.7(-8.60 %),47,2185500,0,0,15093410,0.09
22/05/2023,30,1338000,46(0.66 %),30,1338000,0,0,15093380,0.09
23/05/2023,0,0,45.6(-0.87 %),0,0,0,0,15093380,0.09
24/05/2023,0,0,45.6(0.00 %),0,0,0,0,15093380,0.09
25/05/2023,10,450000,44.5(-2.41 %),10,450000,0,0,15093370,0.09
26/05/2023,20,892000,44.5(0.00 %),20,892000,0,0,15093350,0.09
29/05/2023,0,0,45.3(1.80 %),0,0,0,0,15093350,0.09
30/05/2023,0,0,45.3(0.00 %),0,0,0,0,15093350,0.09
31/05/2023,0,0,45(-0.66 %),0,0,0,0,15093350,0.09
01/06/2023,0,0,44.6(-0.89 %),0,0,0,0,15093403,0.09
02/06/2023,10,451000,44.9(0.67 %),10,451000,0,0,15093393,0.09
05/06/2023,0,0,44.8(-0.22 %),0,0,0,0,15093393,0.09
06/06/2023,0,0,45(0.45 %),0,0,0,0,15093393,0.09
07/06/2023,0,0,48(6.67 %),0,0,0,0,15093393,0.09
08/06/2023,100,4840000,46.8(-2.50 %),100,4840000,0,0,15093293,0.09
09/06/2023,1000,45800000,46.2(-1.28 %),1000,45800000,0,0,15092293,0.09
12/06/2023,0,0,46.2(0.00 %),0,0,0,0,15092293,0.09
13/06/2023,0,0,47.3(2.38 %),0,0,0,0,15092293,0.09
14/06/2023,-210,-9957000,46.7(-1.27 %),0,0,210,9957000,15092503,0.09
15/06/2023,0,0,46(-1.50 %),0,0,0,0,15092503,0.09
16/06/2023,20,934000,45.6(-0.87 %),20,934000,0,0,15092483,0.09
19/06/2023,10,453000,45(-1.32 %),10,453000,0,0,15092473,0.09
20/06/2023,0,0,45.7(1.56 %),0,0,0,0,15092473,0.09
21/06/2023,0,0,45.7(0.00 %),0,0,0,0,15092473,0.09
22/06/2023,0,0,46.7(2.19 %),0,0,0,0,15092473,0.09
23/06/2023,0,0,46(-1.50 %),0,0,0,0,15092473,0.09
26/06/2023,20,902000,45.3(-1.52 %),20,902000,0,0,15092453,0.09
27/06/2023,0,0,45.7(0.88 %),0,0,0,0,15092453,0.09
28/06/2023,0,0,45.4(-0.66 %),0,0,0,0,15092453,0.09
29/06/2023,0,0,44(-3.08 %),0,0,0,0,15092453,0.09
30/06/2023,0,0,41.5(-5.68 %),0,0,0,0,15092433,0.09
03/07/2023,50,2101000,41.8(0.72 %),50,2101000,0,0,15092383,0.09
04/07/2023,1300,53950000,41.5(-0.72 %),1300,53950000,0,0,15091283,0.1
05/07/2023,20,834000,41.4(-0.24 %),20,834000,0,0,15091263,0.1
06/07/2023,0,0,40(-3.38 %),0,0,0,0,15091263,0.1
07/07/2023,-2460,-93682000,38.9(-2.75 %),40,1568000,2500,95250000,15091223,0.1
10/07/2023,0,0,40.5(4.11 %),0,0,0,0,15091223,0.1
11/07/2023,0,0,39.8(-1.73 %),0,0,0,0,15093723,0.09
12/07/2023,10,392000,39.3(-1.26 %),10,392000,0,0,15093713,0.09
13/07/2023,20,780000,40.3(2.54 %),20,780000,0,0,15093693,0.09
14/07/2023,0,0,39.9(-0.99 %),0,0,0,0,15093693,0.09
17/07/2023,500,20600000,40.5(1.50 %),500,20600000,0,0,15093193,0.09
18/07/2023,0,0,40.7(0.49 %),0,0,0,0,15093193,0.09
19/07/2023,-30,-1284000,42.9(5.41 %),0,0,30,1284000,15093193,0.09
20/07/2023,0,0,42(-2.10 %),0,0,0,0,15093193,0.09
21/07/2023,0,0,42(0.00 %),0,0,0,0,15093223,0.09
24/07/2023,-200,-8540000,42.9(2.14 %),0,0,200,8540000,15093223,0.09
25/07/2023,5900,257010000,43.3(0.93 %),5900,257010000,0,0,15087323,0.11
26/07/2023,100,4260000,43(-0.69 %),100,4260000,0,0,15087223,0.11
27/07/2023,1000,43200000,43.1(0.23 %),1000,43200000,0,0,15086223,0.11
28/07/2023,-250,-11405000,45.9(6.50 %),0,0,250,11405000,15086423,0.0
31/07/2023,0,0,48(4.58 %),0,0,0,0,15086423,0.11
01/08/2023,911,43082500,45.7(-4.79 %),1111,52552500,200,9470000,15085562,0.12
02/08/2023,200,9000000,45.8(0.22 %),200,9000000,0,0,15085362,0.12
03/08/2023,3900,179740000,46.2(0.87 %),3900,179740000,0,0,15081662,0.13
04/08/2023,-100,-4750000,47.6(3.03 %),0,0,100,4750000,15081662,0.13
07/08/2023,0,0,48.5(1.89 %),0,0,0,0,15081662,0.13
08/08/2023,2520,120810000,47.4(-2.27 %),3020,144800000,500,23990000,15079142,0.14
09/08/2023,0,0,46.9(-1.05 %),0,0,0,0,15079142,0.14
10/08/2023,1300,58290000,47(0.21 %),3500,163450000,2200,105160000,15077842,0.14
11/08/2023,0,0,47.3(0.64 %),0,0,0,0,15077842,0.14
14/08/2023,-111,-5772000,52(9.94 %),0,0,111,5772000,15077942,0.14
15/08/2023,9900,566280000,57.2(10.00 %),10000,572000000,100,5720000,15067942,0.17
16/08/2023,17716,1099488600,62(8.39 %),18300,1134600000,584,35111400,15049753,0.23
17/08/2023,6500,397280000,59.5(-4.03 %),6500,397280000,0,0,15043353,0.25
18/08/2023,2500,149740000,53.6(-9.92 %),2500,149740000,0,0,15041437,0.26
21/08/2023,-800,-42720000,53.9(0.56 %),0,0,800,42720000,15041437,0.26
22/08/2023,-18500,-970110000,54(0.19 %),0,0,18500,970110000,15041437,0.26
23/08/2023,200,10960000,52.8(-2.22 %),200,10960000,0,0,15042037,0.26
24/08/2023,200,10760000,55.9(5.87 %),200,10760000,0,0,15060337,0.2
25/08/2023,4300,236540000,54(-3.40 %),5000,274900000,700,38360000,15055337,0.0
28/08/2023,2000,108600000,55(1.85 %),2000,108600000,0,0,15053337,0.22
29/08/2023,300,16740000,56.1(2.00 %),300,16740000,0,0,15053737,0.22
30/08/2023,1800,100700000,55.2(-1.60 %),2200,123220000,400,22520000,15051537,0.23
31/08/2023,1700,95180000,55.4(0.36 %),2000,111800000,300,16620000,15049537,0.23
05/09/2023,0,0,58(4.69 %),0,0,0,0,15049937,0.23
06/09/2023,0,0,57.8(-0.34 %),0,0,0,0,15049937,0.0
07/09/2023,5700,338170000,59.9(3.63 %),5700,338170000,0,0,15044537,0.25
08/09/2023,3000,177300000,59.2(-1.17 %),3000,177300000,0,0,15041537,0.26
11/09/2023,-570,-32703000,55(-7.09 %),30,1737000,600,34440000,15041507,0.26
12/09/2023,60,3321000,56.3(2.36 %),60,3321000,0,0,15041447,0.26
13/09/2023,0,0,56.4(0.18 %),0,0,0,0,15042047,0.26
14/09/2023,2500,137500000,53.5(-5.14 %),2500,137500000,0,0,15039547,0.26
15/09/2023,0,0,53.2(-0.56 %),0,0,0,0,15039494,0.26
18/09/2023,20,1050000,51.7(-2.82 %),20,1050000,0,0,15039474,0.26
19/09/2023,0,0,0(0.00 %),0,0,0,0,15039474,0.26
20/09/2023,0,0,53.5(2.88 %),0,0,0,0,15039474,0.26
21/09/2023,0,0,52.2(-2.43 %),0,0,0,0,15039474,0.26
22/09/2023,2000,100800000,48.7(-6.70 %),2000,100800000,0,0,15037474,0.27
25/09/2023,70,3296000,43.9(-9.86 %),70,3296000,0,0,15037404,0.27
26/09/2023,0,0,42.5(-3.19 %),0,0,0,0,15037404,0.27
27/09/2023,630,27099000,45(5.88 %),630,27099000,0,0,15036774,0.0
28/09/2023,0,0,44.1(-2.00 %),0,0,0,0,15036774,0.0
29/09/2023,2800,125600000,44.5(0.91 %),2800,125600000,0,0,15033974,0.28
02/10/2023,0,0,44.5(0.00 %),0,0,0,0,15033974,0.28
03/10/2023,-1150,-48062000,40.4(-9.21 %),50,2118000,1200,50180000,15033924,0.28
04/10/2023,1000,39900000,41.3(2.23 %),1000,39900000,0,0,15032924,0.29
05/10/2023,235,9773500,40(-3.15 %),235,9773500,0,0,15033889,0.28
06/10/2023,621,25296300,41(2.50 %),621,25296300,0,0,15033268,0.28
09/10/2023,0,0,42.2(2.93 %),0,0,0,0,15033268,0.28
10/10/2023,400,17120000,42(-0.47 %),400,17120000,0,0,15032868,0.29
11/10/2023,0,0,42(0.00 %),0,0,0,0,15032868,0.29
12/10/2023,0,0,42.8(1.90 %),0,0,0,0,15032868,0.29
13/10/2023,20,840000,43.1(0.70 %),20,840000,0,0,15032848,0.29
16/10/2023,800,34240000,42.5(-1.39 %),800,34240000,0,0,15032048,0.29
17/10/2023,0,0,41(-3.53 %),0,0,0,0,15032048,0.29
18/10/2023,0,0,39.2(-4.39 %),0,0,0,0,15032048,0.29
19/10/2023,0,0,38.5(-1.79 %),0,0,0,0,15032048,0.29
20/10/2023,6,231000,40.9(6.23 %),6,231000,0,0,15032042,0.29
23/10/2023,0,0,40(-2.20 %),0,0,0,0,15032042,0.29
24/10/2023,0,0,40.7(1.75 %),0,0,0,0,15032042,0.0
25/10/2023,0,0,40.1(-1.47 %),0,0,0,0,15032042,0.29
26/10/2023,0,0,36.3(-9.48 %),0,0,0,0,15032042,0.29
27/10/2023,0,0,0(0.00 %),0,0,0,0,15032042,0.29
30/10/2023,-600,-23100000,37.6(-3.34 %),2700,102650000,3300,125750000,15029342,0.3
31/10/2023,6900,258250000,37(-1.60 %),6900,258250000,0,0,15022442,0.32
01/11/2023,0,0,37(0.00 %),0,0,0,0,15025742,0.31
02/11/2023,-2000,-73230000,39.9(7.84 %),700,28070000,2700,101300000,15025042,0.31
03/11/2023,-3500,-145090000,39.7(-0.50 %),3400,134730000,6900,279820000,15021642,0.32
06/11/2023,1200,47480000,39.8(0.25 %),1900,75410000,700,27930000,15022442,0.32
07/11/2023,4900,193340000,39.2(-1.51 %),4900,193340000,0,0,15017542,0.34
08/11/2023,9400,387490000,42.8(9.18 %),12900,528730000,3500,141240000,15012242,0.35
09/11/2023,16200,705110000,43.3(1.17 %),18200,791610000,2000,86500000,14994042,0.41
10/11/2023,-1500,-64560000,42.7(-1.39 %),0,0,1500,64560000,14997542,0.4
13/11/2023,-10900,-461520000,42.2(-1.17 %),0,0,10900,461520000,14999542,0.39
14/11/2023,-9300,-395020000,42.8(1.42 %),0,0,9300,395020000,15001042,0.39
15/11/2023,-14300,-620680000,42.7(-0.23 %),0,0,14300,620680000,15011942,0.35
16/11/2023,0,0,43.4(1.64 %),0,0,0,0,15011942,0.35
17/11/2023,3500,154000000,42.2(-2.76 %),3500,154000000,0,0,15032042,0.29
20/11/2023,0,0,41.5(-1.66 %),0,0,0,0,15032042,0.29
21/11/2023,-13000,-547300000,42.3(1.93 %),0,0,13000,547300000,15032042,0.29
22/11/2023,-20000,-857000000,43.3(2.36 %),0,0,20000,857000000,15032042,0.29
23/11/2023,-200,-9520000,44.8(3.46 %),0,0,200,9520000,15032242,0.29
24/11/2023,3400,147200000,46.6(4.02 %),3400,147200000,0,0,15028842,0.3
27/11/2023,0,0,45(-3.43 %),0,0,0,0,15028842,0.3
28/11/2023,0,0,44.5(-1.11 %),0,0,0,0,15028842,0.3
29/11/2023,-3400,-152380000,45(1.12 %),0,0,3400,152380000,15032242,0.29
30/11/2023,0,0,44.4(-1.33 %),0,0,0,0,15032242,0.29
01/12/2023,0,0,44.2(-0.45 %),0,0,0,0,15061842,0.19
04/12/2023,3400,155840000,46.8(5.88 %),3800,174360000,400,18520000,15058442,0.2
05/12/2023,0,0,46.5(-0.64 %),0,0,0,0,15058442,0.2
06/12/2023,0,0,46.9(0.86 %),0,0,0,0,15058442,0.2
07/12/2023,-3710,-185042500,48.8(4.05 %),0,0,3710,185042500,15062152,0.19
08/12/2023,0,0,47.8(-2.05 %),0,0,0,0,15062152,0.19
11/12/2023,100,4670000,46.5(-2.72 %),100,4670000,0,0,15062052,0.19
12/12/2023,0,0,46.8(0.65 %),0,0,0,0,15062052,0.19
13/12/2023,0,0,45.5(-2.78 %),0,0,0,0,15062052,0.19
14/12/2023,-200,-9060000,45(-1.10 %),0,0,200,9060000,15062252,0.19
15/12/2023,0,0,44.9(-0.22 %),0,0,0,0,15062252,0.19
18/12/2023,0,0,44.4(-1.11 %),0,0,0,0,15062252,0.19
19/12/2023,0,0,45.1(1.58 %),0,0,0,0,15062252,0.19
20/12/2023,0,0,44.8(-0.67 %),0,0,0,0,15062252,0.01
21/12/2023,0,0,45(0.45 %),0,0,0,0,15062252,0.19
22/12/2023,0,0,45(0.00 %),0,0,0,0,15062252,0.19
25/12/2023,0,0,45.5(1.11 %),0,0,0,0,15062252,0.19
26/12/2023,0,0,45.1(-0.88 %),0,0,0,0,15065652,0.18
27/12/2023,0,0,44.7(-0.89 %),0,0,0,0,15065652,0.0
28/12/2023,0,0,45.1(0.89 %),0,0,0,0,15065652,0.0
29/12/2023,0,0,45.1(0.00 %),0,0,0,0,15065652,0.18
02/01/2024,0,0,44.2(-2.00 %),0,0,0,0,15065652,0.18
03/01/2024,0,0,44.4(0.45 %),0,0,0,0,15065652,0.18
04/01/2024,0,0,44.7(0.68 %),0,0,0,0,15065652,0.18
05/01/2024,-115,-5163500,44.9(0.45 %),0,0,115,5163500,15065767,0.18
08/01/2024,7200,327760000,45.5(1.34 %),7200,327760000,0,0,15058567,0.2
09/01/2024,0,0,44.9(-1.32 %),0,0,0,0,15058567,0.2
10/01/2024,0,0,43.7(-2.67 %),0,0,0,0,15058567,0.2
11/01/2024,-1000,-43600000,44(0.69 %),0,0,1000,43600000,15058567,0.2
12/01/2024,-570,-24220000,42.2(-4.09 %),630,26060000,1200,50280000,15060137,0.2
15/01/2024,100,4220000,41.5(-1.66 %),100,4220000,0,0,15058837,0.2
16/01/2024,0,0,41.8(0.72 %),0,0,0,0,15060037,0.2
17/01/2024,400,16840000,42(0.48 %),400,16840000,0,0,15059637,0.2
18/01/2024,-3500,-147740000,42.2(0.48 %),400,16840000,3900,164580000,15063137,0.19
19/01/2024,0,0,41.9(-0.71 %),0,0,0,0,15063137,0.19
22/01/2024,-1900,-79520000,42.3(0.95 %),100,4200000,2000,83720000,15065037,0.18
23/01/2024,0,0,41.9(-0.95 %),0,0,0,0,15065037,0.18
24/01/2024,0,0,41.3(-1.43 %),0,0,0,0,15065037,0.18
25/01/2024,20,828000,41.3(0.00 %),20,828000,0,0,15065017,0.18
26/01/2024,100,4130000,41.4(0.24 %),100,4130000,0,0,15064917,0.18
29/01/2024,0,0,41.2(-0.48 %),0,0,0,0,15064917,0.18
30/01/2024,2140,88166000,41.3(0.24 %),2140,88166000,0,0,15062777,0.19
31/01/2024,7000,292180000,41(-0.73 %),7000,292180000,0,0,15055777,0.21
01/02/2024,0,0,41.2(0.49 %),0,0,0,0,15062777,0.19
02/02/2024,4900,205580000,41.5(0.73 %),7100,297100000,2200,91520000,15055777,0.21
05/02/2024,-7000,-290990000,41.2(-0.72 %),0,0,7000,290990000,15048677,0.0
06/02/2024,100,4120000,41.2(0.00 %),100,4120000,0,0,15050777,0.23
07/02/2024,-7074,-291641400,41.1(-0.24 %),26,1068600,7100,292710000,15057751,0.21
15/02/2024,39100,1656800000,42.3(2.92 %),39100,1656800000,0,0,15018651,0.33
16/02/2024,1600,68720000,42.6(0.71 %),1600,68720000,0,0,15024151,0.31
19/02/2024,0,0,42.4(-0.47 %),0,0,0,0,15024151,0.31
20/02/2024,-8200,-348890000,42.8(0.94 %),3300,140380000,11500,489270000,15020851,0.33
21/02/2024,-23402,-1001956000,42.5(-0.70 %),0,0,23402,1001956000,15020851,0.33
22/02/2024,5800,249980000,42.5(0.00 %),7100,305150000,1300,55170000,15020851,0.33
23/02/2024,-7800,-326950000,41.5(-2.35 %),0,0,7800,326950000,15025251,0.0
26/02/2024,0,0,41.3(-0.48 %),0,0,0,0,15049953,0.23
27/02/2024,1600,66160000,42.2(2.18 %),8600,357860000,7000,291700000,15041353,0.0
28/02/2024,0,-50000,41.7(-1.18 %),100,4200000,100,4250000,15049053,0.0
29/02/2024,1000,42000000,41.8(0.24 %),1000,42000000,0,0,15055053,0.21
01/03/2024,0,0,42.1(0.72 %),0,0,0,0,15055053,0.0
04/03/2024,14900,640800000,43.5(3.33 %),15000,645090000,100,4290000,15040153,0.0
05/03/2024,-9650,-419105000,43.2(-0.69 %),0,0,9650,419105000,15040153,0.26
06/03/2024,0,0,42.7(-1.16 %),0,0,0,0,15040153,0.0
07/03/2024,-10900,-462720000,42.8(0.23 %),0,0,10900,462720000,15040253,0.0
08/03/2024,-7300,-310930000,42(-1.87 %),0,0,7300,310930000,15049903,0.0
11/03/2024,-100,-4190000,41.2(-1.90 %),0,0,100,4190000,15049903,0.0
12/03/2024,0,0,41.4(0.49 %),0,0,0,0,15068103,0.17
13/03/2024,0,0,41.7(0.72 %),0,0,0,0,15068203,0.17
14/03/2024,-1000,-41990000,41.8(0.24 %),2500,104980000,3500,146970000,15065703,0.0
15/03/2024,18600,795900000,42.5(1.67 %),18600,795900000,0,0,15047103,0.0
18/03/2024,13300,570460000,43.9(3.29 %),13300,570460000,0,0,15037303,0.27
19/03/2024,-1900,-84600000,42.8(-2.51 %),700,31150000,2600,115750000,15036603,0.27
20/03/2024,-12000,-515080000,42.7(-0.23 %),6600,277200000,18600,792280000,15030003,0.0
21/03/2024,27300,1184160000,43.7(2.34 %),31200,1351560000,3900,167400000,14998803,0.0
22/03/2024,53191,2448904200,46.2(5.72 %),62900,2907020000,9709,458115800,14938503,0.0
25/03/2024,0,0,46.3(0.22 %),0,0,0,0,14961003,0.52
26/03/2024,-18300,-851320000,46.1(-0.43 %),12800,586290000,31100,1437610000,14948203,0.0
27/03/2024,-46800,-2148420000,46(-0.22 %),0,0,46800,2148420000,14957912,0.53
28/03/2024,-17100,-781100000,45.3(-1.52 %),2800,128880000,19900,909980000,14986212,0.44
29/03/2024,-1200,-56410000,44.6(-1.55 %),13100,585160000,14300,641570000,15019912,0.33
01/04/2024,28600,1285880000,45.3(1.57 %),28600,1285880000,0,0,15011212,0.36
02/04/2024,-800,-36300000,45.2(-0.22 %),2000,89760000,2800,126060000,15009212,0.0
