Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2022,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2022,8.5,8.5,0(0.00 %),25500,216750000,0,0,8.5,8.5,8.5
17/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2022,8.5,8.5,0(0.00 %),26,222200,0,0,8.5,8.5,8.5
21/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2022,8.5,8.5,0(0.00 %),10332,87822000,0,0,8.5,8.5,8.5
23/11/2022,9.0,9.0,0.5(5.88 %),8550,76950000,0,0,9.0,9.0,9.0
24/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2022,9.0,9.0,0(0.00 %),42,378000,0,0,9.0,9.0,9.0
28/11/2022,9.0,9.0,0(0.00 %),26992,242928000,0,0,9.0,9.0,9.0
29/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2022,9.0,9.0,0(0.00 %),0,0,1514,15140000,9.0,9.0,9.0
19/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2022,9.0,9.0,0(0.00 %),0,0,5050,45450000,9.0,9.0,9.0
26/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2023,9.0,9.0,0(0.00 %),1500,13500000,0,0,9.0,9.0,9.0
05/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2023,9.0,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
10/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
