Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2022,-6800,-169290000,22.1(-8.30 %),100,2380000,6900,171670000,170302622,1.15
21/06/2022,-198900,-4717670000,23.5(6.33 %),0,0,198900,4717670000,170685622,1.04
22/06/2022,0,0,24.7(5.11 %),0,0,0,0,170692522,1.04
23/06/2022,-1300,-33410000,25.7(4.05 %),0,0,1300,33410000,170891422,0.98
24/06/2022,0,0,25.1(-2.33 %),0,0,0,0,170891422,0.98
27/06/2022,1200,32520000,27.2(8.37 %),1200,32520000,0,0,170891522,0.98
28/06/2022,2100,57240000,27.7(1.84 %),2100,57240000,0,0,170889422,0.98
29/06/2022,0,0,27(-2.53 %),0,0,0,0,170889422,0.98
30/06/2022,100,2650000,25(-7.41 %),100,2650000,0,0,170889322,0.98
01/07/2022,-2900,-79640000,26.8(7.20 %),200,5080000,3100,84720000,170889122,0.98
04/07/2022,0,0,27.2(1.49 %),0,0,0,0,170889122,0.98
05/07/2022,3600,97560000,26.6(-2.21 %),3600,97560000,0,0,170888622,0.98
06/07/2022,1100,28080000,24.4(-8.27 %),1100,28080000,0,0,170887522,0.98
07/07/2022,-3000,-73100000,24.9(2.05 %),0,0,3000,73100000,170887522,0.98
08/07/2022,1000,26200000,25.8(3.61 %),1000,26200000,0,0,170886522,0.98
11/07/2022,2800,74140000,26.7(3.49 %),2800,74140000,0,0,170886722,0.98
12/07/2022,-46800,-1276160000,27.4(2.62 %),0,0,46800,1276160000,170886722,0.98
13/07/2022,40000,1091500000,27.1(-1.09 %),40000,1091500000,0,0,170846722,1.0
14/07/2022,14100,400460000,28.6(5.54 %),14100,400460000,0,0,170879422,0.99
15/07/2022,0,0,28(-2.10 %),0,0,0,0,170879422,0.99
18/07/2022,200,6420000,27.2(-2.86 %),2700,75670000,2500,69250000,170876722,0.99
19/07/2022,-43300,-1188230000,28.2(3.68 %),0,0,43300,1188230000,170876722,0.99
20/07/2022,11400,332800000,29.7(5.32 %),15000,437200000,3600,104400000,170864222,0.99
21/07/2022,500,14450000,28.9(-2.69 %),500,14450000,0,0,170907022,0.98
22/07/2022,-400,-11600000,28.5(-1.38 %),0,0,400,11600000,170910622,0.98
25/07/2022,2400,69120000,29.1(2.11 %),2400,69120000,0,0,170908222,0.98
26/07/2022,0,0,28.7(-1.37 %),0,0,0,0,170908622,0.98
27/07/2022,-19700,-568690000,29.8(3.83 %),0,0,19700,568690000,170908622,0.98
28/07/2022,2200,67780000,30(0.67 %),2200,67780000,0,0,170906422,0.98
29/07/2022,0,0,29.6(-1.33 %),0,0,0,0,170926122,0.97
01/08/2022,-8400,-248020000,30.4(2.70 %),3500,105100000,11900,353120000,170922622,0.97
02/08/2022,18100,550860000,30(-1.32 %),18100,550860000,0,0,170904522,0.98
03/08/2022,-1800,-56330000,30.1(0.33 %),2200,65200000,4000,121530000,170914222,0.98
04/08/2022,2100,63380000,29.6(-1.66 %),2100,63380000,0,0,170912122,0.98
05/08/2022,0,0,30.3(2.36 %),0,0,0,0,170916122,0.98
08/08/2022,7100,227380000,31.2(2.97 %),11100,351380000,4000,124000000,170905022,0.98
09/08/2022,0,0,30.8(-1.28 %),0,0,0,0,170905022,0.98
10/08/2022,-2800,-86710000,30.8(0.00 %),0,0,2800,86710000,170909022,0.98
11/08/2022,8600,260900000,29.1(-5.52 %),10100,307250000,1500,46350000,170898922,0.98
12/08/2022,0,0,29.7(2.06 %),0,0,0,0,170901722,0.98
15/08/2022,-2000,-58400000,29.3(-1.35 %),6000,176800000,8000,235200000,170897222,0.98
16/08/2022,6900,201860000,29.2(-0.34 %),6900,201860000,0,0,170890322,0.98
17/08/2022,5100,148940000,28.6(-2.05 %),5200,151870000,100,2930000,170893122,0.98
18/08/2022,100,2870000,28.2(-1.40 %),100,2870000,0,0,170893022,0.98
19/08/2022,8100,228660000,28.3(0.35 %),13900,392200000,5800,163540000,170879222,0.99
22/08/2022,-2085,-59013200,29.1(2.83 %),0,0,2085,59013200,170879222,0.99
23/08/2022,20000,577000000,29.3(0.69 %),20000,577000000,0,0,170865022,0.99
24/08/2022,-2000,-58670000,29.3(0.00 %),0,0,2000,58670000,170867107,0.99
25/08/2022,0,0,30.2(3.07 %),0,0,0,0,170867107,0.99
26/08/2022,0,0,29.2(-3.31 %),0,0,0,0,170869107,0.99
29/08/2022,-1000,-28500000,28.8(-1.37 %),1000,27700000,2000,56200000,170868107,0.99
30/08/2022,-15600,-451480000,28.5(-1.04 %),0,0,15600,451480000,170868107,0.99
31/08/2022,4200,119950000,28.6(0.35 %),5200,148550000,1000,28600000,170864907,0.99
05/09/2022,0,0,28.5(-0.35 %),0,0,0,0,170880507,0.99
06/09/2022,0,0,28.7(0.70 %),0,0,0,0,170881507,0.99
07/09/2022,4600,131100000,27.4(-4.53 %),4600,131100000,0,0,170876907,0.99
08/09/2022,-3000,-81700000,26.3(-4.01 %),0,0,3000,81700000,170876907,0.99
09/09/2022,0,1300000,27.6(4.94 %),1000,27200000,1000,25900000,170875907,0.99
12/09/2022,-1075,-29122300,26.8(-2.90 %),0,0,1075,29122300,170878907,0.99
13/09/2022,8000,211200000,26(-2.99 %),8000,211200000,0,0,170871907,0.99
14/09/2022,-800,-20180000,26.1(0.38 %),2100,54240000,2900,74420000,170870882,0.99
15/09/2022,600,15730000,26.2(0.38 %),600,15730000,0,0,0,0.99
16/09/2022,-864000,-21601800000,25(-4.58 %),34500,862500000,898500,22464300000,170838682,1.0
19/09/2022,645,15002000,25.5(2.00 %),6900,172500000,6255,157498000,170831782,0.0
20/09/2022,0,0,26(1.96 %),0,0,0,0,171730282,0.74
21/09/2022,0,0,25.9(-0.38 %),0,0,0,0,171736537,0.74
22/09/2022,-27000,-695060000,26.1(0.77 %),200,5160000,27200,700220000,171736337,0.74
23/09/2022,0,0,26.1(0.00 %),0,0,0,0,171736337,0.74
26/09/2022,-1000,-25000000,24.2(-7.28 %),0,0,1000,25000000,171763537,0.73
27/09/2022,2000,49000000,24.6(1.65 %),2000,49000000,0,0,171761537,0.73
28/09/2022,0,0,23.7(-3.66 %),0,0,0,0,171762537,0.73
29/09/2022,-2000,-45700000,21.5(-9.28 %),0,0,2000,45700000,171762537,0.73
30/09/2022,-31500,-676720000,22(2.33 %),0,0,31500,676720000,171762537,0.73
03/10/2022,40200,874130000,21.5(-2.27 %),40200,874130000,0,0,171724337,0.74
04/10/2022,6600,140520000,21.5(0.00 %),7100,151270000,500,10750000,171748737,0.74
05/10/2022,-26500,-597600000,22.5(4.65 %),500,10900000,27000,608500000,171748237,0.74
06/10/2022,0,0,21.5(-4.44 %),0,0,0,0,171748737,0.74
07/10/2022,34300,689710000,20(-6.98 %),34300,689710000,0,0,171741437,0.74
10/10/2022,0,0,21.1(5.50 %),0,0,0,0,171741437,0.74
11/10/2022,0,0,19(-9.95 %),0,0,0,0,171741437,0.74
12/10/2022,5100,99400000,19.2(1.05 %),5100,99400000,0,0,171736337,0.74
13/10/2022,27200,523790000,19.1(-0.52 %),27200,523790000,0,0,171709137,0.75
14/10/2022,10000,196000000,19.4(1.57 %),10000,196000000,0,0,171699137,0.75
17/10/2022,-7700,-147950000,19(-2.06 %),0,0,7700,147950000,171699137,0.75
18/10/2022,22800,477150000,20.9(10.00 %),34000,710230000,11200,233080000,171665137,0.76
19/10/2022,0,0,20.5(-1.91 %),0,0,0,0,171672837,0.76
20/10/2022,-300,-7620000,20(-2.44 %),1600,31520000,1900,39140000,171682437,0.76
21/10/2022,1200,22810000,18(-10.00 %),1200,22810000,0,0,171681237,0.76
24/10/2022,-6900,-115860000,16.2(-10.00 %),1200,20940000,8100,136800000,171681937,0.76
25/10/2022,-1700,-26010000,16.1(-0.62 %),0,0,1700,26010000,171681937,0.76
26/10/2022,0,0,16.1(0.00 %),0,0,0,0,171690037,0.75
27/10/2022,0,0,17.2(6.83 %),0,0,0,0,171691737,0.75
28/10/2022,24000,412240000,16.8(-2.33 %),24000,412240000,0,0,171667737,0.76
31/10/2022,3300,53130000,16.5(-1.79 %),3300,53130000,0,0,171664437,0.76
01/11/2022,-5000,-84500000,17.2(4.24 %),0,0,5000,84500000,171664437,0.76
02/11/2022,32200,551760000,17.1(-0.58 %),32200,551760000,0,0,171632237,0.77
03/11/2022,-55000,-932250000,16.8(-1.75 %),0,0,55000,932250000,171637237,0.77
04/11/2022,0,0,16(-4.76 %),0,0,0,0,171637237,0.77
07/11/2022,0,0,14.4(-10.00 %),0,0,0,0,171692237,0.75
08/11/2022,0,0,14.4(0.00 %),0,0,0,0,171692237,0.75
09/11/2022,700,10290000,14.7(2.08 %),700,10290000,0,0,171691537,0.75
10/11/2022,-25500,-349850000,13.3(-9.52 %),0,0,25500,349850000,171691537,0.75
11/11/2022,-8600,-106220000,12.5(-6.02 %),400,4840000,9000,111060000,171691137,0.75
14/11/2022,-1300,-21210000,12(-4.00 %),20000,226000000,21300,247210000,171696637,0.75
15/11/2022,22800,247220000,10.8(-10.00 %),23800,258020000,1000,10800000,171681837,0.76
16/11/2022,-20900,-287620000,11.8(9.26 %),20600,201880000,41500,489500000,171682537,0.76
17/11/2022,41600,516040000,12.8(8.47 %),46600,580040000,5000,64000000,171636937,0.77
18/11/2022,3400,43460000,12.9(0.78 %),3400,43460000,0,0,171675037,0.76
21/11/2022,34000,454030000,14.1(9.30 %),34000,454030000,0,0,171646037,0.77
22/11/2022,400,6000000,14.2(0.71 %),400,6000000,0,0,171645637,0.77
23/11/2022,0,0,13.7(-3.52 %),0,0,0,0,171645637,0.77
24/11/2022,1700,23150000,13.8(0.73 %),2000,27200000,300,4050000,171643637,0.77
25/11/2022,0,0,14.8(7.25 %),0,0,0,0,171643637,0.77
28/11/2022,23800,377620000,16.2(9.46 %),23800,377620000,0,0,171619837,0.0
29/11/2022,32700,535940000,16.2(0.00 %),32700,535940000,0,0,171587437,0.0
30/11/2022,15900,254330000,16(-1.23 %),15900,254330000,0,0,171571537,0.0
01/12/2022,13600,222510000,15.8(-1.25 %),13600,222510000,0,0,171557937,0.0
02/12/2022,44800,709770000,16.2(2.53 %),48200,763570000,3400,53800000,171509737,0.0
05/12/2022,35600,608710000,17.7(9.26 %),38400,656630000,2800,47920000,171471337,0.0
06/12/2022,23800,459510000,17.7(0.00 %),23800,459510000,0,0,171447537,0.0
07/12/2022,37300,656000000,17(-3.95 %),37300,656000000,0,0,171413637,0.0
08/12/2022,26900,471250000,17.9(5.29 %),26900,471250000,0,0,171389537,0.84
09/12/2022,30600,551930000,18.6(3.91 %),30600,551930000,0,0,171358937,0.85
12/12/2022,12400,220130000,17(-8.60 %),13000,231020000,600,10890000,171345937,0.0
13/12/2022,38700,651310000,17.2(1.18 %),38700,651310000,0,0,171307237,0.0
14/12/2022,-20000,-350000000,16.9(-1.74 %),0,0,20000,350000000,171307237,0.0
15/12/2022,48200,818680000,16.8(-0.59 %),54400,924980000,6200,106300000,171253437,0.0
16/12/2022,821900,14383250000,17.5(4.17 %),821900,14383250000,0,0,170431537,0.0
19/12/2022,11500,159460000,16(-8.57 %),34000,551480000,22500,392020000,170417537,0.0
20/12/2022,62500,937280000,14.6(-8.75 %),62500,937280000,0,0,170361237,0.0
21/12/2022,1200,17420000,14.5(-0.68 %),1200,17420000,0,0,170360037,0.0
22/12/2022,-501,-7004700,14.4(-0.69 %),300,4320000,801,11324700,170382237,0.0
23/12/2022,13100,194600000,14.8(2.78 %),13800,205170000,700,10570000,170368437,0.0
26/12/2022,200,2960000,13.8(-6.76 %),200,2960000,0,0,170368237,0.0
27/12/2022,-2400,-32730000,14.6(5.80 %),100,1420000,2500,34150000,170368938,0.0
28/12/2022,14400,210370000,14.5(-0.68 %),14400,210370000,0,0,170355238,1.14
29/12/2022,45400,665140000,14.2(-2.07 %),45400,665140000,0,0,170312338,1.15
30/12/2022,4000,56400000,14.1(-0.70 %),4000,56400000,0,0,170308338,1.15
03/01/2023,21600,327800000,15.5(9.93 %),21600,327800000,0,0,170286738,0.0
04/01/2023,2000,30500000,15.1(-2.58 %),5000,77000000,3000,46500000,170281738,1.16
05/01/2023,72000,1088920000,15.1(0.00 %),72000,1088920000,0,0,170209738,1.18
06/01/2023,42800,642320000,14.5(-3.97 %),42800,642320000,0,0,170169938,1.19
09/01/2023,44400,646370000,14.3(-1.38 %),44400,646370000,0,0,170125538,1.2
10/01/2023,82800,1201250000,14.7(2.80 %),82800,1201250000,0,0,170042738,1.23
11/01/2023,53600,797200000,14.6(-0.68 %),53600,797200000,0,0,169989138,1.24
12/01/2023,58159,851531400,14.5(-0.68 %),58200,852130000,41,598600,169930938,1.26
13/01/2023,41369,617068100,14.7(1.38 %),41400,617530000,31,461900,169889538,1.27
16/01/2023,-100,-1490000,14.8(0.68 %),0,0,100,1490000,169889579,1.27
17/01/2023,81900,1273070000,15.6(5.41 %),81900,1273070000,0,0,169807710,1.29
18/01/2023,110400,1745750000,15.9(1.92 %),110400,1745750000,0,0,169697410,1.32
19/01/2023,94200,1497060000,15.9(0.00 %),147200,2338060000,53000,841000000,169550210,1.37
27/01/2023,136300,2195860000,16(0.63 %),136300,2195860000,0,0,169413910,1.41
30/01/2023,24100,400310000,16.6(3.75 %),24100,400310000,0,0,169442810,1.4
31/01/2023,59100,991900000,16.8(1.20 %),59100,991900000,0,0,169383710,1.41
01/02/2023,66600,1092310000,15.4(-8.33 %),67300,1104140000,700,11830000,169316410,1.43
02/02/2023,111600,1657790000,14.8(-3.90 %),111600,1657790000,0,0,169204810,1.47
03/02/2023,29000,441310000,15.2(2.70 %),29000,441310000,0,0,169176510,1.47
06/02/2023,67300,1026060000,15.1(-0.66 %),67300,1026060000,0,0,169109210,1.49
07/02/2023,0,0,14.2(-5.96 %),0,0,0,0,169109210,1.49
08/02/2023,-101600,-1430720000,14.1(-0.70 %),10000,143000000,111600,1573720000,169099210,1.5
09/02/2023,-11400,-161980000,14.3(1.42 %),0,0,11400,161980000,169099210,1.5
10/02/2023,-2800,-39720000,14.1(-1.40 %),0,0,2800,39720000,169210810,1.46
13/02/2023,-3400,-47250000,13.4(-4.96 %),0,0,3400,47250000,169222210,1.46
14/02/2023,42900,579160000,13.4(0.00 %),42900,579160000,0,0,169182110,1.47
15/02/2023,0,0,13.9(3.73 %),0,0,0,0,169185510,1.47
16/02/2023,4000,56590000,14.1(1.44 %),4600,65090000,600,8500000,169180910,1.47
17/02/2023,82100,1173450000,14.1(0.00 %),82100,1173450000,0,0,169098810,1.5
20/02/2023,-1600,-23040000,15.1(7.09 %),0,0,1600,23040000,169099410,1.5
21/02/2023,68700,1027770000,14.8(-1.99 %),69400,1038480000,700,10710000,169030010,1.52
22/02/2023,52200,767870000,14.7(-0.68 %),52200,767870000,0,0,168979410,1.53
23/02/2023,0,0,14.8(0.68 %),0,0,0,0,168980110,1.53
24/02/2023,57100,838360000,14.8(0.00 %),57100,838360000,0,0,168923010,0.0
27/02/2023,0,0,14.3(-3.38 %),0,0,0,0,168923010,1.55
28/02/2023,76900,1120740000,14.4(0.70 %),76900,1120740000,0,0,168846110,1.57
01/03/2023,84600,1234350000,14.8(2.78 %),84600,1234350000,0,0,168761510,1.59
02/03/2023,-4000,-61200000,15.6(5.41 %),0,0,4000,61200000,168761510,1.59
03/03/2023,9200,144780000,15.5(-0.64 %),9200,144780000,0,0,168752310,1.6
06/03/2023,1100,17370000,15.4(-0.65 %),1100,17370000,0,0,168755210,1.6
07/03/2023,22600,345650000,15(-2.60 %),23100,353400000,500,7750000,168732110,1.6
08/03/2023,9200,141510000,15.6(4.00 %),9200,141510000,0,0,168722910,1.6
09/03/2023,700,10920000,15.5(-0.64 %),700,10920000,0,0,168722710,1.6
10/03/2023,0,0,16.1(3.87 %),0,0,0,0,168722710,1.6
13/03/2023,-1500,-24310000,16(-0.62 %),100,1610000,1600,25920000,168722610,0.0
14/03/2023,300,4570000,14.9(-6.88 %),300,4570000,0,0,168722310,1.6
15/03/2023,2400,37920000,15.8(6.04 %),2400,37920000,0,0,168721510,1.6
16/03/2023,0,0,15.3(-3.16 %),0,0,0,0,168721510,1.6
17/03/2023,1424700,22367790000,15.7(2.61 %),1424700,22367790000,0,0,167296810,2.01
20/03/2023,1000,15530000,15.3(-2.55 %),1000,15530000,0,0,167295810,2.01
21/03/2023,0,0,15.4(0.65 %),0,0,0,0,167295810,2.01
22/03/2023,0,0,15.4(0.00 %),0,0,0,0,167295810,2.01
23/03/2023,-2400,-36780000,15.3(-0.65 %),600,9120000,3000,45900000,167295210,2.01
24/03/2023,0,0,15.5(1.31 %),0,0,0,0,167295210,2.01
27/03/2023,0,0,15.8(1.94 %),0,0,0,0,167298210,2.01
28/03/2023,0,0,15.5(-1.90 %),0,0,0,0,167298210,0.0
29/03/2023,-29300,-457080000,15.5(0.00 %),700,10920000,30000,468000000,167297510,2.01
30/03/2023,0,0,15.8(1.94 %),0,0,0,0,167297510,2.01
31/03/2023,0,0,15.9(0.63 %),0,0,0,0,167327510,2.0
03/04/2023,0,0,16.4(3.14 %),0,0,0,0,167327510,2.0
04/04/2023,0,0,16.3(-0.61 %),0,0,0,0,167327510,2.0
05/04/2023,-6400,-106880000,16.6(1.84 %),0,0,6400,106880000,167327510,2.0
06/04/2023,15080,261315000,16.9(1.81 %),23000,393780000,7920,132465000,167304510,2.01
07/04/2023,0,0,17.2(1.78 %),0,0,0,0,167304510,2.01
10/04/2023,2000,33200000,16.6(-3.49 %),2000,33200000,0,0,167316830,2.01
11/04/2023,-74,-1224100,17(2.41 %),0,0,74,1224100,167316830,2.01
12/04/2023,3000,50700000,16.7(-1.76 %),3000,50700000,0,0,167313830,2.01
13/04/2023,-2000,-33200000,16.4(-1.80 %),0,0,2000,33200000,167313904,2.01
14/04/2023,120900,1970770000,15.9(-3.05 %),131300,2141850000,10400,171080000,167182604,2.05
17/04/2023,500,7950000,15.7(-1.26 %),500,7950000,0,0,167184104,2.05
18/04/2023,200,3260000,16.2(3.18 %),300,4830000,100,1570000,167194204,2.04
19/04/2023,2000,32200000,15.8(-2.47 %),2000,32200000,0,0,167192204,2.04
20/04/2023,0,0,15.8(0.00 %),0,0,0,0,167192204,2.04
21/04/2023,-21900,-344460000,15.5(-1.90 %),0,0,21900,344460000,167192304,2.04
24/04/2023,-36500,-565650000,15.5(0.00 %),0,0,36500,565650000,167192304,2.04
25/04/2023,-36200,-564370000,15.4(-0.65 %),300,4650000,36500,569020000,167213904,2.04
26/04/2023,-111600,-1726420000,15.7(1.95 %),0,0,111600,1726420000,167250404,2.03
27/04/2023,-85900,-1359210000,15.8(0.64 %),0,0,85900,1359210000,167336304,2.0
28/04/2023,-2000,-32200000,16.1(1.90 %),0,0,2000,32200000,167338304,2.0
04/05/2023,-1100,-17710000,16.7(3.73 %),0,0,1100,17710000,167286904,2.02
05/05/2023,-14600,-241440000,16.4(-1.80 %),0,0,14600,241440000,167486404,1.96
08/05/2023,11800,197020000,17(3.66 %),11800,197020000,0,0,167475704,1.96
09/05/2023,-51400,-877220000,16.9(-0.59 %),5000,86000000,56400,963220000,167485304,1.96
10/05/2023,-3000,-51000000,16.9(0.00 %),0,0,3000,51000000,167488304,1.96
11/05/2023,0,0,17.1(1.18 %),0,0,0,0,167541704,1.94
12/05/2023,-8920,-153622000,17.2(0.58 %),0,0,8920,153622000,167544704,1.94
15/05/2023,9783,174821600,17.7(2.91 %),9800,175130000,17,308400,167534921,1.95
16/05/2023,5000,87500000,17.4(-1.69 %),5000,87500000,0,0,167529921,1.95
17/05/2023,19590,329105000,16.8(-3.45 %),19600,329280000,10,175000,167510331,1.95
18/05/2023,0,0,16.7(-0.60 %),0,0,0,0,167510331,1.95
19/05/2023,-3500,-58850000,16.9(1.20 %),0,0,3500,58850000,167513831,1.95
22/05/2023,-5015,-87262500,17.5(3.55 %),0,0,5015,87262500,167518846,1.95
23/05/2023,-2000,-31600000,17.1(-2.29 %),8000,138400000,10000,170000000,167520846,1.95
24/05/2023,0,0,17.3(1.17 %),0,0,0,0,167520846,1.95
25/05/2023,-26400,-458770000,17.8(2.89 %),0,0,26400,458770000,167547246,1.94
26/05/2023,0,0,17.9(0.56 %),0,0,0,0,167547246,1.94
29/05/2023,0,0,18.2(1.68 %),0,0,0,0,167547246,1.94
30/05/2023,9400,169410000,18.2(0.00 %),9400,169410000,0,0,167537846,1.94
31/05/2023,-3010,-56589000,18.5(1.65 %),0,0,3010,56589000,167540856,1.94
01/06/2023,-6600,-121150000,18.4(-0.54 %),1000,18500000,7600,139650000,167546766,1.94
02/06/2023,-1200,-22560000,18.2(-1.09 %),0,0,1200,22560000,167547966,1.94
05/06/2023,9700,176600000,18.3(0.55 %),9800,178440000,100,1840000,167538266,1.94
06/06/2023,10000,185000000,18.3(0.00 %),10000,185000000,0,0,167528266,1.95
07/06/2023,-1000,-18600000,18.6(1.64 %),0,0,1000,18600000,167529266,1.95
08/06/2023,82692,1549197200,18.3(-1.61 %),82700,1549350000,8,152800,167446574,1.97
09/06/2023,0,0,18.4(0.55 %),0,0,0,0,167446574,1.97
12/06/2023,7100,130430000,18.4(0.00 %),7100,130430000,0,0,167439474,1.97
13/06/2023,300,5490000,18.6(1.09 %),300,5490000,0,0,167439174,1.97
14/06/2023,2000,38000000,18.5(-0.54 %),2000,38000000,0,0,167437174,1.97
15/06/2023,3200,58880000,18.3(-1.08 %),3200,58880000,0,0,167433974,1.97
16/06/2023,-382400,-6894700000,18(-1.64 %),0,0,382400,6894700000,167443584,1.97
19/06/2023,-4980,-89640000,18(0.00 %),20,360000,5000,90000000,167443564,1.97
20/06/2023,0,0,18.5(2.78 %),0,0,0,0,167825964,1.86
21/06/2023,5000,100000000,20.1(8.65 %),5000,100000000,0,0,167825964,1.86
22/06/2023,-6520,-131044000,20(-0.50 %),0,0,6520,131044000,167832484,1.86
23/06/2023,0,0,20(0.00 %),0,0,0,0,167825964,1.86
26/06/2023,14000,275240000,19.6(-2.00 %),14000,275240000,0,0,167818484,1.86
27/06/2023,18700,370120000,19.7(0.51 %),18700,370120000,0,0,167799784,1.87
28/06/2023,9200,180920000,19.5(-1.02 %),9200,180920000,0,0,167790584,1.87
29/06/2023,3692,71620000,19.4(-0.51 %),5000,97000000,1308,25380000,167785584,1.87
30/06/2023,0,0,19.3(-0.52 %),0,0,0,0,167782384,1.87
03/07/2023,-100,-1930000,19.3(0.00 %),0,0,100,1930000,167783692,1.87
04/07/2023,0,0,19.5(1.04 %),0,0,0,0,167783692,1.87
05/07/2023,3000,59000000,19.6(0.51 %),3000,59000000,0,0,167780792,1.87
06/07/2023,200,3870000,19.1(-2.55 %),500,9600000,300,5730000,167780292,1.87
07/07/2023,0,0,19.3(1.05 %),0,0,0,0,167780292,1.87
10/07/2023,0,0,19.4(0.52 %),0,0,0,0,167779792,1.87
11/07/2023,-7900,-161570000,20.1(3.61 %),10100,203830000,18000,365400000,167769692,1.88
12/07/2023,15700,316930000,20(-0.50 %),15700,316930000,0,0,167759092,1.88
13/07/2023,8000,162400000,20.1(0.50 %),8000,162400000,0,0,167769092,1.88
14/07/2023,20400,418230000,20.5(1.99 %),20400,418230000,0,0,167748692,1.88
17/07/2023,30500,635910000,20.6(0.49 %),31200,650590000,700,14680000,167717492,1.89
18/07/2023,27200,562330000,20.5(-0.49 %),27200,562330000,0,0,167690292,1.9
19/07/2023,0,0,20.1(-1.95 %),0,0,0,0,167690992,1.9
20/07/2023,-3800,-74730000,20.6(2.49 %),4300,88460000,8100,163190000,167686692,1.9
21/07/2023,2000,41400000,20.8(0.97 %),2000,41400000,0,0,167684692,1.9
24/07/2023,-1700,-35350000,20.8(0.00 %),1100,23170000,2800,58520000,167691692,1.9
25/07/2023,12900,267230000,20.5(-1.44 %),13600,281860000,700,14630000,167678092,1.9
26/07/2023,7200,147330000,20.3(-0.98 %),13600,277860000,6400,130530000,167670892,1.91
27/07/2023,-20900,-422360000,20.2(-0.49 %),0,0,20900,422360000,167691792,1.9
28/07/2023,20400,419500000,20.4(0.99 %),20400,419500000,0,0,167647592,0.0
31/07/2023,1000,20900000,21.1(3.43 %),1000,20900000,0,0,167673892,1.91
01/08/2023,13600,302060000,23.2(9.95 %),13600,302060000,0,0,167660292,1.91
02/08/2023,-2100,-50500000,24.3(4.74 %),100,2320000,2200,52820000,167660192,1.91
03/08/2023,31400,744400000,23.8(-2.06 %),31400,744400000,0,0,167628792,1.92
04/08/2023,10100,247400000,24.8(4.20 %),10500,257200000,400,9800000,167620492,1.92
07/08/2023,5800,141890000,24.6(-0.81 %),14000,344400000,8200,202510000,167614692,1.92
08/08/2023,45700,1121650000,24.5(-0.41 %),45700,1121650000,0,0,167568992,1.94
09/08/2023,0,0,24.9(1.63 %),0,0,0,0,167568992,1.94
10/08/2023,-2919,-74955000,24.8(-0.40 %),2700,66750000,5619,141705000,167571911,1.93
11/08/2023,-24700,-629850000,25.5(2.82 %),0,0,24700,629850000,167596611,1.93
14/08/2023,33700,926170000,27.4(7.45 %),39200,1075970000,5500,149800000,167533111,1.95
15/08/2023,0,0,27(-1.46 %),0,0,0,0,167557811,1.94
16/08/2023,1600,42880000,27(0.00 %),1600,42880000,0,0,167561711,1.94
17/08/2023,1600,43360000,26.5(-1.85 %),1600,43360000,0,0,167560111,1.94
18/08/2023,-83600,-2245100000,23.9(-9.81 %),15500,371650000,99100,2616750000,167544611,1.94
21/08/2023,4500,108650000,24.5(2.51 %),8500,206250000,4000,97600000,167536111,1.94
22/08/2023,-800,-18780000,24.4(-0.41 %),200,4920000,1000,23700000,167635011,1.92
23/08/2023,8800,210320000,23.9(-2.05 %),8800,210320000,0,0,167630211,1.92
24/08/2023,1000,24900000,24.9(4.18 %),1000,24900000,0,0,167630211,1.92
25/08/2023,-3800,-95240000,25.2(1.20 %),1000,25200000,4800,120440000,167629211,0.0
28/08/2023,-2900,-78670000,26.8(6.35 %),100,2630000,3000,81300000,167629111,1.92
29/08/2023,7900,208890000,25.8(-3.73 %),7900,208890000,0,0,167626011,1.92
30/08/2023,-3800,-99390000,26.3(1.94 %),500,12950000,4300,112340000,167628511,1.92
31/08/2023,40110,1050883000,26.2(-0.38 %),41210,1079703000,1100,28820000,167587301,1.93
05/09/2023,2090,54976000,26.3(0.38 %),2090,54976000,0,0,167589511,1.93
06/09/2023,-4100,-116930000,28.5(8.37 %),13000,361500000,17100,478430000,167576511,0.0
07/09/2023,40700,1145540000,27.9(-2.11 %),45100,1269620000,4400,124080000,167532511,1.95
08/09/2023,-5100,-144020000,28.1(0.72 %),0,0,5100,144020000,167549611,1.94
11/09/2023,14340,399488000,26.9(-4.27 %),14340,399488000,0,0,167539671,1.94
12/09/2023,17100,466980000,27.4(1.86 %),33100,895180000,16000,428200000,167511671,1.95
13/09/2023,26300,729500000,26.8(-2.19 %),28300,785900000,2000,56400000,167483371,1.96
14/09/2023,15200,400710000,25.3(-5.60 %),15200,400710000,0,0,167484171,1.96
15/09/2023,0,0,25.3(0.00 %),0,0,0,0,167454271,1.97
18/09/2023,63475,1598830000,24.6(-2.77 %),63575,1601360000,100,2530000,167390796,1.99
19/09/2023,200,4940000,0(0.00 %),200,4940000,0,0,167390496,1.99
20/09/2023,22300,575430000,25.8(4.03 %),28300,728030000,6000,152600000,167368196,1.99
21/09/2023,-2446,-62352200,24.9(-3.49 %),0,0,2446,62352200,167562596,1.94
22/09/2023,-3350,-88185000,23(-7.63 %),7750,176045000,11100,264230000,167560846,1.94
25/09/2023,892,2001000,20.7(-10.00 %),10230,212171000,9338,210170000,167553062,1.94
26/09/2023,1712216,36475183500,21.1(1.93 %),1732446,36906927400,20230,431743900,437771716,0.95
27/09/2023,1303324,28925489300,23.2(9.95 %),1341000,29769150000,37676,843660700,436430716,0.0
