Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2011,2.56,9.1,0.2(2.25 %),571170,5242122000,0,0,9.0,9.3,8.8
15/06/2011,2.45,8.7,-0.4(-4.40 %),283870,2480300000,0,0,8.9,9.0,8.7
16/06/2011,2.42,8.6,-0.1(-1.15 %),361270,3092824000,0,0,8.5,8.8,8.4
17/06/2011,2.31,8.2,-0.4(-4.65 %),566710,4683257000,0,0,8.5,8.5,8.2
20/06/2011,2.22,7.9,-0.3(-3.66 %),254900,2023539000,0,0,8.1,8.2,7.8
21/06/2011,2.31,8.2,0.3(3.80 %),170520,1379096000,21340,174988000,8.1,8.2,7.9
22/06/2011,2.31,8.2,0(0.00 %),159950,1325083000,0,0,8.4,8.5,8.2
23/06/2011,2.25,8.0,-0.2(-2.44 %),128910,1035850000,0,0,8.0,8.2,7.9
24/06/2011,2.22,7.9,-0.1(-1.25 %),274000,2180984000,0,0,8.2,8.2,7.9
27/06/2011,2.25,8.0,0.1(1.27 %),109290,871948000,0,0,7.9,8.1,7.9
28/06/2011,2.22,7.9,-0.1(-1.25 %),66840,529202000,0,0,8.2,8.2,7.9
29/06/2011,2.22,7.9,0(0.00 %),99270,786254000,0,0,8.0,8.0,7.9
30/06/2011,2.22,7.9,0(0.00 %),123030,971638000,0,0,7.9,8.0,7.8
01/07/2011,2.17,7.7,-0.2(-2.53 %),99300,766019000,20000,158000000,7.9,7.9,7.6
04/07/2011,2.17,7.7,0(0.00 %),70750,544907000,0,0,7.8,7.8,7.7
05/07/2011,2.25,8.0,0.3(3.90 %),100220,794574000,0,0,7.9,8.0,7.8
06/07/2011,2.2,7.8,-0.2(-2.50 %),79760,623888000,0,0,8.1,8.1,7.8
07/07/2011,2.2,7.8,0(0.00 %),73320,572913000,0,0,7.8,7.9,7.7
08/07/2011,2.17,7.7,-0.1(-1.28 %),77310,599120000,0,0,7.7,7.8,7.7
11/07/2011,2.14,7.6,-0.1(-1.30 %),88620,676641000,0,0,7.8,7.8,7.6
12/07/2011,2.11,7.5,-0.1(-1.32 %),88580,661629000,0,0,7.5,7.6,7.4
13/07/2011,2.11,7.5,0(0.00 %),61830,465088000,0,0,7.6,7.6,7.5
14/07/2011,2.06,7.3,-0.2(-2.67 %),47990,355002000,0,0,7.4,7.5,7.3
15/07/2011,2.06,7.3,0(0.00 %),81630,594945000,0,0,7.4,7.5,7.2
18/07/2011,2.03,7.2,-0.1(-1.37 %),94400,679642000,0,0,7.2,7.3,7.1
19/07/2011,2.0,7.1,-0.1(-1.39 %),82290,582614000,0,0,7.1,7.3,7.0
20/07/2011,2.06,7.3,0.2(2.82 %),70840,510822000,0,0,7.1,7.3,7.1
21/07/2011,2.08,7.4,0.1(1.37 %),130460,960359000,0,0,7.4,7.4,7.3
22/07/2011,2.06,7.3,-0.1(-1.35 %),69020,504059000,0,0,7.5,7.5,7.3
25/07/2011,2.0,7.1,-0.2(-2.74 %),60530,434058000,0,0,7.3,7.3,7.1
26/07/2011,2.0,7.1,0(0.00 %),55510,394321000,0,0,7.1,7.2,7.1
27/07/2011,2.0,7.1,0(0.00 %),83260,592107000,0,0,7.1,7.2,7.0
28/07/2011,2.03,7.2,0.1(1.41 %),95900,694271000,0,0,7.3,7.3,7.1
29/07/2011,2.0,7.1,-0.1(-1.39 %),124490,881999000,0,0,7.2,7.2,7.0
01/08/2011,1.94,6.9,-0.2(-2.82 %),132990,925251000,0,0,7.1,7.1,6.9
02/08/2011,1.89,6.7,-0.2(-2.90 %),249410,1669239000,0,0,6.9,7.0,6.6
03/08/2011,1.83,6.5,-0.2(-2.99 %),124800,813821000,0,0,6.5,6.6,6.4
04/08/2011,1.92,6.8,0.3(4.62 %),209600,1412247000,0,0,6.5,6.8,6.5
05/08/2011,1.94,6.9,0.1(1.47 %),176150,1207104000,0,0,6.8,7.0,6.8
08/08/2011,1.89,6.7,-0.2(-2.90 %),153870,1038000000,0,0,6.7,6.9,6.7
09/08/2011,1.8,6.4,-0.3(-4.48 %),249270,1602777000,0,0,6.5,6.5,6.4
10/08/2011,1.86,6.6,0.2(3.12 %),111120,724889000,0,0,6.7,6.7,6.5
11/08/2011,1.83,6.5,-0.1(-1.52 %),232060,1483172000,0,0,6.5,6.5,6.3
12/08/2011,1.86,6.6,0.1(1.54 %),140840,926087000,0,0,6.7,6.7,6.5
15/08/2011,1.89,6.7,0.1(1.52 %),67170,443819000,0,0,6.6,6.7,6.5
16/08/2011,1.89,6.7,0(0.00 %),156720,1047230000,0,0,6.7,6.8,6.6
17/08/2011,1.94,6.9,0.2(2.99 %),235480,1609583000,0,0,6.7,6.9,6.7
18/08/2011,2.0,7.1,0.2(2.90 %),223600,1571210000,0,0,7.0,7.1,6.9
19/08/2011,1.94,6.9,-0.2(-2.82 %),218620,1507644000,0,0,6.9,7.0,6.8
22/08/2011,2.03,7.2,0.3(4.35 %),371440,2663103000,0,0,7.0,7.2,7.0
23/08/2011,2.0,7.1,-0.1(-1.39 %),183190,1309514000,0,0,7.1,7.2,7.1
24/08/2011,1.97,7.0,-0.1(-1.41 %),217310,1559889000,0,0,7.2,7.3,7.0
25/08/2011,2.03,7.2,0.2(2.86 %),106380,753255000,0,0,7.2,7.2,6.9
26/08/2011,2.0,7.1,-0.1(-1.39 %),157270,1120619000,0,0,7.0,7.2,7.0
29/08/2011,2.08,7.4,0.3(4.23 %),381830,2794367000,0,0,7.1,7.4,7.1
30/08/2011,2.17,7.7,0.3(4.05 %),522490,4019133000,0,0,7.7,7.7,7.6
31/08/2011,2.25,8.0,0.3(3.90 %),553470,4378171000,0,0,7.8,8.0,7.7
01/09/2011,2.37,8.4,0.4(5.00 %),297800,2488924000,0,0,8.3,8.4,8.1
05/09/2011,2.45,8.7,0.3(3.57 %),1063320,9322661000,0,0,8.8,8.8,8.5
06/09/2011,2.34,8.3,-0.4(-4.60 %),580900,4872116000,0,0,8.5,8.7,8.3
07/09/2011,2.45,8.7,0.4(4.82 %),759930,6542164000,0,0,8.6,8.7,8.3
08/09/2011,2.53,9.0,0.3(3.45 %),732180,6644337000,0,0,9.1,9.1,8.9
09/09/2011,2.51,8.9,-0.1(-1.11 %),460020,4167551000,0,0,9.0,9.3,8.8
12/09/2011,2.62,9.3,0.4(4.49 %),674990,6173830000,0,0,9.0,9.3,8.9
13/09/2011,2.73,9.7,0.4(4.30 %),412690,3975724000,0,0,9.6,9.7,9.5
14/09/2011,2.79,9.9,0.2(2.06 %),995760,9990942000,0,0,10.0,10.1,9.8
15/09/2011,2.79,9.9,0(0.00 %),810550,7945705000,0,0,9.7,10.0,9.6
16/09/2011,2.73,9.7,-0.2(-2.02 %),551830,5444969000,0,0,10.1,10.1,9.7
19/09/2011,2.68,9.5,-0.2(-2.06 %),500920,4768353000,0,0,9.5,9.8,9.3
20/09/2011,2.56,9.1,-0.4(-4.21 %),550930,5065718000,0,0,9.5,9.5,9.1
21/09/2011,2.68,9.5,0.4(4.40 %),1230080,11625173000,0,0,9.1,9.5,9.1
22/09/2011,2.79,9.9,0.4(4.21 %),570450,5607957000,0,0,9.4,9.9,9.4
23/09/2011,2.9,10.3,0.4(4.04 %),1398810,14332742000,0,0,9.6,10.3,9.6
26/09/2011,3.04,10.8,0.5(4.85 %),625260,6752808000,0,0,10.8,10.8,10.8
27/09/2011,3.18,11.3,0.5(4.63 %),586970,6632761000,0,0,11.3,11.3,11.3
28/09/2011,3.32,11.8,0.5(4.42 %),269490,3179982000,0,0,11.8,11.8,11.8
29/09/2011,3.18,11.3,-0.5(-4.24 %),2362450,27080685000,0,0,11.4,12.1,11.3
30/09/2011,3.04,10.8,-0.5(-4.42 %),856150,9257815000,0,0,11.0,11.0,10.8
03/10/2011,2.9,10.3,-0.5(-4.63 %),139200,1433760000,0,0,10.3,10.3,10.3
04/10/2011,2.76,9.8,-0.5(-4.85 %),31540,309092000,0,0,9.8,9.8,9.8
05/10/2011,2.65,9.4,-0.4(-4.08 %),2113980,19929700000,0,0,9.4,9.8,9.4
06/10/2011,2.76,9.8,0.4(4.26 %),557800,5454263000,0,0,9.6,9.8,9.6
07/10/2011,2.87,10.2,0.4(4.08 %),775160,7876446000,0,0,10.2,10.2,9.8
10/10/2011,2.76,9.8,-0.4(-3.92 %),368610,3686426000,0,0,10.2,10.5,9.7
11/10/2011,2.7,9.6,-0.2(-2.04 %),476870,4610442000,0,0,9.9,9.9,9.5
12/10/2011,2.59,9.2,-0.4(-4.17 %),842730,7792216000,40000,400000000,9.5,9.5,9.2
13/10/2011,2.56,9.1,-0.1(-1.09 %),692720,6288905000,0,0,9.1,9.5,8.9
14/10/2011,2.59,9.2,0.1(1.10 %),273870,2542308000,0,0,9.3,9.4,9.2
17/10/2011,2.51,8.9,-0.3(-3.26 %),414960,3721036000,0,0,9.3,9.3,8.9
18/10/2011,2.39,8.5,-0.4(-4.49 %),703260,6001463000,0,0,8.6,8.7,8.5
19/10/2011,2.45,8.7,0.2(2.35 %),366790,3153606000,0,0,8.6,8.8,8.4
20/10/2011,2.45,8.7,0(0.00 %),250450,2188212000,0,0,8.9,8.9,8.6
21/10/2011,2.56,9.1,0.4(4.60 %),210090,1897755000,0,0,8.8,9.1,8.8
24/10/2011,2.65,9.4,0.3(3.30 %),968350,9165341000,0,0,9.4,9.5,9.3
25/10/2011,2.56,9.1,-0.3(-3.19 %),354940,3262489000,0,0,9.3,9.3,9.0
26/10/2011,2.56,9.1,0(0.00 %),305010,2790872000,0,0,9.1,9.3,9.0
27/10/2011,2.65,9.4,0.3(3.30 %),284810,2646841000,0,0,9.1,9.4,9.1
28/10/2011,2.76,9.8,0.4(4.26 %),781060,7614879000,0,0,9.6,9.8,9.6
31/10/2011,2.76,9.8,0(0.00 %),1037320,10517386000,0,0,10.2,10.2,9.8
01/11/2011,2.68,9.5,-0.3(-3.06 %),525630,5112490000,0,0,9.8,10.0,9.5
02/11/2011,2.65,9.4,-0.1(-1.05 %),324280,3043734000,0,0,9.5,9.5,9.3
03/11/2011,2.7,9.6,0.2(2.13 %),410690,3871070000,0,0,9.5,9.6,9.2
04/11/2011,2.68,9.5,-0.1(-1.04 %),171040,1629656000,0,0,9.8,9.8,9.4
07/11/2011,2.65,9.4,-0.1(-1.05 %),490760,4555134000,0,0,9.5,9.5,9.1
08/11/2011,2.65,9.4,0(0.00 %),444060,4119922000,0,0,9.4,9.5,9.1
09/11/2011,2.62,9.3,-0.1(-1.06 %),241280,2254884000,0,0,9.5,9.6,9.2
10/11/2011,2.56,9.1,-0.2(-2.15 %),264100,2400882000,0,0,9.1,9.2,9.0
11/11/2011,2.45,8.7,-0.4(-4.40 %),682490,6083476000,0,0,9.1,9.2,8.7
14/11/2011,2.34,8.3,-0.4(-4.60 %),637590,5330572000,0,0,8.7,8.7,8.3
15/11/2011,2.42,8.6,0.3(3.61 %),513820,4396680000,0,0,8.4,8.7,8.4
16/11/2011,2.53,9.0,0.4(4.65 %),368110,3287859000,0,0,8.7,9.0,8.7
17/11/2011,2.48,8.8,-0.2(-2.22 %),248000,2205671000,0,0,8.9,9.1,8.8
18/11/2011,2.48,8.8,0(0.00 %),340960,2925673000,0,0,8.7,8.8,8.5
21/11/2011,2.45,8.7,-0.1(-1.14 %),169600,1483115000,0,0,8.8,8.9,8.7
22/11/2011,2.45,8.7,0(0.00 %),299020,2576664000,0,0,8.7,8.8,8.5
23/11/2011,2.48,8.8,0.1(1.15 %),66960,587306000,0,0,8.9,8.9,8.7
24/11/2011,2.42,8.6,-0.2(-2.27 %),67850,587218000,0,0,8.8,8.8,8.6
25/11/2011,2.45,8.7,0.1(1.16 %),133700,1143392000,0,0,8.6,8.7,8.5
28/11/2011,2.56,9.1,0.4(4.60 %),485970,4407262000,0,0,8.9,9.1,8.9
29/11/2011,2.51,8.9,-0.2(-2.20 %),127980,1146126000,0,0,9.2,9.2,8.9
30/11/2011,2.45,8.7,-0.2(-2.25 %),188630,1649936000,0,0,8.9,8.9,8.7
01/12/2011,2.53,9.0,0.3(3.45 %),90850,802541000,0,0,9.0,9.0,8.7
02/12/2011,2.53,9.0,0(0.00 %),342490,3082784000,0,0,9.0,9.1,9.0
05/12/2011,2.65,9.4,0.4(4.44 %),314570,2956958000,0,0,9.4,9.4,9.4
06/12/2011,2.73,9.7,0.3(3.19 %),980270,9595399000,0,0,9.8,9.8,9.7
07/12/2011,2.7,9.6,-0.1(-1.03 %),622920,6007947000,0,0,9.7,9.8,9.5
08/12/2011,2.73,9.7,0.1(1.04 %),313970,3031318000,0,0,9.6,9.8,9.5
09/12/2011,2.62,9.3,-0.4(-4.12 %),324200,3047823000,0,0,9.6,9.6,9.3
12/12/2011,2.56,9.1,-0.2(-2.15 %),255260,2335790000,0,0,9.4,9.4,9.0
13/12/2011,2.48,8.8,-0.3(-3.30 %),337850,3006339000,0,0,9.0,9.1,8.8
14/12/2011,2.42,8.6,-0.2(-2.27 %),397110,3426301000,0,0,8.9,8.9,8.5
15/12/2011,2.37,8.4,-0.2(-2.33 %),568140,4725004000,0,0,8.5,8.5,8.2
16/12/2011,2.48,8.8,0.4(4.76 %),311640,2734768000,0,0,8.6,8.8,8.5
19/12/2011,2.42,8.6,-0.2(-2.27 %),129490,1144400000,0,0,8.9,8.9,8.6
20/12/2011,2.37,8.4,-0.2(-2.33 %),182870,1540325000,0,0,8.6,8.6,8.4
21/12/2011,2.45,8.7,0.3(3.57 %),164970,1422113000,0,0,8.6,8.7,8.5
22/12/2011,2.37,8.4,-0.3(-3.45 %),389520,3282715000,0,0,8.7,8.7,8.4
23/12/2011,2.39,8.5,0.1(1.19 %),252800,2098178000,0,0,8.4,8.5,8.2
26/12/2011,2.34,8.3,-0.2(-2.35 %),178850,1483255000,0,0,8.3,8.3,8.2
27/12/2011,2.22,7.9,-0.4(-4.82 %),415970,3300911000,0,0,8.1,8.3,7.9
28/12/2011,2.31,8.2,0.3(3.80 %),154050,1254658000,0,0,8.0,8.2,8.0
29/12/2011,2.25,8.0,-0.2(-2.44 %),186220,1482879000,0,0,8.2,8.2,7.9
30/12/2011,2.31,8.2,0.2(2.50 %),120500,986700000,0,0,8.2,8.3,8.0
03/01/2012,2.31,8.2,0(0.00 %),183790,1516403000,0,0,8.3,8.4,8.2
04/01/2012,2.28,8.1,-0.1(-1.22 %),86030,699249000,0,0,8.1,8.2,8.1
05/01/2012,2.25,8.0,-0.1(-1.23 %),143440,1148117000,0,0,8.1,8.1,7.9
06/01/2012,2.17,7.7,-0.3(-3.75 %),204610,1601455000,0,0,8.0,8.0,7.7
09/01/2012,2.17,7.7,0(0.00 %),278170,2109148000,0,0,7.7,7.8,7.5
10/01/2012,2.25,8.0,0.3(3.90 %),162700,1296736000,0,0,7.8,8.0,7.8
11/01/2012,2.22,7.9,-0.1(-1.25 %),84520,672651000,0,0,8.2,8.2,7.8
12/01/2012,2.22,7.9,0(0.00 %),81850,648921000,0,0,7.9,8.0,7.8
13/01/2012,2.31,8.2,0.3(3.80 %),114660,931484000,0,0,8.0,8.2,8.0
16/01/2012,2.39,8.5,0.3(3.66 %),283910,2398735000,0,0,8.1,8.6,8.1
17/01/2012,2.31,8.2,-0.3(-3.53 %),168230,1390430000,0,0,8.5,8.5,8.2
18/01/2012,2.34,8.3,0.1(1.22 %),22110,183460000,0,0,8.3,8.4,8.2
19/01/2012,2.45,8.7,0.4(4.82 %),279810,2402874000,0,0,8.3,8.7,8.3
20/01/2012,2.42,8.6,-0.1(-1.15 %),204230,1782018000,0,0,8.8,8.9,8.6
30/01/2012,2.51,8.9,0.3(3.49 %),107170,947599000,0,0,8.6,8.9,8.5
31/01/2012,2.62,9.3,0.4(4.49 %),769530,7132976000,0,0,9.2,9.3,9.1
01/02/2012,2.68,9.5,0.2(2.15 %),744830,7030231000,0,0,9.5,9.6,9.3
02/02/2012,2.76,9.8,0.3(3.16 %),522080,5105015000,0,0,9.6,9.9,9.6
03/02/2012,2.65,9.4,-0.4(-4.08 %),315380,3038883000,0,0,9.9,10.0,9.4
06/02/2012,2.7,9.6,0.2(2.13 %),630780,5812486000,0,0,9.2,9.6,9.0
07/02/2012,2.59,9.2,-0.4(-4.17 %),376400,3505142000,0,0,9.6,9.7,9.2
08/02/2012,2.65,9.4,0.2(2.17 %),460170,4316157000,0,0,9.4,9.5,9.3
09/02/2012,2.62,9.3,-0.1(-1.06 %),242670,2262976000,0,0,9.4,9.5,9.2
10/02/2012,2.51,8.9,-0.4(-4.30 %),848900,7604597000,0,0,9.2,9.2,8.9
13/02/2012,2.42,8.6,-0.3(-3.37 %),287500,2473666000,0,0,8.7,8.7,8.5
14/02/2012,2.51,8.9,0.3(3.49 %),246020,2170964000,0,0,8.8,9.0,8.7
15/02/2012,2.48,8.8,-0.1(-1.12 %),211190,1845875000,0,0,9.0,9.0,8.6
16/02/2012,2.53,9.0,0.2(2.27 %),413870,3717666000,0,0,8.8,9.2,8.7
17/02/2012,2.62,9.3,0.3(3.33 %),372730,3440645000,0,0,9.2,9.3,9.1
20/02/2012,2.73,9.7,0.4(4.30 %),874820,8427700000,0,0,9.5,9.7,9.5
21/02/2012,2.62,9.3,-0.4(-4.12 %),637920,6087896000,0,0,9.9,10.0,9.3
22/02/2012,2.73,9.7,0.4(4.30 %),664710,6389913000,0,0,9.3,9.7,9.3
23/02/2012,2.84,10.1,0.4(4.12 %),1308000,13148632000,0,0,10.1,10.1,9.7
24/02/2012,2.84,10.1,0(0.00 %),1051300,10908898000,0,0,10.2,10.6,10.1
27/02/2012,2.93,10.4,0.3(2.97 %),552910,5717355000,0,0,10.1,10.5,10.0
28/02/2012,2.79,9.9,-0.5(-4.81 %),1090640,10903997000,0,0,10.5,10.5,9.9
29/02/2012,2.79,9.9,0(0.00 %),717300,7023921000,0,0,9.8,10.0,9.6
01/03/2012,2.76,9.8,-0.1(-1.01 %),465320,4558713000,0,0,9.8,10.0,9.7
02/03/2012,2.84,10.1,0.3(3.06 %),660500,6596105000,0,0,9.7,10.1,9.7
05/03/2012,2.99,10.6,0.5(4.95 %),389610,4115356000,0,0,10.5,10.6,10.5
06/03/2012,2.87,10.2,-0.4(-3.77 %),1608370,16960342000,0,0,10.9,10.9,10.1
07/03/2012,3.01,10.7,0.5(4.90 %),1154900,12084290000,0,0,10.2,10.7,10.0
08/03/2012,2.9,10.3,-0.4(-3.74 %),905510,9700144000,0,0,10.5,11.2,10.3
09/03/2012,3.01,10.7,0.4(3.88 %),647850,6835573000,0,0,10.3,10.7,10.3
12/03/2012,2.96,10.5,-0.2(-1.87 %),439790,4611630000,0,0,10.7,10.7,10.3
13/03/2012,2.99,10.6,0.1(0.95 %),371160,3937232000,0,0,10.6,10.8,10.4
14/03/2012,2.96,10.5,-0.1(-0.94 %),466420,4905627000,0,0,10.6,10.7,10.4
15/03/2012,3.04,10.8,0.3(2.86 %),825490,8792425000,0,0,10.5,10.9,10.3
16/03/2012,3.01,10.7,-0.1(-0.93 %),762950,8263364000,0,0,11.0,11.0,10.7
19/03/2012,2.99,10.6,-0.1(-0.93 %),376140,4003439000,0,0,10.5,10.7,10.5
20/03/2012,3.04,10.8,0.2(1.89 %),452300,4841718000,0,0,10.6,10.8,10.6
21/03/2012,3.18,11.3,0.5(4.63 %),1524180,16980061000,0,0,10.9,11.3,10.9
22/03/2012,3.3,11.7,0.4(3.54 %),1623890,18939605000,0,0,11.5,11.8,11.3
23/03/2012,3.27,11.6,-0.1(-0.85 %),1016420,11889456000,0,0,11.6,11.9,11.5
26/03/2012,3.24,11.5,-0.1(-0.86 %),651790,7473844000,0,0,11.6,11.6,11.3
27/03/2012,3.15,11.2,-0.3(-2.61 %),1322620,15212267000,0,0,11.4,11.9,11.2
28/03/2012,3.15,11.2,0(0.00 %),668240,7372335000,0,0,11.2,11.3,10.8
29/03/2012,3.04,10.8,-0.4(-3.57 %),880760,9635817000,0,0,11.1,11.3,10.8
30/03/2012,2.96,10.5,-0.3(-2.78 %),536760,5699274000,0,0,10.6,10.9,10.5
03/04/2012,3.01,10.7,0.2(1.90 %),439160,4666349000,0,0,10.6,10.9,10.4
04/04/2012,2.99,10.6,-0.1(-0.93 %),421340,4497475000,0,0,10.8,10.8,10.5
05/04/2012,3.04,10.8,0.2(1.89 %),288730,3083393000,0,0,10.6,11.0,10.5
06/04/2012,3.1,11.0,0.2(1.85 %),546240,6019954000,0,0,10.8,11.2,10.8
09/04/2012,3.21,11.4,0.4(3.64 %),697410,7830285000,0,0,11.2,11.4,11.1
10/04/2012,3.24,11.5,0.1(0.88 %),1394300,16207721000,0,0,11.7,11.8,11.3
11/04/2012,3.38,12.0,0.5(4.35 %),1763800,20944871000,0,0,11.8,12.0,11.6
12/04/2012,3.55,12.6,0.6(5.00 %),2276370,28405862000,0,0,12.3,12.6,12.0
13/04/2012,3.41,12.1,-0.5(-3.97 %),1297050,16039857000,0,0,12.3,12.7,12.0
16/04/2012,3.55,12.6,0.5(4.13 %),1127240,14026794000,0,0,12.2,12.7,11.8
17/04/2012,3.55,12.6,0(0.00 %),1856770,23420601000,35000,430500000,12.6,12.8,12.5
18/04/2012,3.52,12.5,-0.1(-0.79 %),2167130,27352163000,0,0,12.4,12.9,12.2
19/04/2012,3.52,12.5,0(0.00 %),1639190,20442276000,0,0,12.4,12.8,12.3
20/04/2012,3.6,12.8,0.3(2.40 %),1621230,20823006000,0,0,12.6,13.1,12.5
23/04/2012,3.63,12.9,0.1(0.78 %),1083860,13996008000,0,0,12.8,13.1,12.8
24/04/2012,3.69,13.1,0.2(1.55 %),1386990,17985438000,0,0,12.9,13.5,12.7
25/04/2012,3.77,13.4,0.3(2.29 %),1350560,17939582000,0,0,13.3,13.4,13.0
26/04/2012,3.66,13.0,-0.4(-2.99 %),1572920,20720992000,0,0,13.3,13.4,13.0
27/04/2012,3.83,13.6,0.6(4.62 %),2676420,36076267000,0,0,13.0,13.6,12.9
02/05/2012,3.83,13.6,0(0.00 %),1633460,22769941000,0,0,13.8,14.2,13.5
03/05/2012,3.91,13.9,0.3(2.21 %),1000120,13756593000,0,0,13.7,14.0,13.5
04/05/2012,4.0,14.2,0.3(2.16 %),1117380,15752711000,0,0,14.1,14.3,13.9
07/05/2012,3.97,14.1,-0.1(-0.70 %),1757860,24676876000,0,0,14.3,14.3,13.7
08/05/2012,4.0,14.2,0.1(0.71 %),2051770,29192709000,0,0,14.1,14.7,13.9
09/05/2012,4.11,14.6,0.4(2.82 %),620480,8944156000,0,0,14.1,14.6,14.1
10/05/2012,4.08,14.5,-0.1(-0.68 %),1339170,19723411000,0,0,14.8,15.0,14.5
11/05/2012,3.94,14.0,-0.5(-3.45 %),1139740,16146382000,0,0,14.5,14.7,13.9
14/05/2012,3.75,13.3,-0.7(-5.00 %),1701890,22883878000,0,0,13.8,14.0,13.3
15/05/2012,3.6,12.8,-0.5(-3.76 %),919740,11958430000,0,0,13.3,13.5,12.8
16/05/2012,3.58,12.7,-0.1(-0.78 %),859940,10974308000,0,0,12.8,13.1,12.5
17/05/2012,3.58,12.7,0(0.00 %),503740,6466259000,0,0,12.8,13.1,12.7
18/05/2012,3.52,12.5,-0.2(-1.57 %),1154070,14315856000,0,0,12.7,12.7,12.2
21/05/2012,3.69,13.1,0.6(4.80 %),556790,7205622000,0,0,12.9,13.1,12.5
22/05/2012,3.63,12.9,-0.2(-1.53 %),368840,4803299000,0,0,13.2,13.2,12.8
23/05/2012,3.46,12.3,-0.6(-4.65 %),759400,9447909000,0,0,12.9,12.9,12.3
24/05/2012,3.38,12.0,-0.3(-2.44 %),805920,9737587000,0,0,12.5,12.5,11.8
25/05/2012,3.55,12.6,0.6(5.00 %),562300,7073366000,0,0,12.5,12.6,12.4
28/05/2012,3.72,13.2,0.6(4.76 %),244580,3228456000,0,0,13.2,13.2,13.2
29/05/2012,3.86,13.7,0.5(3.79 %),2418020,32853890000,0,0,13.7,13.8,13.2
30/05/2012,3.86,13.7,0(0.00 %),722140,9905882000,0,0,13.4,14.0,13.4
31/05/2012,3.75,13.3,-0.4(-2.92 %),890220,11896805000,0,0,13.5,13.6,13.2
01/06/2012,3.77,13.4,0.1(0.75 %),577480,7775422000,0,0,13.7,13.7,13.3
04/06/2012,3.6,12.8,-0.6(-4.48 %),1628200,21031683000,0,0,13.4,13.4,12.8
05/06/2012,3.66,13.0,0.2(1.56 %),1035290,13364012000,275000,3355000000,12.7,13.1,12.7
06/06/2012,3.66,11.0,0(0.00 %),482780,5286011000,0,0,11.1,11.2,10.8
07/06/2012,3.76,11.3,0.3(2.73 %),849670,9535042000,0,0,11.1,11.4,10.9
08/06/2012,3.66,11.0,-0.3(-2.65 %),775010,8677882000,0,0,11.5,11.5,10.9
11/06/2012,3.63,10.9,-0.1(-0.91 %),766960,8409308000,0,0,11.0,11.2,10.8
12/06/2012,3.53,10.6,-0.3(-2.75 %),445450,4780302000,0,0,10.9,10.9,10.6
13/06/2012,3.49,10.5,-0.1(-0.94 %),437970,4617484000,0,0,10.6,10.7,10.4
14/06/2012,3.39,10.2,-0.3(-2.86 %),577870,5943118000,0,0,10.5,10.5,10.2
15/06/2012,3.46,10.4,0.2(1.96 %),602990,6290342000,0,0,10.4,10.6,10.3
18/06/2012,3.46,10.4,0(0.00 %),428460,4519702000,0,0,10.5,10.7,10.4
19/06/2012,3.43,10.3,-0.1(-0.96 %),284590,2954369000,0,0,10.4,10.6,10.3
20/06/2012,3.46,10.4,0.1(0.97 %),223140,2304023000,0,0,10.4,10.4,10.3
21/06/2012,3.39,10.2,-0.2(-1.92 %),367840,3801511000,0,0,10.4,10.5,10.2
22/06/2012,3.36,10.1,-0.1(-0.98 %),542730,5524620000,0,0,10.2,10.3,10.1
25/06/2012,3.23,9.7,-0.4(-3.96 %),529780,5195499000,0,0,9.9,10.2,9.7
26/06/2012,3.1,9.3,-0.4(-4.12 %),603070,5674310000,0,0,9.5,9.6,9.3
27/06/2012,3.06,9.2,-0.1(-1.08 %),386350,3626582000,0,0,9.3,9.5,9.2
28/06/2012,3.1,9.3,0.1(1.09 %),413400,3780851000,20000,176000000,9.2,9.3,9.0
29/06/2012,3.13,9.4,0.1(1.08 %),223080,2084835000,0,0,9.3,9.4,9.2
02/07/2012,3.03,9.1,-0.3(-3.19 %),215860,1997874000,0,0,9.4,9.5,9.1
03/07/2012,2.93,8.8,-0.3(-3.30 %),505870,4486790000,0,0,9.2,9.2,8.7
04/07/2012,2.9,8.7,-0.1(-1.14 %),231600,2037194000,0,0,8.8,9.0,8.6
05/07/2012,3.0,9.0,0.3(3.45 %),261650,2291055000,0,0,8.7,9.0,8.5
06/07/2012,3.03,9.1,0.1(1.11 %),284560,2588213000,0,0,9.1,9.3,8.9
09/07/2012,2.93,8.8,-0.3(-3.30 %),209010,1844388000,0,0,9.0,9.0,8.7
10/07/2012,2.96,8.9,0.1(1.14 %),234200,2060000000,0,0,8.6,8.9,8.6
11/07/2012,3.0,9.0,0.1(1.12 %),240240,2159647000,0,0,8.9,9.1,8.9
12/07/2012,3.0,9.0,0(0.00 %),105160,950699000,0,0,9.0,9.1,8.9
13/07/2012,3.13,9.4,0.4(4.44 %),611520,5700226000,0,0,9.0,9.4,9.0
16/07/2012,3.03,9.1,-0.3(-3.19 %),227740,2108422000,0,0,9.5,9.5,9.1
17/07/2012,3.13,9.4,0.3(3.30 %),221540,2067500000,0,0,9.2,9.5,9.1
18/07/2012,3.16,9.5,0.1(1.06 %),232780,2183212000,0,0,9.4,9.5,9.3
19/07/2012,3.3,9.9,0.4(4.21 %),975710,9496116000,0,0,9.5,9.9,9.4
20/07/2012,3.43,10.3,0.4(4.04 %),957140,9857542000,0,0,10.3,10.3,10.2
