Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2011,0,0,11.3(4.63 %),0,0,0,0,48275790,0.72
28/09/2011,20300,239540000,11.8(4.42 %),20300,239540000,0,0,48255490,0.74
29/09/2011,-7430,-84859000,11.3(-4.24 %),3570,41041000,11000,125900000,48262920,0.74
30/09/2011,-33000,-358000000,10.8(-4.42 %),2000,22000000,35000,380000000,48295920,0.7
03/10/2011,0,0,10.3(-4.63 %),0,0,0,0,48249920,0.75
04/10/2011,0,0,9.8(-4.85 %),0,0,0,0,48249920,0.75
05/10/2011,1150,10690000,9.4(-4.08 %),1750,16450000,600,5760000,48248770,0.75
06/10/2011,0,0,9.8(4.26 %),0,0,0,0,48248770,0.75
07/10/2011,0,0,10.2(4.08 %),0,0,0,0,48248770,0.75
10/10/2011,-570,-4686000,9.8(-3.92 %),3000,30300000,3570,34986000,48249340,0.75
11/10/2011,800,7680000,9.6(-2.04 %),800,7680000,0,0,48248540,0.75
12/10/2011,0,0,9.2(-4.17 %),0,0,0,0,48248540,0.75
13/10/2011,-133480,-1196060000,9.1(-1.09 %),0,0,133480,1196060000,48382020,0.62
14/10/2011,0,0,9.2(1.10 %),0,0,0,0,48382020,0.62
17/10/2011,0,0,8.9(-3.26 %),0,0,0,0,48382020,0.62
18/10/2011,0,0,8.5(-4.49 %),0,0,0,0,48382020,0.62
19/10/2011,0,0,8.7(2.35 %),0,0,0,0,48382020,0.62
20/10/2011,0,0,8.7(0.00 %),0,0,0,0,48382020,0.62
21/10/2011,0,0,9.1(4.60 %),0,0,0,0,48382020,0.62
24/10/2011,0,0,9.4(3.30 %),0,0,0,0,48382020,0.62
25/10/2011,0,0,9.1(-3.19 %),0,0,0,0,48382020,0.62
26/10/2011,-10,-92000,9.1(0.00 %),0,0,10,92000,48382030,0.62
27/10/2011,0,0,9.4(3.30 %),0,0,0,0,48382030,0.62
28/10/2011,3000,29100000,9.8(4.26 %),3000,29100000,0,0,48379030,0.62
31/10/2011,-1540,-15708000,9.8(0.00 %),0,0,1540,15708000,48380570,0.62
01/11/2011,1500,14700000,9.5(-3.06 %),1500,14700000,0,0,48425030,0.57
02/11/2011,0,0,9.4(-1.05 %),0,0,0,0,48425030,0.57
03/11/2011,0,0,9.6(2.13 %),0,0,0,0,48425030,0.57
04/11/2011,0,0,9.5(-1.04 %),0,0,0,0,48425030,0.57
07/11/2011,114020,1069386000,9.4(-1.05 %),114520,1074036000,500,4650000,48311010,0.69
08/11/2011,0,0,9.4(0.00 %),0,0,0,0,48311010,0.69
09/11/2011,0,0,9.3(-1.06 %),0,0,0,0,48311010,0.69
10/11/2011,-1000,-9100000,9.1(-2.15 %),0,0,1000,9100000,48312010,0.69
11/11/2011,-247920,-2192129000,8.7(-4.40 %),200,1780000,248120,2193909000,48559930,0.44
14/11/2011,-21100,-175760000,8.3(-4.60 %),0,0,21100,175760000,48581030,0.42
15/11/2011,87660,754032000,8.6(3.61 %),100660,863232000,13000,109200000,48493370,0.51
16/11/2011,75200,672000000,9(4.65 %),75200,672000000,0,0,48418170,0.58
17/11/2011,45000,400250000,8.8(-2.22 %),45000,400250000,0,0,48373170,0.63
18/11/2011,88000,758442000,8.8(0.00 %),88000,758442000,0,0,48285170,0.71
21/11/2011,50000,438400000,8.7(-1.14 %),50000,438400000,0,0,48235170,0.76
22/11/2011,58050,499785000,8.7(0.00 %),58050,499785000,0,0,48177120,0.82
23/11/2011,14000,122800000,8.8(1.15 %),14000,122800000,0,0,48163120,0.84
24/11/2011,14000,121400000,8.6(-2.27 %),14000,121400000,0,0,48149120,0.85
25/11/2011,27000,231222000,8.7(1.16 %),27000,231222000,0,0,48122120,0.88
28/11/2011,96000,871533000,9.1(4.60 %),96000,871533000,0,0,48026120,0.97
29/11/2011,26000,232950000,8.9(-2.20 %),26000,232950000,0,0,48000120,1.0
30/11/2011,36200,316470000,8.7(-2.25 %),36200,316470000,0,0,47963920,1.04
01/12/2011,19000,167800000,9(3.45 %),19000,167800000,0,0,47963960,1.04
02/12/2011,69000,621100000,9(0.00 %),69000,621100000,0,0,47894960,1.11
05/12/2011,60000,564000000,9.4(4.44 %),60000,564000000,0,0,47834960,1.17
06/12/2011,10000,98000000,9.7(3.19 %),10000,98000000,0,0,47824960,1.18
07/12/2011,0,0,9.6(-1.03 %),0,0,0,0,47824960,1.18
08/12/2011,0,0,9.7(1.04 %),0,0,0,0,47824960,1.18
09/12/2011,-36000,-338400000,9.3(-4.12 %),0,0,36000,338400000,47860960,1.14
12/12/2011,0,0,9.1(-2.15 %),0,0,0,0,47860960,1.14
13/12/2011,0,0,8.8(-3.30 %),0,0,0,0,47860960,1.14
14/12/2011,0,0,8.6(-2.27 %),0,0,0,0,47860960,1.14
15/12/2011,20000,168000000,8.4(-2.33 %),20000,168000000,0,0,47840960,1.16
16/12/2011,0,0,8.8(4.76 %),0,0,0,0,47840960,1.16
19/12/2011,0,0,8.6(-2.27 %),0,0,0,0,47840960,1.16
20/12/2011,0,0,8.4(-2.33 %),0,0,0,0,47840960,1.16
21/12/2011,0,0,8.7(3.57 %),0,0,0,0,47840960,1.16
22/12/2011,0,0,8.4(-3.45 %),0,0,0,0,47840960,1.16
23/12/2011,0,0,8.5(1.19 %),0,0,0,0,47840960,1.16
26/12/2011,0,0,8.3(-2.35 %),0,0,0,0,47840960,1.16
27/12/2011,-20000,-158000000,7.9(-4.82 %),0,0,20000,158000000,47860960,1.14
28/12/2011,0,0,8.2(3.80 %),0,0,0,0,47860960,1.14
29/12/2011,0,0,8(-2.44 %),0,0,0,0,47860960,1.14
30/12/2011,0,0,8.2(2.50 %),0,0,0,0,47860960,1.14
03/01/2012,0,0,8.2(0.00 %),0,0,0,0,47841960,1.16
04/01/2012,0,0,8.1(-1.22 %),0,0,0,0,47841960,1.16
05/01/2012,0,0,8(-1.23 %),0,0,0,0,47841960,1.16
06/01/2012,-5000,-38500000,7.7(-3.75 %),0,0,5000,38500000,47846960,1.15
09/01/2012,0,0,7.7(0.00 %),0,0,0,0,47846960,1.15
10/01/2012,27240,216953000,8(3.90 %),27240,216953000,0,0,47819720,1.18
11/01/2012,17430,138883000,7.9(-1.25 %),17430,138883000,0,0,47802290,1.2
12/01/2012,16000,127200000,7.9(0.00 %),16000,127200000,0,0,47786290,1.21
13/01/2012,47000,382900000,8.2(3.80 %),47000,382900000,0,0,47739290,1.26
16/01/2012,111010,941138000,8.5(3.66 %),111010,941138000,0,0,47628280,1.37
17/01/2012,19000,157850000,8.2(-3.53 %),30000,248050000,11000,90200000,47609280,1.39
18/01/2012,4500,37350000,8.3(1.22 %),4500,37350000,0,0,47604780,1.4
19/01/2012,77000,661720000,8.7(4.82 %),77000,661720000,0,0,47527780,1.47
20/01/2012,76500,667850000,8.6(-1.15 %),76500,667850000,0,0,47451280,1.55
30/01/2012,18100,159871000,8.9(3.49 %),18100,159871000,0,0,47433180,1.57
31/01/2012,126000,1167700000,9.3(4.49 %),126000,1167700000,0,0,47307180,1.69
01/02/2012,10400,98060000,9.5(2.15 %),10400,98060000,0,0,47296780,1.7
02/02/2012,33850,332740000,9.8(3.16 %),33850,332740000,0,0,47262930,1.74
03/02/2012,1550,15345000,9.4(-4.08 %),1550,15345000,0,0,47261380,1.74
06/02/2012,6000,55500000,9.6(2.13 %),6000,55500000,0,0,47255380,1.74
07/02/2012,4000,37200000,9.2(-4.17 %),9000,83700000,5000,46500000,47251380,1.75
08/02/2012,17000,159100000,9.4(2.17 %),17000,159100000,0,0,47234380,1.77
09/02/2012,0,0,9.3(-1.06 %),0,0,0,0,47234380,1.77
10/02/2012,-71230,-633947000,8.9(-4.30 %),0,0,71230,633947000,47305610,1.69
13/02/2012,-33000,-284300000,8.6(-3.37 %),2000,17200000,35000,301500000,47338610,1.66
14/02/2012,10000,89000000,8.9(3.49 %),20000,178000000,10000,89000000,47328610,1.67
15/02/2012,-27560,-241739000,8.8(-1.12 %),0,0,27560,241739000,47356170,1.64
16/02/2012,88790,805077000,9(2.27 %),88790,805077000,0,0,47267380,1.73
17/02/2012,10000,92500000,9.3(3.33 %),10000,92500000,0,0,47257380,1.74
20/02/2012,21750,208325000,9.7(4.30 %),21750,208325000,0,0,47235630,1.76
21/02/2012,9040,83871000,9.3(-4.12 %),26390,249566000,17350,165695000,47226590,1.77
22/02/2012,292920,2842063000,9.7(4.30 %),320310,3107007000,27390,264944000,46933670,2.07
23/02/2012,31690,316900000,10.1(4.12 %),31690,316900000,0,0,46901980,2.1
24/02/2012,38000,393400000,10.1(0.00 %),48000,494400000,10000,101000000,46863980,2.14
27/02/2012,-10000,-104000000,10.4(2.97 %),0,0,10000,104000000,46873980,2.13
28/02/2012,-312000,-3101000000,9.9(-4.81 %),0,0,312000,3101000000,47185980,1.81
29/02/2012,-133240,-1305230000,9.9(0.00 %),21010,203797000,154250,1509027000,47319220,1.68
01/03/2012,-39400,-385520000,9.8(-1.01 %),0,0,39400,385520000,46842970,2.16
02/03/2012,65410,656441000,10.1(3.06 %),77410,776741000,12000,120300000,46777560,2.22
05/03/2012,0,0,10.6(4.95 %),0,0,0,0,46777560,2.22
06/03/2012,22000,242900000,10.2(-3.77 %),65000,693200000,43000,450300000,46755560,2.24
07/03/2012,-10000,-106000000,10.7(4.90 %),0,0,10000,106000000,46765560,2.23
08/03/2012,-23000,-242900000,10.3(-3.74 %),12000,133200000,35000,376100000,46788560,2.21
09/03/2012,0,0,10.7(3.88 %),0,0,0,0,46788560,2.21
12/03/2012,-5000,-52000000,10.5(-1.87 %),0,0,5000,52000000,46793560,2.21
13/03/2012,0,0,10.6(0.95 %),0,0,0,0,46793560,2.21
14/03/2012,-5000,-52500000,10.5(-0.94 %),0,0,5000,52500000,46798560,2.2
15/03/2012,-83000,-872200000,10.8(2.86 %),0,0,83000,872200000,46881560,2.12
16/03/2012,-22000,-237600000,10.7(-0.93 %),0,0,22000,237600000,46903560,2.1
19/03/2012,-3000,-31800000,10.6(-0.93 %),0,0,3000,31800000,46906560,2.09
20/03/2012,10000,107000000,10.8(1.89 %),10000,107000000,0,0,46896560,2.1
21/03/2012,14010,155913000,11.3(4.63 %),15010,166813000,1000,10900000,46882550,2.12
22/03/2012,27490,315435000,11.7(3.54 %),42490,490935000,15000,175500000,46855060,2.14
23/03/2012,-27000,-313100000,11.6(-0.85 %),0,0,27000,313100000,46882060,2.12
26/03/2012,10000,114000000,11.5(-0.86 %),10000,114000000,0,0,46872060,2.13
27/03/2012,-5000,-58000000,11.2(-2.61 %),0,0,5000,58000000,46877060,2.12
28/03/2012,-58710,-651852000,11.2(0.00 %),0,0,58710,651852000,46935770,2.06
29/03/2012,-21790,-237511000,10.8(-3.57 %),0,0,21790,237511000,46957560,2.04
30/03/2012,0,0,10.5(-2.78 %),0,0,0,0,46957560,2.04
03/04/2012,0,0,10.7(1.90 %),0,0,0,0,47392710,1.61
04/04/2012,-35000,-371500000,10.6(-0.93 %),0,0,35000,371500000,47427710,1.57
05/04/2012,-40000,-420500000,10.8(1.89 %),0,0,40000,420500000,47467710,1.53
06/04/2012,-760,-8436000,11(1.85 %),0,0,760,8436000,47468470,1.53
09/04/2012,0,0,11.4(3.64 %),0,0,0,0,47468470,1.53
10/04/2012,25000,290500000,11.5(0.88 %),25000,290500000,0,0,47443470,1.56
11/04/2012,84000,998600000,12(4.35 %),94000,1117600000,10000,119000000,47359470,1.64
12/04/2012,226500,2833550000,12.6(5.00 %),236500,2959550000,10000,126000000,47132970,1.87
13/04/2012,-5320,-65968000,12.1(-3.97 %),0,0,5320,65968000,47138290,1.86
16/04/2012,20100,250700000,12.6(4.13 %),20100,250700000,0,0,47118190,1.88
17/04/2012,10000,125000000,12.6(0.00 %),10000,125000000,0,0,47108190,1.89
18/04/2012,-39500,-492950000,12.5(-0.79 %),8000,100800000,47500,593750000,47147690,1.85
19/04/2012,-291710,-3622104000,12.5(0.00 %),10000,124000000,301710,3746104000,47439400,1.56
20/04/2012,-5000,-65000000,12.8(2.40 %),0,0,5000,65000000,47444400,1.56
23/04/2012,177000,2288800000,12.9(0.78 %),177000,2288800000,0,0,47267400,1.73
24/04/2012,21000,277200000,13.1(1.55 %),21000,277200000,0,0,47246400,1.75
25/04/2012,14000,187000000,13.4(2.29 %),14000,187000000,0,0,47232400,1.77
26/04/2012,8000,104000000,13(-2.99 %),8000,104000000,0,0,47224400,1.78
27/04/2012,18800,245820000,13.6(4.62 %),18800,245820000,0,0,47205600,1.79
02/05/2012,23000,312600000,13.6(0.00 %),28000,382600000,5000,70000000,47261580,1.74
03/05/2012,4000,53900000,13.9(2.21 %),7000,95900000,3000,42000000,47257580,1.74
04/05/2012,18000,252000000,14.2(2.16 %),18000,252000000,0,0,47239580,1.76
07/05/2012,2500,35250000,14.1(-0.70 %),2500,35250000,0,0,47237080,1.76
08/05/2012,-154000,-2190400000,14.2(0.71 %),0,0,154000,2190400000,47391080,1.61
09/05/2012,-1000,-14500000,14.6(2.82 %),0,0,1000,14500000,47392080,1.61
10/05/2012,-280640,-4134132000,14.5(-0.68 %),0,0,280640,4134132000,47672720,1.33
11/05/2012,-28000,-392000000,14(-3.45 %),0,0,28000,392000000,47700720,1.3
14/05/2012,-75000,-1003000000,13.3(-5.00 %),0,0,75000,1003000000,47775720,1.22
15/05/2012,-31000,-404200000,12.8(-3.76 %),0,0,31000,404200000,47806720,1.19
16/05/2012,-5680,-72704000,12.7(-0.78 %),0,0,5680,72704000,47812400,1.19
17/05/2012,-15000,-195700000,12.7(0.00 %),0,0,15000,195700000,47827400,1.17
18/05/2012,-64000,-795100000,12.5(-1.57 %),0,0,64000,795100000,47891400,1.11
21/05/2012,-17000,-220500000,13.1(4.80 %),0,0,17000,220500000,47908400,1.09
22/05/2012,20000,261000000,12.9(-1.53 %),20000,261000000,0,0,47888400,1.11
23/05/2012,-45000,-559300000,12.3(-4.65 %),0,0,45000,559300000,47933400,1.07
24/05/2012,-24000,-289800000,12(-2.44 %),0,0,24000,289800000,47957400,1.04
25/05/2012,0,0,12.6(5.00 %),0,0,0,0,47957400,1.04
28/05/2012,57000,752400000,13.2(4.76 %),57000,752400000,0,0,47900400,1.1
29/05/2012,-5000,-68000000,13.7(3.79 %),0,0,5000,68000000,47905400,1.09
30/05/2012,250000,3457235000,13.7(0.00 %),250000,3457235000,0,0,47655400,1.34
31/05/2012,3020,40472000,13.3(-2.92 %),3020,40472000,0,0,47652380,1.35
01/06/2012,0,0,13.4(0.75 %),0,0,0,0,47650200,1.35
04/06/2012,5000,64400000,12.8(-4.48 %),5000,64400000,0,0,47645200,1.35
05/06/2012,15000,194000000,13(1.56 %),15000,194000000,0,0,47635200,1.36
06/06/2012,0,0,11(0.00 %),0,0,0,0,47635200,1.36
07/06/2012,30000,336000000,11.3(2.73 %),30000,336000000,0,0,47605200,1.39
08/06/2012,55000,630000000,11(-2.65 %),55000,630000000,0,0,47550200,1.45
11/06/2012,0,0,10.9(-0.91 %),0,0,0,0,47550200,1.45
12/06/2012,-40000,-431000000,10.6(-2.75 %),0,0,40000,431000000,47590200,1.41
13/06/2012,0,0,10.5(-0.94 %),0,0,0,0,47590200,1.41
14/06/2012,0,0,10.2(-2.86 %),0,0,0,0,47590200,1.41
15/06/2012,0,0,10.4(1.96 %),0,0,0,0,47590200,1.41
18/06/2012,8000,85100000,10.4(0.00 %),8000,85100000,0,0,47582200,1.42
19/06/2012,0,0,10.3(-0.96 %),0,0,0,0,47582200,1.42
20/06/2012,5000,51500000,10.4(0.97 %),5000,51500000,0,0,47577200,1.42
21/06/2012,1500,15450000,10.2(-1.92 %),1500,15450000,0,0,47575700,1.42
22/06/2012,-21000,-212700000,10.1(-0.98 %),0,0,21000,212700000,47596700,1.4
25/06/2012,-28420,-279340000,9.7(-3.96 %),13400,131860000,41820,411200000,47625120,1.37
26/06/2012,-21870,-204691000,9.3(-4.12 %),14000,130900000,35870,335591000,47646990,1.35
27/06/2012,0,0,9.2(-1.08 %),0,0,0,0,47646990,1.35
28/06/2012,27000,246700000,9.3(1.09 %),27000,246700000,0,0,47619990,1.38
29/06/2012,12000,110800000,9.4(1.08 %),12000,110800000,0,0,47607990,1.39
02/07/2012,2000,18200000,9.1(-3.19 %),5000,45500000,3000,27300000,47602990,1.4
03/07/2012,-12000,-106300000,8.8(-3.30 %),7000,63200000,19000,169500000,47614990,1.39
04/07/2012,-7010,-61194000,8.7(-1.14 %),2000,17200000,9010,78394000,47622000,1.38
05/07/2012,-4810,-41348000,9(3.45 %),120,1050000,4930,42398000,47626810,1.37
06/07/2012,10180,92788000,9.1(1.11 %),10180,92788000,0,0,47616630,1.38
09/07/2012,-41710,-368048000,8.8(-3.30 %),0,0,41710,368048000,47658340,1.34
10/07/2012,-42500,-373250000,8.9(1.14 %),3000,26700000,45500,399950000,47700840,1.3
11/07/2012,-49000,-439700000,9(1.12 %),0,0,49000,439700000,47749840,1.25
12/07/2012,-24000,-218000000,9(0.00 %),0,0,24000,218000000,47773840,1.23
13/07/2012,-114700,-1069700000,9.4(4.44 %),6300,57700000,121000,1127400000,47888540,1.11
16/07/2012,-35000,-323386000,9.1(-3.19 %),10000,92500000,45000,415886000,47923540,1.08
17/07/2012,-43800,-408870000,9.4(3.30 %),0,0,43800,408870000,47967340,1.03
18/07/2012,-42700,-400130000,9.5(1.06 %),2500,23500000,45200,423630000,48010040,0.99
19/07/2012,-197000,-1916800000,9.9(4.21 %),0,0,197000,1916800000,48207040,0.79
20/07/2012,288040,2966812000,10.3(4.04 %),288040,2966812000,0,0,47919000,1.08
23/07/2012,210710,2200347000,10.4(0.97 %),244790,2551371000,34080,351024000,47708290,1.29
24/07/2012,287070,2891770000,10.1(-2.88 %),287070,2891770000,0,0,47421220,1.58
25/07/2012,11010,107900000,9.7(-3.96 %),11010,107900000,0,0,47410210,1.59
26/07/2012,0,0,10.1(4.12 %),0,0,0,0,47410210,1.59
27/07/2012,0,0,9.9(-1.98 %),0,0,0,0,47410210,1.59
30/07/2012,0,0,10(1.01 %),0,0,0,0,47410210,1.59
31/07/2012,0,0,9.8(-2.00 %),0,0,0,0,47410210,1.59
01/08/2012,-2200,-21560000,9.8(0.00 %),0,0,2200,21560000,47413210,1.59
02/08/2012,0,0,9.9(1.02 %),0,0,0,0,47413210,1.59
03/08/2012,0,0,9.8(-1.01 %),0,0,0,0,47413210,1.59
06/08/2012,0,0,10.2(4.08 %),0,0,0,0,47413210,1.59
07/08/2012,0,0,9.9(-2.94 %),0,0,0,0,47413210,1.59
08/08/2012,0,0,9.9(0.00 %),0,0,0,0,47413210,1.59
09/08/2012,-5000,-50000000,10(1.01 %),0,0,5000,50000000,47418210,1.58
10/08/2012,3000,30000000,9.9(-1.00 %),3000,30000000,0,0,47415210,1.58
13/08/2012,0,0,9.9(0.00 %),0,0,0,0,47415210,1.58
14/08/2012,0,0,9.9(0.00 %),0,0,0,0,47415210,1.58
15/08/2012,3700,36630000,9.8(-1.01 %),3700,36630000,0,0,47411510,1.59
16/08/2012,-5230,-50731000,9.7(-1.02 %),0,0,5230,50731000,47416740,1.58
17/08/2012,2230,21808000,9.7(0.00 %),4000,38800000,1770,16992000,47414510,1.59
20/08/2012,3000,29700000,10(3.09 %),3000,29700000,0,0,47411510,1.59
21/08/2012,0,0,9.5(-5.00 %),0,0,0,0,47411510,1.59
22/08/2012,28500,259650000,9.1(-4.21 %),28500,259650000,0,0,47383010,1.62
23/08/2012,2000,17400000,8.7(-4.40 %),2000,17400000,0,0,47381010,1.62
24/08/2012,-264620,-2313656000,8.7(0.00 %),25000,210000000,289620,2523656000,47645630,1.35
27/08/2012,-297190,-2473456000,8.3(-4.60 %),16000,133100000,313190,2606556000,47942820,1.06
28/08/2012,-146190,-1172084000,8(-3.61 %),1000,8000000,147190,1180084000,48089010,0.91
29/08/2012,124130,1042692000,8.4(5.00 %),124130,1042692000,0,0,47964880,1.04
30/08/2012,4000,34800000,8.6(2.38 %),4000,34800000,0,0,47960880,1.04
31/08/2012,15300,132480000,8.5(-1.16 %),15300,132480000,0,0,47945580,1.05
04/09/2012,0,0,8.6(1.18 %),0,0,0,0,47947780,1.05
05/09/2012,2000,17000000,8.4(-2.33 %),2000,17000000,0,0,47945780,1.05
06/09/2012,62440,524152000,8.4(0.00 %),63440,532452000,1000,8300000,47883340,1.12
07/09/2012,30000,251900000,8.4(0.00 %),30000,251900000,0,0,47853340,1.15
10/09/2012,4180,38940000,8(-4.76 %),29500,241650000,25320,202710000,47849160,1.15
11/09/2012,0,0,7.8(-2.50 %),0,0,0,0,47849160,1.15
12/09/2012,16400,131200000,7.9(1.28 %),16400,131200000,0,0,47832760,1.17
13/09/2012,0,0,8.1(2.53 %),0,0,0,0,47832760,1.17
14/09/2012,0,0,8.2(1.23 %),0,0,0,0,47832760,1.17
17/09/2012,0,0,8.2(0.00 %),0,0,0,0,47832760,1.17
18/09/2012,0,0,7.9(-3.66 %),0,0,0,0,47832760,1.17
19/09/2012,0,0,7.9(0.00 %),0,0,0,0,47832760,1.17
20/09/2012,1200,9360000,7.7(-2.53 %),1200,9360000,0,0,47831560,1.17
21/09/2012,10000,79000000,7.9(2.60 %),10000,79000000,0,0,47821560,1.18
24/09/2012,3000,23700000,7.8(-1.27 %),3000,23700000,0,0,47818560,1.18
25/09/2012,10000,78000000,7.7(-1.28 %),10000,78000000,0,0,47808560,1.19
26/09/2012,95000,754498000,7.9(2.60 %),95000,754498000,0,0,47713560,1.29
27/09/2012,0,0,7.9(0.00 %),0,0,0,0,47713560,1.29
28/09/2012,0,0,7.9(0.00 %),0,0,0,0,47713560,1.29
01/10/2012,1000,7800000,7.8(-1.27 %),1000,7800000,0,0,47713560,1.29
02/10/2012,2000,15600000,7.7(-1.28 %),2000,15600000,0,0,47711560,1.29
03/10/2012,8000,63200000,7.8(1.30 %),8000,63200000,0,0,47703560,1.3
04/10/2012,1300,10010000,7.7(-1.28 %),1300,10010000,0,0,47702260,1.3
05/10/2012,0,0,7.7(0.00 %),0,0,0,0,47702260,1.3
08/10/2012,30500,240850000,8(3.90 %),30500,240850000,0,0,47671760,1.33
09/10/2012,25000,205000000,8.2(2.50 %),25000,205000000,0,0,47646760,1.35
10/10/2012,0,0,8.4(2.44 %),0,0,0,0,47646760,1.35
11/10/2012,0,0,8.3(-1.19 %),0,0,0,0,47646760,1.35
12/10/2012,0,0,8.1(-2.41 %),0,0,0,0,47646760,1.35
15/10/2012,0,0,7.9(-2.47 %),0,0,0,0,47646760,1.35
16/10/2012,13000,106000000,8.2(3.80 %),13000,106000000,0,0,47633760,1.37
17/10/2012,31010,254082000,8.2(0.00 %),31010,254082000,0,0,47602750,1.4
18/10/2012,9000,73400000,8.1(-1.22 %),9000,73400000,0,0,47593750,1.41
19/10/2012,21000,168500000,8.1(0.00 %),21000,168500000,0,0,47572750,1.43
22/10/2012,-67800,-531040000,7.8(-3.70 %),12000,95000000,79800,626040000,47640550,1.36
23/10/2012,0,0,7.8(0.00 %),0,0,0,0,47640550,1.36
24/10/2012,-15500,-119016000,7.9(1.28 %),3500,27300000,19000,146316000,47656050,1.34
25/10/2012,-64530,-496881000,7.7(-2.53 %),5000,38500000,69530,535381000,47720580,1.28
26/10/2012,-3000,-23100000,7.8(1.30 %),0,0,3000,23100000,47723580,1.28
29/10/2012,0,0,7.7(-1.28 %),0,0,0,0,47723580,1.28
30/10/2012,7000,54600000,7.8(1.30 %),7000,54600000,0,0,47716580,1.28
31/10/2012,0,0,7.7(-1.28 %),0,0,0,0,47716580,1.28
01/11/2012,5000,38500000,7.7(0.00 %),5000,38500000,0,0,47710580,1.29
02/11/2012,21450,158020000,7.4(-3.90 %),25000,185000000,3550,26980000,47689130,1.31
05/11/2012,-6450,-47085000,7.3(-1.35 %),0,0,6450,47085000,47695580,1.3
06/11/2012,900,6480000,7.1(-2.74 %),900,6480000,0,0,47694680,1.31
07/11/2012,-8500,-62550000,7.4(4.23 %),3000,22200000,11500,84750000,47703180,1.3
08/11/2012,1100,8030000,7.3(-1.35 %),1100,8030000,0,0,47702080,1.3
09/11/2012,0,0,7.4(1.37 %),0,0,0,0,47702080,1.3
12/11/2012,19400,138540000,7.1(-4.05 %),25900,184890000,6500,46350000,47682680,1.32
13/11/2012,-25000,-182000000,7.3(2.82 %),5000,36500000,30000,218500000,47707680,1.29
14/11/2012,-3000,-21700000,7.2(-1.37 %),0,0,3000,21700000,47710680,1.29
15/11/2012,-60000,-426000000,7.1(-1.39 %),0,0,60000,426000000,47770680,1.23
16/11/2012,13800,96600000,7.1(0.00 %),13800,96600000,0,0,47756880,1.24
19/11/2012,2400,16800000,7(-1.41 %),2400,16800000,0,0,47754480,1.25
20/11/2012,0,0,7.1(1.43 %),0,0,0,0,47754480,1.25
21/11/2012,0,0,7.1(0.00 %),0,0,0,0,47754480,1.25
22/11/2012,0,0,7.1(0.00 %),0,0,0,0,47754480,1.25
23/11/2012,1800,12780000,7(-1.41 %),1800,12780000,0,0,47752680,1.25
26/11/2012,0,0,7(0.00 %),0,0,0,0,47752680,1.25
27/11/2012,0,0,7.1(1.43 %),0,0,0,0,47752680,1.25
28/11/2012,0,0,7.1(0.00 %),0,0,0,0,47752680,1.25
29/11/2012,0,0,7.1(0.00 %),0,0,0,0,47752680,1.25
30/11/2012,5050,36360000,7.1(0.00 %),5050,36360000,0,0,47747630,1.25
03/12/2012,0,0,7.1(0.00 %),0,0,0,0,47747630,1.25
04/12/2012,-3500,-24850000,7.1(0.00 %),0,0,3500,24850000,47751130,1.25
05/12/2012,-160,-1152000,7.2(1.41 %),0,0,160,1152000,47751290,1.25
06/12/2012,0,0,7.2(0.00 %),0,0,0,0,47751290,1.25
07/12/2012,2000,14400000,7.2(0.00 %),2000,14400000,0,0,47749290,1.25
10/12/2012,0,0,7.5(4.17 %),0,0,0,0,47749290,1.25
11/12/2012,3000,22500000,7.3(-2.67 %),3000,22500000,0,0,47746290,1.25
12/12/2012,0,0,7.6(4.11 %),0,0,0,0,47746290,1.25
13/12/2012,-288000,-2120013000,7.4(-2.63 %),22000,162800000,310000,2282813000,48034290,0.97
14/12/2012,3000,22200000,7.4(0.00 %),3000,22200000,0,0,47743290,1.26
17/12/2012,-5000,-37000000,7.5(1.35 %),0,0,5000,37000000,47748290,1.25
18/12/2012,18000,131700000,7.4(-1.33 %),18000,131700000,0,0,47730290,1.27
19/12/2012,19800,152460000,7.7(4.05 %),19800,152460000,0,0,47710490,1.29
20/12/2012,29400,235200000,8(3.90 %),39400,314200000,10000,79000000,47681090,1.32
21/12/2012,48000,380900000,8(0.00 %),48000,380900000,0,0,47633090,1.37
24/12/2012,0,0,7.9(-1.25 %),0,0,0,0,47633090,1.37
25/12/2012,0,0,7.8(-1.27 %),0,0,0,0,47633090,1.37
26/12/2012,-44500,-351050000,8.1(3.85 %),0,0,44500,351050000,47677590,1.32
27/12/2012,0,0,8.5(4.94 %),0,0,0,0,47677590,1.32
28/12/2012,4670,39695000,8.7(2.35 %),4670,39695000,0,0,47672920,1.33
02/01/2013,0,0,8.9(2.30 %),0,0,0,0,47916420,1.08
03/01/2013,0,0,8.5(-4.49 %),0,0,0,0,47916420,1.08
04/01/2013,0,0,8.7(2.35 %),0,0,0,0,47916420,1.08
07/01/2013,0,0,8.5(-2.30 %),0,0,0,0,47916420,1.08
08/01/2013,0,0,8.5(0.00 %),0,0,0,0,47916420,1.08
09/01/2013,7000,60700000,8.3(-2.35 %),7000,60700000,0,0,47909420,1.09
10/01/2013,0,0,8.7(4.82 %),0,0,0,0,47909420,1.09
11/01/2013,8700,77060000,8.8(1.15 %),8700,77060000,0,0,47900720,1.1
14/01/2013,-13000,-113400000,8.7(-1.14 %),12000,104600000,25000,218000000,47913720,1.09
