Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2012,0,0,38(0.80 %),0,0,0,0,2864111,13.2
05/03/2012,0,0,40.4(6.88 %),0,0,0,0,2864111,13.2
06/03/2012,0,0,40(0.25 %),0,0,0,0,2864111,13.2
07/03/2012,0,0,39.4(-1.50 %),0,0,0,0,2864111,13.2
08/03/2012,0,0,39.4(0.00 %),0,0,0,0,2864111,13.2
09/03/2012,0,0,38(-3.55 %),0,0,0,0,2864111,13.2
12/03/2012,0,0,35.6(-6.32 %),0,0,0,0,2864111,13.2
13/03/2012,0,0,38(6.74 %),0,0,0,0,2864111,13.2
14/03/2012,0,0,38(0.00 %),0,0,0,0,2864111,13.2
15/03/2012,2200,83600000,38.2(0.53 %),2200,83600000,0,0,2861911,13.22
16/03/2012,0,0,40(5.26 %),0,0,0,0,2861911,13.22
19/03/2012,0,0,39.8(0.00 %),0,0,0,0,2861911,13.22
20/03/2012,100,3900000,39(-2.01 %),100,3900000,0,0,2861811,13.22
21/03/2012,200,7840000,39.2(0.51 %),200,7840000,0,0,2861611,13.23
22/03/2012,8000,301600000,37.5(-4.09 %),8000,301600000,0,0,2853611,13.33
23/03/2012,1100,40700000,37.1(-1.85 %),1100,40700000,0,0,2852511,13.34
26/03/2012,0,0,38(1.88 %),0,0,0,0,2852511,13.34
27/03/2012,0,0,38(0.00 %),0,0,0,0,2852511,13.34
28/03/2012,2100,77700000,38(0.00 %),2100,77700000,0,0,2850411,13.37
29/03/2012,0,0,38(0.00 %),0,0,0,0,2850411,13.37
30/03/2012,0,0,38(0.00 %),0,0,0,0,2850411,13.37
03/04/2012,0,0,38(0.00 %),0,0,0,0,2850411,13.37
04/04/2012,0,0,38(0.00 %),0,0,0,0,2850411,13.37
05/04/2012,0,0,38(0.00 %),0,0,0,0,2850411,13.37
06/04/2012,-500,-19000000,38(0.00 %),0,0,500,19000000,2850911,13.36
09/04/2012,0,0,39(2.63 %),0,0,0,0,2850911,13.36
10/04/2012,0,0,39(0.00 %),0,0,0,0,2850911,13.36
11/04/2012,0,0,39(0.00 %),0,0,0,0,2850911,13.36
12/04/2012,0,0,38.1(-2.31 %),0,0,0,0,2850911,13.36
13/04/2012,0,0,37.8(-0.79 %),0,0,0,0,2850911,13.36
16/04/2012,0,0,39.2(3.70 %),0,0,0,0,2850911,13.36
17/04/2012,0,0,39.7(1.28 %),0,0,0,0,2850911,13.36
18/04/2012,0,0,39.6(0.00 %),0,0,0,0,2850911,13.36
19/04/2012,0,0,39.6(0.00 %),0,0,0,0,2850911,13.36
20/04/2012,0,0,39.6(0.00 %),0,0,0,0,2850911,13.36
23/04/2012,0,0,40(1.01 %),0,0,0,0,2850911,13.36
24/04/2012,0,0,40.5(1.25 %),0,0,0,0,2850911,13.36
25/04/2012,0,0,40.5(0.00 %),0,0,0,0,2850911,13.36
26/04/2012,0,0,39.5(-2.47 %),0,0,0,0,2850911,13.36
27/04/2012,4800,198690000,41.5(5.06 %),4800,198690000,0,0,2846111,13.42
02/05/2012,0,0,40.7(-1.69 %),0,0,0,0,2846199,13.42
03/05/2012,0,0,41(0.74 %),0,0,0,0,2846199,13.42
04/05/2012,0,0,43.8(6.83 %),0,0,0,0,2846199,13.42
07/05/2012,0,0,46.8(6.85 %),0,0,0,0,2846199,13.42
08/05/2012,0,0,49(4.70 %),0,0,0,0,2846199,13.42
09/05/2012,5000,247500000,48(-2.04 %),5000,247500000,0,0,2841199,13.48
10/05/2012,0,0,46(-4.17 %),0,0,0,0,2841199,13.48
11/05/2012,0,0,45.5(-1.09 %),0,0,0,0,2841199,13.48
14/05/2012,5000,227200000,44.4(-2.42 %),5000,227200000,0,0,2836199,13.55
15/05/2012,0,0,44.4(0.00 %),0,0,0,0,2836199,13.55
16/05/2012,0,0,44.4(0.00 %),0,0,0,0,2836199,13.55
17/05/2012,0,0,38.6(-2.03 %),0,0,0,0,2836199,13.55
18/05/2012,2000,74000000,37(-4.15 %),2000,74000000,0,0,2834199,13.57
21/05/2012,1000,37100000,37.1(0.27 %),1000,37100000,0,0,2833199,13.58
22/05/2012,1200,44300000,36.5(-1.62 %),1200,44300000,0,0,2831999,13.6
23/05/2012,800,28800000,35(-4.11 %),800,28800000,0,0,2831199,13.61
24/05/2012,0,0,34.9(-0.29 %),0,0,0,0,2831199,13.61
25/05/2012,0,0,34.2(-2.01 %),0,0,0,0,2831199,13.61
28/05/2012,0,0,34.6(0.00 %),0,0,0,0,2831199,13.61
29/05/2012,0,0,34.6(0.00 %),0,0,0,0,2831199,13.61
30/05/2012,0,0,34.3(-0.87 %),0,0,0,0,2831199,13.61
31/05/2012,0,0,33.1(-3.50 %),0,0,0,0,2831199,13.61
01/06/2012,0,0,32.5(-1.81 %),0,0,0,0,2831199,13.61
04/06/2012,0,0,33.9(-0.29 %),0,0,0,0,2831199,13.61
05/06/2012,0,0,34.1(0.59 %),0,0,0,0,2831199,13.61
06/06/2012,0,0,34.1(0.00 %),0,0,0,0,2831199,13.61
07/06/2012,0,0,36(5.57 %),0,0,0,0,2831199,13.61
08/06/2012,0,0,36(0.00 %),0,0,0,0,2831199,13.61
11/06/2012,0,0,36(0.00 %),0,0,0,0,2831199,13.61
12/06/2012,0,0,36(0.00 %),0,0,0,0,2831199,13.61
13/06/2012,0,0,36(0.00 %),0,0,0,0,2831199,13.61
14/06/2012,100,3500000,35(-2.78 %),100,3500000,0,0,2831099,13.61
15/06/2012,0,0,35(0.00 %),0,0,0,0,2831099,13.61
18/06/2012,0,0,35(0.00 %),0,0,0,0,2831099,13.61
19/06/2012,0,0,35.9(2.57 %),0,0,0,0,2831099,13.61
20/06/2012,0,0,35.9(0.00 %),0,0,0,0,2831099,13.61
21/06/2012,0,0,35.9(0.00 %),0,0,0,0,2831099,13.61
22/06/2012,0,0,35.9(0.00 %),0,0,0,0,2831099,13.61
25/06/2012,0,0,35.2(-1.95 %),0,0,0,0,2831099,13.61
26/06/2012,0,0,35(-0.57 %),0,0,0,0,2831099,13.61
27/06/2012,0,0,35(0.00 %),0,0,0,0,2831099,13.61
28/06/2012,0,0,35(0.00 %),0,0,0,0,2831099,13.61
29/06/2012,0,0,35(0.00 %),0,0,0,0,2831099,13.61
02/07/2012,0,0,35(0.00 %),0,0,0,0,2831099,13.61
03/07/2012,0,0,35(0.00 %),0,0,0,0,2831099,13.61
04/07/2012,800,28000000,35(0.00 %),800,28000000,0,0,2830299,13.62
05/07/2012,0,0,35.5(1.43 %),0,0,0,0,2830299,13.62
06/07/2012,0,0,35.5(0.00 %),0,0,0,0,2830299,13.62
09/07/2012,0,0,36.5(2.82 %),0,0,0,0,2830299,13.62
10/07/2012,0,0,37.5(2.74 %),0,0,0,0,2830299,13.62
11/07/2012,0,0,40(6.67 %),0,0,0,0,2830299,13.62
12/07/2012,0,0,39(-2.50 %),0,0,0,0,2830299,13.62
13/07/2012,0,0,39(0.00 %),0,0,0,0,2830299,13.62
16/07/2012,0,0,40(2.56 %),0,0,0,0,2830299,13.62
17/07/2012,0,0,40(0.00 %),0,0,0,0,2830299,13.62
18/07/2012,500,18750000,37.5(-6.25 %),500,18750000,0,0,2829799,13.63
19/07/2012,0,0,37.5(0.00 %),0,0,0,0,2829799,13.63
20/07/2012,0,0,37.5(0.00 %),0,0,0,0,2829799,13.63
23/07/2012,100,3750000,37(-1.33 %),100,3750000,0,0,2829699,13.63
24/07/2012,0,0,37(0.00 %),0,0,0,0,2829699,13.63
25/07/2012,0,0,37(0.00 %),0,0,0,0,2829699,13.63
26/07/2012,0,0,37(0.00 %),0,0,0,0,2829699,13.63
27/07/2012,0,0,37(0.00 %),0,0,0,0,2829699,13.63
30/07/2012,0,0,35.8(-3.24 %),0,0,0,0,2829699,13.63
31/07/2012,0,0,35.6(-0.56 %),0,0,0,0,2829699,13.63
01/08/2012,0,0,35.6(0.00 %),0,0,0,0,2829699,13.63
02/08/2012,0,0,35.6(0.00 %),0,0,0,0,2829699,13.63
03/08/2012,0,0,35.6(0.00 %),0,0,0,0,2829699,13.63
06/08/2012,0,0,37(3.93 %),0,0,0,0,2829699,13.63
07/08/2012,0,0,38(2.70 %),0,0,0,0,2829699,13.63
08/08/2012,0,0,38(0.00 %),0,0,0,0,2829699,13.63
09/08/2012,0,0,40(5.26 %),0,0,0,0,2829699,13.63
10/08/2012,1100,42350000,39.1(-2.25 %),1100,42350000,0,0,2828599,13.64
13/08/2012,0,0,39.1(0.00 %),0,0,0,0,2828599,13.64
14/08/2012,0,0,39.5(1.02 %),0,0,0,0,2828599,13.64
15/08/2012,0,0,39.5(0.00 %),0,0,0,0,2828599,13.64
16/08/2012,0,0,39(-1.27 %),0,0,0,0,2828599,13.64
17/08/2012,0,0,38.5(-1.28 %),0,0,0,0,2828599,13.64
20/08/2012,0,0,38.5(0.00 %),0,0,0,0,2828599,13.64
21/08/2012,-600,-22800000,38.3(-0.52 %),0,0,600,22800000,2829199,13.63
22/08/2012,0,0,38(-0.78 %),0,0,0,0,2829199,13.63
23/08/2012,0,0,37.7(-0.53 %),0,0,0,0,2829199,13.63
24/08/2012,0,0,37.7(0.00 %),0,0,0,0,2829199,13.63
27/08/2012,1100,41250000,37.5(-0.53 %),1100,41250000,0,0,2828099,13.65
28/08/2012,0,0,38(1.33 %),0,0,0,0,2828099,13.65
29/08/2012,0,0,38.5(1.32 %),0,0,0,0,2828099,13.65
30/08/2012,0,0,38.5(0.00 %),0,0,0,0,2828099,13.65
31/08/2012,0,0,38.5(0.00 %),0,0,0,0,2828099,13.65
04/09/2012,0,0,38.5(0.00 %),0,0,0,0,2828099,13.65
05/09/2012,0,0,38.5(0.00 %),0,0,0,0,2828099,13.65
06/09/2012,0,0,38.5(0.00 %),0,0,0,0,2828099,13.65
07/09/2012,0,0,38.5(0.00 %),0,0,0,0,2828099,13.65
10/09/2012,0,0,38.5(0.00 %),0,0,0,0,2828099,13.65
11/09/2012,0,0,38.5(0.00 %),0,0,0,0,2828099,13.65
12/09/2012,0,0,38.5(0.00 %),0,0,0,0,2828099,13.65
13/09/2012,100,3900000,39(1.30 %),100,3900000,0,0,2827999,13.65
14/09/2012,0,0,38.8(-0.51 %),0,0,0,0,2827999,13.65
17/09/2012,0,0,38.8(0.00 %),0,0,0,0,2827999,13.65
18/09/2012,0,0,38.5(-0.77 %),0,0,0,0,2827999,13.65
19/09/2012,0,0,38.5(0.00 %),0,0,0,0,2827999,13.65
20/09/2012,0,0,38.5(0.00 %),0,0,0,0,2827999,13.65
21/09/2012,0,0,37.5(-2.60 %),0,0,0,0,2827999,13.65
24/09/2012,0,0,39.4(5.07 %),0,0,0,0,2827999,13.65
25/09/2012,0,0,39.4(0.00 %),0,0,0,0,2827999,13.65
26/09/2012,0,0,39.4(0.00 %),0,0,0,0,2827999,13.65
27/09/2012,100,3990000,39.9(1.27 %),100,3990000,0,0,2827899,13.65
28/09/2012,0,0,39.9(0.00 %),0,0,0,0,2827899,13.65
01/10/2012,0,0,37.5(-6.02 %),0,0,0,0,2827899,13.65
02/10/2012,0,0,37.5(0.00 %),0,0,0,0,2827899,13.65
03/10/2012,0,0,37.5(0.00 %),0,0,0,0,2827899,13.65
04/10/2012,0,0,37.5(0.00 %),0,0,0,0,2827899,13.65
05/10/2012,0,0,37.5(0.00 %),0,0,0,0,2827899,13.65
08/10/2012,0,0,38(1.33 %),0,0,0,0,2827899,13.65
09/10/2012,0,0,39.3(3.42 %),0,0,0,0,2827899,13.65
10/10/2012,0,0,39.3(0.00 %),0,0,0,0,2827899,13.65
11/10/2012,0,0,39.3(0.00 %),0,0,0,0,2827899,13.65
12/10/2012,0,0,39.3(0.00 %),0,0,0,0,2827899,13.65
15/10/2012,0,0,39.3(0.00 %),0,0,0,0,2827899,13.65
16/10/2012,0,0,36.7(-6.62 %),0,0,0,0,2827899,13.65
17/10/2012,0,0,39.2(6.81 %),0,0,0,0,2827899,13.65
18/10/2012,0,0,39.2(0.00 %),0,0,0,0,2827899,13.65
19/10/2012,0,0,39.2(0.00 %),0,0,0,0,2827899,13.65
22/10/2012,0,0,39.2(0.00 %),0,0,0,0,2827899,13.65
23/10/2012,0,0,39.2(0.00 %),0,0,0,0,2827899,13.65
24/10/2012,0,0,39.2(0.00 %),0,0,0,0,2827899,13.65
25/10/2012,0,0,39.2(0.00 %),0,0,0,0,2827899,13.65
26/10/2012,0,0,39.2(0.00 %),0,0,0,0,2827899,13.65
29/10/2012,0,0,38(-3.06 %),0,0,0,0,2827899,13.65
30/10/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
31/10/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
01/11/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
02/11/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
05/11/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
06/11/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
07/11/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
08/11/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
09/11/2012,0,0,35.4(-6.84 %),0,0,0,0,2827899,13.65
12/11/2012,0,0,36.2(2.26 %),0,0,0,0,2827899,13.65
13/11/2012,0,0,36.3(0.28 %),0,0,0,0,2827899,13.65
14/11/2012,0,0,36.2(-0.28 %),0,0,0,0,2827899,13.65
15/11/2012,0,0,36.2(0.00 %),0,0,0,0,2827899,13.65
16/11/2012,0,0,36.2(0.00 %),0,0,0,0,2827899,13.65
19/11/2012,0,0,36.2(0.00 %),0,0,0,0,2827899,13.65
20/11/2012,0,0,36.2(0.00 %),0,0,0,0,2827899,13.65
21/11/2012,0,0,36.5(0.83 %),0,0,0,0,2827899,13.65
22/11/2012,0,0,36.5(0.00 %),0,0,0,0,2827899,13.65
23/11/2012,0,0,36.5(0.00 %),0,0,0,0,2827899,13.65
26/11/2012,0,0,36.5(0.00 %),0,0,0,0,2827899,13.65
27/11/2012,0,0,35.5(-2.74 %),0,0,0,0,2827899,13.65
28/11/2012,0,0,36(1.41 %),0,0,0,0,2827899,13.65
29/11/2012,0,0,36(0.00 %),0,0,0,0,2827899,13.65
30/11/2012,0,0,38(5.56 %),0,0,0,0,2827899,13.65
03/12/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
04/12/2012,0,0,38(0.00 %),0,0,0,0,2827899,13.65
05/12/2012,0,0,38.5(1.32 %),0,0,0,0,2827899,13.65
06/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
07/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
10/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
11/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
12/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
13/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
14/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
17/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
18/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
19/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
20/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
21/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
24/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
25/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
26/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
27/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
28/12/2012,0,0,38.5(0.00 %),0,0,0,0,2827899,13.65
02/01/2013,0,0,38.7(0.52 %),0,0,0,0,2827899,13.65
03/01/2013,0,0,38.8(0.26 %),0,0,0,0,2827899,13.65
04/01/2013,700,27230000,38(-2.06 %),700,27230000,0,0,2827199,13.66
07/01/2013,0,0,38(0.00 %),0,0,0,0,2827199,13.66
08/01/2013,0,0,38.6(1.58 %),0,0,0,0,2827199,13.66
09/01/2013,100,3860000,39(1.04 %),100,3860000,0,0,2827099,13.66
10/01/2013,0,0,39(0.00 %),0,0,0,0,2827099,13.66
11/01/2013,0,0,39(0.00 %),0,0,0,0,2827099,13.66
14/01/2013,0,0,39(0.00 %),0,0,0,0,2827099,13.66
15/01/2013,0,0,38.5(-1.28 %),0,0,0,0,2827099,13.66
16/01/2013,0,0,38.2(-0.52 %),0,0,0,0,2827099,13.66
17/01/2013,0,0,38.2(0.00 %),0,0,0,0,2827099,13.66
18/01/2013,0,0,38.2(0.00 %),0,0,0,0,2827099,13.66
21/01/2013,0,0,38.5(0.79 %),0,0,0,0,2827099,13.66
22/01/2013,-100,-3850000,38.5(0.00 %),0,0,100,3850000,2827199,13.66
23/01/2013,100,3850000,38.1(-1.04 %),100,3850000,0,0,2827099,13.66
24/01/2013,0,0,38.5(1.05 %),0,0,0,0,2827099,13.66
25/01/2013,0,0,38.5(0.00 %),0,0,0,0,2827099,13.66
28/01/2013,0,0,38.3(-0.52 %),0,0,0,0,2827099,13.66
29/01/2013,12300,474380000,38.6(0.78 %),12300,474380000,0,0,2814799,13.81
30/01/2013,0,0,38.6(0.00 %),0,0,0,0,2814799,13.81
31/01/2013,1000,38600000,38.5(-0.26 %),1000,38600000,0,0,2813799,13.83
01/02/2013,3200,121600000,38(-1.30 %),3200,121600000,0,0,2810599,13.87
04/02/2013,0,0,38(0.00 %),0,0,0,0,2810599,13.87
05/02/2013,0,0,38.5(1.32 %),0,0,0,0,2810599,13.87
06/02/2013,0,0,38.7(0.52 %),0,0,0,0,2810599,13.87
07/02/2013,0,0,38.1(-1.55 %),0,0,0,0,2810599,13.87
08/02/2013,0,0,38.5(1.05 %),0,0,0,0,2810599,13.87
18/02/2013,0,0,38.5(0.00 %),0,0,0,0,2810599,13.87
19/02/2013,0,0,38.5(0.00 %),0,0,0,0,2810599,13.87
20/02/2013,0,0,38.5(0.00 %),0,0,0,0,2810599,13.87
21/02/2013,0,0,38.5(0.00 %),0,0,0,0,2810599,13.87
22/02/2013,0,0,38.5(0.00 %),0,0,0,0,2810599,13.87
25/02/2013,0,0,38.5(0.00 %),0,0,0,0,2810599,13.87
26/02/2013,2100,81800000,38.8(0.78 %),2100,81800000,0,0,2808499,13.89
27/02/2013,0,0,38.8(0.00 %),0,0,0,0,2808499,13.89
28/02/2013,0,0,38.8(0.00 %),0,0,0,0,2808499,13.89
01/03/2013,0,0,39.5(1.80 %),0,0,0,0,2808499,13.89
04/03/2013,0,0,39.5(0.00 %),0,0,0,0,2808499,13.89
05/03/2013,0,0,39.5(0.00 %),0,0,0,0,2808499,13.89
06/03/2013,0,0,39.5(0.00 %),0,0,0,0,2808499,13.89
07/03/2013,0,0,39.6(0.25 %),0,0,0,0,2808499,13.89
08/03/2013,0,0,43.5(9.85 %),0,0,0,0,2808499,13.89
11/03/2013,0,0,43.5(0.00 %),0,0,0,0,2808499,13.89
12/03/2013,0,0,45(3.45 %),0,0,0,0,2808499,13.89
13/03/2013,0,0,45(0.00 %),0,0,0,0,2808499,13.89
14/03/2013,0,0,45(0.00 %),0,0,0,0,2808499,13.89
15/03/2013,0,0,45(0.00 %),0,0,0,0,2808499,13.89
18/03/2013,0,0,45(0.00 %),0,0,0,0,2808499,13.89
19/03/2013,0,0,44.9(-0.22 %),0,0,0,0,2808499,13.89
20/03/2013,0,0,45(0.22 %),0,0,0,0,2808499,13.89
21/03/2013,0,0,44.9(-0.22 %),0,0,0,0,2808499,13.89
22/03/2013,0,0,42.1(-6.24 %),0,0,0,0,2808499,13.89
25/03/2013,0,0,45(1.12 %),0,0,0,0,2808499,13.89
26/03/2013,0,0,43.5(-3.33 %),0,0,0,0,2808499,13.89
27/03/2013,0,0,43(-1.15 %),0,0,0,0,2808499,13.89
28/03/2013,0,0,44.9(4.42 %),0,0,0,0,2808499,13.89
29/03/2013,0,0,44.8(-0.22 %),0,0,0,0,2808499,13.89
01/04/2013,0,0,45(0.45 %),0,0,0,0,2808499,13.89
02/04/2013,0,0,45(0.00 %),0,0,0,0,2808499,13.89
03/04/2013,0,0,44.5(-1.11 %),0,0,0,0,2808499,13.89
04/04/2013,0,0,44.5(0.00 %),0,0,0,0,2808499,13.89
05/04/2013,900,40050000,43.7(-1.80 %),900,40050000,0,0,2807599,13.9
08/04/2013,0,0,44.5(1.83 %),0,0,0,0,2807599,13.9
09/04/2013,0,0,44.4(-0.22 %),0,0,0,0,2807599,13.9
10/04/2013,0,0,44.9(1.13 %),0,0,0,0,2807599,13.9
11/04/2013,0,0,45(0.22 %),0,0,0,0,2807599,13.9
12/04/2013,0,0,45.1(0.22 %),0,0,0,0,2807599,13.9
15/04/2013,1800,81180000,45.1(0.00 %),1800,81180000,0,0,2805799,13.93
16/04/2013,0,0,46(2.00 %),0,0,0,0,2805799,13.93
17/04/2013,-100,-4240000,43.6(-5.22 %),100,4400000,200,8640000,2805899,13.92
18/04/2013,0,20000,44.5(2.06 %),200,8740000,200,8720000,2805899,13.92
22/04/2013,0,0,44(-0.45 %),0,0,0,0,2805899,13.92
23/04/2013,-200,-8220000,44.8(1.82 %),0,0,200,8220000,2806099,13.92
24/04/2013,-100,-4220000,42.2(-5.80 %),0,0,100,4220000,2806199,13.92
25/04/2013,0,0,42.2(0.00 %),225666,9252306000,225666,9252306000,2806199,13.92
26/04/2013,500,22200000,40.3(-4.50 %),500,22200000,0,0,2805699,13.93
02/05/2013,0,0,43.7(0.00 %),0,0,0,0,2805599,13.93
03/05/2013,0,0,43.7(0.00 %),0,0,0,0,2805599,13.93
06/05/2013,400,17400000,44.1(0.92 %),400,17400000,0,0,2805199,13.93
07/05/2013,-500,-22800000,46(4.31 %),0,0,500,22800000,2805699,13.93
08/05/2013,500,22500000,45.5(-1.09 %),500,22500000,0,0,2805199,13.93
09/05/2013,1100,50000000,44.8(-1.54 %),1100,50000000,0,0,2804099,13.95
10/05/2013,0,0,44.3(-1.12 %),0,0,0,0,2804099,13.95
13/05/2013,-5700,-253610000,44.4(0.00 %),0,0,5700,253610000,2809799,13.88
14/05/2013,-700,-31150000,44.5(0.23 %),0,0,700,31150000,2810499,13.87
15/05/2013,-7200,-321120000,45(1.12 %),0,0,7200,321120000,2817699,13.78
16/05/2013,0,0,45.2(0.44 %),0,0,0,0,2817699,13.78
17/05/2013,500,22500000,45(-0.44 %),500,22500000,0,0,2817199,13.78
20/05/2013,300000,13200000000,45(0.00 %),300000,13200000000,0,0,2517199,17.53
21/05/2013,0,0,44.7(-0.67 %),0,0,0,0,2517199,17.53
22/05/2013,0,0,44.7(0.00 %),0,0,0,0,2517199,17.53
23/05/2013,0,0,44.5(-0.45 %),0,0,0,0,2517199,17.53
24/05/2013,200,8900000,44.5(0.00 %),200,8900000,0,0,2516999,17.54
27/05/2013,0,0,44.7(0.45 %),0,0,0,0,2516999,17.54
28/05/2013,0,0,44.6(-0.22 %),0,0,0,0,2516999,17.54
29/05/2013,0,0,39.7(-2.22 %),0,0,0,0,2516999,17.54
30/05/2013,0,0,39.7(0.00 %),0,0,0,0,2516999,17.54
31/05/2013,0,0,39.9(0.76 %),0,0,0,0,2516999,17.54
03/06/2013,700,27930000,40.6(1.75 %),700,27930000,0,0,2516399,17.54
04/06/2013,100,3960000,39.6(-2.46 %),100,3960000,0,0,2516299,17.54
05/06/2013,0,0,39.4(-0.51 %),0,0,0,0,2516299,17.54
06/06/2013,100,3910000,39.1(-0.76 %),100,3910000,0,0,2516199,17.55
07/06/2013,200,7820000,39.1(0.00 %),200,7820000,0,0,2515999,17.55
10/06/2013,100,3910000,38(-2.81 %),100,3910000,0,0,2515899,17.55
11/06/2013,-200,-6920000,39.1(2.89 %),800,31280000,1000,38200000,2516099,17.55
12/06/2013,200,7800000,39(0.00 %),200,7800000,0,0,2515899,17.55
13/06/2013,400,15590000,38.5(-1.28 %),400,15590000,0,0,2515499,17.55
14/06/2013,300,11590000,38.5(0.00 %),300,11590000,0,0,2515199,17.56
17/06/2013,0,0,38.9(1.04 %),0,0,0,0,2515199,17.56
18/06/2013,100,3890000,38.8(-0.26 %),100,3890000,0,0,2515099,17.56
19/06/2013,0,0,38.8(0.00 %),0,0,0,0,2515099,17.56
20/06/2013,600,22970000,38(-2.06 %),600,22970000,0,0,2514499,17.57
21/06/2013,0,0,38(0.00 %),0,0,0,0,2514499,17.57
24/06/2013,0,0,37.5(-1.32 %),0,0,0,0,2514499,17.57
25/06/2013,-400,-14750000,37(-1.33 %),100,3750000,500,18500000,2514899,17.56
26/06/2013,1000,37180000,36.3(-1.89 %),1000,37180000,0,0,2513899,17.57
27/06/2013,2200,84200000,39.2(7.99 %),2200,84200000,0,0,2511699,17.6
28/06/2013,600,23170000,38.8(1.31 %),600,23170000,0,0,2511099,17.61
01/07/2013,400,15000000,37(-4.39 %),400,15000000,0,0,2510699,17.61
02/07/2013,0,0,37(0.00 %),0,0,0,0,2510699,17.61
03/07/2013,0,0,36.6(-1.08 %),0,0,0,0,2510699,17.61
04/07/2013,0,0,0(0.00 %),0,0,0,0,2510699,17.61
05/07/2013,0,0,37(0.54 %),0,0,0,0,2510699,17.61
08/07/2013,200,7400000,36.8(-0.54 %),200,7400000,0,0,2510499,17.62
09/07/2013,0,0,36.8(0.00 %),0,0,0,0,2510499,17.62
10/07/2013,0,0,36.8(0.00 %),0,0,0,0,2510499,17.62
11/07/2013,400,14800000,37.4(1.63 %),400,14800000,0,0,2510099,17.62
12/07/2013,0,0,37.6(0.53 %),0,0,0,0,2510099,17.62
15/07/2013,0,0,37.6(0.00 %),0,0,0,0,2510099,17.62
16/07/2013,0,0,37.5(-0.27 %),0,0,0,0,2510099,17.62
17/07/2013,0,0,37.6(0.27 %),0,0,0,0,2510099,17.62
18/07/2013,0,0,38.5(2.39 %),0,0,0,0,2510099,17.62
19/07/2013,0,0,38(-1.30 %),0,0,0,0,2510099,17.62
22/07/2013,0,0,38(0.00 %),0,0,0,0,2510099,17.62
23/07/2013,100,3840000,39(2.63 %),100,3840000,0,0,2509999,17.62
24/07/2013,2300,89700000,38.7(-0.77 %),2300,89700000,0,0,2507699,17.65
25/07/2013,3300,128720000,39.7(2.58 %),3300,128720000,0,0,2504399,17.69
26/07/2013,100,3940000,39.3(-1.01 %),100,3940000,0,0,2504299,17.69
29/07/2013,200,8040000,40.1(2.04 %),200,8040000,0,0,2504099,17.7
30/07/2013,1400,56420000,40.5(1.00 %),1400,56420000,0,0,2502699,17.71
31/07/2013,0,0,40.5(0.00 %),0,0,0,0,2502699,17.71
01/08/2013,2200,88020000,40(-1.23 %),2200,88020000,0,0,2504299,17.69
02/08/2013,3800,152010000,40.2(0.50 %),3800,152010000,0,0,2500499,17.74
05/08/2013,1300,55580000,43(6.97 %),1300,55580000,0,0,2499199,17.76
06/08/2013,0,0,42.5(-1.16 %),0,0,0,0,2499199,17.76
07/08/2013,900,38360000,43(1.18 %),900,38360000,0,0,2498299,17.77
08/08/2013,1923,81409000,42.8(-0.47 %),2000,84720000,77,3311000,2496376,17.79
09/08/2013,0,0,42.8(0.00 %),0,0,0,0,2496376,17.79
12/08/2013,1200,51490000,42.5(-0.70 %),1200,51490000,0,0,2495176,17.81
13/08/2013,1400,59350000,42.5(0.00 %),1400,59350000,0,0,2493776,17.83
14/08/2013,100,4280000,42.8(0.71 %),100,4280000,0,0,2493676,17.83
15/08/2013,3100,131760000,42.5(-0.70 %),3100,131760000,0,0,2490576,17.87
16/08/2013,0,0,42.8(0.71 %),0,0,0,0,2490576,17.87
19/08/2013,0,0,0(0.00 %),0,0,0,0,2490576,17.87
20/08/2013,0,0,0(0.00 %),0,0,0,0,2490576,17.87
