Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2021,21.33,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2021,18.13,22.1,-3.9(-15.00 %),1000,22100000,0,0,22.1,22.1,22.1
09/12/2021,18.13,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/12/2021,18.13,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/12/2021,20.84,25.4,3.3(14.93 %),400,10160000,0,0,25.4,25.4,25.4
14/12/2021,21.41,26.1,0.7(2.76 %),1300,35160000,0,0,29.1,29.2,26.1
15/12/2021,18.87,23.0,-4(-14.81 %),6900,170170000,0,0,31.0,31.0,23.0
16/12/2021,17.23,21.0,-3.7(-14.98 %),5600,118900000,0,0,23.0,23.0,21.0
17/12/2021,17.39,21.2,0(0.00 %),0,0,470010,9353199000,21.2,21.2,21.2
20/12/2021,19.94,24.3,3.1(14.62 %),1000,24300000,0,0,24.3,24.3,24.3
21/12/2021,22.89,27.9,3.6(14.81 %),900,25110000,0,0,27.9,27.9,27.9
23/12/2021,26.25,32.0,0(0.00 %),0,0,458000,14656000000,32.0,32.0,32.0
24/12/2021,30.11,36.7,4.7(14.69 %),300,10220000,0,0,36.5,36.7,29.0
27/12/2021,31.5,38.4,4.3(12.61 %),100,3840000,0,0,38.4,38.4,38.4
28/12/2021,35.36,43.1,4.7(12.24 %),100,4310000,0,0,43.1,43.1,43.1
29/12/2021,38.39,46.8,3.7(8.58 %),100,4680000,0,0,46.8,46.8,46.8
30/12/2021,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
31/12/2021,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
04/01/2022,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
05/01/2022,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
06/01/2022,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
07/01/2022,37.74,46.0,-0.8(-1.71 %),900,41400000,0,0,46.0,46.0,46.0
10/01/2022,42.99,52.4,6.4(13.91 %),100,5240000,0,0,52.4,52.4,52.4
11/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
12/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
13/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
14/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
17/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
18/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
19/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
20/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
21/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
24/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
25/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
26/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
27/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
28/01/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
07/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
08/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
09/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
10/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
11/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
14/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
15/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
16/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
17/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
18/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
21/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
22/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
23/02/2022,42.99,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
24/02/2022,49.22,60.0,7.6(14.50 %),100,6000000,0,0,60.0,60.0,60.0
25/02/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/02/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
04/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/03/2022,49.22,60.0,0(0.00 %),0,0,60000,3060000000,60.0,60.0,60.0
11/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
15/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/03/2022,49.22,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/03/2022,41.84,51.0,-9(-15.00 %),3500,178500000,0,0,51.0,51.0,51.0
29/03/2022,41.92,51.1,0.1(0.20 %),600,30660000,0,0,51.1,51.1,51.1
30/03/2022,41.92,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
31/03/2022,41.92,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
01/04/2022,35.69,43.5,-7.6(-14.87 %),100,4350000,0,0,43.5,43.5,43.5
04/04/2022,35.69,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
05/04/2022,35.69,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
06/04/2022,35.69,43.5,0(0.00 %),100,3870000,0,0,38.7,43.5,43.5
07/04/2022,36.51,44.5,5.8(14.99 %),900,40050000,0,0,44.5,44.5,44.5
08/04/2022,41.02,50.0,5.5(12.36 %),500,25000000,0,0,50.0,50.0,50.0
12/04/2022,41.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/04/2022,41.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/04/2022,41.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/04/2022,41.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/04/2022,41.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/04/2022,41.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/04/2022,34.87,42.5,-7.5(-15.00 %),400,17000000,0,0,42.5,42.5,42.5
22/04/2022,34.46,42.0,-0.5(-1.18 %),1100,46150000,0,0,42.0,42.0,41.8
25/04/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/04/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/04/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/04/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/04/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/05/2022,34.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/06/2022,29.29,35.7,-6.3(-15.00 %),30000,1071000000,0,0,35.7,35.7,35.7
02/06/2022,29.29,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
03/06/2022,29.29,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
06/06/2022,29.29,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
07/06/2022,29.29,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
08/06/2022,29.29,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
09/06/2022,33.64,41.0,5.3(14.85 %),1000,41000000,0,0,41.0,41.0,41.0
10/06/2022,33.64,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/06/2022,33.64,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/06/2022,33.64,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/06/2022,33.64,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/06/2022,33.64,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/06/2022,33.64,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/06/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/06/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/06/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/06/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/06/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/06/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/06/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/06/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/06/2022,33.64,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
01/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/07/2022,33.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/07/2022,32.77,38.0,-1(-2.56 %),100,3800000,0,0,38.0,38.0,38.0
25/07/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/07/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/07/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/07/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/07/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/08/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/08/2022,30.19,35.0,-3(-7.89 %),1600,56000000,0,0,35.0,35.0,35.0
03/08/2022,30.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/08/2022,30.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2022,25.87,30.0,-5(-14.29 %),400,12000000,0,0,30.0,30.0,30.0
08/08/2022,25.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2022,22.42,26.0,-4(-13.33 %),2500,65000000,0,0,26.0,26.0,26.0
10/08/2022,25.79,29.9,3.9(15.00 %),100,2990000,0,0,29.9,29.9,29.9
11/08/2022,29.5,34.2,4.3(14.38 %),100,3420000,0,0,34.2,34.2,34.2
12/08/2022,25.18,29.2,-5(-14.62 %),100,2920000,0,0,29.2,29.2,29.2
15/08/2022,27.94,32.4,3.2(10.96 %),100,3240000,0,0,32.4,32.4,32.4
16/08/2022,27.94,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/08/2022,23.89,27.7,-4.7(-14.51 %),200,5540000,0,0,27.7,27.7,27.7
18/08/2022,27.43,31.8,4.1(14.80 %),100,3180000,0,0,31.8,31.8,31.8
19/08/2022,31.39,36.4,4.6(14.47 %),100,3640000,0,0,36.4,36.4,36.4
22/08/2022,31.39,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
23/08/2022,26.74,31.0,-5.4(-14.84 %),1200,37200000,0,0,31.0,31.0,31.0
24/08/2022,22.86,26.5,-4.5(-14.52 %),100,2650000,0,0,26.5,26.5,26.5
25/08/2022,22.86,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
26/08/2022,22.86,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/08/2022,20.35,23.6,-2.9(-10.94 %),100,2360000,0,0,23.6,23.6,23.6
30/08/2022,20.35,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/08/2022,18.2,21.1,-2.5(-10.59 %),100,2110000,0,0,21.1,21.1,21.1
05/09/2022,18.2,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/09/2022,20.87,24.2,3.1(14.69 %),3000,71980000,0,0,18.0,24.2,18.0
07/09/2022,20.7,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
08/09/2022,22.34,25.9,1.9(7.92 %),1200,30700000,0,0,24.0,25.9,24.0
09/09/2022,24.93,28.9,3.3(12.89 %),200,5830000,0,0,29.4,29.4,28.9
12/09/2022,25.18,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
13/09/2022,25.18,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/09/2022,25.18,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/09/2022,22.42,26.0,-3.2(-10.96 %),100,2600000,0,0,26.0,26.0,26.0
16/09/2022,22.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/09/2022,22.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/09/2022,19.15,22.2,-3.8(-14.62 %),1000,22200000,0,0,22.2,22.2,22.2
21/09/2022,21.99,25.5,3.3(14.86 %),100,2550000,0,0,25.5,25.5,25.5
22/09/2022,25.18,29.2,3.7(14.51 %),300,8760000,0,0,29.2,29.2,29.2
23/09/2022,28.38,32.9,3.7(12.67 %),300,9870000,0,0,32.9,32.9,32.9
26/09/2022,31.05,36.0,3.1(9.42 %),400,14400000,0,0,36.0,36.0,36.0
27/09/2022,31.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/09/2022,31.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/09/2022,31.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/09/2022,31.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/10/2022,31.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/10/2022,31.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/10/2022,26.39,30.6,-5.4(-15.00 %),101,3090600,0,0,30.6,30.6,30.6
06/10/2022,26.39,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/10/2022,30.1,34.9,4.3(14.05 %),100,3490000,0,0,34.9,34.9,34.9
10/10/2022,30.1,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/10/2022,34.41,39.9,5(14.33 %),200,6960000,0,0,29.7,39.9,29.7
12/10/2022,30.01,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/10/2022,30.01,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/10/2022,33.55,38.9,4.1(11.78 %),300,10740000,0,0,29.6,38.9,29.6
17/10/2022,30.88,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
18/10/2022,30.88,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
19/10/2022,30.88,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
20/10/2022,34.41,39.9,4.1(11.45 %),500,19010000,0,0,39.9,39.9,30.5
21/10/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/10/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/10/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/10/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/10/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/10/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/10/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/11/2022,32.77,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/11/2022,19.66,22.8,-15.2(-40.00 %),100,2280000,0,0,22.8,22.8,22.8
29/11/2022,22.51,26.1,3.3(14.47 %),100,2610000,0,0,26.1,26.1,26.1
30/11/2022,22.51,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/12/2022,24.93,28.9,2.8(10.73 %),100,2890000,0,0,28.9,28.9,28.9
02/12/2022,24.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
05/12/2022,21.22,24.6,-4.3(-14.88 %),1709,42871400,0,0,32.9,32.9,24.6
06/12/2022,23.03,26.7,1.6(6.37 %),100,2670000,0,0,26.7,26.7,26.7
07/12/2022,23.03,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/12/2022,23.03,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/12/2022,19.66,22.8,-3.9(-14.61 %),2100,47880000,0,0,22.8,22.8,22.8
12/12/2022,19.66,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/12/2022,19.66,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/12/2022,19.66,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/12/2022,22.6,26.2,3.4(14.91 %),100,2620000,0,0,26.2,26.2,26.2
16/12/2022,24.93,28.9,2.7(10.31 %),100,2890000,0,0,28.9,28.9,28.9
19/12/2022,23.29,27.0,-1.9(-6.57 %),600,16200000,0,0,27.0,27.0,27.0
20/12/2022,20.7,24.0,-3(-11.11 %),1100,27690000,0,0,25.8,25.8,24.0
21/12/2022,24.84,28.8,3.6(14.29 %),100,2880000,0,0,28.8,28.8,28.8
22/12/2022,24.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
23/12/2022,27.94,32.4,3.6(12.50 %),100,3240000,0,0,32.4,32.4,32.4
26/12/2022,27.94,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/12/2022,27.94,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/12/2022,27.94,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
29/12/2022,27.94,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
30/12/2022,23.8,27.6,-4.8(-14.81 %),200,6360000,0,0,36.0,36.0,27.6
03/01/2023,23.37,27.1,-4.7(-14.78 %),100,2710000,0,0,27.1,27.1,27.1
04/01/2023,23.37,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
05/01/2023,20.01,23.2,-3.9(-14.39 %),1700,40600000,0,0,25.0,25.0,23.2
06/01/2023,23.55,27.3,3.4(14.23 %),100,2730000,0,0,27.3,27.3,27.3
09/01/2023,20.18,23.4,-3.9(-14.29 %),500,12350000,0,0,29.9,29.9,23.4
10/01/2023,24.32,28.2,3.5(14.17 %),100,2820000,0,0,28.2,28.2,28.2
11/01/2023,20.7,24.0,-4.2(-14.89 %),100,2400000,0,0,24.0,24.0,24.0
12/01/2023,18.54,21.5,-2.5(-10.42 %),1300,28650000,0,0,27.5,27.5,21.5
13/01/2023,21.48,24.9,2.9(13.18 %),100,2490000,0,0,24.9,24.9,24.9
16/01/2023,24.58,28.5,3.6(14.46 %),100,2850000,0,0,28.5,28.5,28.5
17/01/2023,20.96,24.3,-4.2(-14.74 %),1300,31590000,0,0,24.3,24.3,24.3
18/01/2023,20.96,24.3,0(0.00 %),500,12150000,0,0,24.3,24.3,24.3
19/01/2023,23.98,27.8,3.5(14.40 %),100,2780000,0,0,27.8,27.8,27.8
27/01/2023,23.98,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
30/01/2023,23.98,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
31/01/2023,23.98,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/02/2023,23.98,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
02/02/2023,23.98,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
03/02/2023,23.98,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/02/2023,23.98,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/02/2023,23.98,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/02/2023,26.65,30.9,3.1(11.15 %),100,3090000,0,0,30.9,30.9,30.9
09/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
10/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
13/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
14/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
16/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
17/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
20/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
22/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
23/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
28/02/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
01/03/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/03/2023,26.65,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/03/2023,22.68,26.3,-4.6(-14.89 %),100,2630000,0,0,26.3,26.3,26.3
06/03/2023,20.79,24.1,-2.2(-8.37 %),170,4097000,0,0,24.1,24.1,24.1
07/03/2023,23.8,27.6,3.5(14.52 %),100,2760000,0,0,27.6,27.6,27.6
08/03/2023,23.8,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/03/2023,23.8,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/03/2023,23.8,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/03/2023,20.27,23.5,-4.1(-14.86 %),1730,40705000,0,0,23.5,24.0,23.5
14/03/2023,20.27,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/03/2023,20.27,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
