Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2016,2000,55000000,27.5(2.23 %),2000,55000000,0,0,13678646,18.05
12/08/2016,0,0,27.3(-0.73 %),0,0,0,0,13678646,18.05
15/08/2016,0,0,27.4(0.37 %),0,0,0,0,13678646,18.05
16/08/2016,0,0,28.2(2.92 %),0,0,0,0,13678646,18.05
17/08/2016,59290,1714490000,29.7(5.32 %),59290,1714490000,0,0,13619356,18.19
18/08/2016,47360,1373440000,29.3(-1.35 %),47360,1373440000,0,0,13571996,18.29
19/08/2016,62920,1824680000,28.8(-1.71 %),62920,1824680000,0,0,13509076,18.44
22/08/2016,-10000,-288500000,28.5(-1.04 %),0,0,10000,288500000,13509076,18.44
23/08/2016,-2200,-62700000,28.8(1.05 %),200,5700000,2400,68400000,13508876,18.44
24/08/2016,-23000,-680300000,29.6(2.78 %),0,0,23000,680300000,13508876,18.44
25/08/2016,-15000,-443000000,29.4(-0.68 %),0,0,15000,443000000,13518876,18.41
26/08/2016,4050,134630000,30.6(4.08 %),13050,400930000,9000,266300000,13508226,18.44
29/08/2016,0,0,30(-1.96 %),0,0,0,0,13531226,18.39
30/08/2016,-20000,-610000000,30.8(2.67 %),0,0,20000,610000000,13546226,18.35
31/08/2016,-1400,-42870000,30.9(0.32 %),100,3080000,1500,45950000,13555126,18.33
01/09/2016,50,1520000,29.7(-3.88 %),50,1520000,0,0,13555076,18.33
05/09/2016,1250,36610000,29.1(-2.02 %),1250,36610000,0,0,13573826,18.29
06/09/2016,-35000,-1003750000,28.8(-1.03 %),0,0,35000,1003750000,13575326,18.29
07/09/2016,0,0,29.3(1.74 %),0,0,0,0,13575326,18.29
08/09/2016,31440,937440000,30.2(3.07 %),31440,937440000,0,0,13543886,18.36
09/09/2016,-26820,-800930000,29.5(-2.32 %),50,1490000,26870,802420000,13578836,18.28
12/09/2016,-35060,-1001500000,28.3(-4.07 %),2500,73750000,37560,1075250000,13576336,18.28
13/09/2016,0,0,28.65(1.24 %),0,0,0,0,13576336,18.28
14/09/2016,1000,28000000,28(-2.27 %),1000,28000000,0,0,13602206,18.23
15/09/2016,0,0,28(0.00 %),0,0,0,0,13639766,18.14
16/09/2016,780,22230000,28.7(2.50 %),780,22230000,0,0,13638986,18.14
19/09/2016,420,12100000,28.7(0.00 %),420,12100000,0,0,13638566,18.14
20/09/2016,0,0,28.8(0.35 %),0,0,0,0,13638566,18.14
21/09/2016,76110,2249990000,29.9(3.82 %),76110,2249990000,0,0,13562456,18.32
22/09/2016,0,0,29.8(-0.33 %),0,0,0,0,13562456,18.32
23/09/2016,0,0,29.4(-1.34 %),0,0,0,0,13562456,18.32
26/09/2016,0,0,29.8(1.36 %),0,0,0,0,13562456,18.32
27/09/2016,-3000,-91500000,31.85(6.88 %),0,0,3000,91500000,13562456,18.32
28/09/2016,-4710,-152460000,32.5(2.04 %),2290,74340000,7000,226800000,13560166,18.32
29/09/2016,-1420,-46430000,31.5(-3.08 %),0,0,1420,46430000,13560166,18.32
30/09/2016,2000,62800000,31.9(1.27 %),3000,94800000,1000,32000000,13560166,18.32
03/10/2016,2000,64800000,32.5(1.88 %),2000,64800000,0,0,13565166,18.31
04/10/2016,340,11080000,31.4(-3.38 %),340,11080000,0,0,13566246,18.31
05/10/2016,-4450,-140180000,30.8(-1.91 %),0,0,4450,140180000,13567246,18.3
06/10/2016,0,0,31.3(1.62 %),0,0,0,0,13567246,18.3
07/10/2016,0,0,30.25(-3.35 %),0,0,0,0,13567246,18.3
10/10/2016,0,0,28.8(-4.79 %),0,0,0,0,13571696,18.29
11/10/2016,3000,86800000,29.3(1.74 %),3000,86800000,0,0,13568696,18.3
12/10/2016,0,0,29.2(-0.34 %),0,0,0,0,13568696,18.3
13/10/2016,0,0,29.2(0.00 %),0,0,0,0,13568696,18.3
14/10/2016,1000,28500000,28.8(-1.37 %),1000,28500000,0,0,13567696,18.3
17/10/2016,-1000,-28990000,29.2(1.39 %),0,0,1000,28990000,13567696,18.3
18/10/2016,0,0,30.5(4.45 %),0,0,0,0,13567696,18.3
19/10/2016,0,0,30(-1.64 %),0,0,0,0,13567696,18.3
20/10/2016,12480,372260000,29.4(-2.00 %),12480,372260000,0,0,13556216,18.33
21/10/2016,1800,52670000,29(-1.36 %),1800,52670000,0,0,13554416,18.33
24/10/2016,180,5150000,28(-3.45 %),180,5150000,0,0,13554236,18.33
25/10/2016,5000,140600000,28.2(0.71 %),5000,140600000,0,0,13549236,18.35
26/10/2016,2700,76520000,28.1(-0.35 %),2700,76520000,0,0,13546536,18.35
27/10/2016,3600,100440000,28.35(0.89 %),3600,100440000,0,0,13542936,18.36
28/10/2016,1500,43410000,28.8(1.59 %),1500,43410000,0,0,13541436,18.36
31/10/2016,30,850000,28.2(-2.08 %),30,850000,0,0,13541406,18.36
01/11/2016,0,0,28.1(-0.35 %),0,0,0,0,13541406,18.36
02/11/2016,39200,1081270000,27.3(0.00 %),39200,1081270000,0,0,13502206,18.45
03/11/2016,13000,352700000,26.2(-4.03 %),14000,379200000,1000,26500000,13488206,18.48
04/11/2016,-1600,-42360000,26(-0.76 %),1400,36540000,3000,78900000,13486806,18.49
07/11/2016,70010,1880570000,26.9(3.46 %),70010,1880570000,0,0,13416796,18.65
08/11/2016,0,0,26.85(-0.19 %),0,0,0,0,13417796,18.64
09/11/2016,-1480,-38480000,26.8(-0.19 %),0,0,1480,38480000,13420796,18.64
10/11/2016,5000,135000000,27.2(1.49 %),5000,135000000,0,0,13415796,18.65
11/11/2016,3000,81900000,27.25(0.18 %),3000,81900000,0,0,13412796,18.65
14/11/2016,91860,2528610000,27.65(1.47 %),91860,2528610000,0,0,13322416,18.86
15/11/2016,800,22140000,27.8(0.54 %),800,22140000,0,0,13321616,18.86
16/11/2016,0,0,27.65(-0.54 %),0,0,0,0,13321616,18.86
17/11/2016,-5000,-137500000,27.4(-0.90 %),0,0,5000,137500000,13321616,18.86
18/11/2016,600,16320000,27(-1.46 %),600,16320000,0,0,13321016,18.86
21/11/2016,57500,1572810000,27.45(1.67 %),60500,1654740000,3000,81930000,13260516,19.0
22/11/2016,0,0,27.4(-0.18 %),0,0,0,0,13265516,18.99
23/11/2016,0,0,27.6(0.73 %),0,0,0,0,13265516,18.99
24/11/2016,0,0,27.35(-0.91 %),0,0,0,0,13268516,18.98
25/11/2016,80,2190000,27.15(-0.73 %),80,2190000,0,0,13268436,18.98
28/11/2016,0,0,26.95(-0.74 %),0,0,0,0,13268436,18.98
29/11/2016,0,0,26.8(-0.56 %),0,0,0,0,13268436,18.98
30/11/2016,0,0,26.5(-1.12 %),0,0,0,0,13268436,18.98
01/12/2016,-4000,-104970000,26.5(0.00 %),0,0,4000,104970000,13268436,18.98
02/12/2016,0,0,26.3(-0.75 %),0,0,0,0,13268436,18.98
05/12/2016,33520,886580000,26.35(0.19 %),33520,886580000,0,0,13234916,19.06
06/12/2016,0,0,26.4(0.19 %),0,0,0,0,13238916,19.05
07/12/2016,49000,1301160000,26.4(0.00 %),49000,1301160000,0,0,13189916,19.16
08/12/2016,52670,1418060000,26.9(1.89 %),52670,1418060000,0,0,13137246,19.28
09/12/2016,0,0,26.9(0.00 %),0,0,0,0,13137246,19.28
12/12/2016,13330,358920000,26.6(-1.12 %),13330,358920000,0,0,13123916,19.31
13/12/2016,10,270000,26.35(-0.94 %),10,270000,0,0,13123906,19.31
14/12/2016,0,0,26.65(1.14 %),0,0,0,0,13123906,19.31
15/12/2016,0,0,26.7(0.19 %),0,0,0,0,13123906,19.31
16/12/2016,3000,80280000,26.8(0.37 %),3000,80280000,0,0,13120906,19.31
19/12/2016,0,0,28.2(5.22 %),0,0,0,0,13120906,19.31
20/12/2016,2100,59020000,28(-0.71 %),2100,59020000,0,0,13118806,19.32
21/12/2016,-3000,-83850000,28(0.00 %),0,0,3000,83850000,13118806,19.32
22/12/2016,0,0,28.1(0.36 %),0,0,0,0,13118806,19.32
23/12/2016,0,0,28.4(1.07 %),0,0,0,0,13118806,19.32
26/12/2016,2000,56090000,28.1(-1.06 %),2000,56090000,0,0,13119806,19.32
27/12/2016,0,0,28.1(0.00 %),0,0,0,0,13119806,19.32
28/12/2016,0,0,27.5(-2.14 %),0,0,0,0,13119806,19.32
29/12/2016,-1000,-28000000,27.6(0.36 %),0,0,1000,28000000,13119806,19.32
30/12/2016,0,0,27.6(0.00 %),0,0,0,0,13119806,19.32
03/01/2017,0,0,28(1.45 %),0,0,0,0,13119806,19.32
04/01/2017,2300,63940000,27.6(-1.43 %),2300,63940000,0,0,13118506,19.32
05/01/2017,6990,194620000,27.65(0.18 %),6990,194620000,0,0,13111516,19.34
06/01/2017,-14000,-387440000,27.5(-0.54 %),0,0,14000,387440000,13111516,19.34
09/01/2017,0,0,27.65(0.55 %),0,0,0,0,13111516,19.34
10/01/2017,35330,991630000,28.6(3.44 %),35330,991630000,0,0,13076186,19.42
11/01/2017,6510,188100000,28.55(-0.17 %),6510,188100000,0,0,13083676,19.4
12/01/2017,500,14230000,28.4(-0.53 %),500,14230000,0,0,13083176,19.4
13/01/2017,62730,1810600000,28.9(1.76 %),65830,1898330000,3100,87730000,13017346,19.55
16/01/2017,37180,1064710000,28.4(-1.73 %),37180,1064710000,0,0,12980166,19.63
17/01/2017,600,16890000,28(-1.41 %),600,16890000,0,0,12979566,19.63
18/01/2017,310,8810000,28(0.00 %),310,8810000,0,0,12982356,19.63
19/01/2017,19280,544880000,28.1(0.36 %),19280,544880000,0,0,12963076,19.67
20/01/2017,0,0,28.1(0.00 %),0,0,0,0,12963076,19.67
23/01/2017,27600,781430000,28.35(0.89 %),27600,781430000,0,0,12935476,19.73
24/01/2017,29400,837170000,28.6(0.88 %),29400,837170000,0,0,12906076,19.8
25/01/2017,0,0,28.7(0.35 %),0,0,0,0,12906076,19.8
02/02/2017,0,0,28.75(0.17 %),0,0,0,0,12906076,19.8
03/02/2017,55680,1638330000,29.3(1.91 %),55680,1638330000,0,0,12850396,19.93
06/02/2017,-130,-3820000,29.25(-0.17 %),370,10880000,500,14700000,12850026,19.93
07/02/2017,50000,1460850000,28.6(-2.22 %),50000,1460850000,0,0,12800026,20.04
08/02/2017,0,0,29.1(1.75 %),0,0,0,0,12800026,20.04
09/02/2017,-710,-20520000,28.85(-0.86 %),0,0,710,20520000,12800526,20.04
10/02/2017,49000,1422220000,29.4(1.91 %),49000,1422220000,0,0,12751526,20.15
13/02/2017,10000,304100000,30.3(3.06 %),10000,304100000,0,0,12741526,20.17
14/02/2017,10,300000,30.4(0.33 %),10,300000,0,0,12742226,20.17
15/02/2017,-300,-9030000,30.25(-0.49 %),0,0,300,9030000,12742226,20.17
16/02/2017,0,0,30.25(0.00 %),0,0,0,0,12742226,20.17
17/02/2017,0,0,30.1(-0.50 %),0,0,0,0,12742226,20.17
20/02/2017,11600,349340000,30.1(0.00 %),11600,349340000,0,0,12730926,20.2
21/02/2017,36800,1111020000,30.5(1.33 %),36800,1111020000,0,0,12694126,20.28
22/02/2017,-500,-15000000,30(-1.64 %),0,0,500,15000000,12694126,20.28
23/02/2017,-410,-12120000,30(0.00 %),90,2730000,500,14850000,12694036,20.28
24/02/2017,-3000,-88950000,29.9(-0.33 %),0,0,3000,88950000,12694036,20.28
27/02/2017,0,0,29.9(0.00 %),0,0,0,0,12683036,20.31
28/02/2017,-1200,-35350000,29.3(-2.01 %),0,0,1200,35350000,12695036,20.28
01/03/2017,15000,436790000,29.25(-0.17 %),15000,436790000,0,0,12683036,20.31
02/03/2017,0,0,29.2(-0.17 %),0,0,0,0,12683036,20.31
03/03/2017,-300,-8710000,28.65(-1.88 %),0,0,300,8710000,12684236,20.3
06/03/2017,-50200,-1433900000,28.95(1.05 %),0,0,50200,1433900000,12684236,20.3
07/03/2017,10390,300780000,28.95(0.00 %),60390,1748000000,50000,1447220000,12623846,20.44
08/03/2017,0,0,29.2(0.86 %),0,0,0,0,12624146,20.44
09/03/2017,0,0,28.9(-1.03 %),0,0,0,0,12674346,20.33
10/03/2017,0,0,28.8(-0.35 %),0,0,0,0,12724346,20.21
13/03/2017,0,0,29(0.69 %),0,0,0,0,12724346,20.21
14/03/2017,0,0,29.2(0.69 %),0,0,0,0,12724346,20.21
15/03/2017,0,0,29.1(-0.34 %),0,0,0,0,12724346,20.21
16/03/2017,25270,746300000,29.9(2.75 %),25270,746300000,0,0,12699076,20.27
17/03/2017,-200,-5940000,29.4(-1.67 %),0,0,200,5940000,12699076,20.27
20/03/2017,-370,-11010000,29.85(1.53 %),0,0,370,11010000,12699076,20.27
21/03/2017,34900,1044500000,29.85(0.00 %),35000,1047500000,100,3000000,12699076,20.27
22/03/2017,0,0,29.3(-1.84 %),0,0,0,0,12699076,20.27
23/03/2017,8000,232400000,29.5(0.68 %),8000,232400000,0,0,12699076,20.27
24/03/2017,1500,43800000,29.5(0.00 %),1500,43800000,0,0,12699076,20.27
27/03/2017,-660,-19140000,29(-1.69 %),340,9890000,1000,29030000,12699076,20.27
28/03/2017,5190,150760000,29(0.00 %),5190,150760000,0,0,12699076,20.27
29/03/2017,17530,508450000,29(0.00 %),18430,534660000,900,26210000,12699076,20.27
30/03/2017,-80,-2340000,29.1(0.34 %),0,0,80,2340000,12699076,20.27
31/03/2017,170,4930000,28.65(-1.55 %),170,4930000,0,0,12699076,20.27
03/04/2017,28110,805400000,29(1.22 %),28110,805400000,0,0,12604906,20.48
04/04/2017,1500,42900000,29(0.00 %),2300,66100000,800,23200000,12602686,20.49
05/04/2017,0,0,29.5(1.72 %),0,0,0,0,12602686,20.49
07/04/2017,2000,58800000,29.4(-0.34 %),2000,58800000,0,0,12600686,20.49
10/04/2017,1100,32120000,29.2(-0.68 %),1100,32120000,0,0,12600386,20.49
11/04/2017,9000,261400000,29.3(0.34 %),9000,261400000,0,0,12591386,20.51
12/04/2017,11500,333030000,29.4(0.34 %),11500,333030000,0,0,12579886,20.54
13/04/2017,0,0,29.3(-0.34 %),0,0,0,0,12579886,20.54
14/04/2017,3090,89760000,29.3(0.00 %),3090,89760000,0,0,12576796,20.55
17/04/2017,-4800,-142680000,29.3(0.00 %),1000,29400000,5800,172080000,12575796,20.55
18/04/2017,10000,290000000,29.65(1.19 %),10000,290000000,0,0,12565796,20.57
19/04/2017,86000,2672470000,31.7(6.91 %),86000,2672470000,0,0,12479796,20.77
20/04/2017,2000,61800000,31(-2.21 %),2000,61800000,0,0,12483596,20.76
21/04/2017,1500,45980000,30.35(-2.10 %),1500,45980000,0,0,12482096,20.76
24/04/2017,7000,204100000,28.7(-5.44 %),7000,204100000,0,0,12475096,20.78
25/04/2017,36000,1046200000,28.7(0.00 %),37000,1074900000,1000,28700000,12438096,20.86
26/04/2017,-3050,-88450000,29.2(1.74 %),0,0,3050,88450000,12438096,20.86
27/04/2017,1800,52200000,28.85(-1.20 %),1800,52200000,0,0,12436296,20.86
28/04/2017,24100,699830000,28.9(0.17 %),24700,717050000,600,17220000,12412596,20.92
03/05/2017,0,0,28.5(-1.38 %),0,0,0,0,12415646,20.91
04/05/2017,34250,984910000,28.95(1.58 %),34250,984910000,0,0,12381396,20.99
05/05/2017,0,0,28.8(-0.52 %),0,0,0,0,12381996,20.99
08/05/2017,0,0,28.8(0.00 %),0,0,0,0,12381996,20.99
09/05/2017,-200,-5700000,30(4.17 %),200,5860000,400,11560000,12381796,20.99
10/05/2017,0,0,29.3(-2.33 %),0,0,0,0,12381796,20.99
11/05/2017,0,0,29.1(-0.68 %),0,0,0,0,12381796,20.99
12/05/2017,-100,-2990000,29.65(1.89 %),0,0,100,2990000,12382196,20.99
15/05/2017,0,0,29.9(0.84 %),0,0,0,0,12382196,20.99
16/05/2017,0,0,30.8(3.01 %),0,0,0,0,12382196,20.99
17/05/2017,0,0,31(0.65 %),0,0,0,0,12382296,20.99
18/05/2017,0,0,30.5(-1.61 %),0,0,0,0,12382296,20.99
19/05/2017,0,0,30.9(1.31 %),0,0,0,0,12382296,20.99
22/05/2017,0,0,31(0.32 %),0,0,0,0,12382296,20.99
23/05/2017,0,0,30.7(-0.97 %),0,0,0,0,12382296,20.99
24/05/2017,0,0,30.95(0.81 %),0,0,0,0,12382296,20.99
25/05/2017,10500,325250000,30.95(0.00 %),10500,325250000,0,0,12371796,21.01
26/05/2017,0,0,31(0.16 %),0,0,0,0,12371796,21.01
29/05/2017,520,16630000,32(3.23 %),520,16630000,0,0,12371276,21.01
30/05/2017,0,0,32(0.00 %),0,0,0,0,12371276,21.01
31/05/2017,20,620000,31(-3.12 %),20,620000,0,0,12371256,21.01
01/06/2017,0,0,31.35(1.13 %),0,0,0,0,12371256,21.01
02/06/2017,0,0,31.5(0.48 %),0,0,0,0,12371256,21.01
05/06/2017,2770,82810000,29.8(1.02 %),2770,82810000,0,0,12368486,21.02
06/06/2017,0,0,29.35(-1.51 %),0,0,0,0,12368486,21.02
07/06/2017,-20700,-605330000,29.15(-0.68 %),0,0,20700,605330000,12368486,21.02
08/06/2017,-135090,-3893290000,28.7(-1.54 %),5000,145000000,140090,4038290000,12363486,21.03
09/06/2017,600,17440000,28.9(0.70 %),1000,29000000,400,11560000,12362486,21.03
12/06/2017,-5000,-144000000,28.9(0.00 %),0,0,5000,144000000,12383186,20.98
13/06/2017,-17110,-494130000,28.8(-0.35 %),1000,28800000,18110,522930000,12522276,20.67
14/06/2017,-39780,-1170030000,29.3(1.74 %),0,0,39780,1170030000,12522676,20.67
15/06/2017,0,0,29.3(0.00 %),0,0,0,0,12527676,20.66
16/06/2017,0,0,29.6(1.02 %),0,0,0,0,12545786,20.62
19/06/2017,0,0,29.85(0.84 %),0,0,0,0,12585566,20.53
20/06/2017,500,15050000,30.05(0.67 %),500,15050000,0,0,12585066,20.53
21/06/2017,0,0,30.05(0.00 %),0,0,0,0,12585066,20.53
22/06/2017,0,0,29.5(-1.83 %),0,0,0,0,12585066,20.53
23/06/2017,300,9080000,30.25(2.54 %),300,9080000,0,0,12584766,20.53
26/06/2017,-20,-620000,31.3(3.47 %),0,0,20,620000,12584766,20.53
27/06/2017,-3710,-118720000,32(2.24 %),0,0,3710,118720000,12584766,20.53
28/06/2017,-17310,-564470000,32.8(2.50 %),0,0,17310,564470000,12584766,20.53
29/06/2017,30,1000000,34(3.66 %),30,1000000,0,0,12584756,20.53
30/06/2017,0,0,33.4(-1.76 %),0,0,0,0,12588466,20.52
03/07/2017,-14000,-462040000,32.7(-2.10 %),1400,46760000,15400,508800000,12604376,20.48
04/07/2017,-3000,-98100000,33(0.92 %),0,0,3000,98100000,12604376,20.48
05/07/2017,-400,-13080000,32.6(-1.21 %),0,0,400,13080000,12604376,20.48
06/07/2017,1500,48850000,32.9(0.92 %),1500,48850000,0,0,12618276,20.45
07/07/2017,1450,47580000,32.8(-0.30 %),1450,47580000,0,0,12619826,20.45
10/07/2017,-400,-13000000,32.8(0.00 %),0,0,400,13000000,12620226,20.45
11/07/2017,0,0,33(0.61 %),0,0,0,0,12620226,20.45
12/07/2017,-1000,-33000000,33.5(1.52 %),1000,33000000,2000,66000000,12619226,20.45
13/07/2017,0,0,33(-1.49 %),0,0,0,0,12619626,20.45
14/07/2017,-100,-3280000,34(3.03 %),0,0,100,3280000,12619626,20.45
17/07/2017,0,0,34(0.00 %),0,0,0,0,12621626,20.44
18/07/2017,0,0,33.9(-0.29 %),0,0,0,0,12621626,20.44
19/07/2017,500,16350000,33.2(-2.06 %),500,16350000,0,0,12621226,20.45
20/07/2017,-100,-3280000,33.2(0.00 %),0,0,100,3280000,12621226,20.45
21/07/2017,0,0,33.15(-0.15 %),0,0,0,0,12621226,20.45
24/07/2017,0,0,34.6(4.37 %),0,0,0,0,12621226,20.45
25/07/2017,0,0,35.5(2.60 %),0,0,0,0,12621326,20.44
26/07/2017,-950,-33910000,36.5(2.82 %),0,0,950,33910000,12621326,20.44
27/07/2017,0,0,36.5(0.00 %),0,0,0,0,12621326,20.44
28/07/2017,0,0,36.8(0.82 %),0,0,0,0,12621326,20.44
31/07/2017,580,21020000,35.6(-3.26 %),580,21020000,0,0,12621696,20.44
01/08/2017,0,0,35.2(-1.12 %),0,0,0,0,12621696,20.44
02/08/2017,0,0,35(-0.57 %),0,0,0,0,12621696,20.44
03/08/2017,0,0,35(0.00 %),0,0,0,0,12621696,20.44
04/08/2017,0,0,35(0.00 %),0,0,0,0,12621696,20.44
07/08/2017,0,0,34.7(-0.86 %),0,0,0,0,12621696,20.44
08/08/2017,0,0,34.8(0.29 %),0,0,0,0,12621696,20.44
09/08/2017,0,0,34(-2.30 %),0,0,0,0,12621696,20.44
10/08/2017,0,0,33.95(-0.15 %),0,0,0,0,12621696,20.44
11/08/2017,0,0,34.4(1.33 %),0,0,0,0,12621696,20.44
14/08/2017,0,0,34.8(1.16 %),0,0,0,0,12621696,20.44
15/08/2017,0,0,34.8(0.00 %),0,0,0,0,12621696,20.44
16/08/2017,0,0,34.5(-0.86 %),0,0,0,0,12621696,20.44
17/08/2017,-1610,-54080000,34(-1.45 %),390,13260000,2000,67340000,12621306,20.45
18/08/2017,0,0,33.65(-1.03 %),0,0,0,0,12621306,20.45
21/08/2017,0,0,33.3(-1.04 %),0,0,0,0,12621306,20.45
22/08/2017,0,0,33.8(1.50 %),0,0,0,0,12623306,20.44
23/08/2017,0,0,33.75(-0.15 %),0,0,0,0,12623306,20.44
24/08/2017,200,6500000,33.4(-1.04 %),200,6500000,0,0,12623106,20.44
25/08/2017,0,0,33.1(-0.90 %),0,0,0,0,12623106,20.44
28/08/2017,0,0,33(-0.30 %),0,0,0,0,12623106,20.44
29/08/2017,30,990000,32.2(-2.42 %),30,990000,0,0,12623076,20.44
30/08/2017,-580,-18970000,32.5(0.93 %),0,0,580,18970000,12623076,20.44
31/08/2017,-700,-22910000,32.8(0.92 %),0,0,700,22910000,12623076,20.44
01/09/2017,0,0,33(0.61 %),0,0,0,0,12623076,20.44
05/09/2017,0,0,32.9(-0.30 %),0,0,0,0,12623656,20.44
06/09/2017,250,8230000,32.9(0.00 %),250,8230000,0,0,12624106,20.44
07/09/2017,500,17100000,34.2(3.95 %),500,17100000,0,0,12623606,20.44
08/09/2017,600,20520000,34.45(0.73 %),600,20520000,0,0,12623006,20.44
11/09/2017,-2000,-69000000,34.45(0.00 %),0,0,2000,69000000,12623006,20.44
12/09/2017,0,0,34.4(-0.15 %),0,0,0,0,12623006,20.44
13/09/2017,0,0,35(1.74 %),0,0,0,0,12623006,20.44
14/09/2017,0,0,35(0.00 %),0,0,0,0,12625006,20.44
15/09/2017,2000,70000000,35.3(0.86 %),2000,70000000,0,0,12623006,20.44
18/09/2017,0,0,35.2(-0.28 %),0,0,0,0,12623006,20.44
19/09/2017,0,0,35.2(0.00 %),0,0,0,0,12623006,20.44
20/09/2017,-9000,-314120000,35.2(0.00 %),0,0,9000,314120000,12623006,20.44
21/09/2017,0,0,35.5(0.85 %),0,0,0,0,12623006,20.44
22/09/2017,-1440,-51770000,35.95(1.27 %),0,0,1440,51770000,12623006,20.44
25/09/2017,-10560,-379630000,36(0.14 %),0,0,10560,379630000,12632006,20.42
26/09/2017,1000,36000000,36.4(1.11 %),1000,36000000,0,0,12631006,20.42
27/09/2017,2930,107210000,36.45(0.14 %),2930,107210000,0,0,12629516,20.43
28/09/2017,1000,36480000,36.45(0.00 %),1000,36480000,0,0,12639076,20.4
29/09/2017,1210,43870000,36.4(-0.14 %),1210,43870000,0,0,12637866,20.41
02/10/2017,600,21580000,36(-1.10 %),600,21580000,0,0,12637266,14.58
03/10/2017,900,32240000,35.8(-0.56 %),900,32240000,0,0,12636366,14.58
04/10/2017,1450,51520000,35.4(-1.12 %),1450,51520000,0,0,12634916,14.58
05/10/2017,700,24550000,35.4(0.00 %),700,24550000,0,0,12634216,14.58
06/10/2017,0,0,35.95(1.55 %),0,0,0,0,12634216,14.58
09/10/2017,200,7160000,36(0.14 %),200,7160000,0,0,12634016,14.58
10/10/2017,600,21540000,36.1(0.28 %),600,21540000,0,0,12633416,14.58
11/10/2017,0,0,36.1(0.00 %),0,0,0,0,12633416,14.58
12/10/2017,0,0,36.2(0.28 %),0,0,0,0,12633416,14.58
13/10/2017,0,0,36.1(-0.28 %),0,0,0,0,12633416,14.58
16/10/2017,0,0,36.3(0.55 %),0,0,0,0,12633416,14.58
17/10/2017,300,10740000,35.5(-2.20 %),300,10740000,0,0,12633116,14.58
18/10/2017,700,25180000,35.8(0.85 %),700,25180000,0,0,12632416,14.59
19/10/2017,10,370000,36.85(2.93 %),10,370000,0,0,12632406,14.59
20/10/2017,0,0,36.95(0.27 %),0,0,0,0,12632406,14.59
23/10/2017,-18000,-665100000,36.5(-1.22 %),0,0,18000,665100000,12632406,14.59
24/10/2017,0,0,36.2(-0.82 %),0,0,0,0,12632406,14.59
25/10/2017,50,1810000,36.8(1.66 %),50,1810000,0,0,12632356,14.59
26/10/2017,0,0,36(-2.17 %),0,0,0,0,12650356,14.56
27/10/2017,0,0,36.4(1.11 %),0,0,0,0,12650356,14.56
30/10/2017,-8390,-306240000,36.4(0.00 %),0,0,8390,306240000,12650356,14.56
31/10/2017,-1270,-45850000,35.8(0.00 %),0,0,1270,45850000,12650356,20.38
01/11/2017,17050,608060000,35.1(-1.96 %),17050,608060000,0,0,12633306,20.42
02/11/2017,620,21750000,35.5(1.14 %),620,21750000,0,0,12641076,20.4
03/11/2017,6510,227140000,35.25(-0.70 %),6510,227140000,0,0,12635836,20.41
06/11/2017,260,9180000,35.2(-0.14 %),260,9180000,0,0,12635576,20.41
07/11/2017,0,0,35.2(0.00 %),0,0,0,0,12635576,20.41
08/11/2017,-1400,-48410000,35(-0.57 %),600,20790000,2000,69200000,12634976,20.41
09/11/2017,1600,54840000,34.9(-0.29 %),1600,54840000,0,0,12633376,20.42
10/11/2017,400,13640000,35(0.29 %),400,13640000,0,0,12632976,20.42
13/11/2017,500,17050000,34.8(-0.57 %),500,17050000,0,0,12634476,20.42
14/11/2017,1000,35000000,35(0.57 %),1000,35000000,0,0,12633476,20.42
15/11/2017,0,0,34.3(-2.00 %),0,0,0,0,12633476,20.42
16/11/2017,1000,34800000,34.9(1.75 %),1000,34800000,0,0,12632476,20.42
17/11/2017,-2000,-69800000,34.9(0.00 %),0,0,2000,69800000,12632476,20.42
20/11/2017,-2500,-85200000,34.7(-0.57 %),500,17400000,3000,102600000,12631976,20.42
21/11/2017,-17640,-604130000,34.4(-0.86 %),0,0,17640,604130000,12631976,20.42
22/11/2017,0,0,34.5(0.29 %),0,0,0,0,12633976,20.42
23/11/2017,-7860,-266740000,33.8(-2.03 %),0,0,7860,266740000,12636976,20.41
24/11/2017,950,32300000,34(0.59 %),950,32300000,0,0,12653666,20.37
27/11/2017,200,6340000,34(0.00 %),2500,85000000,2300,78660000,12651166,20.38
28/11/2017,-3800,-128730000,33.9(-0.29 %),0,0,3800,128730000,12659026,20.36
29/11/2017,2000,67900000,33.9(0.00 %),2000,67900000,0,0,12657026,20.36
30/11/2017,-1000,-33800000,33.9(0.00 %),2000,67600000,3000,101400000,12657326,20.36
01/12/2017,-30,-1020000,33.9(0.00 %),0,0,30,1020000,12661126,20.35
04/12/2017,0,0,33.8(-0.29 %),0,0,0,0,12661126,20.35
05/12/2017,-950,-31970000,34.3(1.48 %),0,0,950,31970000,12664126,20.35
06/12/2017,0,0,35.1(2.33 %),0,0,0,0,12664156,20.35
07/12/2017,-4580,-167170000,36.3(3.42 %),0,0,4580,167170000,12664156,20.35
08/12/2017,0,0,36.2(-0.28 %),0,0,0,0,12665106,20.35
11/12/2017,0,0,38(4.97 %),0,0,0,0,12665106,20.35
12/12/2017,0,0,37.85(-0.39 %),0,0,0,0,12669686,20.34
