Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/05/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/05/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/05/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/05/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/05/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/06/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/06/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/07/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/08/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/09/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/10/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/11/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/12/2023,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/01/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/02/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/03/2024,11.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/03/2024,14.59,15.0,2.7(21.95 %),5800,87000000,0,0,15.0,15.0,15.0
29/03/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/04/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2024,13.62,14.0,-1(-6.67 %),1000,14000000,0,0,14.0,14.0,14.0
04/04/2024,13.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2024,13.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2024,13.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2024,14.59,15.0,1(7.14 %),4100,51500000,0,0,12.5,15.0,12.5
10/04/2024,12.25,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/04/2024,12.64,13.0,0.4(3.17 %),200,2600000,0,0,13.0,13.0,13.0
12/04/2024,12.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2024,12.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2024,12.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2024,12.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2024,12.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2024,12.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2024,12.25,12.6,-0.4(-3.08 %),1100,13910000,0,0,13.1,13.1,12.6
24/04/2024,12.25,12.6,0(0.00 %),2800,33600000,0,0,12.0,12.0,12.0
25/04/2024,12.16,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
26/04/2024,12.16,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
02/05/2024,12.16,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
03/05/2024,12.25,12.6,0.1(0.80 %),500,6410000,0,0,12.5,13.0,12.5
06/05/2024,13.13,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
07/05/2024,13.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2024,13.13,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
09/05/2024,13.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2024,13.62,14.0,0.5(3.70 %),2000,28000000,0,0,14.0,14.0,14.0
13/05/2024,13.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2024,13.81,14.2,0.2(1.43 %),300,4260000,0,0,14.2,14.2,14.2
15/05/2024,13.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/05/2024,13.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/05/2024,13.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/05/2024,13.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/05/2024,13.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/05/2024,13.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/05/2024,13.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/05/2024,13.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/05/2024,13.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/05/2024,13.91,14.3,0.1(0.70 %),100,1430000,0,0,14.3,14.3,14.3
29/05/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/05/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/05/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/06/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/06/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/06/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/06/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/06/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/06/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/06/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/06/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/06/2024,13.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/06/2024,14.1,14.5,0.2(1.40 %),300,4350000,0,0,14.5,14.5,14.5
17/06/2024,14.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2024,14.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2024,14.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2024,14.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2024,14.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2024,14.59,15.0,0.5(3.45 %),1000,15000000,0,0,15.0,15.0,15.0
25/06/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2024,14.59,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
03/07/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2024,14.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2024,15.56,16.0,1(6.67 %),300,4800000,0,0,16.0,16.0,16.0
08/07/2024,15.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2024,15.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/07/2024,15.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2024,15.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/07/2024,15.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2024,15.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/07/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/07/2024,15.07,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
01/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2024,15.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
