Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2024,20000,100000000,4.9(2.08 %),20000,100000000,0,0,39833727,6.98
04/01/2024,0,0,4.9(0.00 %),0,0,0,0,39833727,6.98
05/01/2024,302500,1483710000,4.9(0.00 %),302500,1483710000,0,0,39531227,7.31
08/01/2024,0,0,4.9(0.00 %),0,0,0,0,39531227,7.31
09/01/2024,0,0,4.8(-2.04 %),0,0,0,0,39531330,7.31
10/01/2024,0,0,4.8(0.00 %),0,0,0,0,39531330,7.31
11/01/2024,0,0,4.8(0.00 %),0,0,0,0,39531330,7.31
12/01/2024,0,0,4.7(-2.08 %),0,0,0,0,39531227,7.31
15/01/2024,0,0,4.7(0.00 %),0,0,0,0,39531330,7.31
16/01/2024,0,0,4.8(2.13 %),0,0,0,0,39531330,7.31
17/01/2024,0,0,4.7(-2.08 %),0,0,0,0,39531330,7.31
18/01/2024,0,0,4.8(2.13 %),0,0,0,0,39531227,7.31
19/01/2024,0,0,4.7(-2.08 %),0,0,0,0,39531227,7.31
22/01/2024,5000,23500000,4.7(0.00 %),5000,23500000,0,0,39526227,7.31
23/01/2024,0,0,4.7(0.00 %),0,0,0,0,39526227,7.31
24/01/2024,0,0,4.7(0.00 %),0,0,0,0,39526227,7.31
25/01/2024,-16900,-81120000,4.8(2.13 %),0,0,16900,81120000,39543127,7.3
26/01/2024,0,0,4.7(-2.08 %),0,0,0,0,39543127,7.3
29/01/2024,40600,190820000,4.8(2.13 %),40600,190820000,0,0,39502628,7.34
30/01/2024,0,0,4.7(-2.08 %),0,0,0,0,39502628,7.34
31/01/2024,6700,31490000,4.7(0.00 %),6700,31490000,0,0,39495930,7.35
01/02/2024,-800,-3760000,4.6(-2.13 %),0,0,800,3760000,39502627,7.34
02/02/2024,0,0,4.6(0.00 %),0,0,0,0,39495930,7.35
05/02/2024,-46500,-213900000,4.6(0.00 %),0,0,46500,213900000,39495927,0.0
06/02/2024,0,0,4.6(0.00 %),0,0,0,0,39496730,7.35
07/02/2024,0,0,4.6(0.00 %),0,0,0,0,39543228,7.3
15/02/2024,0,0,4.6(0.00 %),0,0,0,0,39543228,7.3
16/02/2024,622800,2993840000,5(8.70 %),622800,2993840000,0,0,38920428,7.97
19/02/2024,300,1560000,5.3(6.00 %),300,1560000,0,0,38920130,7.97
20/02/2024,-132600,-689520000,5.2(-1.89 %),0,0,132600,689520000,38920130,7.97
21/02/2024,-18200,-93200000,5(-3.85 %),0,0,18200,93200000,38920130,7.97
22/02/2024,-2900,-15080000,5.3(6.00 %),0,0,2900,15080000,38920130,7.97
23/02/2024,-23300,-120500000,5.1(-3.77 %),0,0,23300,120500000,39052727,0.0
26/02/2024,4200,21000000,5(-1.96 %),5200,26000000,1000,5000000,39068628,7.81
27/02/2024,16295,83044500,5.1(2.00 %),16400,83570000,105,525500,39052227,0.0
28/02/2024,1147200,5983150000,5.2(1.96 %),1150000,5997710000,2800,14560000,37925527,0.0
29/02/2024,-5200,-27560000,5.3(1.92 %),0,0,5200,27560000,37926630,9.04
01/03/2024,-2900,-15280000,5.3(0.00 %),0,0,2900,15280000,37926632,0.0
04/03/2024,15700,83210000,5.2(-1.89 %),15700,83210000,0,0,37913732,0.0
05/03/2024,0,0,5.2(0.00 %),0,0,0,0,37921830,9.05
06/03/2024,0,0,5.2(0.00 %),0,0,0,0,37921832,0.0
07/03/2024,0,0,5.2(0.00 %),0,0,0,0,37921832,0.0
08/03/2024,-1070300,-5458530000,5.1(-1.92 %),0,0,1070300,5458530000,37921832,0.0
11/03/2024,0,0,5(-1.96 %),0,0,0,0,37921832,0.0
12/03/2024,0,0,4.9(-2.00 %),0,0,0,0,38992132,7.89
13/03/2024,13500,66710000,5(2.04 %),13500,66710000,0,0,38978632,7.91
14/03/2024,0,0,5(0.00 %),0,0,0,0,38978632,0.0
15/03/2024,0,0,5(0.00 %),0,0,0,0,38978632,0.0
18/03/2024,-34600,-173300000,5.1(2.00 %),8100,42120000,42700,215420000,38970532,7.91
19/03/2024,0,0,5.1(0.00 %),0,0,0,0,38970532,7.91
20/03/2024,0,0,5(-1.96 %),0,0,0,0,38970532,0.0
21/03/2024,17800,92560000,5.2(4.00 %),17800,92560000,0,0,38995432,0.0
22/03/2024,-1672900,-8699080000,5.2(0.00 %),27100,140920000,1700000,8840000000,38968332,0.0
25/03/2024,0,0,5.2(0.00 %),0,0,0,0,38968332,7.92
26/03/2024,0,0,5.2(0.00 %),0,0,0,0,38968332,0.0
27/03/2024,0,0,5.3(1.92 %),0,0,0,0,40668332,6.08
28/03/2024,-36600,-193180000,5.3(0.00 %),0,0,36600,193180000,40668332,6.08
29/03/2024,-15900,-82680000,5.1(-3.77 %),0,0,15900,82680000,40668332,6.08
01/04/2024,29200,151870000,5.3(3.92 %),29200,151870000,0,0,40675732,6.07
02/04/2024,0,0,5.3(0.00 %),0,0,0,0,40675732,0.0
03/04/2024,0,0,5.1(-3.77 %),0,0,0,0,40691630,6.06
04/04/2024,-1100,-5610000,5.2(1.96 %),0,0,1100,5610000,40691632,0.0
05/04/2024,-40400,-206040000,5(-3.85 %),0,0,40400,206040000,40691630,6.06
08/04/2024,0,0,5(0.00 %),0,0,0,0,40691632,0.0
09/04/2024,200,980000,4.9(-2.00 %),200,980000,0,0,40692532,0.0
10/04/2024,-6800,-34000000,5.1(4.08 %),2800,14000000,9600,48000000,40730132,0.0
11/04/2024,0,0,5.1(0.00 %),0,0,0,0,40730132,6.01
12/04/2024,-200,-1000000,5(-1.96 %),0,0,200,1000000,40739732,6.0
15/04/2024,-2800,-13160000,4.6(-8.00 %),0,0,2800,13160000,40739732,0.0
16/04/2024,5500,24750000,4.4(-4.35 %),5500,24750000,0,0,40734232,0.0
17/04/2024,0,0,4.4(0.00 %),0,0,0,0,40734432,0.0
19/04/2024,-10000,-42000000,4.4(0.00 %),0,0,10000,42000000,40737232,0.0
22/04/2024,4100,18040000,4.5(2.27 %),4100,18040000,0,0,40733132,6.01
23/04/2024,-5500,-24200000,4.5(0.00 %),0,0,5500,24200000,40743132,6.0
24/04/2024,5000,22000000,4.5(0.00 %),5000,22000000,0,0,40738132,0.0
25/04/2024,1300,5720000,4.4(-2.22 %),1300,5720000,0,0,40736832,0.0
26/04/2024,-28100,-121260000,4.4(0.00 %),0,0,28100,121260000,40742332,6.0
02/05/2024,6700,29480000,4.5(2.27 %),6700,29480000,0,0,40735630,6.01
03/05/2024,0,0,4.5(0.00 %),0,0,0,0,40763732,5.98
06/05/2024,16900,76050000,4.5(0.00 %),16900,76050000,0,0,40746830,6.0
07/05/2024,0,0,4.5(0.00 %),0,0,0,0,40746830,6.0
08/05/2024,-6800,-30190000,4.6(2.22 %),4100,18860000,10900,49050000,40742732,6.0
09/05/2024,-14200,-65320000,4.5(-2.17 %),6800,31280000,21000,96600000,40735932,6.01
10/05/2024,16000,72000000,4.6(2.22 %),16000,72000000,0,0,40730830,6.01
13/05/2024,400,1840000,4.7(2.17 %),400,1840000,0,0,40751430,5.99
14/05/2024,-2800,-13160000,4.6(-2.13 %),0,0,2800,13160000,40751432,0.0
15/05/2024,0,0,4.6(0.00 %),0,0,0,0,40751432,0.0
16/05/2024,300,1380000,4.5(-2.17 %),2800,12880000,2500,11500000,40748632,0.0
17/05/2024,-147500,-678500000,4.6(2.22 %),0,0,147500,678500000,40751430,5.99
20/05/2024,-50000,-230000000,4.7(2.17 %),0,0,50000,230000000,40753932,5.99
21/05/2024,-7600,-34960000,4.6(-2.13 %),0,0,7600,34960000,40901430,5.83
22/05/2024,-100000,-465000000,4.8(4.35 %),0,0,100000,465000000,40951430,5.77
23/05/2024,-1800,-8460000,4.7(-2.08 %),0,0,1800,8460000,40959030,5.77
24/05/2024,-20000,-92800000,4.6(-2.13 %),0,0,20000,92800000,40959032,0.0
27/05/2024,19200,90240000,4.9(6.52 %),19200,90240000,0,0,41041630,5.68
28/05/2024,0,0,4.9(0.00 %),0,0,0,0,41061630,5.66
29/05/2024,0,0,4.8(-2.04 %),0,0,0,0,41061630,5.66
30/05/2024,-7100,-33200000,4.9(2.08 %),12100,58960000,19200,92160000,41049532,5.67
31/05/2024,1000,4900000,4.8(-2.04 %),1000,4900000,0,0,41048532,5.67
03/06/2024,4900,23520000,4.8(0.00 %),4900,23520000,0,0,41043632,0.0
04/06/2024,-12100,-58080000,4.8(0.00 %),0,0,12100,58080000,41062832,0.0
05/06/2024,300,1440000,4.7(-2.08 %),1300,6240000,1000,4800000,41061532,0.0
06/06/2024,3000,14400000,4.7(0.00 %),4200,20160000,1200,5760000,41069432,5.65
07/06/2024,0,0,4.7(0.00 %),0,0,0,0,41070432,5.65
10/06/2024,3200,15360000,4.7(0.00 %),3200,15360000,0,0,41067232,0.0
11/06/2024,-1800,-8460000,4.7(0.00 %),0,0,1800,8460000,41069032,5.65
12/06/2024,-6700,-31490000,4.7(0.00 %),0,0,6700,31490000,41069132,5.65
13/06/2024,31300,151410000,4.9(4.26 %),31300,151410000,0,0,41039632,5.68
14/06/2024,21800,101820000,4.7(-4.08 %),25000,117500000,3200,15680000,41021332,5.7
17/06/2024,5800,27840000,4.7(0.00 %),5800,27840000,0,0,41015532,5.71
18/06/2024,25000,122500000,4.9(4.26 %),25000,122500000,0,0,40993732,5.73
19/06/2024,-5300,-25440000,4.8(-2.04 %),0,0,5300,25440000,40993732,5.73
20/06/2024,20300,94970000,4.7(-2.08 %),24700,116090000,4400,21120000,40969032,5.76
21/06/2024,2000,9400000,4.7(0.00 %),2000,9400000,0,0,40972332,5.75
24/06/2024,0,0,4.7(0.00 %),0,0,0,0,40976732,5.75
25/06/2024,-7400,-34580000,4.7(0.00 %),10000,47000000,17400,81580000,40966732,5.76
26/06/2024,3100,14570000,4.7(0.00 %),14800,69560000,11700,54990000,40951932,5.77
27/06/2024,-96300,-452610000,4.7(0.00 %),3700,17390000,100000,470000000,40965632,5.76
28/06/2024,1000,4700000,4.6(-2.13 %),1000,4700000,0,0,40976332,5.75
03/07/2024,0,0,4.6(-2.13 %),0,0,0,0,41068232,5.65
04/07/2024,-13500,-65150000,4.7(2.17 %),3500,16450000,17000,81600000,41081732,0.0
05/07/2024,-2600,-12220000,4.7(0.00 %),0,0,2600,12220000,41084332,0.0
08/07/2024,0,0,4.7(0.00 %),0,0,0,0,41084332,0.0
09/07/2024,-200,-940000,4.7(0.00 %),0,0,200,940000,41084532,0.0
10/07/2024,300,1410000,4.7(0.00 %),3500,16450000,3200,15040000,41084232,0.0
11/07/2024,9900,46530000,4.8(2.13 %),10000,47000000,100,470000,41074332,0.0
12/07/2024,0,0,4.7(-2.08 %),0,0,0,0,41074332,0.0
15/07/2024,-3500,-16450000,4.6(-2.13 %),0,0,3500,16450000,41077832,0.0
16/07/2024,0,0,4.6(0.00 %),0,0,0,0,41077832,0.0
17/07/2024,0,0,4.6(0.00 %),0,0,0,0,41077832,0.0
18/07/2024,0,0,4.6(0.00 %),0,0,0,0,41077832,0.0
19/07/2024,0,0,4.5(-2.17 %),0,0,0,0,41077832,0.0
22/07/2024,13100,56510000,4.5(0.00 %),13100,56510000,0,0,41064732,0.0
23/07/2024,6000,26400000,4.4(-2.22 %),6000,26400000,0,0,41058732,0.0
24/07/2024,0,0,4.4(0.00 %),0,0,0,0,41058732,0.0
25/07/2024,-12500,-53750000,4.3(-2.27 %),600,2580000,13100,56330000,41071232,0.0
26/07/2024,0,0,4.4(2.33 %),0,0,0,0,41071232,0.0
29/07/2024,0,0,4.5(2.27 %),0,0,0,0,41071232,0.0
30/07/2024,-600,-2640000,4.4(-2.22 %),0,0,600,2640000,41071832,0.0
31/07/2024,3600,15840000,4.4(0.00 %),3600,15840000,0,0,41068232,0.0
01/08/2024,0,0,4.3(-2.27 %),0,0,0,0,41070632,0.0
02/08/2024,-195100,-807210000,4.2(-2.33 %),12900,52890000,208000,860100000,41265732,0.0
05/08/2024,-300,-1270000,3.8(-9.52 %),3300,13130000,3600,14400000,41266032,0.0
06/08/2024,300,1140000,3.9(2.63 %),300,1140000,0,0,41265732,0.0
07/08/2024,-12900,-46440000,3.6(-7.69 %),0,0,12900,46440000,41278632,0.0
08/08/2024,12900,45150000,3.7(2.78 %),12900,45150000,0,0,41265732,0.0
09/08/2024,-1000,-3600000,3.7(0.00 %),0,0,1000,3600000,41266732,0.0
12/08/2024,-300,-1080000,3.6(-2.70 %),600,2160000,900,3240000,41267032,0.0
13/08/2024,-8700,-31320000,3.5(-2.78 %),0,0,8700,31320000,41275732,0.0
14/08/2024,-2100,-7350000,3.6(2.86 %),3800,13300000,5900,20650000,41277832,0.0
15/08/2024,400,1400000,3.5(-2.78 %),1000,3500000,600,2100000,41277432,0.0
16/08/2024,10400,37440000,3.6(2.86 %),10400,37440000,0,0,41267032,0.0
19/08/2024,-900,-3330000,3.7(2.78 %),1600,5920000,2500,9250000,41267932,0.0
20/08/2024,-200,-740000,3.8(2.70 %),500,1850000,700,2590000,41268132,0.0
21/08/2024,-11700,-43290000,3.7(-2.63 %),300,1110000,12000,44400000,41279832,0.0
22/08/2024,0,0,3.7(0.00 %),0,0,0,0,41279832,0.0
23/08/2024,-89900,-323640000,3.6(-2.70 %),4200,15120000,94100,338760000,41369732,0.0
26/08/2024,0,0,3.6(0.00 %),0,0,0,0,41369732,0.0
27/08/2024,4800,17280000,3.6(0.00 %),4800,17280000,0,0,41364932,0.0
28/08/2024,-300,-1080000,3.6(0.00 %),0,0,300,1080000,41365232,0.0
29/08/2024,-4000,-14400000,3.5(-2.78 %),0,0,4000,14400000,41369232,0.0
30/08/2024,0,0,3.7(5.71 %),0,0,0,0,41369232,0.0
04/09/2024,-2900,-10440000,3.6(-2.70 %),0,0,2900,10440000,41365832,0.0
05/09/2024,-1800,-6660000,3.7(2.78 %),0,0,1800,6660000,41367632,0.0
06/09/2024,0,0,3.6(-2.70 %),0,0,0,0,41367632,0.0
09/09/2024,4100,14350000,3.5(-2.78 %),4400,15400000,300,1050000,41363532,0.0
10/09/2024,0,0,3.5(0.00 %),0,0,0,0,41363532,0.0
11/09/2024,20600,67980000,3.3(-5.71 %),20600,67980000,0,0,41342932,0.0
12/09/2024,-3000,-9170000,3(-9.09 %),1400,4480000,4400,13650000,41345932,0.0
13/09/2024,32300,87440000,2.7(-10.00 %),32300,87440000,0,0,41313632,0.0
16/09/2024,0,0,2.9(7.41 %),0,0,0,0,41313632,0.0
17/09/2024,5800,13460000,2.8(-3.45 %),27800,75060000,22000,61600000,41307832,0.0
18/09/2024,8300,23240000,2.8(0.00 %),10600,29680000,2300,6440000,41299532,0.0
19/09/2024,-24400,-68320000,2.8(0.00 %),3400,9520000,27800,77840000,41323932,0.0
20/09/2024,0,0,2.7(-3.57 %),0,0,0,0,41323932,0.0
23/09/2024,11700,32760000,2.8(3.70 %),11700,32760000,0,0,41312232,0.0
24/09/2024,-5800,-16240000,2.8(0.00 %),0,0,5800,16240000,41318032,0.0
25/09/2024,0,0,2.8(0.00 %),0,0,0,0,41318032,0.0
26/09/2024,0,0,2.8(0.00 %),0,0,0,0,41318032,0.0
27/09/2024,0,0,2.9(3.57 %),0,0,0,0,41318032,0.0
30/09/2024,-20000,-58000000,2.9(0.00 %),0,0,20000,58000000,41338032,0.0
01/10/2024,0,0,3.1(6.90 %),0,0,0,0,41354932,0.0
02/10/2024,4700,15510000,3.1(0.00 %),5700,18710000,1000,3200000,41350232,0.0
03/10/2024,-100,-360000,2.9(-6.45 %),500,1500000,600,1860000,41350332,0.0
04/10/2024,600,1800000,3.1(6.90 %),600,1800000,0,0,41349732,0.0
07/10/2024,24200,77440000,3.1(0.00 %),24200,77440000,0,0,41325532,0.0
08/10/2024,-500,-1550000,3.1(0.00 %),1000,3100000,1500,4650000,41326032,0.0
09/10/2024,1500,4800000,3.2(3.23 %),1500,4800000,0,0,41324532,0.0
10/10/2024,0,0,3.1(-3.12 %),0,0,0,0,41324532,0.0
11/10/2024,-41600,-128960000,3(-3.23 %),800,2480000,42400,131440000,41366132,0.0
14/10/2024,43100,133610000,3.3(10.00 %),43100,133610000,0,0,41323032,0.0
15/10/2024,0,0,3.5(6.06 %),0,0,0,0,41323032,0.0
16/10/2024,-13700,-47950000,3.5(0.00 %),0,0,13700,47950000,41336732,0.0
17/10/2024,-43100,-146540000,3.5(0.00 %),0,0,43100,146540000,41379832,0.0
18/10/2024,22200,77700000,3.5(0.00 %),22200,77700000,0,0,41357632,0.0
21/10/2024,29700,103950000,3.5(0.00 %),29700,103950000,0,0,41327932,0.0
22/10/2024,0,0,3.6(2.86 %),0,0,0,0,41327932,0.0
23/10/2024,0,0,3.7(2.78 %),0,0,0,0,41327932,0.0
24/10/2024,0,0,3.6(-2.70 %),0,0,0,0,41327932,0.0
25/10/2024,0,0,3.8(5.56 %),0,0,0,0,41327932,0.0
28/10/2024,0,0,4(5.26 %),0,0,0,0,41327932,0.0
29/10/2024,-24600,-96210000,4(0.00 %),27300,109200000,51900,205410000,41352532,0.0
30/10/2024,-13700,-54800000,3.9(-2.50 %),6300,25200000,20000,80000000,41366232,0.0
31/10/2024,-3600,-16950000,4.2(7.69 %),16400,65050000,20000,82000000,41369832,0.0
01/11/2024,0,310000,4.1(-2.38 %),3100,13330000,3100,13020000,41314332,0.0
04/11/2024,0,0,4.4(7.32 %),0,0,0,0,41314332,0.0
05/11/2024,-3200,-14080000,4.4(0.00 %),0,0,3200,14080000,41317532,0.0
06/11/2024,-32600,-143440000,4.3(-2.27 %),0,0,32600,143440000,41350132,0.0
07/11/2024,-34300,-144420000,4.1(-4.65 %),0,0,34300,144420000,41384432,0.0
08/11/2024,49800,213330000,4.5(9.76 %),49800,213330000,0,0,41334632,0.0
11/11/2024,0,0,4.4(-2.22 %),0,0,0,0,41334632,0.0
12/11/2024,4800,21370000,4.5(2.27 %),4800,21370000,0,0,41031332,5.69
13/11/2024,-39800,-175410000,4.4(-2.22 %),0,0,39800,175410000,41369632,0.0
14/11/2024,-9500,-41950000,4.2(-4.55 %),500,2050000,10000,44000000,41379132,0.0
15/11/2024,41900,172270000,4.2(0.00 %),46700,191470000,4800,19200000,41337232,0.0
18/11/2024,0,0,4.3(2.38 %),0,0,0,0,41337232,0.0
19/11/2024,600,2430000,3.9(-9.30 %),600,2430000,0,0,41336632,0.0
20/11/2024,17700,75540000,4.1(5.13 %),21700,91140000,4000,15600000,41318932,0.0
21/11/2024,-7400,-30210000,4(-2.44 %),300,1200000,7700,31410000,41326332,0.0
22/11/2024,-8600,-34230000,4(0.00 %),0,0,8600,34230000,41334932,0.0
25/11/2024,0,0,3.9(-2.50 %),0,0,0,0,41401832,5.29
26/11/2024,0,0,3.9(0.00 %),0,0,0,0,41410432,5.28
27/11/2024,4200,16800000,4(2.56 %),4200,16800000,0,0,41406232,5.28
28/11/2024,-36200,-140170000,4.1(2.50 %),11900,47600000,48100,187770000,41394332,5.3
29/11/2024,0,0,4(-2.44 %),0,0,0,0,41394332,5.3
02/12/2024,62400,249600000,4(0.00 %),62400,249600000,0,0,41380032,5.31
03/12/2024,36500,151470000,4.1(2.50 %),52600,215870000,16100,64400000,41327432,5.37
04/12/2024,32400,136080000,4.2(2.44 %),32400,136080000,0,0,41295032,5.4
05/12/2024,97700,433380000,4.6(9.52 %),105300,466840000,7600,33460000,41205832,5.5
09/12/2024,68000,315120000,4.9(6.52 %),68000,315120000,0,0,41124932,5.59
10/12/2024,-22300,-109470000,4.7(-4.08 %),14000,67200000,36300,176670000,41112832,5.6
16/12/2024,-5900,-26550000,4.5(-2.17 %),0,0,5900,26550000,40868732,5.86
17/12/2024,21400,96300000,4.6(2.22 %),25000,112500000,3600,16200000,40843732,5.89
18/12/2024,0,0,4.6(0.00 %),0,0,0,0,40849632,5.88
19/12/2024,-97100,-431370000,4.5(-2.17 %),0,0,97100,431370000,40853232,5.88
20/12/2024,0,0,4.5(0.00 %),0,0,0,0,40853232,5.88
24/12/2024,0,0,4.9(0.00 %),0,0,0,0,40905732,5.82
25/12/2024,-2100,-10290000,4.8(-2.04 %),400,1960000,2500,12250000,40948932,5.78
26/12/2024,55100,266770000,4.9(2.08 %),55100,266770000,0,0,40903732,5.83
27/12/2024,0,0,4.9(0.00 %),0,0,0,0,40906232,5.82
30/12/2024,0,0,4.9(0.00 %),0,0,0,0,40906232,5.82
31/12/2024,3900,17940000,5(2.04 %),3900,17940000,0,0,40902332,5.83
02/01/2025,-7700,-38340000,4.8(-4.00 %),0,0,7700,38340000,40902332,5.83
03/01/2025,-64700,-310560000,4.8(0.00 %),0,0,64700,310560000,40902332,5.83
06/01/2025,-29900,-143520000,4.7(-2.08 %),0,0,29900,143520000,40910032,5.82
07/01/2025,-21400,-97310000,4.6(-2.13 %),0,0,21400,97310000,40931432,0.0
08/01/2025,-2700,-12150000,4.7(2.17 %),0,0,2700,12150000,41004632,5.72
09/01/2025,-1100,-4950000,4.6(-2.13 %),8700,39150000,9800,44100000,41017332,5.7
10/01/2025,-1100,-4950000,4.6(0.00 %),0,0,1100,4950000,41020032,5.7
13/01/2025,-11500,-50620000,4.4(-4.35 %),0,0,11500,50620000,41029832,5.69
14/01/2025,-53600,-241130000,4.5(2.27 %),0,0,53600,241130000,41030932,5.69
15/01/2025,-17500,-78750000,4.5(0.00 %),0,0,17500,78750000,41042432,5.68
16/01/2025,0,0,4.7(4.44 %),0,0,0,0,41042432,0.0
17/01/2025,-11300,-51980000,4.6(-2.13 %),0,0,11300,51980000,41113532,5.6
20/01/2025,-32400,-145800000,4.6(0.00 %),0,0,32400,145800000,41113532,5.6
21/01/2025,-19200,-86360000,4.5(-2.17 %),0,0,19200,86360000,41124832,5.59
22/01/2025,-25000,-110000000,4.3(-4.44 %),0,0,25000,110000000,41157232,5.55
23/01/2025,-40500,-178590000,4.5(4.65 %),0,0,40500,178590000,41176432,5.53
24/01/2025,-37700,-167480000,4.4(-2.22 %),0,0,37700,167480000,41201432,5.5
03/02/2025,0,0,0(0.00 %),0,0,0,0,41208732,5.5
04/02/2025,-49100,-204370000,4.3(0.00 %),0,0,49100,204370000,41246432,5.46
05/02/2025,-46100,-196420000,4.2(-2.33 %),0,0,46100,196420000,41328132,5.37
06/02/2025,-19700,-82740000,4.3(2.38 %),0,0,19700,82740000,41377232,5.32
07/02/2025,0,0,4.3(0.00 %),0,0,0,0,41423332,5.27
10/02/2025,1,4700,4.7(9.30 %),1,4700,0,0,41443031,5.24
11/02/2025,-31200,-154880000,5.1(8.51 %),100,490000,31300,155370000,41442931,5.24
12/02/2025,-13700,-68500000,5(-1.96 %),0,0,13700,68500000,41442931,5.24
13/02/2025,400,2040000,4.9(-2.00 %),400,2040000,0,0,41473831,5.21
14/02/2025,20900,102410000,4.9(0.00 %),20900,102410000,0,0,41466631,5.22
17/02/2025,1600,7840000,4.9(0.00 %),1600,7840000,0,0,41465031,5.22
18/02/2025,-5000,-24000000,4.8(-2.04 %),0,0,5000,24000000,41465031,5.22
19/02/2025,3300,16170000,4.9(2.08 %),3300,16170000,0,0,41461731,5.22
20/02/2025,0,0,4.8(-2.04 %),0,0,0,0,41466731,5.22
21/02/2025,1700,8500000,5.2(8.33 %),1700,8500000,0,0,41465031,5.22
24/02/2025,0,0,5.7(9.62 %),0,0,0,0,41465031,5.22
25/02/2025,6400,38400000,6(5.26 %),35400,206600000,29000,168200000,41429631,5.26
26/02/2025,-1700,-10030000,5.9(-1.67 %),0,0,1700,10030000,41429631,5.26
27/02/2025,3100,18430000,6.1(3.39 %),7700,46030000,4600,27600000,41450931,5.24
28/02/2025,-10000,-62420000,6.3(3.28 %),5800,35380000,15800,97800000,41446831,5.24
03/03/2025,23700,148920000,6.5(3.17 %),23700,148920000,0,0,41427731,5.26
04/03/2025,-31200,-193460000,6.2(-4.62 %),100,600000,31300,194060000,41443431,5.24
05/03/2025,6300,35840000,5.8(-6.45 %),9000,52580000,2700,16740000,41434431,5.25
06/03/2025,-4500,-26530000,5.9(1.72 %),200,1200000,4700,27730000,41465531,5.22
07/03/2025,-2400,-14400000,5.8(-1.69 %),0,0,2400,14400000,41468231,5.22
10/03/2025,28900,170510000,5.9(1.72 %),28900,170510000,0,0,41444031,5.24
11/03/2025,0,0,5.8(-1.69 %),0,0,0,0,41444031,5.24
12/03/2025,0,0,5.9(1.72 %),3400,20400000,3400,20400000,41443031,5.24
13/03/2025,-20700,-124180000,5.7(-3.39 %),0,0,20700,124180000,41443031,5.24
14/03/2025,-20600,-115360000,5.6(-1.75 %),0,0,20600,115360000,41446431,5.24
17/03/2025,0,0,0(0.00 %),0,0,0,0,41325131,5.37
18/03/2025,-16100,-93950000,5.7(-5.00 %),0,0,16100,93950000,41345731,5.35
19/03/2025,-501,-2855700,5.8(1.75 %),0,0,501,2855700,41348131,5.35
20/03/2025,-42100,-235760000,5.7(-1.72 %),0,0,42100,235760000,41364231,5.33
21/03/2025,17800,103180000,5.9(3.51 %),33400,192100000,15600,88920000,41331332,5.36
24/03/2025,42100,245770000,5.8(-1.69 %),52400,305510000,10300,59740000,41321032,5.38
25/03/2025,108600,617450000,5.6(-3.45 %),124300,708510000,15700,91060000,41212332,5.49
26/03/2025,74500,425350000,5.5(-1.79 %),91500,520550000,17000,95200000,41131132,5.58
27/03/2025,-53100,-287220000,5.4(-1.82 %),0,0,53100,287220000,41146832,5.56
28/03/2025,72300,358140000,5.4(0.00 %),164200,845730000,91900,487590000,40999632,5.72
31/03/2025,-16400,-86920000,5.3(-1.85 %),0,0,16400,86920000,41052732,5.67
01/04/2025,59688,316345200,5.5(3.77 %),59700,316410000,12,64800,41084932,5.63
02/04/2025,-11000,-54620000,5.8(5.45 %),76900,446020000,87900,500640000,41024432,5.7
03/04/2025,-16100,-106100000,5.5(-5.17 %),116000,617420000,132100,723520000,40908444,5.82
04/04/2025,-15300,-91310000,5.6(1.82 %),28300,144300000,43600,235610000,40968044,5.76
08/04/2025,-23000,-123170000,5.1(-8.93 %),8000,41600000,31000,164770000,41092144,5.62
09/04/2025,-200,-980000,4.6(-9.80 %),400,1840000,600,2820000,41135344,5.58
10/04/2025,-196900,-985740000,4.7(2.17 %),151300,715820000,348200,1701560000,41015044,5.71
11/04/2025,-10800,-47520000,4.8(2.13 %),0,0,10800,47520000,41015644,5.71
14/04/2025,5900,25960000,4.4(-8.33 %),5900,25960000,0,0,41357944,5.34
15/04/2025,4100,16140000,4(-9.09 %),5400,21600000,1300,5460000,41363344,5.33
16/04/2025,20500,71650000,4(0.00 %),47800,182670000,27300,111020000,41315544,5.38
17/04/2025,-23300,-90610000,4(0.00 %),10200,40600000,33500,131210000,41306644,5.39
18/04/2025,19400,63920000,4(0.00 %),93700,368550000,74300,304630000,41240244,5.46
21/04/2025,-40100,-160400000,4(0.00 %),0,0,40100,160400000,41273744,5.43
22/04/2025,-38400,-150840000,3.9(-2.50 %),0,0,38400,150840000,41348044,5.35
23/04/2025,33000,132000000,3.9(0.00 %),33000,132000000,0,0,41355144,5.34
24/04/2025,173600,694400000,4(2.56 %),173600,694400000,0,0,41219944,5.48
25/04/2025,70300,288230000,4.1(2.50 %),70300,288230000,0,0,41149644,5.56
28/04/2025,-56800,-252520000,4.5(9.76 %),0,0,56800,252520000,41149644,5.56
29/04/2025,-232700,-1073430000,4.4(-2.22 %),4200,19340000,236900,1092770000,41145444,5.57
05/05/2025,0,0,4.5(2.27 %),0,0,0,0,41108044,5.61
06/05/2025,0,0,4.3(-4.44 %),0,0,0,0,41344944,5.35
07/05/2025,68700,309150000,4.5(4.65 %),69000,310500000,300,1350000,41276243,5.42
08/05/2025,0,0,4.5(0.00 %),0,0,0,0,41276243,5.42
09/05/2025,0,0,4.5(0.00 %),0,0,0,0,41141443,5.57
12/05/2025,0,0,4.5(0.00 %),0,0,0,0,41141443,5.57
