Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2021,17.04,21.0,0.3(1.45 %),700,14700000,0,0,21.0,21.0,21.0
13/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2021,17.04,21.0,0(0.00 %),1,24100,0,0,21.0,21.0,21.0
15/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/12/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/01/2022,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/01/2022,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/01/2022,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/01/2022,14.61,18.0,-3(-14.29 %),400,7200000,0,0,18.0,18.0,18.0
10/01/2022,16.8,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
11/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/01/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/02/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/03/2022,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/03/2022,23.45,28.9,8.2(39.61 %),100,2890000,0,0,28.9,28.9,28.9
23/03/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/03/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/03/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
28/03/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
29/03/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
30/03/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
31/03/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
01/04/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/04/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
05/04/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
06/04/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
07/04/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
08/04/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/04/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
13/04/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/04/2022,23.45,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/04/2022,20.29,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/04/2022,21.1,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
20/04/2022,21.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/04/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/04/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/04/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/04/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/04/2022,21.1,24.8,0(0.00 %),100,2480000,0,0,24.8,24.8,24.8
28/04/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/04/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/05/2022,21.1,24.8,0(0.00 %),1,24800,0,0,24.8,24.8,24.8
25/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/05/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/06/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/07/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/08/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/09/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/10/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/11/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/12/2022,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/01/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/02/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/03/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/04/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/04/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/04/2023,21.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
