Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/09/2012,0,0,2.7(0.00 %),0,0,0,0,1626764,13.13
26/09/2012,0,0,2.7(0.00 %),0,0,0,0,1626764,13.13
27/09/2012,0,0,2.7(0.00 %),0,0,0,0,1626764,13.13
28/09/2012,0,0,2.8(3.70 %),0,0,0,0,1626764,13.13
01/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
02/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
03/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
04/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
05/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
08/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
09/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
10/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
11/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
12/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
15/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
16/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
17/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655569,12.49
18/10/2012,-100,-280000,2.8(0.00 %),0,0,100,280000,1655669,12.49
19/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655669,12.49
22/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655669,12.49
23/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655669,12.49
24/10/2012,0,0,2.8(0.00 %),0,0,0,0,1655669,12.49
25/10/2012,0,0,2.7(-3.57 %),0,0,0,0,1655669,12.49
26/10/2012,1000,2800000,2.8(3.70 %),1000,2800000,0,0,1654669,12.51
29/10/2012,0,0,2.9(3.57 %),0,0,0,0,1654669,12.51
30/10/2012,0,0,2.9(0.00 %),0,0,0,0,1654669,12.51
31/10/2012,0,0,2.9(0.00 %),0,0,0,0,1654669,12.51
01/11/2012,0,0,3(3.45 %),0,0,0,0,1654669,12.51
02/11/2012,0,0,3(0.00 %),0,0,0,0,1654669,12.51
05/11/2012,0,0,3(0.00 %),0,0,0,0,1654669,12.51
06/11/2012,0,0,3(0.00 %),0,0,0,0,1654669,12.51
07/11/2012,0,0,3(0.00 %),0,0,0,0,1654669,12.51
08/11/2012,0,0,3(0.00 %),0,0,0,0,1654669,12.51
09/11/2012,0,0,3(0.00 %),0,0,0,0,1654669,12.51
12/11/2012,0,0,2.9(-3.33 %),0,0,0,0,1654669,12.51
13/11/2012,0,0,2.9(0.00 %),0,0,0,0,1654669,12.51
14/11/2012,0,0,2.9(0.00 %),0,0,0,0,1654669,12.51
15/11/2012,0,0,2.9(0.00 %),0,0,0,0,1654669,12.51
16/11/2012,0,0,2.8(-3.45 %),0,0,0,0,1654669,12.51
19/11/2012,0,0,2.8(0.00 %),0,0,0,0,1654669,12.51
20/11/2012,0,0,2.7(-3.57 %),0,0,0,0,1654669,12.51
21/11/2012,0,0,2.7(0.00 %),0,0,0,0,1654669,12.51
22/11/2012,0,0,2.7(0.00 %),0,0,0,0,1654669,12.51
23/11/2012,-35,-91000,2.7(0.00 %),0,0,35,91000,1654704,12.51
26/11/2012,0,0,2.7(0.00 %),0,0,0,0,1654704,12.51
27/11/2012,0,0,2.7(0.00 %),0,0,0,0,1654704,12.51
28/11/2012,0,0,2.7(0.00 %),0,0,0,0,1654704,12.51
29/11/2012,0,0,2.7(0.00 %),0,0,0,0,1654704,12.51
30/11/2012,0,0,2.7(0.00 %),0,0,0,0,1654704,12.51
03/12/2012,100,270000,2.7(0.00 %),100,270000,0,0,1654604,12.51
04/12/2012,0,0,2.7(0.00 %),0,0,0,0,1654604,12.51
05/12/2012,0,0,2.7(0.00 %),0,0,0,0,1654604,12.51
06/12/2012,0,0,2.7(0.00 %),0,0,0,0,1654604,12.51
07/12/2012,0,0,2.8(3.70 %),0,0,0,0,1654604,12.51
10/12/2012,0,0,2.9(3.57 %),0,0,0,0,1654604,12.51
11/12/2012,0,0,3(3.45 %),0,0,0,0,1654604,12.51
12/12/2012,0,0,3(0.00 %),0,0,0,0,1654604,12.51
13/12/2012,0,0,3(0.00 %),0,0,0,0,1654604,12.51
14/12/2012,0,0,3(0.00 %),0,0,0,0,1654604,12.51
17/12/2012,0,0,3.2(6.67 %),0,0,0,0,1654604,12.51
18/12/2012,0,0,3.2(0.00 %),0,0,0,0,1654604,12.51
19/12/2012,100,300000,3(-6.25 %),100,300000,0,0,1654504,12.51
20/12/2012,0,0,3(0.00 %),0,0,0,0,1654504,12.51
21/12/2012,0,0,2.8(-6.67 %),0,0,0,0,1654504,12.51
24/12/2012,0,0,2.9(3.57 %),0,0,0,0,1654504,12.51
25/12/2012,0,0,2.9(0.00 %),0,0,0,0,1654504,12.51
26/12/2012,0,0,2.9(0.00 %),0,0,0,0,1654504,12.51
27/12/2012,0,0,2.7(-6.90 %),0,0,0,0,1654504,12.51
28/12/2012,0,0,2.7(0.00 %),0,0,0,0,1654504,12.51
02/01/2013,0,0,2.7(0.00 %),0,0,0,0,1654504,12.51
03/01/2013,0,0,2.7(0.00 %),0,0,0,0,1654504,12.51
04/01/2013,0,0,2.7(0.00 %),0,0,0,0,1654504,12.51
07/01/2013,0,0,2.7(0.00 %),0,0,0,0,1654504,12.51
08/01/2013,-9000,-24300000,2.7(0.00 %),0,0,9000,24300000,1663504,12.32
09/01/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
10/01/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
11/01/2013,0,0,2.8(3.70 %),0,0,0,0,1663504,12.32
14/01/2013,0,0,2.7(-3.57 %),0,0,0,0,1663504,12.32
15/01/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
16/01/2013,0,0,2.8(3.70 %),0,0,0,0,1663504,12.32
17/01/2013,0,0,2.8(0.00 %),0,0,0,0,1663504,12.32
18/01/2013,0,0,2.6(-7.14 %),0,0,0,0,1663504,12.32
21/01/2013,0,0,2.7(3.85 %),0,0,0,0,1663504,12.32
22/01/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
23/01/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
24/01/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
25/01/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
28/01/2013,0,0,2.9(7.41 %),0,0,0,0,1663504,12.32
29/01/2013,0,0,2.9(0.00 %),0,0,0,0,1663504,12.32
30/01/2013,0,0,2.9(0.00 %),0,0,0,0,1663504,12.32
31/01/2013,0,0,2.9(0.00 %),0,0,0,0,1663504,12.32
01/02/2013,0,0,2.9(0.00 %),0,0,0,0,1663504,12.32
04/02/2013,0,0,3(3.45 %),0,0,0,0,1663504,12.32
05/02/2013,0,0,3(0.00 %),0,0,0,0,1663504,12.32
06/02/2013,0,0,3(0.00 %),0,0,0,0,1663504,12.32
07/02/2013,0,0,3(0.00 %),0,0,0,0,1663504,12.32
08/02/2013,0,0,3(0.00 %),0,0,0,0,1663504,12.32
18/02/2013,0,0,3(0.00 %),0,0,0,0,1663504,12.32
19/02/2013,0,0,3(0.00 %),0,0,0,0,1663504,12.32
20/02/2013,0,0,2.7(-10.00 %),0,0,0,0,1663504,12.32
21/02/2013,0,0,2.9(7.41 %),0,0,0,0,1663504,12.32
22/02/2013,0,0,2.7(-6.90 %),0,0,0,0,1663504,12.32
25/02/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
26/02/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
27/02/2013,0,0,2.7(0.00 %),0,0,0,0,1663504,12.32
28/02/2013,0,0,2.5(-7.41 %),0,0,0,0,1663504,12.32
01/03/2013,0,0,2.5(0.00 %),0,0,0,0,1663504,12.32
04/03/2013,0,0,2.3(-8.00 %),0,0,0,0,1663504,12.32
05/03/2013,0,0,2.3(0.00 %),0,0,0,0,1663504,12.32
06/03/2013,0,0,2.5(8.70 %),0,0,0,0,1663504,12.32
07/03/2013,0,0,2.5(0.00 %),0,0,0,0,1663504,12.32
08/03/2013,0,0,2.4(-4.00 %),0,0,0,0,1663504,12.32
11/03/2013,0,0,2.3(-4.17 %),0,0,0,0,1663504,12.32
12/03/2013,0,0,2.5(8.70 %),0,0,0,0,1663504,12.32
13/03/2013,0,0,2.5(0.00 %),0,0,0,0,1663504,12.32
14/03/2013,0,0,2.3(-8.00 %),0,0,0,0,1663504,12.32
15/03/2013,0,0,2.5(8.70 %),0,0,0,0,1663504,12.32
18/03/2013,0,0,2.6(4.00 %),0,0,0,0,1663504,12.32
19/03/2013,0,0,2.6(0.00 %),0,0,0,0,1663504,12.32
20/03/2013,0,0,2.6(0.00 %),0,0,0,0,1663504,12.32
21/03/2013,0,0,2.4(-7.69 %),0,0,0,0,1663504,12.32
22/03/2013,0,0,2.4(0.00 %),0,0,0,0,1663504,12.32
25/03/2013,0,0,2.4(0.00 %),0,0,0,0,1663504,12.32
26/03/2013,0,0,2.3(-4.17 %),0,0,0,0,1663504,12.32
27/03/2013,0,0,2.4(4.35 %),0,0,0,0,1663504,12.32
28/03/2013,0,0,2.4(0.00 %),0,0,0,0,1663504,12.32
29/03/2013,0,0,2.5(4.17 %),0,0,0,0,1663504,12.32
01/04/2013,0,0,2.4(-4.00 %),0,0,0,0,1663504,12.32
02/04/2013,0,0,2.3(-4.17 %),0,0,0,0,1663504,12.32
03/04/2013,0,0,2.1(-8.70 %),0,0,0,0,1663504,12.32
04/04/2013,0,0,2.1(0.00 %),0,0,0,0,1663504,12.32
05/04/2013,0,0,2.3(9.52 %),0,0,0,0,1663504,12.32
08/04/2013,-900,-1890000,2.3(0.00 %),0,0,900,1890000,1664404,12.3
09/04/2013,0,0,2.3(0.00 %),0,0,0,0,1664404,12.3
10/04/2013,0,0,2.3(0.00 %),0,0,0,0,1664404,12.3
11/04/2013,0,0,2.3(0.00 %),0,0,0,0,1664404,12.3
12/04/2013,0,0,2.3(0.00 %),0,0,0,0,1664404,12.3
15/04/2013,0,0,2.3(0.00 %),0,0,0,0,1664404,12.3
16/04/2013,0,0,2.2(-4.35 %),0,0,0,0,1664404,12.3
17/04/2013,0,0,2.2(0.00 %),0,0,0,0,1664404,12.3
18/04/2013,0,0,2.2(0.00 %),0,0,0,0,1664404,12.3
22/04/2013,0,0,2(-9.09 %),0,0,0,0,1664404,12.3
23/04/2013,0,0,2.2(10.00 %),0,0,0,0,1664404,12.3
24/04/2013,0,0,2.2(0.00 %),0,0,0,0,1664404,12.3
25/04/2013,0,0,2.2(0.00 %),0,0,0,0,1664404,12.3
26/04/2013,-1100,-2200000,2.2(0.00 %),0,0,1100,2200000,1665504,12.27
02/05/2013,0,0,2.2(0.00 %),0,0,0,0,1664404,12.3
03/05/2013,0,0,2.4(9.09 %),0,0,0,0,1664404,12.3
06/05/2013,-80,-176000,2.3(-4.17 %),0,0,80,176000,1664484,12.29
07/05/2013,0,0,2.3(0.00 %),0,0,0,0,1664484,12.29
08/05/2013,0,0,2.4(4.35 %),0,0,0,0,1664484,12.29
09/05/2013,0,0,2.4(0.00 %),0,0,0,0,1664484,12.29
10/05/2013,3500,8050000,2.3(-4.17 %),3500,8050000,0,0,1660984,12.37
13/05/2013,1100,2530000,2.3(0.00 %),1100,2530000,0,0,1659884,12.4
14/05/2013,0,0,2.4(4.35 %),0,0,0,0,1659884,12.4
15/05/2013,0,0,2.3(-4.17 %),0,0,0,0,1659884,12.4
16/05/2013,0,0,2.5(8.70 %),0,0,0,0,1659884,12.4
17/05/2013,0,0,2.5(0.00 %),0,0,0,0,1659884,12.4
20/05/2013,-100,-240000,2.4(-4.00 %),0,0,100,240000,1659984,12.39
21/05/2013,0,0,2.5(4.17 %),0,0,0,0,1659984,12.39
22/05/2013,0,0,2.6(4.00 %),0,0,0,0,1659984,12.39
23/05/2013,0,0,2.6(0.00 %),0,0,0,0,1659984,12.39
24/05/2013,0,0,2.6(0.00 %),0,0,0,0,1659984,12.39
27/05/2013,-7,-16100,2.4(-4.00 %),0,0,7,16100,1659991,12.39
28/05/2013,-100,-240000,2.5(4.17 %),0,0,100,240000,1660091,12.39
29/05/2013,0,0,2.3(-8.00 %),0,0,0,0,1660091,12.39
30/05/2013,100,230000,2.3(0.00 %),100,230000,0,0,1659991,12.39
31/05/2013,0,0,2.4(4.35 %),0,0,0,0,1659991,12.39
03/06/2013,500,1200000,2.6(8.33 %),500,1200000,0,0,1660591,12.38
04/06/2013,800,2000000,2.5(-3.85 %),800,2000000,0,0,1659791,12.4
05/06/2013,0,0,2.6(4.00 %),0,0,0,0,1659791,12.4
06/06/2013,700,1820000,2.8(7.69 %),700,1820000,0,0,1659091,12.41
07/06/2013,-60,-156000,2.9(3.57 %),0,0,60,156000,1659151,12.41
10/06/2013,8300,25510000,3.1(6.90 %),8300,25510000,0,0,1650851,12.6
11/06/2013,1200,4080000,3.3(6.45 %),1800,5940000,600,1860000,1649651,12.62
12/06/2013,4600,15950000,3.5(6.06 %),4600,15950000,0,0,1645051,12.72
13/06/2013,7100,24730000,3.5(0.00 %),7100,24730000,0,0,1637951,12.88
14/06/2013,10500,36750000,3.5(0.00 %),10500,36750000,0,0,1627451,13.11
17/06/2013,0,0,3.3(-5.71 %),0,0,0,0,1627451,13.11
18/06/2013,0,0,3(-9.09 %),0,0,0,0,1627451,13.11
19/06/2013,0,0,2.8(-6.67 %),0,0,0,0,1627451,13.11
20/06/2013,-100,-260000,3(7.14 %),0,0,100,260000,1627551,13.11
21/06/2013,0,0,3(0.00 %),0,0,0,0,1627551,13.11
24/06/2013,0,0,2.7(-10.00 %),0,0,0,0,1627551,13.11
25/06/2013,0,0,2.8(3.70 %),0,0,0,0,1627551,13.11
26/06/2013,0,0,2.6(-3.70 %),0,0,0,0,1627551,13.11
27/06/2013,0,0,2.8(7.69 %),0,0,0,0,1627551,13.11
28/06/2013,0,0,2.9(3.57 %),0,0,0,0,1627551,13.11
01/07/2013,0,0,2.7(-6.90 %),0,0,0,0,1627586,13.11
02/07/2013,0,0,2.5(-7.41 %),0,0,0,0,1627586,13.11
03/07/2013,0,0,2.7(8.00 %),0,0,0,0,1627586,13.11
04/07/2013,0,0,2.9(7.41 %),0,0,0,0,1627586,13.11
05/07/2013,0,0,3(3.45 %),0,0,0,0,1627586,13.11
08/07/2013,0,0,3(0.00 %),0,0,0,0,1627586,13.11
09/07/2013,0,0,3(0.00 %),0,0,0,0,1627586,13.11
10/07/2013,0,0,3(0.00 %),0,0,0,0,1627586,13.11
11/07/2013,0,0,2.7(-10.00 %),0,0,0,0,1627586,13.11
12/07/2013,0,0,2.7(0.00 %),0,0,0,0,1627586,13.11
15/07/2013,0,0,2.9(7.41 %),0,0,0,0,1627586,13.11
16/07/2013,0,0,2.7(-6.90 %),0,0,0,0,1627586,13.11
17/07/2013,0,0,2.7(0.00 %),0,0,0,0,1627586,13.11
18/07/2013,0,0,2.9(7.41 %),0,0,0,0,1627586,13.11
19/07/2013,0,0,2.9(0.00 %),0,0,0,0,1627586,13.11
22/07/2013,0,0,2.9(0.00 %),0,0,0,0,1627586,13.11
23/07/2013,0,0,2.9(0.00 %),0,0,0,0,1627586,13.11
24/07/2013,0,0,2.9(0.00 %),0,0,0,0,1627586,13.11
25/07/2013,0,0,2.9(0.00 %),0,0,0,0,1627586,13.11
26/07/2013,0,0,2.7(-6.90 %),0,0,0,0,1627586,13.11
29/07/2013,0,0,2.7(0.00 %),0,0,0,0,1627586,13.11
30/07/2013,0,0,2.5(-7.41 %),0,0,0,0,1627586,13.11
31/07/2013,0,0,2.5(0.00 %),0,0,0,0,1627586,13.11
01/08/2013,0,0,2.7(8.00 %),0,0,0,0,1627586,13.11
02/08/2013,0,0,2.7(0.00 %),0,0,0,0,1627586,13.11
05/08/2013,0,0,2.9(7.41 %),0,0,0,0,1627586,13.11
06/08/2013,0,0,2.9(0.00 %),0,0,0,0,1627586,13.11
07/08/2013,0,0,2.9(0.00 %),0,0,0,0,1627586,13.11
08/08/2013,-65,-176000,0(0.00 %),0,0,65,176000,1627651,13.11
09/08/2013,0,0,0(0.00 %),0,0,0,0,1627651,13.11
12/08/2013,0,0,2.9(0.00 %),0,0,0,0,1627651,13.11
13/08/2013,0,0,2.9(0.00 %),0,0,0,0,1627651,13.11
14/08/2013,0,0,0(0.00 %),0,0,0,0,1627651,13.11
15/08/2013,0,0,0(0.00 %),0,0,0,0,1627651,13.11
16/08/2013,0,0,0(0.00 %),0,0,0,0,1627651,13.11
19/08/2013,0,0,0(0.00 %),0,0,0,0,1627651,13.11
20/08/2013,0,0,3.1(6.90 %),0,0,0,0,1627651,13.11
21/08/2013,0,0,0(0.00 %),0,0,0,0,1627651,13.11
22/08/2013,0,0,0(0.00 %),0,0,0,0,1627651,13.11
23/08/2013,0,0,2.8(-9.68 %),0,0,0,0,1627651,13.11
26/08/2013,-100,-260000,2.6(-7.14 %),0,0,100,260000,1627751,13.1
27/08/2013,-100,-240000,2.4(-7.69 %),0,0,100,240000,1627851,13.1
28/08/2013,-700,-1540000,2.2(-8.33 %),0,0,700,1540000,1628551,13.09
29/08/2013,-100,-240000,2.1(-4.55 %),0,0,100,240000,1628651,13.08
30/08/2013,0,0,1.9(-9.52 %),0,0,0,0,1628651,13.08
03/09/2013,-1000,-2000000,2(5.26 %),0,0,1000,2000000,1627586,13.11
04/09/2013,0,0,2.2(10.00 %),0,0,0,0,1627586,13.11
05/09/2013,0,0,2.3(4.55 %),0,0,0,0,1627586,13.11
06/09/2013,0,0,2.2(-4.35 %),0,0,0,0,1627586,13.11
09/09/2013,-33300,-74210000,2(-9.09 %),0,0,33300,74210000,1660886,12.37
10/09/2013,0,0,2.2(10.00 %),0,0,0,0,1660886,12.37
11/09/2013,0,0,2.3(4.55 %),0,0,0,0,1660886,12.37
12/09/2013,-102,-234200,2.3(0.00 %),0,0,102,234200,1660988,12.37
13/09/2013,-200,-420000,2.4(4.35 %),0,0,200,420000,1661188,12.37
16/09/2013,0,0,2.4(0.00 %),0,0,0,0,1661188,12.37
17/09/2013,0,0,2.5(4.17 %),0,0,0,0,1661188,12.37
18/09/2013,0,0,2.4(-4.00 %),0,0,0,0,1661188,12.37
19/09/2013,0,0,2.6(8.33 %),0,0,0,0,1661188,12.37
20/09/2013,0,0,2.7(3.85 %),0,0,0,0,1661188,12.37
23/09/2013,0,0,2.9(7.41 %),0,0,0,0,1661188,12.37
24/09/2013,0,0,2.7(-6.90 %),0,0,0,0,1661188,12.37
25/09/2013,0,0,2.6(-3.70 %),0,0,0,0,1661188,12.37
26/09/2013,0,0,0(0.00 %),0,0,0,0,1661188,12.37
30/09/2013,0,0,0(0.00 %),0,0,0,0,1661188,12.37
01/10/2013,0,0,2.4(-7.69 %),0,0,0,0,1627586,13.11
02/10/2013,-20,-44000,2.2(-8.33 %),0,0,20,44000,1627606,13.11
03/10/2013,0,0,2.4(9.09 %),0,0,0,0,1627606,13.11
04/10/2013,0,0,0(0.00 %),0,0,0,0,1627606,13.11
07/10/2013,0,0,2.4(0.00 %),0,0,0,0,1627606,13.11
08/10/2013,-3000,-6600000,2.2(-8.33 %),0,0,3000,6600000,1630606,13.04
09/10/2013,-8656,-17842000,2.3(4.55 %),0,0,8656,17842000,1639262,12.85
10/10/2013,0,0,2.4(4.35 %),0,0,0,0,1639262,12.85
11/10/2013,0,0,0(0.00 %),0,0,0,0,1639262,12.85
14/10/2013,0,0,2.2(-8.33 %),0,0,0,0,1639262,12.85
15/10/2013,0,0,2(-9.09 %),0,0,0,0,1639262,12.85
16/10/2013,0,0,2.2(10.00 %),0,0,0,0,1639262,12.85
17/10/2013,0,0,2.3(4.55 %),0,0,0,0,1639262,12.85
18/10/2013,0,0,2.4(4.35 %),0,0,0,0,1639262,12.85
21/10/2013,0,0,0(0.00 %),0,0,0,0,1639262,12.85
22/10/2013,0,0,2.4(0.00 %),0,0,0,0,1639262,12.85
23/10/2013,0,0,2.4(0.00 %),0,0,0,0,1639262,12.85
24/10/2013,0,0,2.4(0.00 %),0,0,0,0,1639262,12.85
25/10/2013,5800,13920000,2.4(0.00 %),5800,13920000,0,0,1633462,12.98
28/10/2013,0,0,2.4(0.00 %),0,0,0,0,1633462,12.98
29/10/2013,0,0,2.4(0.00 %),0,0,0,0,1633462,12.98
30/10/2013,-6000,-13200000,2.2(-8.33 %),0,0,6000,13200000,1639462,12.85
31/10/2013,0,0,2(-9.09 %),0,0,0,0,1639462,12.85
01/11/2013,0,0,2(0.00 %),0,0,0,0,1627586,13.11
04/11/2013,0,0,2.2(10.00 %),0,0,0,0,1627586,13.11
05/11/2013,0,0,2.1(-4.55 %),0,0,0,0,1627586,13.11
06/11/2013,0,0,2.3(9.52 %),0,0,0,0,1627586,13.11
07/11/2013,0,0,2.3(0.00 %),0,0,0,0,1627586,13.11
08/11/2013,0,0,2.2(-4.35 %),0,0,0,0,1627586,13.11
11/11/2013,0,0,2.3(4.55 %),0,0,0,0,1627586,13.11
12/11/2013,0,0,2.1(-8.70 %),0,0,0,0,1627586,13.11
13/11/2013,0,0,2.3(9.52 %),0,0,0,0,1627586,13.11
14/11/2013,0,0,2.5(8.70 %),0,0,0,0,1627586,13.11
15/11/2013,0,0,2.5(0.00 %),0,0,0,0,1627586,13.11
18/11/2013,0,0,2.7(8.00 %),0,0,0,0,1627586,13.11
19/11/2013,0,0,2.7(0.00 %),0,0,0,0,1627586,13.11
20/11/2013,0,0,2.5(-7.41 %),0,0,0,0,1627586,13.11
21/11/2013,0,0,2.7(8.00 %),0,0,0,0,1627586,13.11
22/11/2013,0,0,2.7(0.00 %),0,0,0,0,1627586,13.11
25/11/2013,0,0,2.9(7.41 %),0,0,0,0,1627586,13.11
26/11/2013,0,0,2.9(0.00 %),0,0,0,0,1627586,13.11
27/11/2013,0,0,2.7(-6.90 %),0,0,0,0,1627586,13.11
28/11/2013,-3600,-10440000,2.9(7.41 %),0,0,3600,10440000,1631186,13.03
29/11/2013,0,0,3.1(6.90 %),0,0,0,0,1631186,13.03
02/12/2013,0,0,2.9(-6.45 %),0,0,0,0,1627586,13.11
03/12/2013,100,300000,3(3.45 %),100,300000,0,0,1627486,13.11
04/12/2013,0,0,2.7(-10.00 %),0,0,0,0,1627486,13.11
05/12/2013,0,0,2.9(7.41 %),0,0,0,0,1627486,13.11
06/12/2013,0,0,3(3.45 %),0,0,0,0,1627486,13.11
09/12/2013,0,0,3.2(6.67 %),0,0,0,0,1627486,13.11
10/12/2013,0,0,2.9(-9.37 %),0,0,0,0,1627486,13.11
11/12/2013,0,0,2.8(-3.45 %),0,0,0,0,1627486,13.11
12/12/2013,0,0,2.7(-3.57 %),0,0,0,0,1627486,13.11
13/12/2013,0,0,2.5(-7.41 %),0,0,0,0,1627486,13.11
16/12/2013,0,0,2.7(8.00 %),0,0,0,0,1627486,13.11
17/12/2013,0,0,2.6(-3.70 %),0,0,0,0,1627486,13.11
18/12/2013,0,0,2.5(-3.85 %),0,0,0,0,1627486,13.11
19/12/2013,0,0,2.7(8.00 %),0,0,0,0,1627486,13.11
20/12/2013,0,0,2.8(3.70 %),0,0,0,0,1627486,13.11
23/12/2013,0,0,2.7(-3.57 %),0,0,0,0,1627486,13.11
24/12/2013,0,0,2.8(3.70 %),0,0,0,0,1627486,13.11
25/12/2013,0,0,2.6(-7.14 %),0,0,0,0,1627486,13.11
26/12/2013,0,0,2.5(-3.85 %),0,0,0,0,1627486,13.11
27/12/2013,0,0,2.7(8.00 %),0,0,0,0,1627486,13.11
30/12/2013,0,0,2.7(0.00 %),0,0,0,0,1627486,13.11
31/12/2013,0,0,2.8(3.70 %),0,0,0,0,1627486,13.11
02/01/2014,0,0,2.7(-3.57 %),0,0,0,0,1627586,13.11
03/01/2014,0,0,2.8(3.70 %),0,0,0,0,1627586,13.11
06/01/2014,0,0,3(7.14 %),0,0,0,0,1627586,13.11
07/01/2014,0,0,3.2(6.67 %),0,0,0,0,1627586,13.11
08/01/2014,0,0,3.3(3.12 %),0,0,0,0,1627586,13.11
09/01/2014,0,0,3.4(3.03 %),0,0,0,0,1627586,13.11
10/01/2014,0,0,3.3(-2.94 %),0,0,0,0,1627586,13.11
13/01/2014,0,0,3.3(0.00 %),0,0,0,0,1627586,13.11
14/01/2014,0,0,3.1(-6.06 %),0,0,0,0,1627586,13.11
15/01/2014,0,0,2.8(-9.68 %),0,0,0,0,1627586,13.11
16/01/2014,0,0,2.8(0.00 %),0,0,0,0,1627586,13.11
17/01/2014,0,0,3(7.14 %),0,0,0,0,1627586,13.11
20/01/2014,0,0,3.2(6.67 %),0,0,0,0,1627586,13.11
21/01/2014,0,0,3.2(0.00 %),0,0,0,0,1627586,13.11
22/01/2014,0,0,3(-6.25 %),0,0,0,0,1627586,13.11
23/01/2014,0,0,3.2(6.67 %),0,0,0,0,1627586,13.11
24/01/2014,0,0,3.4(6.25 %),0,0,0,0,1627586,13.11
27/01/2014,-100,-330000,3.3(-2.94 %),0,0,100,330000,1627686,13.11
06/02/2014,0,0,3.1(-6.06 %),0,0,0,0,1627586,13.11
07/02/2014,0,0,2.8(-9.68 %),0,0,0,0,1627586,13.11
10/02/2014,0,0,3(7.14 %),0,0,0,0,1627586,13.11
11/02/2014,0,0,3(0.00 %),0,0,0,0,1627586,13.11
12/02/2014,0,0,3(0.00 %),0,0,0,0,1627586,13.11
13/02/2014,0,0,3(0.00 %),0,0,0,0,1627586,13.11
14/02/2014,0,0,2.9(-3.33 %),0,0,0,0,1627586,13.11
17/02/2014,0,0,3.1(6.90 %),0,0,0,0,1627586,13.11
18/02/2014,0,0,3.3(6.45 %),0,0,0,0,1627586,13.11
19/02/2014,5000,16500000,3.2(-3.03 %),5000,16500000,0,0,1622586,13.22
20/02/2014,1000,3100000,3.2(0.00 %),1000,3100000,0,0,1621586,13.24
21/02/2014,1300,4150000,3.4(6.25 %),1300,4150000,0,0,1620286,13.27
24/02/2014,2200,8140000,3.7(8.82 %),2200,8140000,0,0,1618086,13.32
25/02/2014,0,0,3.9(5.41 %),0,0,0,0,1618086,13.32
26/02/2014,1400,5240000,3.6(-7.69 %),1400,5240000,0,0,1616686,13.35
27/02/2014,-300,-1080000,3.6(0.00 %),0,0,300,1080000,1618386,13.31
28/02/2014,0,0,3.7(2.78 %),0,0,0,0,1618386,13.31
03/03/2014,0,0,3.7(0.00 %),0,0,0,0,1627586,13.11
04/03/2014,4100,14350000,3.5(-5.41 %),4100,14350000,0,0,1623486,13.2
05/03/2014,1000,3500000,3.7(5.71 %),1000,3500000,0,0,1622486,13.22
06/03/2014,3600,12600000,3.6(-2.70 %),3600,12600000,0,0,1618886,13.3
07/03/2014,9000,33300000,3.7(2.78 %),9000,33300000,0,0,1609886,13.5
10/03/2014,21800,86870000,4(8.11 %),21800,86870000,0,0,1588086,13.98
11/03/2014,-2700,-9990000,4(0.00 %),0,0,2700,9990000,1590786,13.92
12/03/2014,3100,11180000,3.8(-5.00 %),3100,11180000,0,0,1587686,13.99
13/03/2014,0,0,3.8(0.00 %),0,0,0,0,1587686,13.99
14/03/2014,6300,25200000,4.1(7.89 %),6300,25200000,0,0,1581386,14.13
17/03/2014,0,0,4.5(9.76 %),0,0,0,0,1581386,14.13
18/03/2014,0,0,4.9(8.89 %),0,0,0,0,1581386,14.13
19/03/2014,100,530000,5.3(8.16 %),100,530000,0,0,1581286,14.13
20/03/2014,0,0,5(-5.66 %),0,0,0,0,1581286,14.13
21/03/2014,0,0,5.3(6.00 %),0,0,0,0,1581286,14.13
24/03/2014,0,0,5.7(7.55 %),0,0,0,0,1581286,14.13
