Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2004,13.41,38.7,-0.8(-2.03 %),600,23220,0,0,39.5,39.5,38.7
27/04/2004,13.48,38.9,0.2(0.52 %),570,22061,0,0,38.7,38.9,38.7
28/04/2004,13.48,38.9,0(0.00 %),670,26063,0,0,38.9,38.9,38.9
29/04/2004,13.51,39.0,0.1(0.26 %),810,31534,0,0,38.9,39.0,38.9
04/05/2004,13.58,39.2,0.2(0.51 %),960,37552,0,0,39.0,39.2,39.0
05/05/2004,13.62,39.3,0.1(0.26 %),390,15327,0,0,39.3,39.3,39.3
06/05/2004,13.62,39.3,0(0.00 %),570,22401,0,0,39.3,39.3,39.3
07/05/2004,13.62,39.3,0(0.00 %),1010,39700,0,0,40.0,40.0,39.3
10/05/2004,13.62,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
11/05/2004,13.62,39.3,0(0.00 %),200,7860,0,0,39.3,39.3,39.3
12/05/2004,13.69,39.5,0.2(0.51 %),3510,138641,0,0,39.3,39.5,39.3
13/05/2004,13.69,39.5,0(0.00 %),110,4345,0,0,39.5,39.5,39.5
14/05/2004,13.51,39.0,-0.5(-1.27 %),17780,693420,0,0,39.0,39.0,39.0
17/05/2004,13.51,39.0,0(0.00 %),1840,71760,0,0,39.0,39.0,39.0
18/05/2004,13.31,38.4,-0.6(-1.54 %),60,2334,0,0,39.0,39.0,38.4
19/05/2004,13.34,38.5,0.1(0.26 %),1190,45855,0,0,38.9,38.9,38.5
20/05/2004,13.34,38.5,0(0.00 %),10,385,0,0,38.5,38.5,38.5
21/05/2004,13.48,38.9,0.4(1.04 %),100,3890,0,0,38.5,38.9,38.5
24/05/2004,13.45,38.8,-0.1(-0.26 %),650,25220,0,0,38.9,38.9,38.8
25/05/2004,13.51,39.0,0.2(0.52 %),320,12480,0,0,38.8,39.0,38.8
26/05/2004,13.48,38.9,-0.1(-0.26 %),310,12089,0,0,39.0,39.0,38.9
27/05/2004,13.2,38.1,-0.8(-2.06 %),280,10668,0,0,38.1,38.1,38.1
28/05/2004,13.48,38.9,0.8(2.10 %),100,3890,0,0,38.1,38.9,38.1
31/05/2004,13.48,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
01/06/2004,13.48,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
02/06/2004,13.48,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
03/06/2004,13.48,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
04/06/2004,13.48,38.9,0(0.00 %),18240,705466,0,0,38.4,38.9,38.4
07/06/2004,13.17,38.0,-0.9(-2.31 %),2000,76000,0,0,38.9,38.9,38.0
08/06/2004,13.34,38.5,0.5(1.32 %),30,1155,0,0,38.0,38.5,38.0
09/06/2004,13.34,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/06/2004,13.41,38.7,0.2(0.52 %),20,774,0,0,38.5,38.7,38.5
11/06/2004,14.03,40.5,1.8(4.65 %),210,8487,0,0,38.7,40.5,38.7
14/06/2004,14.03,40.5,0(0.00 %),10500,425966,0,0,40.6,40.6,40.5
15/06/2004,14.03,40.5,0(0.00 %),500,20250,0,0,40.5,40.5,40.5
16/06/2004,14.1,40.7,0.2(0.49 %),10000,407000,0,0,40.5,40.7,40.5
17/06/2004,13.48,38.9,-1.8(-4.42 %),10,389,0,0,40.7,40.7,38.9
18/06/2004,13.48,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
21/06/2004,13.86,40.0,1.1(2.83 %),2360,94400,0,0,38.9,40.0,38.9
22/06/2004,13.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/06/2004,14.0,40.4,0.4(1.00 %),10,404,0,0,40.0,40.4,40.0
24/06/2004,13.72,39.6,-0.8(-1.98 %),100,3960,0,0,40.4,40.4,39.6
25/06/2004,13.58,39.2,-0.4(-1.01 %),600,23520,0,0,39.6,39.6,39.2
28/06/2004,13.58,39.2,0(0.00 %),30,1176,0,0,39.2,39.2,39.2
29/06/2004,13.58,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
30/06/2004,13.58,39.2,0(0.00 %),100,3920,0,0,39.2,39.2,39.2
01/07/2004,13.65,39.4,0.2(0.51 %),1200,47280,0,0,39.4,39.4,39.4
02/07/2004,13.51,39.0,-0.4(-1.02 %),500,19500,0,0,39.4,39.4,39.0
05/07/2004,13.51,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/07/2004,13.41,38.7,-0.3(-0.77 %),100,3870,0,0,38.7,38.7,38.7
07/07/2004,13.41,38.7,0(0.00 %),630,24381,0,0,38.7,38.7,38.7
08/07/2004,12.75,36.8,-1.9(-4.91 %),150,5729,0,0,38.7,38.7,36.8
09/07/2004,13.38,38.6,1.8(4.89 %),380,14668,0,0,36.8,38.6,36.8
12/07/2004,13.2,38.1,-0.5(-1.30 %),200,7620,0,0,38.1,38.1,38.1
13/07/2004,13.34,38.5,0.4(1.05 %),1160,44660,0,0,38.5,38.5,38.5
14/07/2004,13.2,38.1,-0.4(-1.04 %),100,3810,0,0,38.5,38.5,38.1
15/07/2004,13.17,38.0,-0.1(-0.26 %),20,760,0,0,38.1,38.1,38.0
16/07/2004,13.65,39.4,1.4(3.68 %),10,394,0,0,39.4,39.4,39.4
19/07/2004,13.65,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
20/07/2004,13.65,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
21/07/2004,13.65,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
22/07/2004,13.55,39.1,-0.3(-0.76 %),10,391,0,0,39.4,39.4,39.1
23/07/2004,12.99,37.5,-1.6(-4.09 %),1390,52125,0,0,37.5,37.5,37.5
26/07/2004,12.99,37.5,0(0.00 %),550,20610,0,0,37.2,37.5,37.2
27/07/2004,12.65,36.5,-1(-2.67 %),310,11293,0,0,36.3,36.5,36.3
28/07/2004,13.17,38.0,1.5(4.11 %),10,380,0,0,38.0,38.0,38.0
29/07/2004,12.51,36.1,-1.9(-5.00 %),9550,344755,0,0,36.1,36.1,36.1
30/07/2004,12.3,35.5,-0.6(-1.66 %),130,4615,0,0,36.1,36.1,35.5
02/08/2004,12.2,35.2,-0.3(-0.85 %),710,24992,0,0,35.5,35.5,35.2
03/08/2004,12.2,35.2,0(0.00 %),20,704,0,0,35.2,35.2,35.2
04/08/2004,12.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/08/2004,12.06,34.8,-0.4(-1.14 %),1100,38280,0,0,35.2,35.2,34.8
06/08/2004,11.71,33.8,-1(-2.87 %),110,3718,0,0,34.8,34.8,33.8
09/08/2004,11.16,32.2,-1.6(-4.73 %),5590,179998,0,0,32.2,32.2,32.2
10/08/2004,11.09,32.0,-0.2(-0.62 %),500,16000,0,0,32.2,32.2,32.0
11/08/2004,11.09,32.0,0(0.00 %),1780,58460,0,0,33.5,33.5,32.0
12/08/2004,11.09,32.0,0(0.00 %),1220,39040,0,0,32.0,32.0,32.0
13/08/2004,11.09,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/08/2004,10.57,30.5,-1.5(-4.69 %),10,305,0,0,30.5,30.5,30.5
17/08/2004,10.57,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/08/2004,10.5,30.3,-0.2(-0.66 %),10,303,0,0,30.5,30.5,30.3
19/08/2004,10.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/08/2004,10.57,30.5,0.2(0.66 %),500,15250,0,0,30.3,30.5,30.3
23/08/2004,10.6,30.6,0.1(0.33 %),520,15912,0,0,30.5,30.6,30.5
24/08/2004,10.92,31.5,0.9(2.94 %),5050,159075,0,0,30.6,31.5,30.6
25/08/2004,11.37,32.8,1.3(4.13 %),10,328,0,0,31.5,32.8,31.5
26/08/2004,11.4,32.9,0.1(0.30 %),30,987,0,0,32.8,32.9,32.8
27/08/2004,11.26,32.5,-0.4(-1.22 %),230,7475,0,0,32.5,32.5,32.5
30/08/2004,10.92,31.5,-1(-3.08 %),420,13230,0,0,32.5,32.5,31.5
31/08/2004,11.02,31.8,0.3(0.95 %),450,14310,0,0,31.5,31.8,31.5
01/09/2004,11.02,31.8,0(0.00 %),210,6678,0,0,31.8,31.8,31.8
06/09/2004,11.33,32.7,0.9(2.83 %),570,18605,0,0,32.5,32.7,32.5
07/09/2004,11.61,33.5,0.8(2.45 %),220,7210,0,0,32.7,33.5,32.7
08/09/2004,11.61,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/09/2004,11.61,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/09/2004,11.71,33.8,0.3(0.90 %),10,338,0,0,33.5,33.8,33.5
13/09/2004,11.71,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
14/09/2004,11.71,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
15/09/2004,11.68,33.7,-0.1(-0.30 %),240,8088,0,0,33.8,33.8,33.7
16/09/2004,11.64,33.6,-0.1(-0.30 %),10,336,0,0,33.7,33.7,33.6
17/09/2004,11.64,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/09/2004,11.64,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/09/2004,11.12,32.1,-1.5(-4.46 %),400,13464,0,0,33.7,33.7,32.1
22/09/2004,11.09,32.0,-0.1(-0.31 %),3990,127680,0,0,32.0,32.0,32.0
23/09/2004,11.09,32.0,0(0.00 %),390,12480,0,0,32.0,32.0,32.0
24/09/2004,11.09,32.0,0(0.00 %),990,31680,0,0,32.0,32.0,32.0
27/09/2004,11.09,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/09/2004,10.98,31.7,-0.3(-0.94 %),180,5706,0,0,31.7,31.7,31.7
29/09/2004,11.09,32.0,0.3(0.95 %),1020,32634,0,0,31.7,32.0,31.7
30/09/2004,11.16,32.2,0.2(0.62 %),370,11914,0,0,32.0,32.2,32.0
01/10/2004,11.16,32.2,0(0.00 %),700,22540,0,0,32.2,32.2,32.2
04/10/2004,11.16,32.2,0(0.00 %),50,1610,0,0,32.2,32.2,32.2
05/10/2004,11.16,32.2,0(0.00 %),210,6762,0,0,32.2,32.2,32.2
06/10/2004,11.23,32.4,0.2(0.62 %),500,16200,0,0,32.2,32.4,32.2
07/10/2004,11.33,32.7,0.3(0.93 %),10,327,0,0,32.4,32.7,32.4
08/10/2004,11.26,32.5,-0.2(-0.61 %),450,14625,0,0,32.5,32.5,32.5
11/10/2004,11.26,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/10/2004,11.16,32.2,-0.3(-0.92 %),200,6440,0,0,32.5,32.5,32.2
13/10/2004,11.16,32.2,0(0.00 %),480,15452,0,0,32.0,32.2,32.0
14/10/2004,11.16,32.2,0(0.00 %),420,13524,0,0,32.2,32.2,32.2
15/10/2004,11.16,32.2,0(0.00 %),200,6440,0,0,32.2,32.2,32.2
18/10/2004,11.09,32.0,-0.2(-0.62 %),20,640,0,0,32.0,32.0,32.0
19/10/2004,11.16,32.2,0.2(0.62 %),300,9660,0,0,32.2,32.2,32.2
20/10/2004,11.16,32.2,0(0.00 %),730,23506,0,0,32.2,32.2,32.2
21/10/2004,11.16,32.2,0(0.00 %),1300,41860,0,0,32.2,32.2,32.2
22/10/2004,11.26,32.5,0.3(0.93 %),580,18850,0,0,32.5,32.5,32.5
25/10/2004,11.44,33.0,0.5(1.54 %),1100,36872,0,0,34.1,34.1,33.0
26/10/2004,11.54,33.3,0.3(0.91 %),410,13653,0,0,33.0,33.3,33.0
27/10/2004,11.61,33.5,0.2(0.60 %),3530,118053,0,0,33.3,33.5,33.3
28/10/2004,11.82,34.1,0.6(1.79 %),2210,75119,0,0,33.9,34.1,33.9
29/10/2004,11.89,34.3,0.2(0.59 %),20,686,0,0,34.1,34.3,34.1
01/11/2004,11.89,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
02/11/2004,12.02,34.7,0.4(1.17 %),10,347,0,0,34.3,34.7,34.3
03/11/2004,11.96,34.5,-0.2(-0.58 %),1000,34500,0,0,34.7,34.7,34.5
04/11/2004,11.96,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/11/2004,11.96,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/11/2004,11.96,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/11/2004,11.75,33.9,-0.6(-1.74 %),10,339,0,0,34.5,34.5,33.9
10/11/2004,11.44,33.0,-0.9(-2.65 %),300,9899,0,0,32.9,33.0,32.9
11/11/2004,11.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/11/2004,11.37,32.8,-0.2(-0.61 %),19810,649765,0,0,32.5,32.8,32.5
15/11/2004,11.33,32.7,-0.1(-0.30 %),570,18595,0,0,32.5,32.7,32.5
16/11/2004,11.37,32.8,0.1(0.31 %),100,3280,0,0,32.7,32.8,32.7
17/11/2004,11.37,32.8,0(0.00 %),20,656,0,0,32.8,32.8,32.8
18/11/2004,11.23,32.4,-0.4(-1.22 %),1200,38880,0,0,32.8,32.8,32.4
19/11/2004,11.16,32.2,-0.2(-0.62 %),410,13202,0,0,32.2,32.2,32.2
22/11/2004,11.16,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
23/11/2004,11.16,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
24/11/2004,11.09,32.0,-0.2(-0.62 %),100,3200,0,0,32.2,32.2,32.0
25/11/2004,11.16,32.2,0.2(0.62 %),1210,38962,0,0,32.0,32.2,32.0
26/11/2004,11.23,32.4,0.2(0.62 %),40,1296,0,0,32.2,32.4,32.2
29/11/2004,11.3,32.6,0.2(0.62 %),2050,66800,0,0,32.5,32.6,32.5
30/11/2004,11.44,33.0,0.4(1.23 %),250,8250,0,0,32.6,33.0,32.6
01/12/2004,11.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/12/2004,11.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/12/2004,11.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/12/2004,11.3,32.6,-0.4(-1.21 %),20,652,0,0,33.0,33.0,32.6
07/12/2004,11.3,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
08/12/2004,11.44,33.0,0.4(1.23 %),300,9900,0,0,32.6,33.0,32.6
09/12/2004,11.26,32.5,-0.5(-1.52 %),2000,65000,0,0,32.5,32.5,32.5
10/12/2004,11.26,32.5,0(0.00 %),250,8125,0,0,32.5,32.5,32.5
13/12/2004,11.3,32.6,0.1(0.31 %),600,19560,0,0,32.6,32.6,32.6
14/12/2004,11.33,32.7,0.1(0.31 %),470,15369,0,0,32.6,32.7,32.6
15/12/2004,11.4,32.9,0.2(0.61 %),20,658,0,0,32.9,32.9,32.9
16/12/2004,11.44,33.0,0.1(0.30 %),440,14520,0,0,32.9,33.0,32.9
17/12/2004,11.57,33.4,0.4(1.21 %),220,7291,0,0,33.1,33.4,33.1
20/12/2004,11.57,33.4,0(0.00 %),30,1002,0,0,33.4,33.4,33.4
21/12/2004,11.57,33.4,0(0.00 %),500,16700,0,0,33.4,33.4,33.4
22/12/2004,11.57,33.4,0(0.00 %),10,334,0,0,33.4,33.4,33.4
23/12/2004,11.61,33.5,0.1(0.30 %),300,9910,0,0,33.0,33.5,33.0
24/12/2004,11.61,33.5,0(0.00 %),12840,430170,0,0,33.8,33.8,33.5
27/12/2004,11.61,33.5,0(0.00 %),110,3685,0,0,33.5,33.5,33.5
28/12/2004,11.44,33.0,-0.5(-1.49 %),30,990,0,0,33.5,33.5,33.0
29/12/2004,11.26,32.5,-0.5(-1.52 %),470,15285,0,0,33.0,33.0,32.5
30/12/2004,11.19,32.3,-0.2(-0.62 %),770,24871,0,0,32.5,32.5,32.3
31/12/2004,11.09,32.0,-0.3(-0.93 %),110,3520,0,0,32.3,32.3,32.0
04/01/2005,11.09,32.0,0(0.00 %),3050,97600,0,0,32.0,32.0,32.0
05/01/2005,11.09,32.0,0(0.00 %),100,3200,0,0,32.0,32.0,32.0
06/01/2005,11.19,32.3,0.3(0.94 %),20,646,0,0,32.0,32.3,32.0
07/01/2005,11.19,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/01/2005,11.09,32.0,-0.3(-0.93 %),600,19200,0,0,32.0,32.0,32.0
11/01/2005,11.05,31.9,-0.1(-0.31 %),100,3190,0,0,32.0,32.0,31.9
12/01/2005,11.05,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/01/2005,11.05,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/01/2005,11.05,31.9,0(0.00 %),170,5423,0,0,31.9,31.9,31.9
17/01/2005,11.09,32.0,0.1(0.31 %),1100,35190,0,0,31.9,32.0,31.9
18/01/2005,11.12,32.1,0.1(0.31 %),10,321,0,0,32.0,32.1,32.0
19/01/2005,10.95,31.6,-0.5(-1.56 %),40,1264,0,0,32.1,32.1,31.6
20/01/2005,10.95,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
21/01/2005,11.05,31.9,0.3(0.95 %),50,1595,0,0,31.6,31.9,31.6
24/01/2005,11.09,32.0,0.1(0.31 %),200,6400,0,0,31.9,32.0,31.9
25/01/2005,11.02,31.8,-0.2(-0.62 %),2000,63600,0,0,32.0,32.0,31.8
26/01/2005,11.02,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/01/2005,11.02,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/01/2005,11.09,32.0,0.2(0.63 %),1500,48000,0,0,32.0,32.0,32.0
31/01/2005,11.09,32.0,0(0.00 %),400,12800,0,0,32.0,32.0,32.0
01/02/2005,11.09,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/02/2005,10.98,31.7,-0.3(-0.94 %),2570,81469,0,0,31.7,31.7,31.7
03/02/2005,11.23,32.4,0.7(2.21 %),3200,103600,0,0,32.0,32.4,32.0
04/02/2005,11.26,32.5,0.1(0.31 %),1290,41896,0,0,32.4,32.5,32.4
14/02/2005,11.26,32.5,0(0.00 %),1210,39325,0,0,32.5,32.5,32.5
15/02/2005,11.26,32.5,0(0.00 %),1190,38675,0,0,32.5,32.5,32.5
16/02/2005,11.26,32.5,0(0.00 %),220,7150,0,0,32.5,32.5,32.5
17/02/2005,11.26,32.5,0(0.00 %),50,1625,0,0,32.5,32.5,32.5
18/02/2005,11.3,32.6,0.1(0.31 %),700,22820,0,0,32.6,32.6,32.6
21/02/2005,11.4,32.9,0.3(0.92 %),1730,56917,0,0,32.9,32.9,32.9
22/02/2005,11.3,32.6,-0.3(-0.91 %),10,326,0,0,32.9,32.9,32.6
23/02/2005,11.44,33.0,0.4(1.23 %),400,13200,0,0,32.6,33.0,32.6
24/02/2005,11.3,32.6,-0.4(-1.21 %),10,326,0,0,33.0,33.0,32.6
25/02/2005,11.4,32.9,0.3(0.92 %),10,329,0,0,32.6,32.9,32.6
28/02/2005,11.61,33.5,0.6(1.82 %),1560,52260,0,0,32.9,33.5,32.9
01/03/2005,12.13,35.0,1.5(4.48 %),200,7000,0,0,35.0,35.0,35.0
02/03/2005,11.33,32.7,-2.3(-6.57 %),20,654,0,0,35.0,35.0,32.7
03/03/2005,11.37,32.8,0.1(0.31 %),230,7544,0,0,32.7,32.8,32.7
04/03/2005,11.44,33.0,0.2(0.61 %),5020,165670,0,0,33.5,33.5,33.0
07/03/2005,11.44,33.0,0(0.00 %),20,660,0,0,33.0,33.0,33.0
08/03/2005,11.5,33.2,0.2(0.61 %),10,332,0,0,33.2,33.2,33.2
09/03/2005,11.57,33.4,0.2(0.60 %),1190,39746,0,0,33.4,33.4,33.4
10/03/2005,11.61,33.5,0.1(0.30 %),20,670,0,0,33.4,33.5,33.4
11/03/2005,11.68,33.7,0.2(0.60 %),150,5055,0,0,33.5,33.7,33.5
14/03/2005,11.68,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
15/03/2005,11.68,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
16/03/2005,11.68,33.7,0(0.00 %),50,1685,0,0,33.7,33.7,33.7
17/03/2005,11.78,34.0,0.3(0.89 %),190,6442,0,0,33.8,34.0,33.8
18/03/2005,11.78,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/03/2005,11.78,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/03/2005,11.96,34.5,0.5(1.47 %),1820,62823,0,0,34.6,34.6,34.5
23/03/2005,12.47,36.0,1.5(4.35 %),1410,50750,0,0,35.0,36.0,35.0
24/03/2005,12.65,36.5,0.5(1.39 %),8000,297445,0,0,37.6,37.6,36.5
25/03/2005,12.65,36.5,0(0.00 %),970,36215,0,0,38.3,38.3,36.5
28/03/2005,12.37,35.7,-0.8(-2.19 %),100,3570,0,0,36.5,36.5,35.7
29/03/2005,12.2,35.2,-0.5(-1.40 %),370,13024,0,0,35.7,35.7,35.2
30/03/2005,12.2,35.2,0(0.00 %),1010,35552,0,0,35.2,35.2,35.2
31/03/2005,12.47,36.0,0.8(2.27 %),330,11880,0,0,35.2,36.0,35.2
01/04/2005,12.47,36.0,0(0.00 %),160,5815,0,0,36.5,36.5,36.0
04/04/2005,12.47,36.0,0(0.00 %),1030,37078,0,0,35.9,36.0,35.9
05/04/2005,12.54,36.2,0.2(0.56 %),10,362,0,0,36.2,36.2,36.2
06/04/2005,12.41,35.8,-0.4(-1.10 %),690,24828,0,0,36.0,36.0,35.8
07/04/2005,12.47,36.0,0.2(0.56 %),210,7560,0,0,35.8,36.0,35.8
08/04/2005,12.47,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/04/2005,12.47,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/04/2005,12.47,36.0,0(0.00 %),10,360,0,0,36.0,36.0,36.0
13/04/2005,12.47,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/04/2005,12.47,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/04/2005,12.47,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/04/2005,12.2,35.2,-0.8(-2.22 %),140,4928,0,0,36.0,36.0,35.2
19/04/2005,12.27,35.4,0.2(0.57 %),300,10620,0,0,35.2,35.4,35.2
20/04/2005,12.13,35.0,-0.4(-1.13 %),5350,187250,0,0,35.4,35.4,35.0
21/04/2005,12.2,35.2,0.2(0.57 %),160,5632,0,0,35.0,35.2,35.0
22/04/2005,12.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
25/04/2005,12.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
26/04/2005,12.2,35.2,0(0.00 %),210,7392,0,0,35.2,35.2,35.2
27/04/2005,11.99,34.6,-0.6(-1.70 %),300,10380,0,0,35.2,35.2,34.6
28/04/2005,11.99,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
29/04/2005,12.16,35.1,0.5(1.45 %),2100,75310,0,0,35.9,35.9,35.1
04/05/2005,12.16,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/05/2005,12.16,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/05/2005,12.16,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/05/2005,12.2,35.2,0.1(0.28 %),20,704,0,0,35.1,35.2,35.1
10/05/2005,12.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
11/05/2005,12.2,35.2,0(0.00 %),830,29216,0,0,35.2,35.2,35.2
12/05/2005,12.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
13/05/2005,12.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
16/05/2005,12.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
17/05/2005,12.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
18/05/2005,11.78,34.0,-1.2(-3.41 %),2080,70720,0,0,34.0,34.0,34.0
19/05/2005,11.78,34.0,0(0.00 %),9720,330480,0,0,34.0,34.0,34.0
20/05/2005,11.96,34.5,0.5(1.47 %),10,345,0,0,34.0,34.5,34.0
23/05/2005,11.85,34.2,-0.3(-0.87 %),730,24966,0,0,34.2,34.2,34.2
24/05/2005,11.64,33.6,-0.6(-1.75 %),50,1680,0,0,34.2,34.2,33.6
25/05/2005,11.75,33.9,0.3(0.89 %),1500,50850,0,0,33.6,33.9,33.6
26/05/2005,11.78,34.0,0.1(0.29 %),1020,34680,0,0,34.0,34.0,34.0
27/05/2005,11.61,33.5,-0.5(-1.47 %),5000,167500,0,0,34.0,34.0,33.5
30/05/2005,11.54,33.3,-0.2(-0.60 %),40,1306,0,0,32.0,33.3,32.0
31/05/2005,11.54,33.3,0(0.00 %),220,7326,0,0,33.3,33.3,33.3
01/06/2005,11.61,33.5,0.2(0.60 %),180,6030,0,0,33.5,33.5,33.5
02/06/2005,11.61,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
03/06/2005,11.44,33.0,-0.5(-1.49 %),6090,200990,0,0,33.2,33.2,33.0
06/06/2005,11.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/06/2005,11.57,33.4,0.4(1.21 %),800,26720,0,0,33.4,33.4,33.4
08/06/2005,11.61,33.5,0.1(0.30 %),10,335,0,0,33.4,33.4,33.4
09/06/2005,11.61,33.5,0(0.00 %),100,3350,0,0,33.5,33.5,33.5
10/06/2005,11.57,33.4,-0.1(-0.30 %),340,11332,0,0,33.2,33.4,33.2
13/06/2005,11.57,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/06/2005,11.47,33.1,-0.3(-0.90 %),10,331,0,0,33.4,33.4,33.1
15/06/2005,11.47,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
16/06/2005,11.4,32.9,-0.2(-0.60 %),1650,54335,0,0,33.0,33.0,32.9
17/06/2005,11.4,32.9,0(0.00 %),1800,59220,0,0,32.9,32.9,32.9
20/06/2005,11.4,32.9,0(0.00 %),200,6580,0,0,32.9,32.9,32.9
21/06/2005,11.78,34.0,1.1(3.34 %),890,29204,0,0,32.8,34.0,32.8
22/06/2005,11.68,33.7,-0.3(-0.88 %),700,23590,0,0,34.0,34.0,33.7
23/06/2005,11.5,33.2,-0.5(-1.48 %),1150,38180,0,0,33.7,33.7,33.2
24/06/2005,11.44,33.0,-0.2(-0.60 %),1360,44880,0,0,33.2,33.2,33.0
27/06/2005,11.37,32.8,-0.2(-0.61 %),700,23000,0,0,33.0,33.0,32.8
28/06/2005,11.26,32.5,-0.3(-0.91 %),7710,250575,0,0,32.8,32.8,32.5
29/06/2005,11.26,32.5,0(0.00 %),620,20150,0,0,32.5,32.5,32.5
30/06/2005,11.26,32.5,0(0.00 %),4340,141050,0,0,32.5,32.5,32.5
01/07/2005,11.23,32.4,-0.1(-0.31 %),570,18471,0,0,32.5,32.5,32.4
04/07/2005,11.33,32.7,0.3(0.93 %),1400,45780,0,0,32.4,32.7,32.4
05/07/2005,11.23,32.4,-0.3(-0.92 %),540,17499,0,0,32.7,32.7,32.4
06/07/2005,11.23,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/07/2005,11.23,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/07/2005,11.23,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/07/2005,11.23,32.4,0(0.00 %),90,2916,0,0,32.4,32.4,32.4
12/07/2005,11.19,32.3,-0.1(-0.31 %),1870,60692,0,0,32.6,32.6,32.3
