Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2021,9.15,27.2,0.25(0.93 %),2120200,57847000000,0,0,27.25,27.5,26.95
15/03/2021,9.06,26.95,-0.05(-0.19 %),1593700,43085000000,0,0,26.8,27.45,26.8
12/03/2021,9.08,27.0,-0.1(-0.37 %),1992500,53966000000,0,0,27.1,27.5,26.65
11/03/2021,9.11,27.1,0.8(3.04 %),2781100,73885000000,0,0,26.8,27.1,26.0
10/03/2021,8.84,26.3,1(3.95 %),2920700,74438000000,0,0,25.5,26.5,25.0
09/03/2021,8.51,25.3,0.3(1.20 %),2234700,56158000000,0,0,25.0,25.6,24.7
08/03/2021,8.41,25.0,0.5(2.04 %),2040100,51217000000,0,0,24.6,26.0,24.6
05/03/2021,8.24,24.5,0.3(1.24 %),653400,15937000000,0,0,24.2,24.65,24.05
04/03/2021,8.14,24.2,-0.65(-2.62 %),721100,17820000000,0,0,24.9,25.0,24.1
03/03/2021,8.36,24.85,0.55(2.26 %),1719500,42672000000,0,0,24.3,25.1,24.25
02/03/2021,8.17,24.3,0.2(0.83 %),999500,24299000000,0,0,24.3,24.55,24.15
01/03/2021,8.1,24.1,0.2(0.84 %),1005600,24385000000,0,0,23.8,24.6,23.8
26/02/2021,8.04,23.9,-0.1(-0.42 %),719600,17212000000,0,0,23.8,24.05,23.7
25/02/2021,8.07,24.0,0.1(0.42 %),1590100,38463000000,0,0,23.95,24.5,23.85
24/02/2021,8.04,23.9,0.1(0.42 %),1218600,29212000000,0,0,23.7,24.3,23.7
23/02/2021,8.0,23.8,-0.25(-1.04 %),1153800,27538000000,0,0,23.9,24.1,23.7
22/02/2021,8.09,24.05,-0.45(-1.84 %),1366200,33608000000,0,0,24.5,25.0,24.05
19/02/2021,8.24,24.5,0.4(1.66 %),1267800,31080000000,0,0,24.05,24.85,24.05
18/02/2021,8.1,24.1,0.1(0.42 %),1475800,36002000000,0,0,24.3,24.7,24.0
17/02/2021,8.07,24.0,0.5(2.13 %),1692800,40445000000,0,0,23.6,24.15,23.6
09/02/2021,7.9,23.5,0.5(2.17 %),1214100,28588000000,0,0,23.0,23.95,22.95
08/02/2021,7.73,23.0,-0.7(-2.95 %),748100,17433000000,0,0,23.0,23.7,22.9
05/02/2021,7.97,23.7,-0.1(-0.42 %),1079800,25768000000,0,0,23.8,24.1,23.7
04/02/2021,8.0,23.8,0(0.00 %),919800,21763000000,0,0,23.75,23.9,23.5
03/02/2021,8.0,23.8,-0.1(-0.42 %),1343900,32068000000,0,0,23.9,24.1,23.6
02/02/2021,8.04,23.9,0.9(3.91 %),1722700,40507000000,0,0,22.95,24.0,22.9
01/02/2021,7.73,23.0,-0.5(-2.13 %),1418400,32918000000,0,0,23.0,23.7,22.85
29/01/2021,7.9,23.5,0.7(3.07 %),2001000,45838000000,0,0,21.25,24.35,21.25
28/01/2021,7.67,22.8,-1.7(-6.94 %),1882700,43385000000,0,0,23.5,24.0,22.8
27/01/2021,8.24,24.5,-0.35(-1.41 %),2350000,58178000000,0,0,24.7,25.3,24.2
26/01/2021,8.36,24.85,-0.6(-2.36 %),1269300,31600000000,0,0,25.0,25.45,24.4
25/01/2021,8.56,25.45,0.05(0.20 %),2076600,52590000000,0,0,25.05,25.7,24.5
22/01/2021,8.54,25.4,0.6(2.42 %),2510300,64341000000,0,0,24.6,26.3,24.6
21/01/2021,8.34,24.8,0.3(1.22 %),1968400,48301000000,0,0,24.5,25.0,23.95
20/01/2021,8.24,24.5,-1.3(-5.04 %),2098600,50773000000,0,0,26.0,26.0,24.0
19/01/2021,8.68,25.8,-0.9(-3.37 %),1010500,26211000000,0,0,26.7,26.7,24.9
18/01/2021,8.98,26.7,-0.5(-1.84 %),1696600,45720000000,0,0,27.1,27.35,26.5
15/01/2021,9.15,27.2,-0.3(-1.09 %),2208800,59699000000,0,0,27.4,27.5,26.75
14/01/2021,9.25,27.5,-0.8(-2.83 %),1869900,51956000000,0,0,28.2,28.3,27.4
13/01/2021,9.52,28.3,-0.1(-0.35 %),2025700,57239000000,0,0,28.4,28.9,27.8
12/01/2021,9.55,28.4,-0.2(-0.70 %),1723500,49231000000,0,0,28.65,29.0,28.15
11/01/2021,9.62,28.6,0.1(0.35 %),1665100,47696000000,0,0,28.6,28.95,28.4
08/01/2021,9.58,28.5,0.2(0.71 %),1796600,51621000000,0,0,28.4,29.2,28.25
07/01/2021,9.52,28.3,-0.2(-0.70 %),1776600,50126000000,0,0,28.6,28.8,27.95
06/01/2021,9.58,28.5,-0.4(-1.38 %),1510800,43527000000,0,0,29.0,29.2,28.4
05/01/2021,9.72,28.9,0.8(2.85 %),1944200,55271000000,0,0,28.15,29.0,27.9
04/01/2021,9.45,28.1,-0.6(-2.09 %),1692900,47983000000,0,0,28.8,28.95,28.05
31/12/2020,9.65,28.7,-0.4(-1.37 %),1770520,51055000000,0,0,29.2,29.4,28.45
30/12/2020,9.79,29.1,0(0.00 %),1742500,51019000000,0,0,29.1,29.65,29.05
29/12/2020,9.79,29.1,-5.65(-16.26 %),1850020,53910000000,0,0,28.9,29.5,28.75
28/12/2020,9.74,34.75,0.55(1.61 %),2332250,81045000000,0,0,34.5,35.2,34.3
25/12/2020,9.58,34.2,1.2(3.64 %),2153280,72363000000,0,0,33.3,34.25,32.8
24/12/2020,9.25,33.0,-0.75(-2.22 %),1150430,38208000000,0,0,33.9,33.95,32.5
23/12/2020,9.46,33.75,0.75(2.27 %),2037940,68944000000,0,0,33.3,34.5,32.95
22/12/2020,9.25,33.0,0.8(2.48 %),1622990,52651000000,0,0,32.2,33.0,31.7
21/12/2020,9.02,32.2,-0.4(-1.23 %),1297480,41870000000,0,0,32.5,32.7,31.9
18/12/2020,9.13,32.6,-0.6(-1.81 %),1254500,41100000000,0,0,33.3,33.3,32.45
17/12/2020,9.3,33.2,-0.1(-0.30 %),1174440,39189000000,0,0,33.35,33.7,33.1
16/12/2020,9.33,33.3,0.5(1.52 %),1569080,51870000000,0,0,32.9,33.5,32.7
15/12/2020,9.19,32.8,0.4(1.23 %),1518140,49688000000,0,0,32.5,33.0,32.35
14/12/2020,9.08,32.4,-0.05(-0.15 %),1224540,39816000000,0,0,32.55,32.7,32.35
11/12/2020,9.09,32.45,0.1(0.31 %),1432140,46253000000,0,0,32.25,32.7,31.85
10/12/2020,9.06,32.35,-0.75(-2.27 %),797160,26111000000,0,0,33.15,33.3,32.35
09/12/2020,9.27,33.1,-0.4(-1.19 %),1058090,35319000000,0,0,33.5,34.0,32.95
08/12/2020,9.39,33.5,0.35(1.06 %),1204710,40148000000,0,0,33.15,34.0,32.9
07/12/2020,9.29,33.15,0.75(2.31 %),1313270,43188000000,0,0,33.15,33.4,32.3
04/12/2020,9.08,32.4,0.2(0.62 %),800570,25776000000,0,0,32.2,32.5,32.0
03/12/2020,9.02,32.2,0(0.00 %),672750,21641000000,0,0,32.3,32.35,31.95
02/12/2020,9.02,32.2,-0.4(-1.23 %),988510,32033000000,0,0,32.65,32.9,32.0
01/12/2020,9.13,32.6,0.05(0.15 %),1092090,35388000000,0,0,32.25,32.8,32.1
30/11/2020,9.12,32.55,0.35(1.09 %),891480,29094000000,0,0,32.25,33.0,32.15
27/11/2020,9.02,32.2,0.45(1.42 %),1040180,33367000000,0,0,31.8,32.5,31.7
26/11/2020,8.9,31.75,0.15(0.47 %),960450,30338000000,0,0,31.5,32.0,31.2
25/11/2020,8.85,31.6,-0.1(-0.32 %),911170,29182000000,0,0,31.7,32.5,31.5
24/11/2020,8.88,31.7,0.6(1.93 %),753660,24028000000,0,0,32.5,32.5,31.3
23/11/2020,8.71,31.1,2(6.87 %),1456620,43640000000,0,0,29.1,31.1,28.9
20/11/2020,8.15,29.1,0.45(1.57 %),1122650,32402000000,0,0,28.7,29.4,28.25
19/11/2020,8.03,28.65,-0.35(-1.21 %),715070,20551000000,0,0,28.7,29.2,28.55
18/11/2020,8.13,29.0,0.8(2.84 %),1516390,43593000000,0,0,28.5,29.4,28.05
17/11/2020,7.9,28.2,1.7(6.42 %),1436680,39173000000,20000,528000000,26.45,28.2,26.2
16/11/2020,7.43,26.5,-0.45(-1.67 %),881990,23510000000,0,0,27.1,27.1,26.4
13/11/2020,7.55,26.95,0.35(1.32 %),978130,26365000000,0,0,26.8,27.2,26.7
12/11/2020,7.45,26.6,0.9(3.50 %),1351380,35716000000,20000,536000000,25.7,27.0,25.7
11/11/2020,7.2,25.7,0.1(0.39 %),855930,22009000000,0,0,25.6,26.0,25.4
10/11/2020,7.17,25.6,0.1(0.39 %),752240,19257000000,0,0,25.6,25.9,25.35
09/11/2020,7.15,25.5,0.2(0.79 %),670500,17145000000,0,0,25.3,26.0,25.2
06/11/2020,7.09,25.3,-0.3(-1.17 %),808390,20558000000,0,0,25.6,25.7,25.15
05/11/2020,7.17,25.6,-0.25(-0.97 %),778810,20044000000,40000,990000000,25.8,26.0,25.55
04/11/2020,7.24,25.85,-0.15(-0.58 %),1191490,31215000000,0,0,26.4,26.7,25.85
03/11/2020,7.29,26.0,0.75(2.97 %),1099590,28550000000,0,0,25.25,26.5,25.25
02/11/2020,7.08,25.25,-0.15(-0.59 %),641400,16266000000,40000,1004000000,25.4,25.7,25.0
30/10/2020,7.12,25.4,0(0.00 %),689570,17392000000,0,0,25.4,25.6,24.95
29/10/2020,7.12,25.4,0(0.00 %),877980,22197000000,0,0,25.2,25.7,24.95
28/10/2020,7.12,25.4,-0.5(-1.93 %),764540,19524000000,0,0,25.8,26.0,25.1
27/10/2020,7.26,25.9,-0.5(-1.89 %),657000,16975000000,0,0,26.1,26.2,25.6
26/10/2020,7.4,26.4,-0.1(-0.38 %),924890,24525000000,40000,986000000,26.5,27.0,26.25
23/10/2020,7.43,26.5,0.95(3.72 %),1324240,34456000000,0,0,25.6,26.5,25.4
22/10/2020,7.16,25.55,1.05(4.29 %),1424460,35817000000,0,0,24.5,25.7,24.4
21/10/2020,6.86,24.5,0.3(1.24 %),1165920,28479000000,40000,976000000,24.3,24.8,24.1
20/10/2020,6.78,24.2,0(0.00 %),920490,22315000000,0,0,24.3,24.4,24.05
19/10/2020,6.78,24.2,0.05(0.21 %),1032360,25008000000,0,0,24.1,24.45,23.95
16/10/2020,6.77,24.15,-0.05(-0.21 %),939430,22696000000,0,0,24.2,24.45,24.0
15/10/2020,6.78,24.2,-0.15(-0.62 %),1140690,27846000000,0,0,24.4,24.9,24.05
14/10/2020,6.82,24.35,0.4(1.67 %),1315890,31792000000,0,0,24.0,24.4,23.75
13/10/2020,6.71,23.95,1.15(5.04 %),1799020,42045000000,0,0,22.85,23.95,22.5
12/10/2020,6.39,22.8,0.25(1.11 %),1161970,26572000000,0,0,22.55,23.1,22.55
09/10/2020,6.32,22.55,0.55(2.50 %),1432950,31988000000,0,0,22.1,22.7,21.8
08/10/2020,6.16,22.0,-0.2(-0.90 %),877720,19333000000,0,0,22.2,22.2,21.75
07/10/2020,6.22,22.2,0.05(0.23 %),946890,21056000000,0,0,22.2,22.4,22.1
06/10/2020,6.21,22.15,-0.25(-1.12 %),1136930,25298000000,0,0,22.5,22.5,22.0
05/10/2020,6.28,22.4,0.6(2.75 %),1196530,26592000000,0,0,21.7,22.5,21.6
02/10/2020,6.11,21.8,0(0.00 %),1387410,30300000000,0,0,21.7,22.4,21.45
01/10/2020,6.11,21.8,-0.65(-2.90 %),1358640,29636000000,20008,436374480,22.35,22.4,21.55
30/09/2020,6.29,22.45,1.45(6.90 %),1499800,32633000000,3300000,69696000000,21.3,22.45,21.25
29/09/2020,5.88,21.0,0.25(1.20 %),1582440,33177000000,0,0,20.6,21.6,20.6
28/09/2020,5.81,20.75,-1.25(-5.68 %),1911080,39590000000,0,0,20.9,20.9,20.5
25/09/2020,5.88,22.0,-0.8(-3.51 %),1306800,29337000000,3300000,73260000000,22.85,23.2,21.5
24/09/2020,6.1,22.8,-0.6(-2.56 %),885670,20367000000,0,0,23.15,23.2,22.8
23/09/2020,6.26,23.4,-0.9(-3.70 %),1241620,29412000000,0,0,24.35,24.35,23.3
22/09/2020,6.5,24.3,-0.1(-0.41 %),1219550,29488000000,0,0,24.15,24.45,24.0
21/09/2020,6.53,24.4,-0.2(-0.81 %),1116610,27409000000,0,0,24.8,24.95,24.2
18/09/2020,6.58,24.6,0.9(3.80 %),1727550,41760000000,0,0,23.5,24.7,23.5
17/09/2020,6.34,23.7,0.9(3.95 %),1592250,37076000000,0,0,22.85,23.8,22.6
16/09/2020,6.1,22.8,-0.2(-0.87 %),884010,20329000000,0,0,23.0,23.2,22.8
15/09/2020,6.15,23.0,0(0.00 %),996310,22959000000,0,0,23.1,23.25,22.85
14/09/2020,6.15,23.0,0(0.00 %),1257160,28964000000,0,0,23.0,23.3,22.85
11/09/2020,6.15,23.0,0.25(1.10 %),1203460,27518000000,0,0,22.65,23.0,22.6
10/09/2020,6.08,22.75,0.3(1.34 %),1367770,30821000000,0,0,22.3,23.0,21.95
09/09/2020,6.0,22.45,-0.6(-2.60 %),1134490,25739000000,0,0,22.95,23.3,22.25
08/09/2020,6.16,23.05,0.15(0.66 %),1033380,23709000000,0,0,22.8,23.1,22.7
07/09/2020,6.12,22.9,-0.3(-1.29 %),1102520,25492000000,0,0,23.1,23.5,22.9
04/09/2020,6.2,23.2,0(0.00 %),1233450,28535000000,0,0,23.0,23.45,22.85
03/09/2020,6.2,23.2,-0.5(-2.11 %),1580350,36803000000,0,0,23.7,23.8,22.95
01/09/2020,6.34,23.7,0.3(1.28 %),1006010,23736000000,0,0,23.5,24.0,23.25
31/08/2020,6.26,23.4,0(0.00 %),1091930,25411000000,0,0,23.25,23.4,23.1
28/08/2020,6.26,23.4,-0.4(-1.68 %),1600390,37799000000,0,0,24.0,24.1,23.3
27/08/2020,6.37,23.8,0.7(3.03 %),1393450,33058000000,0,0,23.4,24.0,23.3
26/08/2020,6.18,23.1,1(4.52 %),1618500,36761000000,0,0,22.0,23.4,21.85
25/08/2020,5.91,22.1,0.15(0.68 %),781630,17283000000,0,0,22.4,22.4,21.85
24/08/2020,5.87,21.95,-0.15(-0.68 %),1099660,24329000000,0,0,22.3,22.5,21.85
21/08/2020,5.91,22.1,0.65(3.03 %),1282850,28112000000,0,0,21.45,22.4,21.4
20/08/2020,5.74,21.45,-0.05(-0.23 %),1088020,23511000000,0,0,22.0,22.0,21.25
19/08/2020,5.75,21.5,1(4.88 %),1438700,30250000000,0,0,20.45,21.6,20.4
18/08/2020,5.48,20.5,0.15(0.74 %),913500,18744000000,0,0,20.3,20.8,20.2
17/08/2020,5.44,20.35,0.1(0.49 %),782960,15848000000,0,0,20.35,20.4,20.05
14/08/2020,5.42,20.25,-0.3(-1.46 %),975390,19984000000,0,0,20.7,21.0,20.1
13/08/2020,5.5,20.55,1.3(6.75 %),1637080,32730000000,0,0,19.3,20.55,19.3
12/08/2020,5.15,19.25,0(0.00 %),437330,8441000000,0,0,19.15,19.4,19.15
11/08/2020,5.15,19.25,-0.2(-1.03 %),726590,13991000000,0,0,19.35,19.4,19.1
10/08/2020,5.2,19.45,-0.15(-0.77 %),643710,12601000000,0,0,19.6,19.7,19.45
07/08/2020,5.24,19.6,-0.1(-0.51 %),902060,17801000000,0,0,19.8,19.9,19.55
06/08/2020,5.27,19.7,0.6(3.14 %),1251780,24321000000,0,0,19.05,19.9,19.0
05/08/2020,5.11,19.1,0.3(1.60 %),880350,16689000000,0,0,18.8,19.1,18.6
04/08/2020,5.03,18.8,0.2(1.08 %),503250,9473000000,0,0,18.6,18.95,18.6
03/08/2020,4.97,18.6,0.2(1.09 %),705330,13083000000,0,0,18.35,19.0,18.25
31/07/2020,4.92,18.4,-0.2(-1.08 %),329340,6064000000,0,0,18.6,18.7,18.3
30/07/2020,4.97,18.6,-0.1(-0.53 %),273730,5099000000,0,0,18.65,18.8,18.55
29/07/2020,5.0,18.7,0.3(1.63 %),273940,5015000000,0,0,18.3,18.7,18.1
28/07/2020,4.92,18.4,0.1(0.55 %),790930,14549000000,0,0,18.4,18.7,18.15
27/07/2020,4.89,18.3,-0.5(-2.66 %),707610,13008000000,0,0,18.4,18.7,18.2
24/07/2020,5.03,18.8,-0.1(-0.53 %),875930,16312000000,0,0,19.0,19.0,18.1
23/07/2020,5.05,18.9,0.05(0.27 %),417670,7915000000,0,0,19.0,19.15,18.8
22/07/2020,5.04,18.85,-0.1(-0.53 %),403690,7610000000,0,0,18.9,18.95,18.7
21/07/2020,5.07,18.95,0(0.00 %),572590,10807000000,0,0,18.95,19.0,18.7
20/07/2020,5.07,18.95,-0.2(-1.04 %),474840,9019000000,0,0,18.95,19.1,18.9
17/07/2020,5.12,19.15,0.1(0.52 %),852570,16221000000,0,0,19.0,19.15,18.9
16/07/2020,5.1,19.05,-0.1(-0.52 %),651860,12404000000,0,0,19.1,19.15,18.9
15/07/2020,5.12,19.15,0.2(1.06 %),943070,17887000000,750000,13500000000,18.9,19.15,18.85
14/07/2020,5.07,18.95,-0.05(-0.26 %),652380,12326000000,0,0,18.95,19.0,18.75
13/07/2020,5.08,19.0,0(0.00 %),839980,16031000000,0,0,19.15,19.2,18.95
10/07/2020,5.08,19.0,-0.3(-1.55 %),757770,14487000000,0,0,19.3,19.35,18.95
09/07/2020,5.16,19.3,0.6(3.21 %),1433170,27261000000,0,0,18.7,19.35,18.65
08/07/2020,5.0,18.7,0.05(0.27 %),856560,15898000000,0,0,18.55,18.7,18.4
07/07/2020,4.99,18.65,0.25(1.36 %),818430,15210000000,0,0,18.4,18.9,18.4
06/07/2020,4.92,18.4,0.55(3.08 %),764440,13809000000,0,0,17.95,18.4,17.9
03/07/2020,4.77,17.85,-0.15(-0.83 %),806970,14517000000,0,0,18.0,18.15,17.8
02/07/2020,4.81,18.0,-0.2(-1.10 %),691870,12431000000,0,0,18.2,18.2,17.85
01/07/2020,4.87,18.2,0.15(0.83 %),634260,11483000000,0,0,18.05,18.3,17.9
30/06/2020,4.83,18.05,0.15(0.84 %),648560,11655000000,0,0,18.0,18.2,17.7
29/06/2020,4.79,17.9,-0.2(-1.10 %),1326880,23413000000,0,0,18.05,18.05,17.4
26/06/2020,4.84,18.1,-0.2(-1.09 %),693370,12530000000,0,0,18.3,18.35,17.95
25/06/2020,4.89,18.3,-0.15(-0.81 %),838810,15126000000,0,0,18.2,18.3,17.8
24/06/2020,4.93,18.45,-0.7(-3.66 %),1251430,23296000000,0,0,19.1,19.15,18.3
23/06/2020,5.12,19.15,-0.05(-0.26 %),2208030,41955000000,0,0,19.5,19.6,18.5
22/06/2020,5.14,19.2,0.9(4.92 %),2354320,44403000000,0,0,18.35,19.2,18.3
19/06/2020,4.89,18.3,0.3(1.67 %),794310,14498000000,0,0,18.1,18.4,18.05
18/06/2020,4.81,18.0,-0.3(-1.64 %),998060,18037000000,0,0,18.2,18.3,17.95
17/06/2020,4.89,18.3,0(0.00 %),818160,14914000000,0,0,18.4,18.45,18.0
16/06/2020,4.89,18.3,0.3(1.67 %),1360680,24887000000,0,0,18.2,18.5,18.05
15/06/2020,4.81,18.0,-0.4(-2.17 %),1397130,25232000000,0,0,18.4,18.45,17.7
12/06/2020,4.92,18.4,0.9(5.14 %),2405030,42942000000,0,0,16.9,18.7,16.6
11/06/2020,4.68,17.5,-1.15(-6.17 %),1809540,32927000000,0,0,18.6,18.7,17.5
10/06/2020,4.99,18.65,0.3(1.63 %),1829150,33400000000,0,0,18.2,18.65,17.65
09/06/2020,4.91,18.35,0.9(5.16 %),1717970,30953000000,0,0,17.65,18.5,17.65
08/06/2020,4.67,17.45,0.9(5.44 %),1797010,30728000000,2650000,45050000000,16.65,17.5,16.55
05/06/2020,4.43,16.55,0.05(0.30 %),597930,9868000000,0,0,16.45,16.6,16.4
04/06/2020,4.41,16.5,-0.4(-2.37 %),985070,16491000000,0,0,16.95,17.0,16.5
03/06/2020,4.52,16.9,0.05(0.30 %),936770,15707000000,0,0,16.85,17.0,16.55
02/06/2020,4.51,16.85,0.6(3.69 %),1472230,24600000000,575000,9976250000,16.2,17.05,16.2
01/06/2020,4.35,16.25,0.15(0.93 %),975710,15843000000,0,0,16.15,16.3,16.1
29/05/2020,4.31,16.1,-0.2(-1.23 %),1345410,21804000000,1200000,19200000000,16.2,16.5,16.05
28/05/2020,4.36,16.3,-0.45(-2.69 %),1180720,19568000000,700000,11235000000,16.9,17.0,16.25
27/05/2020,4.48,16.75,0.25(1.52 %),1554150,26334000000,800000,13200000000,17.0,17.2,16.75
26/05/2020,4.41,16.5,1.05(6.80 %),2012110,32750000000,1000000,16300000000,15.55,16.5,15.55
25/05/2020,4.13,15.45,0.15(0.98 %),544480,8406000000,0,0,15.3,15.55,15.3
22/05/2020,4.09,15.3,-0.05(-0.33 %),345520,5324000000,0,0,15.4,15.55,15.3
21/05/2020,4.11,15.35,0.15(0.99 %),611340,9449000000,0,0,15.2,15.7,15.2
20/05/2020,4.07,15.2,0(0.00 %),409590,6254000000,0,0,15.3,15.35,15.2
19/05/2020,4.07,15.2,0(0.00 %),507880,7744000000,0,0,15.3,15.45,15.15
18/05/2020,4.07,15.2,-0.1(-0.65 %),404760,6168000000,0,0,15.4,15.4,15.1
15/05/2020,4.09,15.3,-0.25(-1.61 %),425770,6545000000,0,0,15.55,15.55,15.25
14/05/2020,4.16,15.55,-0.15(-0.96 %),516500,8089000000,0,0,15.7,15.85,15.55
13/05/2020,4.2,15.7,0(0.00 %),578750,9162000000,0,0,16.0,16.0,15.7
12/05/2020,4.2,15.7,0.3(1.95 %),722190,11382000000,0,0,15.4,16.15,15.35
11/05/2020,4.12,15.4,0.2(1.32 %),637720,9772000000,0,0,15.4,15.45,15.1
08/05/2020,4.07,15.2,0(0.00 %),285800,4348000000,0,0,15.25,15.35,15.05
07/05/2020,4.07,15.2,0(0.00 %),347200,5299000000,0,0,15.3,15.35,15.15
06/05/2020,4.07,15.2,0.2(1.33 %),394490,6023000000,0,0,15.0,15.45,15.0
05/05/2020,4.01,15.0,0(0.00 %),293430,4413000000,0,0,15.0,15.25,14.85
04/05/2020,4.01,15.0,-0.3(-1.96 %),282410,4289000000,0,0,15.3,15.4,15.0
29/04/2020,4.09,15.3,-0.1(-0.65 %),293620,4502000000,0,0,15.3,15.6,15.2
28/04/2020,4.12,15.4,0.1(0.65 %),218790,3356000000,0,0,15.3,15.5,15.2
27/04/2020,4.09,15.3,-0.3(-1.92 %),329410,5055000000,0,0,15.7,15.75,15.0
24/04/2020,4.17,15.6,0.3(1.96 %),408470,6295000000,2500000,39000000000,15.3,15.6,15.1
23/04/2020,4.09,15.3,0.45(3.03 %),315570,4772000000,0,0,14.95,15.4,14.85
22/04/2020,3.97,14.85,-0.45(-2.94 %),367460,5454000000,0,0,14.8,15.0,14.75
21/04/2020,4.09,15.3,-0.6(-3.77 %),343930,5279000000,0,0,15.7,15.7,15.0
20/04/2020,4.25,15.9,-0.3(-1.85 %),516650,8259000000,0,0,16.4,16.45,15.8
17/04/2020,4.33,16.2,0.75(4.85 %),754000,11894000000,0,0,15.6,16.2,15.45
16/04/2020,4.13,15.45,-0.45(-2.83 %),407250,6304000000,0,0,15.8,15.8,15.3
15/04/2020,4.25,15.9,-0.3(-1.85 %),475240,7477000000,0,0,16.0,16.0,15.6
14/04/2020,4.33,16.2,-0.5(-2.99 %),220320,3567000000,0,0,16.4,16.6,15.95
13/04/2020,4.47,16.7,0.9(5.70 %),445650,7498000000,0,0,16.9,16.9,16.65
10/04/2020,4.23,15.8,1(6.76 %),341310,5393000000,0,0,15.8,15.8,15.8
09/04/2020,3.96,14.8,-0.2(-1.33 %),41020,608000000,0,0,15.0,15.0,14.7
08/04/2020,4.01,15.0,0(0.00 %),22690,339000000,0,0,14.95,15.05,14.65
07/04/2020,4.01,15.0,0.05(0.33 %),22210,332000000,0,0,14.95,15.1,14.9
06/04/2020,4.0,14.95,0.15(1.01 %),17640,263000000,0,0,14.8,15.2,14.8
03/04/2020,3.96,14.8,-0.2(-1.33 %),10580,155000000,0,0,15.0,15.0,14.5
01/04/2020,4.01,15.0,0(0.00 %),9670,145000000,0,0,15.0,15.0,14.95
31/03/2020,4.01,15.0,-0.5(-3.23 %),8190,122000000,0,0,15.5,15.5,14.45
30/03/2020,4.15,15.5,-0.1(-0.64 %),160,2000000,0,0,15.55,15.55,14.75
27/03/2020,4.17,15.6,-0.15(-0.95 %),14780,224000000,0,0,15.0,15.6,15.0
26/03/2020,4.21,15.75,-0.15(-0.94 %),14870,225000000,0,0,16.0,16.0,15.0
25/03/2020,4.25,15.9,0.1(0.63 %),59650,919000000,0,0,15.1,16.0,14.7
24/03/2020,4.23,15.8,0(0.00 %),14860,230000000,0,0,15.8,15.8,15.0
23/03/2020,4.23,15.8,-0.2(-1.25 %),12390,197000000,0,0,16.0,16.2,15.2
20/03/2020,4.28,16.0,0(0.00 %),510,8000000,0,0,16.0,16.0,16.0
19/03/2020,4.28,16.0,0.4(2.56 %),10570,163000000,0,0,14.55,16.0,14.55
18/03/2020,4.17,15.6,-1.15(-6.87 %),41040,640000000,0,0,15.6,15.6,15.6
17/03/2020,4.48,16.75,-1.25(-6.94 %),7240,121000000,0,0,16.75,16.75,16.75
16/03/2020,4.81,18.0,-1.35(-6.98 %),130,2000000,0,0,18.8,18.8,18.0
13/03/2020,5.18,19.35,-1.45(-6.97 %),109730,2143000000,0,0,19.75,20.0,19.35
12/03/2020,5.56,20.8,-0.4(-1.89 %),217840,4474000000,0,0,21.0,21.0,19.75
11/03/2020,5.67,21.2,-0.4(-1.85 %),158210,3387000000,0,0,21.6,21.7,21.1
10/03/2020,5.78,21.6,0.1(0.47 %),171960,3680000000,0,0,21.3,21.6,21.2
09/03/2020,5.75,21.5,-0.8(-3.59 %),131290,2868000000,0,0,22.0,22.2,21.2
06/03/2020,5.96,22.3,-0.1(-0.45 %),201710,4493000000,0,0,22.4,22.5,22.15
05/03/2020,5.99,22.4,-0.15(-0.67 %),252710,5668000000,0,0,22.5,22.55,22.3
04/03/2020,6.03,22.55,-0.1(-0.44 %),188680,4245000000,0,0,22.6,22.65,22.4
03/03/2020,6.06,22.65,0.15(0.67 %),199240,4498000000,0,0,22.5,22.75,22.35
02/03/2020,6.02,22.5,-0.2(-0.88 %),107030,2398000000,0,0,22.6,22.6,22.2
28/02/2020,6.07,22.7,0.3(1.34 %),401730,9077000000,0,0,22.4,22.8,22.3
27/02/2020,5.99,22.4,0.1(0.45 %),183420,4096000000,0,0,22.3,22.4,22.15
26/02/2020,5.96,22.3,-0.2(-0.89 %),185610,4141000000,0,0,22.3,22.4,22.2
25/02/2020,6.02,22.5,0.2(0.90 %),298930,6669000000,0,0,22.25,22.5,22.2
24/02/2020,5.96,22.3,-0.15(-0.67 %),191160,4273000000,0,0,22.35,22.45,22.3
21/02/2020,6.0,22.45,-0.05(-0.22 %),176190,3949000000,0,0,22.4,22.45,22.3
20/02/2020,6.02,22.5,0.1(0.45 %),184260,4132000000,0,0,22.5,22.5,22.35
19/02/2020,5.99,22.4,-0.1(-0.44 %),269080,6033000000,0,0,22.5,22.6,22.4
18/02/2020,6.02,22.5,0(0.00 %),178170,4000000000,0,0,22.5,22.55,22.35
17/02/2020,6.02,22.5,-0.2(-0.88 %),162740,3669000000,0,0,22.6,22.6,22.45
14/02/2020,6.07,22.7,-0.05(-0.22 %),154810,3501000000,0,0,22.6,22.75,22.55
13/02/2020,6.08,22.75,-0.05(-0.22 %),199400,4521000000,0,0,22.7,22.8,22.5
12/02/2020,6.1,22.8,0.1(0.44 %),219050,4968000000,0,0,22.7,22.8,22.55
11/02/2020,6.07,22.7,-0.05(-0.22 %),206680,4690000000,0,0,22.75,22.9,22.6
