Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/01/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/02/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/03/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/04/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/05/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/05/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2021,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/05/2021,6.41,9.4,-0.9(-8.74 %),100,940000,0,0,9.4,9.4,9.4
14/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2021,6.41,9.4,0(0.00 %),0,0,51362,513620000,9.4,9.4,9.4
28/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/05/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/06/2021,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/06/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/08/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2021,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2021,8.95,12.0,3.4(39.53 %),100,1200000,0,0,12.0,12.0,12.0
20/09/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2021,8.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2021,9.02,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
05/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/11/2021,9.02,12.1,0(0.00 %),10,139000,0,0,12.1,12.1,12.1
17/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2021,9.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/11/2021,10.36,13.9,1.8(14.88 %),1000,13900000,0,0,13.9,13.9,13.9
01/12/2021,10.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/12/2021,10.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/12/2021,11.86,15.9,2(14.39 %),1100,17490000,0,0,15.9,15.9,15.9
06/12/2021,13.5,18.1,2.2(13.84 %),100,1810000,0,0,18.1,18.1,18.1
07/12/2021,13.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/12/2021,15.44,20.7,2.6(14.36 %),100,2070000,0,0,20.7,20.7,20.7
09/12/2021,15.44,20.7,0(0.00 %),1,20500,0,0,20.7,20.7,20.7
10/12/2021,17.67,23.7,3(14.49 %),103,2431500,218013,3837028800,23.7,23.7,17.6
13/12/2021,17.67,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/12/2021,20.21,27.1,3.4(14.35 %),400,10160000,0,0,27.2,27.2,20.2
15/12/2021,18.94,25.4,0(0.00 %),2,47400,0,0,25.4,25.4,25.4
16/12/2021,18.94,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/12/2021,16.11,21.6,-3.8(-14.96 %),101,2189200,0,0,21.6,21.6,21.6
20/12/2021,15.06,20.2,-1.4(-6.48 %),300,6070000,0,0,20.3,20.3,20.2
21/12/2021,15.06,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/12/2021,14.76,19.8,-3.4(-14.66 %),1100,21780000,0,0,19.8,19.8,19.8
24/12/2021,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/12/2021,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/12/2021,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/12/2021,12.6,16.9,-2.9(-14.65 %),100,1690000,0,0,16.9,16.9,16.9
30/12/2021,14.47,19.4,2.5(14.79 %),1200,23280000,0,0,19.4,19.4,19.4
31/12/2021,14.47,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/01/2022,14.47,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/01/2022,16.63,22.3,2.9(14.95 %),100,2230000,0,0,22.3,22.3,22.3
06/01/2022,16.7,22.4,0.1(0.45 %),200,4480000,0,0,22.4,22.4,22.4
07/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/01/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/02/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/03/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/03/2022,16.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/03/2022,14.76,19.8,-2.6(-11.61 %),2000,39600000,0,0,19.8,19.8,19.8
04/03/2022,14.76,19.8,0(0.00 %),0,0,146,2890800,19.8,19.8,19.8
07/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/03/2022,14.76,19.8,0(0.00 %),1400,27720000,0,0,19.8,19.8,19.8
10/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/03/2022,14.76,19.8,0(0.00 %),0,0,31,613800,19.8,19.8,19.8
14/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/03/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/04/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/04/2022,14.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/04/2022,16.93,22.7,2.9(14.65 %),1200,26430000,0,0,20.0,22.7,20.0
06/04/2022,16.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2022,16.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2022,16.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/04/2022,16.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2022,16.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2022,16.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/04/2022,16.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2022,16.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
