Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2021,37.91,45.6,3.5(8.31 %),21029,937988100,0,0,43.0,48.0,42.7
17/09/2021,37.08,44.6,0(0.00 %),37700,1675140000,0,0,40.1,45.0,40.0
20/09/2021,36.92,44.4,0(0.00 %),15610,704950000,0,0,44.4,47.5,44.4
21/09/2021,35.75,43.0,-2.2(-4.87 %),2100,90960000,6500,253500000,45.0,45.0,39.0
22/09/2021,36.08,43.4,0.1(0.23 %),16000,694640000,0,0,45.0,45.0,42.0
23/09/2021,36.08,43.4,0(0.00 %),2300,99510000,0,0,43.0,43.4,43.0
24/09/2021,37.41,45.0,1.7(3.93 %),22403,969110300,0,0,43.3,45.0,42.0
27/09/2021,38.25,46.0,2.7(6.24 %),21210,988925000,0,0,45.6,47.0,45.0
28/09/2021,39.91,48.0,1.4(3.00 %),15020,709165000,0,0,46.5,49.5,46.0
29/09/2021,39.08,47.0,-0.2(-0.42 %),500,23600000,0,0,48.0,48.0,47.0
30/09/2021,38.25,46.0,-1.2(-2.54 %),17600,817100000,0,0,46.0,48.0,46.0
01/10/2021,38.25,46.0,-0.4(-0.86 %),1200,55200000,0,0,46.0,46.0,46.0
04/10/2021,39.08,47.0,1(2.17 %),10810,523060000,0,0,47.0,49.0,47.0
05/10/2021,39.08,47.0,-1.4(-2.89 %),100,4700000,0,0,47.0,47.0,47.0
06/10/2021,37.66,45.3,-1.7(-3.62 %),1300,59310000,0,0,47.0,47.8,45.3
07/10/2021,37.41,45.0,-0.6(-1.32 %),500,22500000,0,0,45.0,45.0,45.0
08/10/2021,35.75,43.0,-2(-4.44 %),7101,298133200,0,0,44.9,45.0,40.1
11/10/2021,38.83,46.7,4.7(11.19 %),100,4670000,0,0,46.7,46.7,46.7
12/10/2021,38.25,46.0,-0.7(-1.50 %),1500,68800000,0,0,45.0,46.0,45.0
13/10/2021,38.16,45.9,0(0.00 %),27,1115100,0,0,45.9,45.9,45.9
14/10/2021,38.16,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
15/10/2021,35.34,42.5,-3.4(-7.41 %),2300,98300000,0,0,42.0,44.9,42.0
18/10/2021,35.75,43.0,0.3(0.70 %),3900,167570000,0,0,41.3,43.7,41.3
19/10/2021,35.42,42.6,-0.4(-0.93 %),1400,59910000,0,0,44.0,44.5,42.5
20/10/2021,36.17,43.5,0.7(1.64 %),3000,127180000,0,0,42.5,43.5,42.0
21/10/2021,36.08,43.4,1(2.36 %),100,4340000,0,0,43.4,43.4,43.4
22/10/2021,36.08,43.4,0(0.00 %),100,4340000,0,0,43.4,43.4,43.4
25/10/2021,35.0,42.1,-1.3(-3.00 %),1200,50540000,0,0,43.3,43.3,42.0
26/10/2021,37.41,45.0,2.9(6.89 %),20400,891300000,0,0,42.8,45.0,42.8
27/10/2021,37.41,45.0,1.3(2.97 %),16300,749650000,0,0,46.0,47.0,45.0
28/10/2021,37.41,45.0,-1(-2.17 %),9100,409490000,0,0,44.9,45.0,44.9
29/10/2021,37.41,45.0,0(0.00 %),54100,2427830000,0,0,45.0,45.0,44.0
01/11/2021,37.41,45.0,0.1(0.22 %),40600,1886160000,0,0,45.0,48.0,45.0
02/11/2021,37.41,45.0,-1.5(-3.23 %),27900,1277580000,0,0,45.0,46.5,44.1
03/11/2021,38.08,45.8,0(0.00 %),27300,1242100000,0,0,46.0,46.0,45.0
04/11/2021,36.58,44.0,-1.5(-3.30 %),4100,181600000,0,0,45.5,45.5,44.0
05/11/2021,37.0,44.5,0.2(0.45 %),7700,338470000,0,0,44.1,44.5,43.0
08/11/2021,37.41,45.0,1(2.27 %),200,8990000,0,0,44.9,45.0,44.9
09/11/2021,36.17,43.5,-1.5(-3.33 %),10120,445988000,0,0,44.0,45.0,43.5
10/11/2021,36.58,44.0,-0.1(-0.23 %),105,4600500,0,0,44.0,44.0,44.0
11/11/2021,37.0,44.5,0.5(1.14 %),4805,203744500,0,0,44.0,44.5,42.0
12/11/2021,35.75,43.0,0.6(1.42 %),2300,98440000,0,0,42.4,43.0,41.0
15/11/2021,34.92,42.0,-0.8(-1.87 %),20600,865260000,0,0,42.0,42.2,42.0
16/11/2021,34.5,41.5,-0.5(-1.19 %),2300,94550000,0,0,42.0,42.0,41.0
17/11/2021,34.26,41.2,0.1(0.24 %),404,16914400,0,0,43.9,43.9,41.2
18/11/2021,34.92,42.0,0.1(0.24 %),3500,146100000,0,0,39.5,42.7,39.5
19/11/2021,35.09,42.2,0.5(1.20 %),316,13407200,0,0,43.0,43.0,42.2
22/11/2021,33.67,40.5,-2(-4.71 %),12509,519216300,0,0,42.0,42.5,40.5
23/11/2021,34.09,41.0,-0.5(-1.20 %),4800,196800000,0,0,41.0,41.0,41.0
24/11/2021,37.25,44.8,3.8(9.27 %),3400,139550000,0,0,41.0,44.8,38.4
25/11/2021,33.34,40.1,-0.9(-2.20 %),1300,52560000,0,0,40.0,44.7,40.0
26/11/2021,34.09,41.0,0.6(1.49 %),1800,75750000,0,0,44.0,44.0,41.0
29/11/2021,34.75,41.8,-0.3(-0.71 %),600,25040000,0,0,40.0,42.5,40.0
30/11/2021,34.84,41.9,0.2(0.48 %),1400,58030000,0,0,41.0,41.9,41.0
01/12/2021,34.09,41.0,-0.5(-1.20 %),3500,142520000,0,0,40.5,41.1,40.5
02/12/2021,34.09,41.0,0.3(0.74 %),5600,229600000,0,0,41.0,41.0,41.0
03/12/2021,34.09,41.0,0(0.00 %),400,16400000,0,0,41.0,41.0,41.0
06/12/2021,35.67,42.9,1.9(4.63 %),300,12390000,0,0,40.0,42.9,40.0
07/12/2021,34.09,41.0,-0.3(-0.73 %),300,12260000,0,0,39.0,42.6,39.0
08/12/2021,34.01,40.9,0(0.00 %),1,41100,0,0,40.9,40.9,40.9
09/12/2021,34.01,40.9,0(0.00 %),1,40900,0,0,40.9,40.9,40.9
10/12/2021,38.91,46.8,5.9(14.43 %),13716,586554000,0,0,41.0,46.8,41.0
13/12/2021,37.41,45.0,2.2(5.14 %),61900,2808950000,0,0,46.8,46.8,43.0
14/12/2021,37.75,45.4,0(0.00 %),3100,140810000,0,0,45.4,47.5,44.0
15/12/2021,37.75,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
16/12/2021,34.92,42.0,-3.4(-7.49 %),4000,169010000,0,0,42.3,44.5,42.0
17/12/2021,35.75,43.0,0.7(1.65 %),1300,56470000,0,0,44.4,45.9,43.0
20/12/2021,33.84,40.7,-2.7(-6.22 %),3200,130310000,0,0,40.7,41.7,40.6
21/12/2021,34.84,41.9,1.2(2.95 %),3600,146990000,0,0,40.7,41.9,40.7
23/12/2021,35.09,42.2,1(2.43 %),8700,366090000,0,0,42.3,42.3,41.8
24/12/2021,35.0,42.1,0(0.00 %),3705,155775500,0,0,42.0,42.1,42.0
27/12/2021,38.16,45.9,3.9(9.29 %),1100,45590000,0,0,41.0,45.9,41.0
28/12/2021,36.5,43.9,2.5(6.04 %),100,4390000,0,0,43.9,43.9,43.9
29/12/2021,34.92,42.0,-1.9(-4.33 %),2200,92580000,0,0,42.9,42.9,42.0
30/12/2021,35.0,42.1,0(0.00 %),1700,70610000,0,0,42.4,42.4,40.0
31/12/2021,34.92,42.0,0.5(1.20 %),5200,213640000,0,0,38.6,45.6,38.1
04/01/2022,34.92,42.0,0.9(2.19 %),2705,113607500,0,0,42.0,42.0,42.0
05/01/2022,34.92,42.0,0(0.00 %),1516,63672000,0,0,42.0,42.0,42.0
06/01/2022,34.92,42.0,0(0.00 %),8500,356500000,0,0,42.0,42.0,41.8
07/01/2022,37.83,45.5,3.6(8.59 %),12900,567290000,0,0,43.0,45.9,42.5
10/01/2022,36.58,44.0,0(0.00 %),4600,214980000,0,0,42.0,47.0,42.0
11/01/2022,43.4,52.2,5.5(11.78 %),113900,5638860000,0,0,46.7,53.7,46.7
12/01/2022,40.99,49.3,-0.2(-0.40 %),18300,903260000,0,0,49.2,49.6,49.0
13/01/2022,40.99,49.3,-0.1(-0.20 %),4200,207660000,0,0,49.6,49.6,49.3
14/01/2022,36.58,44.0,-5.4(-10.93 %),20003,890656800,0,0,48.0,48.0,44.0
17/01/2022,37.41,45.0,0.5(1.12 %),12500,558910000,0,0,47.9,47.9,40.5
18/01/2022,36.17,43.5,-1.2(-2.68 %),20000,865860000,0,0,44.0,44.0,42.0
19/01/2022,38.66,46.5,3.2(7.39 %),202,9395200,0,0,46.5,46.5,46.5
20/01/2022,35.17,42.3,-4.2(-9.03 %),11700,500820000,0,0,45.5,46.4,42.2
21/01/2022,37.25,44.8,2(4.67 %),2500,111260000,0,0,46.3,46.3,43.0
24/01/2022,35.75,43.0,-1.5(-3.37 %),12600,542170000,0,0,43.0,43.1,43.0
25/01/2022,35.75,43.0,0(0.00 %),6200,265510000,0,0,42.8,43.0,42.7
26/01/2022,35.59,42.8,0(0.00 %),11300,484030000,0,0,43.9,43.9,42.8
27/01/2022,39.91,48.0,5.2(12.15 %),87600,4096070000,0,0,47.1,49.2,43.5
28/01/2022,39.08,47.0,0.2(0.43 %),13221,626855000,0,0,48.0,49.5,46.8
07/02/2022,37.83,45.5,-1.9(-4.01 %),25800,1169550000,0,0,46.5,46.5,45.0
08/02/2022,36.17,43.5,-1.8(-3.97 %),28600,1249500000,0,0,45.8,45.8,43.1
09/02/2022,35.67,42.9,-0.8(-1.83 %),18500,796500000,0,0,43.0,44.0,42.6
10/02/2022,36.67,44.1,1(2.32 %),17800,775030000,0,0,44.4,44.9,43.2
11/02/2022,36.08,43.4,-0.1(-0.23 %),12600,546550000,0,0,43.6,43.7,43.3
14/02/2022,35.75,43.0,-0.4(-0.92 %),4600,198340000,0,0,43.2,43.3,42.8
15/02/2022,35.75,43.0,-0.1(-0.23 %),15400,651380000,0,0,43.0,43.0,42.0
16/02/2022,36.17,43.5,1.2(2.84 %),11500,496950000,0,0,43.0,43.5,43.0
17/02/2022,37.41,45.0,1.8(4.17 %),25600,1126270000,0,0,43.3,45.0,43.2
18/02/2022,42.07,50.6,6.6(15.00 %),303893,14612511100,0,0,44.2,50.6,43.9
21/02/2022,42.15,50.7,2.6(5.41 %),189600,9771070000,0,0,54.8,54.8,50.5
22/02/2022,40.66,48.9,-2.6(-5.05 %),74008,3613673300,0,0,50.0,51.0,48.0
23/02/2022,39.16,47.1,-1.7(-3.48 %),87900,4121150000,0,0,48.3,48.3,46.0
24/02/2022,39.08,47.0,0.1(0.21 %),63000,2927656000,0,0,47.3,47.4,45.7
25/02/2022,39.08,47.0,0.5(1.08 %),21500,1024080000,0,0,47.6,48.1,46.6
28/02/2022,38.99,46.9,-0.7(-1.47 %),67590,3138974000,0,0,46.3,47.3,46.0
01/03/2022,38.83,46.7,0.3(0.65 %),42900,1989410000,0,0,46.5,46.7,46.1
02/03/2022,38.91,46.8,0.4(0.86 %),47200,2218190000,0,0,46.5,48.1,46.4
03/03/2022,40.32,48.5,1.5(3.19 %),38200,1836210000,0,0,47.3,48.5,47.1
04/03/2022,41.32,49.7,1.6(3.33 %),54500,2672790000,0,0,48.8,49.9,48.5
07/03/2022,40.57,48.8,-0.2(-0.41 %),47000,2298200000,0,0,49.5,49.5,48.2
08/03/2022,40.49,48.7,-0.2(-0.41 %),29700,1433400000,0,0,48.3,48.9,48.0
09/03/2022,39.74,47.8,-0.5(-1.04 %),39200,1860600000,0,0,48.2,48.2,47.2
10/03/2022,39.83,47.9,0.4(0.84 %),21200,1009720000,0,0,47.8,48.3,47.4
11/03/2022,40.74,49.0,1.4(2.94 %),61100,2949350000,0,0,48.0,49.1,47.4
14/03/2022,46.14,55.5,7.2(14.91 %),382931,20866583400,0,0,54.0,55.5,50.0
15/03/2022,46.56,56.0,1.5(2.75 %),134500,7910040000,0,0,59.0,61.0,55.2
16/03/2022,44.9,54.0,-4.8(-8.16 %),88100,4835910000,0,0,57.0,57.0,51.0
17/03/2022,46.56,56.0,1.1(2.00 %),77200,4242670000,0,0,54.6,59.0,52.5
18/03/2022,45.73,55.0,0(0.00 %),46520,2533774000,0,0,54.1,56.0,54.0
21/03/2022,47.14,56.7,2.2(4.04 %),115915,6527842500,0,0,55.0,57.3,54.9
22/03/2022,47.64,57.3,1(1.78 %),71400,4087040000,0,0,56.7,57.9,56.5
23/03/2022,47.39,57.0,-0.2(-0.35 %),86403,4944832200,0,0,57.8,58.0,56.8
24/03/2022,47.39,57.0,-0.2(-0.35 %),54700,3117680000,0,0,57.2,57.4,56.7
25/03/2022,47.72,57.4,0.4(0.70 %),105024,6036145200,0,0,57.5,57.8,57.0
28/03/2022,52.46,63.1,5.6(9.74 %),165619,10391028500,0,0,57.6,66.0,57.6
29/03/2022,51.13,61.5,-1.2(-1.91 %),104500,6593950000,0,0,63.2,65.3,58.2
30/03/2022,50.63,60.9,-2.2(-3.49 %),185500,11011850000,0,0,63.0,63.0,58.0
31/03/2022,47.02,47.5,-2.4(-4.81 %),92315,4397015200,0,0,48.0,49.9,46.6
01/04/2022,43.75,44.2,-3.4(-7.14 %),72600,3230870000,0,0,47.5,47.5,43.0
04/04/2022,42.07,42.5,-2(-4.49 %),82200,3405300000,0,0,44.2,44.5,39.0
05/04/2022,42.56,43.0,1.6(3.86 %),22600,952440000,0,0,41.4,43.1,41.4
06/04/2022,41.67,42.1,0(0.00 %),20704,883328400,0,0,43.0,43.2,41.9
07/04/2022,41.18,41.6,-1.1(-2.58 %),46100,1930580000,0,0,42.6,43.2,41.0
08/04/2022,39.89,40.3,-1.6(-3.82 %),31300,1280310000,0,0,41.5,42.6,40.3
12/04/2022,38.21,38.6,-2.3(-5.62 %),34900,1354940000,0,0,40.4,40.4,38.6
13/04/2022,38.21,38.6,-0.2(-0.52 %),30100,1111260000,0,0,37.1,38.6,36.0
14/04/2022,36.82,37.2,0.3(0.81 %),8700,325100000,0,0,37.9,38.0,36.9
18/04/2022,33.55,33.9,-3.6(-9.60 %),24300,836470000,0,0,36.9,36.9,33.0
19/04/2022,32.17,32.5,-1.9(-5.52 %),11900,404180000,0,0,34.5,34.5,32.0
20/04/2022,29.69,30.0,-4(-11.76 %),70600,2134190000,0,0,34.0,34.0,29.5
21/04/2022,28.01,28.3,-1.9(-6.29 %),26500,729690000,0,0,30.0,30.0,26.0
22/04/2022,29.6,29.9,2.4(8.73 %),21900,645960000,0,0,27.5,31.6,27.5
25/04/2022,28.31,28.6,-0.9(-3.05 %),8700,254840000,0,0,30.0,30.0,28.0
26/04/2022,27.91,28.2,-1.1(-3.75 %),13100,351120000,0,0,28.8,28.8,26.0
27/04/2022,29.2,29.5,2.7(10.07 %),10400,301850000,0,0,28.0,30.0,27.0
28/04/2022,29.0,29.3,0.3(1.03 %),22400,646800000,0,0,29.0,30.4,28.0
29/04/2022,31.57,31.9,3(10.38 %),18400,572760000,0,0,28.9,32.0,28.9
04/05/2022,33.16,33.5,2.4(7.72 %),19200,636070000,0,0,31.5,34.6,31.5
05/05/2022,33.65,34.0,0.9(2.72 %),19820,677090000,0,0,34.8,34.8,33.7
06/05/2022,31.77,32.1,-2.1(-6.14 %),12900,413690000,0,0,33.7,33.7,32.0
09/05/2022,29.2,29.5,-2.6(-8.10 %),13612,400029200,0,0,32.1,32.1,28.0
10/05/2022,29.6,29.9,0.5(1.70 %),4300,125430000,0,0,28.5,29.9,28.5
11/05/2022,29.6,29.9,0.7(2.40 %),7300,219430000,0,0,30.8,30.8,29.9
12/05/2022,28.31,28.6,-1.5(-4.98 %),9350,273069200,0,0,29.7,29.7,28.0
13/05/2022,27.22,27.5,-1.7(-5.82 %),9000,251870000,0,0,27.4,29.2,27.4
16/05/2022,28.21,28.5,0.5(1.79 %),23410,675160000,0,0,27.5,29.3,27.5
17/05/2022,29.6,29.9,1.1(3.82 %),5100,146850000,0,0,28.0,29.9,28.0
18/05/2022,28.11,28.4,-0.4(-1.39 %),8323,239967700,0,0,28.8,29.0,28.4
19/05/2022,28.21,28.5,-0.3(-1.04 %),2800,80340000,0,0,28.8,28.8,28.5
20/05/2022,27.22,27.5,-1.2(-4.18 %),10100,283910000,0,0,28.7,28.7,27.5
23/05/2022,27.42,27.7,-0.4(-1.42 %),3100,86760000,0,0,28.3,28.3,27.7
24/05/2022,27.52,27.8,-0.2(-0.71 %),4500,124570000,0,0,28.0,28.0,27.5
25/05/2022,28.21,28.5,0.8(2.89 %),10500,295990000,0,0,27.9,28.9,27.5
26/05/2022,27.81,28.1,-0.1(-0.35 %),10100,284610000,0,0,28.2,28.2,28.1
27/05/2022,28.11,28.4,0.2(0.71 %),14302,401666000,0,0,28.0,28.4,27.8
30/05/2022,28.01,28.3,0.2(0.71 %),16625,469709700,0,0,28.0,29.2,28.0
31/05/2022,28.01,28.3,0(0.00 %),7520,213090000,0,0,28.1,28.8,28.0
01/06/2022,28.01,28.3,0(0.00 %),14400,405230000,0,0,28.2,28.5,27.9
02/06/2022,27.91,28.2,0.1(0.36 %),10400,294050000,0,0,29.9,29.9,27.9
03/06/2022,27.71,28.0,-0.3(-1.06 %),5800,163640000,0,0,28.2,28.5,28.0
06/06/2022,27.91,28.2,0(0.00 %),105500,2963530000,0,0,28.2,28.2,27.8
07/06/2022,27.91,28.2,0.1(0.36 %),6100,168850000,0,0,28.0,28.2,27.0
08/06/2022,27.62,27.9,0.2(0.72 %),12120,339442000,0,0,27.7,28.2,27.7
09/06/2022,27.71,28.0,0(0.00 %),12300,341520000,0,0,28.0,28.0,27.6
10/06/2022,26.72,27.0,-0.8(-2.88 %),8300,221160000,0,0,27.9,27.9,26.0
13/06/2022,24.74,25.0,-1.6(-6.02 %),29600,773330000,0,0,27.0,27.0,25.0
14/06/2022,25.54,25.8,-0.3(-1.15 %),7300,189340000,0,0,25.8,26.1,25.8
15/06/2022,24.74,25.0,-0.9(-3.47 %),15800,396190000,0,0,25.9,25.9,25.0
16/06/2022,24.74,25.0,-0.1(-0.40 %),11900,294990000,0,0,25.0,25.2,24.1
17/06/2022,23.76,24.0,-0.8(-3.23 %),15700,358180000,0,0,23.2,24.0,22.0
20/06/2022,20.79,21.0,-1.8(-7.89 %),7403,158839000,0,0,22.5,22.5,21.0
21/06/2022,21.18,21.4,-0.1(-0.47 %),29519,646696600,0,0,21.5,24.0,21.2
22/06/2022,21.58,21.8,-0.1(-0.46 %),4500,98470000,0,0,21.9,22.0,21.4
23/06/2022,22.27,22.5,0.6(2.74 %),1800,39550000,0,0,21.9,22.5,21.9
24/06/2022,21.78,22.0,0(0.00 %),13000,286160000,0,0,22.1,22.9,22.0
27/06/2022,22.17,22.4,0.4(1.82 %),19310,405520000,0,0,20.5,22.5,20.5
28/06/2022,21.78,22.0,1(4.76 %),13800,302270000,0,0,21.3,22.1,21.2
29/06/2022,21.58,21.8,-0.1(-0.46 %),2821,61602000,0,0,22.0,22.0,21.6
30/06/2022,21.68,21.9,0.1(0.46 %),49600,1086530000,0,0,21.7,22.3,21.7
01/07/2022,21.68,21.9,0(0.00 %),53500,1150360000,0,0,21.5,21.9,21.3
04/07/2022,21.97,22.2,0.7(3.26 %),1500,33340000,0,0,22.4,22.4,22.2
05/07/2022,20.98,21.2,-1(-4.50 %),13200,284470000,0,0,21.5,22.0,21.2
06/07/2022,21.28,21.5,-0.1(-0.46 %),6700,145190000,0,0,22.0,22.0,21.0
07/07/2022,21.28,21.5,-0.2(-0.92 %),3900,83750000,0,0,21.5,21.9,21.3
08/07/2022,21.58,21.8,0.3(1.40 %),3900,84210000,0,0,21.8,21.8,21.3
11/07/2022,21.08,21.3,-0.3(-1.39 %),1600,34100000,0,0,21.5,21.5,21.3
12/07/2022,21.58,21.8,0.5(2.35 %),4400,95180000,0,0,21.5,21.8,21.4
13/07/2022,21.58,21.8,0.2(0.93 %),1700,36900000,0,0,21.6,21.8,21.6
14/07/2022,21.48,21.7,0(0.00 %),600,13020000,0,0,21.7,21.7,21.7
15/07/2022,21.78,22.0,0.3(1.38 %),600,13230000,0,0,21.7,22.5,21.7
18/07/2022,21.78,22.0,-0.1(-0.45 %),1600,35420000,0,0,22.2,22.2,22.0
19/07/2022,22.07,22.3,0.2(0.90 %),5600,124100000,0,0,22.1,22.5,22.1
20/07/2022,21.97,22.2,0(0.00 %),5611,124932000,0,0,22.0,22.5,22.0
21/07/2022,23.06,23.3,1(4.48 %),7600,173700000,0,0,22.8,23.3,22.6
22/07/2022,22.67,22.9,0(0.00 %),2533,58559000,0,0,23.0,23.4,22.9
25/07/2022,22.07,22.3,-0.8(-3.46 %),800,17900000,0,0,22.9,22.9,22.3
26/07/2022,21.78,22.0,-0.4(-1.79 %),3800,84230000,0,0,22.0,22.4,22.0
27/07/2022,21.78,22.0,-0.2(-0.90 %),1700,37540000,0,0,21.9,22.4,21.9
28/07/2022,21.78,22.0,-0.1(-0.45 %),4700,103880000,0,0,22.0,22.6,22.0
29/07/2022,22.17,22.4,0.3(1.36 %),3300,73310000,0,0,22.6,22.6,22.0
01/08/2022,22.17,22.4,0.2(0.90 %),1900,42160000,0,0,22.2,22.4,22.0
02/08/2022,22.47,22.7,0.5(2.25 %),5566,126234000,0,0,22.3,22.8,22.3
03/08/2022,22.37,22.6,-0.1(-0.44 %),5500,124610000,0,0,22.7,22.8,22.6
04/08/2022,22.27,22.5,-0.2(-0.88 %),4812,108873700,0,0,22.6,22.7,22.5
05/08/2022,22.37,22.6,0(0.00 %),7507,169526600,0,0,22.5,22.6,22.5
08/08/2022,22.57,22.8,0.2(0.88 %),6200,140710000,0,0,22.6,23.3,22.6
09/08/2022,22.67,22.9,0.2(0.88 %),5915,136068000,0,0,22.8,23.1,22.8
10/08/2022,22.77,23.0,0(0.00 %),6000,137000000,0,0,22.9,23.0,22.7
11/08/2022,22.57,22.8,0(0.00 %),12000,274020000,0,0,22.9,23.0,22.6
12/08/2022,23.66,23.9,1.1(4.82 %),14800,338830000,0,0,22.6,23.9,22.5
15/08/2022,25.93,26.2,3.3(14.41 %),114200,2893860000,0,0,24.5,26.3,24.4
16/08/2022,26.92,27.2,1.9(7.51 %),17900,483350000,0,0,26.3,27.5,26.3
17/08/2022,26.33,26.6,-0.4(-1.48 %),24900,675830000,0,0,27.0,27.9,26.6
18/08/2022,25.73,26.0,-1.1(-4.06 %),19600,505200000,0,0,25.3,26.0,25.3
19/08/2022,25.34,25.6,-0.2(-0.78 %),20200,517770000,0,0,25.4,25.8,25.4
22/08/2022,24.74,25.0,-0.6(-2.34 %),11700,293500000,0,0,25.8,26.0,25.0
23/08/2022,24.74,25.0,-0.1(-0.40 %),4700,115270000,0,0,25.0,25.3,24.2
24/08/2022,26.43,26.7,2.2(8.98 %),24400,646830000,0,0,25.0,27.0,25.0
25/08/2022,25.54,25.8,-0.7(-2.64 %),4200,108680000,0,0,26.6,26.6,25.6
26/08/2022,25.24,25.5,-0.4(-1.54 %),4500,115450000,0,0,25.9,25.9,25.4
29/08/2022,25.44,25.7,0(0.00 %),21700,552990000,0,0,25.5,25.7,25.4
30/08/2022,25.24,25.5,0(0.00 %),3200,81910000,0,0,25.7,25.7,25.5
31/08/2022,25.73,26.0,0.4(1.56 %),2000,52000000,2047690,44639642000,26.0,26.0,26.0
05/09/2022,25.54,25.8,-0.2(-0.77 %),9400,243140000,0,0,26.0,26.5,25.5
06/09/2022,25.34,25.6,-0.3(-1.16 %),4200,107170000,0,0,25.6,25.6,25.5
07/09/2022,25.04,25.3,-0.2(-0.78 %),4500,114700000,0,0,25.6,25.6,25.3
08/09/2022,25.24,25.5,0(0.00 %),1600,40800000,0,0,25.5,25.5,25.5
09/09/2022,25.34,25.6,0.1(0.39 %),10300,267230000,0,0,26.0,26.0,25.6
12/09/2022,25.64,25.9,0(0.00 %),6950,179025000,0,0,25.9,26.0,24.3
13/09/2022,25.64,25.9,0.1(0.39 %),3900,99390000,696500,17969700000,25.8,25.9,25.1
14/09/2022,25.64,25.9,0.4(1.57 %),1800,46620000,0,0,25.9,25.9,25.9
15/09/2022,25.73,26.0,0.1(0.39 %),1400,36360000,0,0,26.0,26.0,25.6
16/09/2022,25.64,25.9,-0.1(-0.38 %),5400,139750000,0,0,25.4,26.0,25.4
19/09/2022,24.94,25.2,-0.7(-2.70 %),2700,68280000,0,0,25.5,25.5,25.0
20/09/2022,25.04,25.3,0(0.00 %),7300,184550000,0,0,25.3,25.3,25.2
21/09/2022,24.74,25.0,-0.3(-1.19 %),1900,47580000,0,0,25.2,25.2,25.0
22/09/2022,24.74,25.0,0(0.00 %),3900,97500000,0,0,25.0,25.0,25.0
23/09/2022,24.74,25.0,0(0.00 %),4900,122240000,0,0,25.0,25.0,24.8
26/09/2022,24.55,24.8,-0.1(-0.40 %),6526,157684800,0,0,24.8,24.8,23.6
27/09/2022,23.46,23.7,-0.5(-2.07 %),8000,193970000,0,0,24.2,25.0,23.7
28/09/2022,23.76,24.0,-0.2(-0.83 %),1820,43974000,0,0,24.2,24.2,24.0
29/09/2022,22.96,23.2,-1(-4.13 %),6800,162540000,1230000,34194000000,24.2,24.5,23.2
30/09/2022,23.56,23.8,-0.1(-0.42 %),5200,122830000,6200000,169880000000,23.8,23.8,23.1
03/10/2022,23.36,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/10/2022,21.78,22.0,-1.6(-6.78 %),3701,81426000,0,0,22.0,22.0,22.0
05/10/2022,22.27,22.5,0.5(2.27 %),2200,49250000,0,0,22.0,22.8,22.0
06/10/2022,20.98,21.2,-1.2(-5.36 %),15700,339430000,0,0,22.3,22.4,21.2
07/10/2022,20.88,21.1,-0.5(-2.31 %),5800,122810000,0,0,21.1,21.3,21.1
10/10/2022,21.78,22.0,0.8(3.77 %),119,2611000,0,0,22.0,22.0,22.0
11/10/2022,22.17,22.4,0.4(1.82 %),400,8650000,0,0,19.1,22.5,19.1
12/10/2022,24.55,24.8,3.2(14.81 %),8100,191060000,0,0,20.1,24.8,20.1
13/10/2022,26.72,27.0,3.4(14.41 %),19000,470830000,0,0,23.5,27.0,23.5
14/10/2022,26.53,26.8,2(8.06 %),15400,410590000,0,0,24.8,27.0,24.8
17/10/2022,26.33,26.6,-0.1(-0.37 %),1900,49700000,0,0,25.8,26.6,25.8
18/10/2022,24.84,25.1,-1.1(-4.20 %),4010,97412000,5928000,171912000000,25.0,25.4,23.6
19/10/2022,24.05,24.3,0(0.00 %),200,4860000,0,0,24.3,24.3,24.3
20/10/2022,22.17,22.4,-1.9(-7.82 %),3410,77920000,0,0,23.1,23.1,22.4
21/10/2022,21.78,22.0,-0.9(-3.93 %),4000,88650000,0,0,22.0,22.2,22.0
24/10/2022,21.68,21.9,-0.3(-1.35 %),4000,85580000,0,0,21.2,22.0,21.2
25/10/2022,19.8,20.0,-1.4(-6.54 %),11600,225710000,0,0,18.5,20.1,18.5
26/10/2022,19.8,20.0,0.5(2.56 %),4100,80220000,42100,698860000,19.5,22.1,17.3
27/10/2022,19.8,20.0,0.4(2.04 %),4014,80897300,0,0,19.7,20.8,19.6
28/10/2022,19.99,20.2,0(0.00 %),5200,105590000,0,0,19.8,20.8,19.8
31/10/2022,20.29,20.5,0.2(0.99 %),1500,30450000,0,0,20.2,20.5,20.2
01/11/2022,19.8,20.0,-0.3(-1.48 %),1900,37490000,0,0,20.0,20.8,18.6
02/11/2022,20.09,20.3,0.6(3.05 %),21201,421080500,0,0,19.7,20.3,19.1
03/11/2022,19.3,19.5,-0.4(-2.01 %),700,13710000,0,0,19.5,20.0,19.5
04/11/2022,19.8,20.0,0.4(2.04 %),6900,132270000,0,0,19.2,20.0,19.1
07/11/2022,18.81,19.0,-0.2(-1.04 %),7400,140550000,0,0,19.2,19.2,18.9
08/11/2022,18.81,19.0,0(0.00 %),1500,28350000,0,0,19.0,19.0,18.7
