Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2021,1300,31200000,24.4(3.39 %),1300,31200000,0,0,61246599,0.0
10/08/2021,0,0,24.2(0.00 %),0,0,0,0,61246599,0.0
11/08/2021,700,17080000,23.6(-3.28 %),700,17080000,0,0,61245899,0.0
12/08/2021,0,0,24.5(-0.41 %),0,0,0,0,61245899,0.0
13/08/2021,0,0,24.3(-1.22 %),0,0,0,0,61245899,0.0
16/08/2021,0,0,24(-0.83 %),0,0,0,0,61245899,0.0
17/08/2021,0,0,0(0.00 %),0,0,0,0,61245899,0.0
18/08/2021,0,0,24.2(0.83 %),0,0,0,0,61245899,0.0
19/08/2021,0,0,24.4(0.00 %),0,0,0,0,61245899,0.0
20/08/2021,0,0,24(-1.23 %),0,0,0,0,61245899,0.0
23/08/2021,0,0,23.9(-2.05 %),0,0,0,0,61245899,0.0
24/08/2021,0,0,25.7(7.53 %),0,0,0,0,61245899,0.0
25/08/2021,0,0,26.4(6.88 %),0,0,0,0,61245899,0.0
26/08/2021,2500,65250000,26.1(0.00 %),2500,65250000,0,0,61243399,0.0
27/08/2021,9500,255620000,26.5(0.38 %),9500,255620000,0,0,61233899,0.01
30/08/2021,10000,288090000,28.8(7.87 %),10000,288090000,0,0,61223899,0.01
31/08/2021,0,0,30.8(8.45 %),0,0,0,0,61223899,0.0
01/09/2021,-12000,-356440000,30.8(3.01 %),0,0,12000,356440000,61223899,0.0
06/09/2021,-10000,-291000000,31.3(2.96 %),0,0,10000,291000000,61233899,0.0
07/09/2021,0,0,30(-1.96 %),0,0,0,0,61233899,0.0
08/09/2021,7000,213260000,30.5(1.67 %),7000,213260000,0,0,61226899,0.01
09/09/2021,0,0,30.4(0.00 %),0,0,0,0,61226899,0.01
10/09/2021,0,0,30.5(0.00 %),0,0,0,0,61226899,0.01
13/09/2021,0,0,34.5(15.00 %),0,0,0,0,61226899,0.01
14/09/2021,0,0,37.3(14.77 %),0,0,0,0,61226899,0.01
15/09/2021,0,0,42.7(14.78 %),0,0,0,0,61226899,0.02
16/09/2021,0,0,45.6(8.31 %),0,0,0,0,61226899,0.01
17/09/2021,0,0,44.6(0.00 %),0,0,0,0,61226899,0.01
20/09/2021,0,0,44.4(0.00 %),0,0,0,0,61226899,0.01
21/09/2021,0,0,43(-4.87 %),0,0,0,0,61226899,0.01
22/09/2021,0,0,43.4(0.23 %),0,0,0,0,61226899,0.01
23/09/2021,0,0,43.4(0.00 %),0,0,0,0,61226899,0.01
24/09/2021,0,0,45(3.93 %),0,0,0,0,61226899,0.01
27/09/2021,0,0,46(6.24 %),0,0,0,0,61226899,0.01
28/09/2021,3600,172950000,48(3.00 %),3600,172950000,0,0,61223299,0.01
29/09/2021,0,0,47(-0.42 %),0,0,0,0,61223299,0.01
30/09/2021,1000,48000000,46(-2.54 %),1000,48000000,0,0,61222299,0.01
01/10/2021,0,0,46(-0.86 %),0,0,0,0,61234299,0.0
04/10/2021,0,0,47(2.17 %),0,0,0,0,61234299,0.0
05/10/2021,0,0,47(-2.89 %),0,0,0,0,61234299,0.0
06/10/2021,0,0,45.3(-3.62 %),0,0,0,0,61234299,0.01
07/10/2021,0,0,45(-1.32 %),0,0,0,0,61234299,0.01
08/10/2021,0,0,43(-4.44 %),0,0,0,0,61234299,0.0
11/10/2021,0,0,46.7(11.19 %),0,0,0,0,61234299,0.0
12/10/2021,0,0,46(-1.50 %),0,0,0,0,61234299,0.0
13/10/2021,0,0,45.9(0.00 %),0,0,0,0,61234299,0.0
14/10/2021,0,0,45.9(0.00 %),0,0,0,0,61234299,0.0
15/10/2021,0,0,42.5(-7.41 %),0,0,0,0,61234299,0.0
18/10/2021,0,0,43(0.70 %),0,0,0,0,61234299,0.0
19/10/2021,0,0,42.6(-0.93 %),0,0,0,0,61234299,0.0
20/10/2021,0,0,43.5(1.64 %),0,0,0,0,61234299,0.0
21/10/2021,0,0,43.4(2.36 %),0,0,0,0,61234299,0.0
22/10/2021,0,0,43.4(0.00 %),0,0,0,0,61234299,0.0
25/10/2021,0,0,42.1(-3.00 %),0,0,0,0,61234299,0.0
26/10/2021,0,0,45(6.89 %),0,0,0,0,61234299,0.0
27/10/2021,0,0,45(2.97 %),0,0,0,0,61234299,0.0
28/10/2021,0,0,45(-2.17 %),0,0,0,0,61234299,0.0
29/10/2021,0,0,45(0.00 %),0,0,0,0,61234299,0.0
01/11/2021,0,0,45(0.22 %),0,0,0,0,61234299,0.0
02/11/2021,0,0,45(-3.23 %),0,0,0,0,61234299,0.0
03/11/2021,0,0,45.8(0.00 %),0,0,0,0,61234299,0.0
04/11/2021,100,4550000,44(-3.30 %),100,4550000,0,0,61234199,0.0
05/11/2021,0,0,44.5(0.45 %),0,0,0,0,61234199,0.0
08/11/2021,0,0,45(2.27 %),0,0,0,0,61234199,0.0
09/11/2021,0,0,43.5(-3.33 %),0,0,0,0,61234199,0.0
10/11/2021,0,0,44(-0.23 %),0,0,0,0,61234199,0.0
11/11/2021,0,0,44.5(1.14 %),0,0,0,0,61234199,0.0
12/11/2021,0,0,43(1.42 %),0,0,0,0,61234199,0.0
15/11/2021,0,0,42(-1.87 %),0,0,0,0,61234199,0.0
16/11/2021,0,0,41.5(-1.19 %),0,0,0,0,61234199,0.0
17/11/2021,0,0,41.2(0.24 %),0,0,0,0,61234199,0.0
18/11/2021,0,0,42(0.24 %),0,0,0,0,61234199,0.0
19/11/2021,0,0,42.2(1.20 %),0,0,0,0,61234199,0.0
22/11/2021,-2500,-102500000,40.5(-4.71 %),0,0,2500,102500000,61236699,0.0
23/11/2021,0,0,41(-1.20 %),0,0,0,0,61236699,0.0
24/11/2021,-2000,-82000000,44.8(9.27 %),0,0,2000,82000000,61238699,0.0
25/11/2021,0,0,40.1(-2.20 %),0,0,0,0,61238699,0.0
26/11/2021,0,0,41(1.49 %),0,0,0,0,61238699,0.0
29/11/2021,0,0,41.8(-0.71 %),0,0,0,0,61238699,0.0
30/11/2021,0,0,41.9(0.48 %),0,0,0,0,61238699,0.0
01/12/2021,0,0,41(-1.20 %),0,0,0,0,61238699,0.0
02/12/2021,0,0,41(0.74 %),0,0,0,0,61238699,0.0
03/12/2021,0,0,41(0.00 %),0,0,0,0,61238699,0.0
06/12/2021,0,0,42.9(4.63 %),0,0,0,0,61238699,0.0
07/12/2021,0,0,41(-0.73 %),0,0,0,0,61238699,0.0
08/12/2021,0,0,40.9(0.00 %),0,0,0,0,61238699,0.0
09/12/2021,0,0,40.9(0.00 %),0,0,0,0,61238699,0.0
10/12/2021,0,0,46.8(14.43 %),0,0,0,0,61238699,0.0
13/12/2021,0,0,45(5.14 %),0,0,0,0,61238699,0.0
14/12/2021,0,0,45.4(0.00 %),0,0,0,0,61238699,0.0
15/12/2021,0,0,45.4(0.00 %),0,0,0,0,61238699,0.0
16/12/2021,0,0,42(-7.49 %),0,0,0,0,61238699,0.0
17/12/2021,0,0,43(1.65 %),0,0,0,0,61238699,0.0
20/12/2021,0,0,40.7(-6.22 %),0,0,0,0,61238699,0.0
21/12/2021,0,0,41.9(2.95 %),0,0,0,0,61238699,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,61238699,0.0
23/12/2021,0,0,42.2(2.43 %),0,0,0,0,61238699,0.01
24/12/2021,0,0,42.1(0.00 %),0,0,0,0,61238699,0.01
27/12/2021,0,0,45.9(9.29 %),0,0,0,0,61238699,0.01
28/12/2021,0,0,43.9(6.04 %),0,0,0,0,61238699,0.0
29/12/2021,0,0,42(-4.33 %),0,0,0,0,61238699,0.01
30/12/2021,0,0,42.1(0.00 %),0,0,0,0,61238699,0.01
31/12/2021,0,0,42(1.20 %),0,0,0,0,61238699,0.01
04/01/2022,0,0,42(2.19 %),0,0,0,0,61238699,0.01
05/01/2022,0,0,42(0.00 %),0,0,0,0,61238699,0.01
06/01/2022,0,0,42(0.00 %),0,0,0,0,61238699,0.01
07/01/2022,0,0,45.5(8.59 %),0,0,0,0,61238699,0.01
10/01/2022,0,0,44(0.00 %),0,0,0,0,61238699,0.01
11/01/2022,0,0,52.2(11.78 %),0,0,0,0,61238699,0.01
12/01/2022,0,0,49.3(-0.40 %),0,0,0,0,61238699,0.01
13/01/2022,0,0,49.3(-0.20 %),0,0,0,0,61238699,0.01
14/01/2022,0,0,44(-10.93 %),0,0,0,0,61238699,0.01
17/01/2022,0,0,45(1.12 %),0,0,0,0,61238699,0.01
18/01/2022,0,0,43.5(-2.68 %),0,0,0,0,61238699,0.01
19/01/2022,0,0,46.5(7.39 %),0,0,0,0,61238699,0.01
20/01/2022,0,0,42.3(-9.03 %),0,0,0,0,61238699,0.01
21/01/2022,0,0,44.8(4.67 %),0,0,0,0,61238699,0.01
24/01/2022,0,0,43(-3.37 %),0,0,0,0,61238699,0.01
25/01/2022,0,0,43(0.00 %),0,0,0,0,61238699,0.01
26/01/2022,0,0,42.8(0.00 %),0,0,0,0,61238699,0.01
27/01/2022,0,0,48(12.15 %),0,0,0,0,61238699,0.01
28/01/2022,0,0,47(0.43 %),0,0,0,0,61238699,0.01
07/02/2022,0,0,45.5(-4.01 %),0,0,0,0,61238699,0.01
08/02/2022,0,0,43.5(-3.97 %),0,0,0,0,61238699,0.01
09/02/2022,0,0,42.9(-1.83 %),0,0,0,0,61238699,0.01
10/02/2022,-7000,-302960000,44.1(2.32 %),0,0,7000,302960000,61238699,0.01
11/02/2022,-1900,-82400000,43.4(-0.23 %),200,8660000,2100,91060000,61238499,0.01
14/02/2022,0,0,43(-0.92 %),0,0,0,0,61245499,0.0
15/02/2022,0,0,43(-0.23 %),0,0,0,0,61247599,0.0
16/02/2022,0,0,43.5(2.84 %),0,0,0,0,61247599,0.0
17/02/2022,0,0,45(4.17 %),0,0,0,0,61247599,0.0
18/02/2022,0,0,50.6(15.00 %),0,0,0,0,61247599,0.0
21/02/2022,0,0,50.7(5.41 %),0,0,0,0,61247599,0.0
22/02/2022,0,0,48.9(-5.05 %),0,0,0,0,61247599,0.0
23/02/2022,0,0,47.1(-3.48 %),0,0,0,0,61247599,0.0
24/02/2022,0,0,47(0.21 %),0,0,0,0,61247599,0.0
25/02/2022,0,0,47(1.08 %),0,0,0,0,61247599,0.0
28/02/2022,0,0,46.9(-1.47 %),0,0,0,0,61247599,0.0
01/03/2022,0,0,46.7(0.65 %),0,0,0,0,61247599,0.0
02/03/2022,0,0,46.8(0.86 %),0,0,0,0,61247599,0.0
03/03/2022,0,0,48.5(3.19 %),0,0,0,0,61247599,0.0
04/03/2022,0,0,49.7(3.33 %),0,0,0,0,61247599,0.0
07/03/2022,0,0,48.8(-0.41 %),0,0,0,0,61247599,0.0
08/03/2022,0,0,48.7(-0.41 %),0,0,0,0,61247599,0.0
09/03/2022,0,0,47.8(-1.04 %),0,0,0,0,61247599,0.0
10/03/2022,0,0,47.9(0.84 %),0,0,0,0,61247599,0.0
11/03/2022,0,0,49(2.94 %),0,0,0,0,61247599,0.0
14/03/2022,-200,-10800000,55.5(14.91 %),0,0,200,10800000,61247599,0.0
15/03/2022,0,0,56(2.75 %),0,0,0,0,61247599,0.0
16/03/2022,0,0,54(-8.16 %),0,0,0,0,61247799,0.0
17/03/2022,0,0,56(2.00 %),0,0,0,0,61247799,0.0
18/03/2022,0,0,55(0.00 %),0,0,0,0,61247799,0.0
21/03/2022,1700,95190000,56.7(4.04 %),1700,95190000,0,0,61246099,0.0
22/03/2022,200,11340000,57.3(1.78 %),200,11340000,0,0,61245899,0.0
23/03/2022,400,22780000,57(-0.35 %),400,22780000,0,0,61245499,0.0
24/03/2022,1600,91080000,57(-0.35 %),1600,91080000,0,0,-6101,0.0
25/03/2022,0,0,57.4(0.70 %),0,0,0,0,-6101,0.0
28/03/2022,0,0,63.1(9.74 %),0,0,0,0,-6101,0.0
29/03/2022,0,0,61.5(-1.91 %),0,0,0,0,0,0.0
30/03/2022,-200,-11910000,60.9(-3.49 %),0,0,200,11910000,0,0.0
31/03/2022,0,0,47.5(-4.81 %),0,0,0,0,0,0.0
01/04/2022,0,0,44.2(-7.14 %),0,0,0,0,-5901,0.0
04/04/2022,0,0,42.5(-4.49 %),0,0,0,0,-5901,0.0
05/04/2022,0,0,43(3.86 %),0,0,0,0,-5901,0.0
06/04/2022,0,0,42.1(0.00 %),0,0,0,0,-5901,0.0
07/04/2022,0,0,41.6(-2.58 %),0,0,0,0,-5901,0.0
08/04/2022,0,0,40.3(-3.82 %),0,0,0,0,-5901,0.0
12/04/2022,0,0,38.6(-5.62 %),0,0,0,0,0,49.0
13/04/2022,-1500,-54750000,38.6(-0.52 %),0,0,1500,54750000,-5901,0.0
14/04/2022,0,0,37.2(0.81 %),0,0,0,0,-5901,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,33.9(-9.60 %),0,0,0,0,-4401,0.0
19/04/2022,0,0,32.5(-5.52 %),0,0,0,0,0,0.0
20/04/2022,0,0,30(-11.76 %),0,0,0,0,0,49.0
21/04/2022,0,0,28.3(-6.29 %),0,0,0,0,0,0.0
22/04/2022,0,0,29.9(8.73 %),0,0,0,0,0,0.0
25/04/2022,0,0,28.6(-3.05 %),0,0,0,0,0,0.0
26/04/2022,0,0,28.2(-3.75 %),0,0,0,0,0,0.0
27/04/2022,0,0,29.5(10.07 %),0,0,0,0,0,0.0
28/04/2022,0,0,29.3(1.03 %),0,0,0,0,-4401,0.0
29/04/2022,0,0,31.9(10.38 %),0,0,0,0,-4401,0.0
04/05/2022,0,0,33.5(7.72 %),0,0,0,0,-4401,0.0
05/05/2022,0,0,34(2.72 %),0,0,0,0,-4401,0.0
06/05/2022,0,0,32.1(-6.14 %),0,0,0,0,-4401,0.0
09/05/2022,0,0,29.5(-8.10 %),0,0,0,0,-4401,0.0
10/05/2022,0,0,29.9(1.70 %),0,0,0,0,-4401,0.0
11/05/2022,0,0,29.9(2.40 %),0,0,0,0,-4401,0.0
12/05/2022,0,0,28.6(-4.98 %),0,0,0,0,-4401,0.0
13/05/2022,0,0,27.5(-5.82 %),0,0,0,0,-4401,0.0
16/05/2022,0,0,28.5(1.79 %),0,0,0,0,-4401,0.0
17/05/2022,0,0,29.9(3.82 %),0,0,0,0,0,0.0
18/05/2022,0,0,28.4(-1.39 %),0,0,0,0,0,0.0
19/05/2022,0,0,28.5(-1.04 %),0,0,0,0,0,0.0
20/05/2022,0,0,27.5(-4.18 %),0,0,0,0,0,0.0
23/05/2022,0,0,27.7(-1.42 %),0,0,0,0,-4401,0.0
24/05/2022,0,0,27.8(-0.71 %),0,0,0,0,-4401,0.0
25/05/2022,0,0,28.5(2.89 %),0,0,0,0,-4401,0.0
26/05/2022,0,0,28.1(-0.35 %),0,0,0,0,-4401,0.0
27/05/2022,0,0,28.4(0.71 %),0,0,0,0,-4401,0.0
30/05/2022,0,0,28.3(0.71 %),0,0,0,0,-4401,0.0
31/05/2022,0,0,28.3(0.00 %),0,0,0,0,-4401,0.0
01/06/2022,0,0,28.3(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,28.2(0.36 %),0,0,0,0,0,0.0
03/06/2022,0,0,28(-1.06 %),0,0,0,0,-4401,0.0
06/06/2022,0,0,28.2(0.00 %),0,0,0,0,-4401,0.0
07/06/2022,0,0,28.2(0.36 %),0,0,0,0,-4401,0.0
08/06/2022,0,0,27.9(0.72 %),0,0,0,0,-4401,0.0
09/06/2022,0,0,28(0.00 %),0,0,0,0,-4401,0.0
10/06/2022,0,0,27(-2.88 %),0,0,0,0,-4401,0.0
13/06/2022,0,0,25(-6.02 %),0,0,0,0,-4401,0.0
14/06/2022,0,0,25.8(-1.15 %),0,0,0,0,-4401,0.0
15/06/2022,0,0,25(-3.47 %),0,0,0,0,-4401,0.0
16/06/2022,0,0,25(-0.40 %),0,0,0,0,-4401,0.0
17/06/2022,0,0,24(-3.23 %),0,0,0,0,-4401,0.0
20/06/2022,0,0,21(-7.89 %),0,0,0,0,-4401,0.0
21/06/2022,0,0,21.4(-0.47 %),0,0,0,0,-4401,0.0
22/06/2022,0,0,21.8(-0.46 %),0,0,0,0,-4401,0.0
23/06/2022,0,0,22.5(2.74 %),0,0,0,0,0,0.0
24/06/2022,0,0,22(0.00 %),0,0,0,0,-4401,0.0
27/06/2022,0,0,22.4(1.82 %),0,0,0,0,-4401,0.0
28/06/2022,0,0,22(4.76 %),0,0,0,0,0,0.0
29/06/2022,0,0,21.8(-0.46 %),0,0,0,0,0,0.0
30/06/2022,0,0,21.9(0.46 %),0,0,0,0,0,0.0
01/07/2022,0,0,21.9(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,22.2(3.26 %),0,0,0,0,0,0.0
05/07/2022,0,0,21.2(-4.50 %),0,0,0,0,0,0.0
06/07/2022,0,0,21.5(-0.46 %),0,0,0,0,-4401,0.0
07/07/2022,0,0,21.5(-0.92 %),0,0,0,0,-4401,0.0
08/07/2022,0,0,21.8(1.40 %),0,0,0,0,-4401,0.0
11/07/2022,0,0,21.3(-1.39 %),0,0,0,0,-4401,0.0
12/07/2022,0,0,21.8(2.35 %),0,0,0,0,-4401,0.0
13/07/2022,0,0,21.8(0.93 %),0,0,0,0,-4401,0.0
14/07/2022,0,0,21.7(0.00 %),0,0,0,0,-4401,0.0
15/07/2022,0,0,22(1.38 %),0,0,0,0,-4401,0.0
18/07/2022,0,0,22(-0.45 %),0,0,0,0,-4401,0.0
19/07/2022,0,0,22.3(0.90 %),0,0,0,0,-4401,0.0
20/07/2022,0,0,22.2(0.00 %),0,0,0,0,-4401,0.0
21/07/2022,0,0,23.3(4.48 %),0,0,0,0,-4401,0.0
22/07/2022,0,0,22.9(0.00 %),0,0,0,0,-4401,0.0
25/07/2022,0,0,22.3(-3.46 %),0,0,0,0,-4401,0.0
26/07/2022,0,0,22(-1.79 %),0,0,0,0,-4401,0.0
27/07/2022,0,0,22(-0.90 %),0,0,0,0,-4401,0.0
28/07/2022,0,0,22(-0.45 %),0,0,0,0,-4401,0.0
29/07/2022,0,0,22.4(1.36 %),0,0,0,0,-4401,0.0
01/08/2022,0,0,22.4(0.90 %),0,0,0,0,0,0.0
02/08/2022,0,0,22.7(2.25 %),0,0,0,0,-4401,0.0
03/08/2022,0,0,22.6(-0.44 %),0,0,0,0,-4401,0.0
04/08/2022,0,0,22.5(-0.88 %),0,0,0,0,-4401,0.0
05/08/2022,0,0,22.6(0.00 %),0,0,0,0,-4401,0.0
08/08/2022,0,0,22.8(0.88 %),0,0,0,0,-4401,0.0
09/08/2022,0,0,22.9(0.88 %),0,0,0,0,-4401,0.0
10/08/2022,0,0,23(0.00 %),0,0,0,0,-4401,0.0
11/08/2022,0,0,22.8(0.00 %),0,0,0,0,-4401,0.0
12/08/2022,0,0,23.9(4.82 %),0,0,0,0,-4401,0.0
15/08/2022,0,0,26.2(14.41 %),0,0,0,0,0,0.0
16/08/2022,0,0,27.2(7.51 %),0,0,0,0,0,0.0
17/08/2022,0,0,26.6(-1.48 %),0,0,0,0,-4401,0.0
18/08/2022,0,0,26(-4.06 %),0,0,0,0,-4401,0.0
19/08/2022,0,0,25.6(-0.78 %),0,0,0,0,-4401,0.0
22/08/2022,0,0,25(-2.34 %),0,0,0,0,-4401,0.0
23/08/2022,0,0,25(-0.40 %),0,0,0,0,-4401,0.0
24/08/2022,0,0,26.7(8.98 %),0,0,0,0,-4401,0.0
25/08/2022,0,0,25.8(-2.64 %),0,0,0,0,0,0.0
26/08/2022,0,0,25.5(-1.54 %),0,0,0,0,-4401,0.0
29/08/2022,0,0,25.7(0.00 %),0,0,0,0,-4401,0.0
30/08/2022,0,0,25.5(0.00 %),0,0,0,0,-4401,0.0
31/08/2022,0,0,26(1.56 %),0,0,0,0,-4401,0.0
05/09/2022,0,0,25.8(-0.77 %),0,0,0,0,-4401,0.0
06/09/2022,0,0,25.6(-1.16 %),0,0,0,0,-4401,0.0
07/09/2022,0,0,25.3(-0.78 %),0,0,0,0,-4401,0.0
08/09/2022,0,0,25.5(0.00 %),0,0,0,0,-4401,0.0
09/09/2022,0,0,25.6(0.39 %),0,0,0,0,-4401,0.0
12/09/2022,0,0,25.9(0.00 %),0,0,0,0,-4401,0.0
13/09/2022,0,0,25.9(0.39 %),0,0,0,0,-4401,0.0
14/09/2022,0,0,25.9(1.57 %),0,0,0,0,-4401,0.0
15/09/2022,0,0,26(0.39 %),0,0,0,0,0,0.0
16/09/2022,0,0,25.9(-0.38 %),0,0,0,0,-4401,0.0
19/09/2022,0,0,25.2(-2.70 %),0,0,0,0,-4401,0.0
20/09/2022,0,0,25.3(0.00 %),0,0,0,0,-4401,0.0
21/09/2022,0,0,25(-1.19 %),0,0,0,0,-4401,0.0
22/09/2022,0,0,25(0.00 %),0,0,0,0,-4401,0.0
23/09/2022,0,0,25(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,24.8(-0.40 %),0,0,0,0,-4401,0.0
27/09/2022,0,0,23.7(-2.07 %),0,0,0,0,-4401,0.0
28/09/2022,0,0,24(-0.83 %),0,0,0,0,-4401,0.0
29/09/2022,0,0,23.2(-4.13 %),0,0,0,0,-4401,0.0
30/09/2022,0,0,23.8(-0.42 %),0,0,0,0,-4401,0.0
03/10/2022,0,0,23.6(0.00 %),0,0,0,0,-4401,0.0
04/10/2022,0,0,22(-6.78 %),0,0,0,0,-4401,0.0
05/10/2022,0,0,22.5(2.27 %),0,0,0,0,-4401,0.0
06/10/2022,0,0,21.2(-5.36 %),0,0,0,0,-4401,0.0
07/10/2022,0,0,21.1(-2.31 %),0,0,0,0,-4401,0.0
10/10/2022,0,0,22(3.77 %),0,0,0,0,-4401,0.0
11/10/2022,0,0,22.4(1.82 %),0,0,0,0,-4401,0.0
12/10/2022,0,0,24.8(14.81 %),0,0,0,0,-4401,0.0
13/10/2022,0,0,27(14.41 %),0,0,0,0,-4401,0.0
14/10/2022,0,0,26.8(8.06 %),0,0,0,0,-4401,0.0
17/10/2022,0,0,26.6(-0.37 %),0,0,0,0,-4401,0.0
18/10/2022,0,0,25.1(-4.20 %),0,0,0,0,-4401,0.0
19/10/2022,0,0,24.3(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,22.4(-7.82 %),0,0,0,0,0,0.0
21/10/2022,0,0,22(-3.93 %),0,0,0,0,0,0.0
24/10/2022,0,0,21.9(-1.35 %),0,0,0,0,-4401,0.0
25/10/2022,0,0,20(-6.54 %),0,0,0,0,-4401,0.0
26/10/2022,0,0,20(2.56 %),0,0,0,0,-4401,0.0
27/10/2022,0,0,20(2.04 %),0,0,0,0,-4401,0.0
28/10/2022,0,0,20.2(0.00 %),0,0,0,0,-4401,0.0
31/10/2022,0,0,20.5(0.99 %),0,0,0,0,-4401,0.0
01/11/2022,0,0,20(-1.48 %),0,0,0,0,-4401,0.0
02/11/2022,0,0,20.3(3.05 %),0,0,0,0,-4401,0.0
03/11/2022,0,0,19.5(-2.01 %),0,0,0,0,-4401,0.0
04/11/2022,0,0,20(2.04 %),0,0,0,0,-4401,0.0
07/11/2022,0,0,19(-1.04 %),0,0,0,0,-4401,0.0
08/11/2022,0,0,19(0.00 %),0,0,0,0,-4401,0.0
09/11/2022,0,0,19(0.53 %),0,0,0,0,-4401,0.0
10/11/2022,0,0,0(0.00 %),0,0,0,0,-4401,0.0
11/11/2022,0,0,18.7(-0.53 %),0,0,0,0,-4401,0.0
14/11/2022,0,0,18.3(-2.14 %),0,0,0,0,-4401,0.0
15/11/2022,0,0,15.6(-4.29 %),0,0,0,0,-4401,0.0
16/11/2022,0,0,16(0.63 %),0,0,0,0,-4401,0.0
17/11/2022,0,0,17.9(14.01 %),0,0,0,0,-4401,0.0
18/11/2022,0,0,17.9(-0.56 %),0,0,0,0,-4401,0.0
21/11/2022,0,0,17.5(1.74 %),0,0,0,0,-4401,0.0
22/11/2022,0,0,17.6(0.57 %),0,0,0,0,-4401,0.0
23/11/2022,0,0,17.2(-3.37 %),0,0,0,0,-4401,0.0
24/11/2022,0,0,17.2(0.00 %),0,0,0,0,-4401,0.0
25/11/2022,0,0,17.2(0.00 %),0,0,0,0,-4401,0.0
28/11/2022,0,0,18(4.65 %),0,0,0,0,-4401,0.0
29/11/2022,0,0,18.5(2.21 %),0,0,0,0,-4401,0.0
30/11/2022,0,0,18.3(1.67 %),0,0,0,0,-4401,0.0
01/12/2022,0,0,19.1(4.37 %),0,0,0,0,-4401,0.0
02/12/2022,0,0,19.1(0.53 %),0,0,0,0,-4401,0.0
05/12/2022,0,0,18.9(-0.53 %),0,0,0,0,-4401,0.0
06/12/2022,0,0,18(-2.70 %),0,0,0,0,-4401,0.0
07/12/2022,0,0,17.9(-2.72 %),0,0,0,0,-4401,0.0
08/12/2022,0,0,19(5.56 %),0,0,0,0,-4401,0.0
09/12/2022,0,0,19(4.40 %),0,0,0,0,-4401,0.0
12/12/2022,0,0,19(0.00 %),0,0,0,0,-4401,0.0
13/12/2022,0,0,21(10.53 %),0,0,0,0,-4401,0.0
14/12/2022,0,0,21.4(0.00 %),0,0,0,0,-4401,0.0
15/12/2022,0,0,21(-2.33 %),0,0,0,0,-4401,0.0
16/12/2022,0,0,26(14.54 %),0,0,0,0,-4401,0.0
19/12/2022,0,0,24.5(-5.41 %),0,0,0,0,-4401,0.0
20/12/2022,0,0,20.9(-12.55 %),0,0,0,0,-4401,0.0
21/12/2022,0,0,22.2(0.00 %),0,0,0,0,-4401,0.0
22/12/2022,0,0,20.2(-9.01 %),0,0,0,0,-4401,0.0
23/12/2022,0,0,20.2(-6.91 %),0,0,0,0,-4401,0.0
26/12/2022,0,0,21.7(0.00 %),0,0,0,0,-4401,0.0
27/12/2022,0,0,22.7(4.61 %),0,0,0,0,-4401,0.0
28/12/2022,0,0,22.2(3.74 %),0,0,0,0,-4401,0.0
29/12/2022,0,0,22.6(0.00 %),0,0,0,0,-4401,0.0
30/12/2022,0,0,22.5(-0.44 %),0,0,0,0,-4401,0.0
03/01/2023,0,0,25(11.61 %),0,0,0,0,-4401,0.0
04/01/2023,0,0,22.3(-10.80 %),0,0,0,0,-4401,0.0
05/01/2023,0,0,22.6(1.35 %),0,0,0,0,-4401,0.0
06/01/2023,0,0,22.6(0.00 %),0,0,0,0,-4401,0.0
09/01/2023,0,0,22.5(-0.44 %),0,0,0,0,-4401,0.0
10/01/2023,0,0,23.2(3.11 %),0,0,0,0,-4401,0.0
11/01/2023,0,0,23.2(0.00 %),0,0,0,0,-4401,0.0
12/01/2023,0,0,23(-0.86 %),0,0,0,0,-4401,0.0
13/01/2023,0,0,23.7(3.04 %),0,0,0,0,-4401,0.0
16/01/2023,0,0,23.4(0.43 %),0,0,0,0,-4401,0.0
17/01/2023,0,0,23.5(0.86 %),0,0,0,0,-4401,0.0
18/01/2023,0,0,24.5(4.26 %),0,0,0,0,-4401,0.0
19/01/2023,0,0,24(-1.23 %),0,0,0,0,-4401,0.0
27/01/2023,0,0,25.9(5.28 %),0,0,0,0,-4401,0.0
30/01/2023,0,0,24.7(-0.40 %),0,0,0,0,-4401,0.0
31/01/2023,0,0,25.8(3.61 %),0,0,0,0,-4401,0.0
01/02/2023,0,0,25.6(-4.12 %),0,0,0,0,0,0.0
02/02/2023,0,0,25.7(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,24.9(-3.11 %),0,0,0,0,-4401,0.0
06/02/2023,0,0,24(-1.23 %),0,0,0,0,-4401,0.0
07/02/2023,0,0,23.7(0.00 %),0,0,0,0,-4401,0.0
08/02/2023,0,0,23.9(0.00 %),0,0,0,0,-4401,0.0
09/02/2023,0,0,24(3.00 %),0,0,0,0,-4401,0.0
10/02/2023,0,0,23(-6.12 %),0,0,0,0,-4401,0.0
13/02/2023,0,0,23(2.68 %),0,0,0,0,-4401,0.0
