Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/09/2022,3500,23275000,6.65(-6.34 %),3500,23275000,0,0,14918630,0.27
20/09/2022,0,23275000,6.65(-0.75 %),0,23275000,0,0,14918630,0.27
21/09/2022,500,3315000,6.63(-1.04 %),500,3315000,0,0,14918130,0.27
22/09/2022,500,3295000,6.59(-0.15 %),500,3295000,0,0,14917630,0.27
23/09/2022,100,660000,6.6(0.00 %),100,660000,0,0,14917530,0.27
26/09/2022,4800,29568000,6.16(-6.67 %),5500,33880000,700,4312000,14912030,0.29
27/09/2022,1900,11552000,6.08(-1.94 %),1900,11552000,0,0,14910130,0.3
28/09/2022,4800,29088000,6.06(-0.66 %),5400,32724000,600,3636000,14905430,0.32
29/09/2022,200,1202000,6.01(-1.48 %),200,1202000,0,0,14905230,0.32
30/09/2022,0,1202000,6.09(1.50 %),0,1202000,0,0,14905830,0.31
03/10/2022,0,1202000,5.8(-4.92 %),0,1202000,0,0,14905830,0.31
04/10/2022,0,1202000,5.79(-0.17 %),0,1202000,0,0,14905830,0.31
05/10/2022,100,591000,5.91(1.90 %),100,591000,0,0,14905730,0.31
06/10/2022,0,591000,5.88(-0.34 %),0,591000,0,0,14905730,0.31
07/10/2022,0,591000,5.5(-6.78 %),0,591000,0,0,14905730,0.31
10/10/2022,0,591000,5.65(2.73 %),0,591000,0,0,14905730,0.31
11/10/2022,0,591000,5.26(-7.72 %),0,591000,0,0,14905730,0.31
12/10/2022,500,2660000,5.32(0.38 %),500,2660000,0,0,14905230,0.32
13/10/2022,0,2660000,5.45(2.83 %),0,2660000,0,0,14905230,0.32
14/10/2022,0,2660000,5.3(-3.64 %),0,2660000,0,0,14905230,0.32
17/10/2022,0,2660000,5.33(0.57 %),0,2660000,0,0,14905230,0.32
18/10/2022,0,2660000,5.42(2.26 %),0,2660000,0,0,14905230,0.32
19/10/2022,0,0,5.43(0.56 %),0,0,0,0,14905230,0.32
20/10/2022,0,0,5.47(1.30 %),0,0,0,0,14905230,0.32
21/10/2022,0,0,5.2(-5.45 %),0,0,0,0,14905230,0.32
24/10/2022,0,0,5.12(-1.54 %),0,0,0,0,14905230,0.32
25/10/2022,0,0,5.22(2.35 %),0,0,0,0,14905230,0.32
26/10/2022,0,0,5.58(7.31 %),0,0,0,0,14905230,0.32
27/10/2022,0,0,5.8(3.57 %),0,0,0,0,14905230,0.32
28/10/2022,300,1707000,5.69(-1.90 %),300,1707000,0,0,14904930,0.32
31/10/2022,0,1707000,5.68(-0.35 %),0,1707000,0,0,14904930,0.32
01/11/2022,0,1707000,5.56(-2.46 %),0,1707000,0,0,14904930,0.32
02/11/2022,0,1707000,5.54(-1.07 %),0,1707000,0,0,14904930,0.32
03/11/2022,0,1707000,5.55(0.91 %),0,1707000,0,0,14904930,0.32
04/11/2022,0,1707000,5.55(-0.89 %),0,1707000,0,0,14904930,0.32
07/11/2022,100,535000,5.35(-4.46 %),100,535000,0,0,14904830,0.32
08/11/2022,0,535000,5.4(0.00 %),0,535000,0,0,14904830,0.32
09/11/2022,1800,9810000,5.45(0.93 %),1800,9810000,0,0,14903030,0.32
10/11/2022,200,1072000,5.36(-2.55 %),200,1072000,0,0,14902830,0.32
11/11/2022,0,1072000,5.36(-0.74 %),0,1072000,0,0,14902830,0.32
14/11/2022,0,1072000,5.1(-5.56 %),0,1072000,0,0,14902830,0.32
15/11/2022,0,1072000,5.1(0.00 %),0,1072000,0,0,14902830,0.32
16/11/2022,0,1072000,5.3(3.92 %),0,1072000,0,0,14902830,0.32
17/11/2022,100,530000,5.3(0.00 %),100,530000,0,0,14902730,0.32
18/11/2022,0,530000,5.13(-3.21 %),0,530000,0,0,14902730,0.32
21/11/2022,0,530000,5.2(1.96 %),0,530000,0,0,14902730,0.32
22/11/2022,0,530000,5.23(0.58 %),0,530000,0,0,14902730,0.32
23/11/2022,0,530000,5(-3.85 %),0,530000,0,0,14902730,0.32
24/11/2022,0,530000,5.12(2.40 %),0,530000,0,0,14902730,0.32
25/11/2022,400,2080000,5.2(1.96 %),400,2080000,0,0,14902330,0.33
28/11/2022,0,2080000,5.31(2.12 %),0,2080000,0,0,14902330,0.33
29/11/2022,0,2080000,5.31(0.19 %),0,2080000,0,0,14902330,0.33
30/11/2022,0,2080000,5.47(3.21 %),0,2080000,0,0,14902330,0.33
01/12/2022,100,555000,5.55(0.91 %),100,555000,0,0,14902230,0.33
02/12/2022,0,555000,5.64(0.71 %),0,555000,0,0,14902230,0.33
05/12/2022,0,555000,5.62(0.36 %),0,555000,0,0,14902230,0.33
06/12/2022,200,1084000,5.42(-3.21 %),200,1084000,0,0,14902030,0.33
07/12/2022,0,1084000,5.33(-1.30 %),0,1084000,0,0,14902030,0.33
08/12/2022,200,1088000,5.44(2.64 %),200,1088000,0,0,14901830,0.33
09/12/2022,0,1088000,5.3(-1.85 %),0,1088000,0,0,14901830,0.33
12/12/2022,-100,-530000,5.3(0.00 %),0,0,100,530000,14901930,0.0
13/12/2022,1700,9010000,5.3(0.00 %),1700,9010000,0,0,14900230,0.33
14/12/2022,0,9010000,5.44(2.64 %),0,9010000,0,0,14900230,0.33
15/12/2022,0,9010000,5.5(1.85 %),0,9010000,0,0,14900230,0.33
16/12/2022,0,9010000,5.49(-0.18 %),0,9010000,0,0,14900230,0.33
19/12/2022,0,9010000,5.45(-0.91 %),0,9010000,0,0,14900230,0.33
20/12/2022,0,9010000,5.3(-3.64 %),0,9010000,0,0,14900230,0.33
21/12/2022,-100,-530000,5.3(0.00 %),0,0,100,530000,14900330,0.33
22/12/2022,0,-530000,5.34(0.75 %),0,0,0,530000,14900330,0.33
23/12/2022,0,-530000,5.34(0.75 %),0,0,0,530000,14900330,0.33
26/12/2022,0,-530000,5.34(0.75 %),0,0,0,530000,14900330,0.33
27/12/2022,0,-530000,5.41(2.08 %),0,0,0,530000,14900330,0.33
28/12/2022,0,-530000,5.5(1.85 %),0,0,0,530000,14900330,0.33
29/12/2022,0,-530000,5.6(1.82 %),0,0,0,530000,14900330,0.33
30/12/2022,0,-530000,5.99(6.96 %),0,0,0,530000,14900330,0.33
03/01/2023,100,610000,6.1(1.67 %),100,610000,0,0,14900230,0.33
04/01/2023,0,610000,6(-1.64 %),0,610000,0,0,14900230,0.33
05/01/2023,0,610000,6.1(1.67 %),0,610000,0,0,14900230,0.33
06/01/2023,0,610000,5.99(-1.80 %),0,610000,0,0,14900230,0.33
09/01/2023,0,610000,5.95(-0.83 %),0,610000,0,0,14900230,0.33
10/01/2023,200,1142000,5.71(-4.83 %),200,1142000,0,0,14900030,0.33
11/01/2023,0,1142000,5.84(2.46 %),0,1142000,0,0,14900030,0.33
12/01/2023,0,1142000,5.88(1.38 %),0,1142000,0,0,14900030,0.33
13/01/2023,0,1142000,5.72(-3.05 %),0,1142000,0,0,14900030,0.33
16/01/2023,0,1142000,5.69(-0.18 %),0,1142000,0,0,14900030,0.33
17/01/2023,0,1142000,5.52(-3.16 %),0,1142000,0,0,14900030,0.33
18/01/2023,0,1142000,5.75(4.55 %),0,1142000,0,0,14900030,0.33
19/01/2023,0,1142000,5.75(-0.86 %),0,1142000,0,0,14900030,0.33
27/01/2023,5000,28750000,5.75(-0.86 %),5000,28750000,0,0,14895030,0.35
30/01/2023,0,28750000,5.78(-0.34 %),0,28750000,0,0,14895030,0.35
31/01/2023,500,2900000,5.8(0.00 %),500,2900000,0,0,14894530,0.35
01/02/2023,5000,29100000,5.82(0.34 %),5000,29100000,0,0,14889530,0.37
02/02/2023,0,29100000,5.78(-0.34 %),0,29100000,0,0,14889530,0.37
03/02/2023,0,29100000,5.77(-0.52 %),0,29100000,0,0,14889530,0.37
06/02/2023,0,29100000,5.7(-1.72 %),0,29100000,0,0,14889530,0.37
07/02/2023,100,567000,5.67(-0.53 %),100,567000,0,0,14889430,0.37
08/02/2023,0,567000,5.6(-1.75 %),0,567000,0,0,14889430,0.37
09/02/2023,0,567000,5.6(0.00 %),0,567000,0,0,14889430,0.37
10/02/2023,0,567000,5.5(-1.79 %),0,567000,0,0,14889430,0.37
13/02/2023,0,567000,5.28(-4.00 %),0,567000,0,0,14889430,0.37
14/02/2023,0,567000,5.28(-0.38 %),0,567000,0,0,14889430,0.37
15/02/2023,0,567000,5.28(-0.38 %),0,567000,0,0,14889430,0.37
16/02/2023,0,567000,5.24(-1.13 %),0,567000,0,0,14889430,0.37
17/02/2023,-3500,-18165000,5.19(-0.19 %),0,0,3500,18165000,14889430,0.37
20/02/2023,0,-18165000,5.37(3.27 %),0,0,0,18165000,14889430,0.37
21/02/2023,0,-18165000,5.28(-2.22 %),0,0,0,18165000,14892930,0.36
22/02/2023,0,-18165000,5.15(-2.83 %),0,0,0,18165000,14892930,0.36
23/02/2023,0,-18165000,5.2(0.00 %),0,0,0,18165000,14892930,0.36
24/02/2023,0,-18165000,5.07(-2.50 %),0,0,0,18165000,14892930,0.36
27/02/2023,0,-18165000,5(-1.96 %),0,0,0,18165000,14892930,0.36
28/02/2023,0,-18165000,5(0.00 %),0,0,0,18165000,14892930,0.36
01/03/2023,0,-18165000,5.01(0.20 %),0,0,0,18165000,14892930,0.36
02/03/2023,0,-18165000,5(0.00 %),0,0,0,18165000,14892930,0.36
03/03/2023,100,500000,5(0.00 %),100,500000,0,0,14892830,0.36
06/03/2023,0,500000,5.01(0.20 %),0,500000,0,0,14892830,0.36
07/03/2023,0,500000,4.97(-0.60 %),0,500000,0,0,14892830,0.36
08/03/2023,0,500000,5.02(0.40 %),0,500000,0,0,14892830,0.36
09/03/2023,0,500000,5.07(1.40 %),0,500000,0,0,14892830,0.36
10/03/2023,0,500000,5.05(-0.98 %),0,500000,0,0,14892830,0.36
13/03/2023,0,500000,5.04(-1.18 %),0,500000,0,0,14892830,0.36
14/03/2023,0,500000,4.9(-2.00 %),0,500000,0,0,14892830,0.36
15/03/2023,0,500000,4.93(0.61 %),0,500000,0,0,14892830,0.36
16/03/2023,0,500000,4.88(-0.41 %),0,500000,0,0,14892830,0.36
17/03/2023,0,500000,4.88(-0.41 %),0,500000,0,0,14892830,0.36
20/03/2023,0,500000,4.87(-0.61 %),0,500000,0,0,14892830,0.36
21/03/2023,0,-18165000,4.86(-0.82 %),0,0,0,18165000,14892830,0.36
22/03/2023,0,0,4.81(-1.84 %),0,0,0,0,14892830,0.0
23/03/2023,0,0,4.8(0.00 %),0,0,0,0,14892830,0.0
24/03/2023,0,0,4.73(-1.46 %),0,0,0,0,14892830,0.0
27/03/2023,0,0,4.74(0.85 %),0,0,0,0,14892830,0.36
28/03/2023,0,0,4.73(0.64 %),0,0,0,0,14892830,0.36
29/03/2023,0,0,4.69(-0.21 %),0,0,0,0,14892830,0.36
30/03/2023,200,940000,4.7(0.00 %),200,940000,0,0,14892630,0.36
31/03/2023,0,940000,4.66(-0.85 %),0,940000,0,0,14892630,0.36
03/04/2023,200,994000,4.97(5.74 %),200,994000,0,0,14892430,0.36
04/04/2023,2500,12175000,4.87(-2.60 %),2500,12175000,0,0,14889930,0.37
05/04/2023,0,12175000,4.86(-0.82 %),0,12175000,0,0,14889930,0.37
06/04/2023,0,12175000,4.88(-0.41 %),0,12175000,0,0,14889930,0.37
07/04/2023,-2700,-12960000,4.8(-2.04 %),0,0,2700,12960000,14889930,0.37
10/04/2023,0,-12960000,4.78(-0.42 %),0,0,0,12960000,14889930,0.37
11/04/2023,0,-12960000,4.8(0.00 %),0,0,0,12960000,14892630,0.36
12/04/2023,0,-12960000,4.8(0.00 %),0,0,0,12960000,14892630,0.36
13/04/2023,0,-12960000,4.75(-1.04 %),0,0,0,12960000,14892630,0.36
14/04/2023,0,-12960000,4.73(-1.46 %),0,0,0,12960000,14892630,0.36
17/04/2023,0,-12960000,4.73(0.64 %),0,0,0,12960000,14892630,0.36
18/04/2023,0,-12960000,4.73(0.64 %),0,0,0,12960000,14892630,0.36
19/04/2023,0,-12960000,4.69(-0.21 %),0,0,0,12960000,14892630,0.36
20/04/2023,0,0,4.7(0.00 %),0,0,0,0,14892630,0.36
21/04/2023,0,-12960000,4.69(-0.21 %),0,0,0,12960000,14892630,0.36
24/04/2023,-800,-3768000,4.71(0.21 %),0,0,800,3768000,14892630,0.36
25/04/2023,0,-3768000,4.68(-0.43 %),0,0,0,3768000,14892630,0.36
26/04/2023,0,-3768000,4.68(-0.43 %),0,0,0,3768000,14893430,0.36
27/04/2023,0,0,4.7(0.43 %),0,0,0,0,14893430,0.36
28/04/2023,0,0,4.75(1.06 %),0,0,0,0,14893430,0.36
04/05/2023,100,475000,4.75(-1.04 %),100,475000,0,0,14893430,0.36
05/05/2023,0,0,4.88(2.74 %),0,0,0,0,14893330,0.36
08/05/2023,0,0,4.93(0.61 %),0,0,0,0,14893330,0.36
09/05/2023,0,0,5.02(2.45 %),0,0,0,0,14893330,0.36
10/05/2023,0,0,5.08(1.60 %),0,0,0,0,14893330,0.36
11/05/2023,0,0,5.08(-0.39 %),0,0,0,0,14893330,0.36
12/05/2023,0,0,5.12(0.39 %),0,0,0,0,14893330,0.36
15/05/2023,1500,7755000,5.13(0.20 %),1500,7755000,0,0,14891830,0.36
16/05/2023,200,1026000,5.15(0.39 %),200,1026000,0,0,14891630,0.36
17/05/2023,700,3608000,5.15(0.00 %),700,3608000,0,0,14890930,0.36
18/05/2023,400,2056000,5.17(0.39 %),400,2056000,0,0,14890530,0.36
19/05/2023,0,0,5.13(-0.77 %),0,0,0,0,14890530,0.36
22/05/2023,0,0,5.15(0.39 %),0,0,0,0,14890530,0.36
23/05/2023,0,0,5.15(0.00 %),0,0,0,0,14890530,0.36
24/05/2023,0,0,5.22(1.36 %),0,0,0,0,14890530,0.36
25/05/2023,-500,-2610000,5.19(-0.57 %),0,0,500,2610000,14891030,0.36
26/05/2023,300,1539000,5.13(-1.16 %),300,1539000,0,0,14890730,0.36
29/05/2023,0,0,5.27(2.73 %),0,0,0,0,14890730,0.36
30/05/2023,0,0,5.32(0.95 %),0,0,0,0,14890730,0.36
31/05/2023,0,0,5.45(2.44 %),0,0,0,0,14890730,0.36
01/06/2023,200,1166000,5.83(6.97 %),200,1166000,0,0,14890730,0.36
02/06/2023,0,0,5.85(0.34 %),0,0,0,0,14890730,0.36
05/06/2023,-700,-4095000,5.8(-0.85 %),0,0,700,4095000,14891430,0.36
06/06/2023,100,580000,6.02(3.79 %),100,580000,0,0,14891330,0.36
07/06/2023,-200,-1216000,6.05(0.50 %),0,0,200,1216000,14891530,0.36
08/06/2023,100,597000,6.1(0.83 %),100,597000,0,0,14891430,0.36
09/06/2023,-2800,-17758000,6.32(3.61 %),0,0,2800,17758000,14894230,0.35
12/06/2023,-700,-4563000,6.38(0.95 %),100,632000,800,5195000,14894930,0.35
13/06/2023,0,0,6.35(-0.47 %),0,0,0,0,14894930,0.35
14/06/2023,0,0,6.2(-2.36 %),0,0,0,0,14894930,0.35
15/06/2023,0,0,5.97(-3.71 %),0,0,0,0,14894930,0.35
16/06/2023,0,0,6.01(0.17 %),0,0,0,0,14894730,0.35
19/06/2023,0,0,6.15(2.50 %),0,0,0,0,14894730,0.35
20/06/2023,0,0,6.2(0.00 %),0,0,0,0,14894730,0.35
21/06/2023,-300,-1857000,6.2(0.00 %),0,0,300,1857000,14894730,0.35
22/06/2023,0,0,6.2(0.00 %),0,0,0,0,14894730,0.35
23/06/2023,100,590000,6.14(-0.97 %),100,590000,0,0,14894630,0.35
26/06/2023,0,0,6.04(-0.98 %),0,0,0,0,14894930,0.35
27/06/2023,0,0,6.04(0.67 %),0,0,0,0,14894930,0.35
28/06/2023,0,0,6(0.00 %),0,0,0,0,14894930,0.35
29/06/2023,-100,-590000,6(0.00 %),0,0,100,590000,14895030,0.35
30/06/2023,0,0,6.03(0.50 %),0,0,0,0,14895030,0.35
03/07/2023,0,0,5.95(-0.83 %),0,0,0,0,14894930,0.35
04/07/2023,-100,-595000,5.98(-0.33 %),0,0,100,595000,14895030,0.35
05/07/2023,0,0,5.92(-1.33 %),0,0,0,0,14895030,0.35
06/07/2023,1500,8550000,5.88(-0.34 %),1500,8550000,0,0,14893630,0.35
07/07/2023,0,0,5.72(-3.05 %),0,0,0,0,14893630,0.35
10/07/2023,1500,8415000,5.74(0.70 %),1500,8415000,0,0,14892130,0.36
11/07/2023,0,0,5.88(3.16 %),0,0,0,0,14892130,0.36
12/07/2023,-500,-3095000,6.29(6.61 %),0,0,500,3095000,14892630,0.36
13/07/2023,0,0,6.73(6.83 %),0,0,0,0,14892630,0.36
14/07/2023,-1800,-12972000,7.2(7.46 %),1200,8628000,3000,21600000,14891430,0.36
17/07/2023,5500,38430000,7(-2.78 %),5500,38430000,0,0,14885930,0.38
18/07/2023,0,0,7.08(1.14 %),0,0,0,0,14885930,0.38
19/07/2023,0,0,6.86(-3.38 %),0,0,0,0,14888930,0.37
20/07/2023,0,0,6.86(-0.58 %),0,0,0,0,14888930,0.37
21/07/2023,-500,-3460000,6.95(0.72 %),0,0,500,3460000,14889430,0.37
24/07/2023,0,0,7.06(0.86 %),0,0,0,0,14888930,0.37
25/07/2023,-1200,-8162000,6.95(-2.11 %),0,0,1200,8162000,14889430,0.37
26/07/2023,0,0,6.84(-1.58 %),0,0,0,0,14889430,0.37
27/07/2023,-4000,-27360000,6.9(1.47 %),0,0,4000,27360000,14893430,0.36
28/07/2023,0,0,6.96(0.87 %),0,0,0,0,14893430,0.36
31/07/2023,0,0,7.24(3.43 %),0,0,0,0,14893430,0.36
01/08/2023,0,0,7.1(-1.39 %),0,0,0,0,14894630,0.35
02/08/2023,0,0,7(-1.41 %),0,0,0,0,14894630,0.35
03/08/2023,0,0,6.81(-2.71 %),0,0,0,0,14894630,0.35
04/08/2023,0,0,6.79(-0.29 %),0,0,0,0,14894630,0.35
07/08/2023,0,0,6.88(1.33 %),0,0,0,0,14894630,0.35
08/08/2023,0,0,6.88(0.00 %),0,0,0,0,14894630,0.35
09/08/2023,100,683000,6.87(-0.15 %),100,683000,0,0,14894530,0.35
10/08/2023,0,0,6.79(-1.16 %),0,0,0,0,14894530,0.35
11/08/2023,-500,-3395000,6.79(0.00 %),0,0,500,3395000,14895030,0.35
14/08/2023,0,0,6.79(-0.15 %),0,0,0,0,14894530,0.35
15/08/2023,0,0,6.75(-0.74 %),0,0,0,0,14895030,0.35
16/08/2023,0,0,6.78(-0.29 %),0,0,0,0,14895030,0.35
17/08/2023,0,0,6.78(-0.29 %),0,0,0,0,14895030,0.35
18/08/2023,-1500,-9894000,6.31(-7.21 %),100,666000,1600,10560000,14894930,0.35
21/08/2023,0,0,6.28(-0.32 %),0,0,0,0,14894930,0.35
22/08/2023,200,1215000,6.17(-2.06 %),200,1215000,0,0,14896330,0.35
23/08/2023,100,615000,6.16(-0.16 %),100,615000,0,0,14896230,0.35
24/08/2023,400,2406000,6.16(0.00 %),400,2406000,0,0,14895830,0.35
25/08/2023,500,3100000,6.2(0.65 %),500,3100000,0,0,14895330,0.35
28/08/2023,0,0,6.29(1.45 %),0,0,0,0,14895330,0.35
29/08/2023,1500,9400000,6.28(-0.16 %),1500,9400000,0,0,14893830,0.35
30/08/2023,800,4976000,6.29(0.16 %),800,4976000,0,0,14893030,0.36
31/08/2023,5200,32496000,6.21(-1.27 %),5200,32496000,0,0,14887830,0.37
05/09/2023,500,3110000,6.4(3.06 %),500,3110000,0,0,14887330,0.38
06/09/2023,200,1270000,6.46(0.94 %),200,1270000,0,0,14887130,0.38
07/09/2023,0,0,6.68(3.41 %),0,0,0,0,14887130,0.38
08/09/2023,100,680000,6.79(1.65 %),100,680000,0,0,14887030,0.38
11/09/2023,4600,30921000,6.51(-4.12 %),4600,30921000,0,0,14882430,0.39
12/09/2023,0,0,6.63(1.84 %),0,0,0,0,14882430,0.39
13/09/2023,300,1983000,6.62(-0.15 %),300,1983000,0,0,14882130,0.39
14/09/2023,0,0,6.5(-1.81 %),0,0,0,0,14882130,0.39
15/09/2023,500,3200000,6.33(-2.62 %),500,3200000,0,0,14881630,0.39
18/09/2023,0,0,6.2(-2.05 %),0,0,0,0,14881630,0.39
19/09/2023,0,0,6.19(-0.16 %),0,0,0,0,14881630,0.39
20/09/2023,200,1238000,6.3(1.78 %),200,1238000,0,0,14881430,0.4
21/09/2023,-400,-2556000,6.25(-0.79 %),0,0,400,2556000,14881830,0.39
22/09/2023,-600,-3666000,6.06(-3.04 %),0,0,600,3666000,14881430,0.4
25/09/2023,0,0,5.92(-2.31 %),0,0,0,0,14881830,0.39
26/09/2023,0,0,5.82(-1.69 %),0,0,0,0,14882430,0.39
27/09/2023,0,0,5.8(-0.34 %),0,0,0,0,14882430,0.39
28/09/2023,-1100,-6270000,5.7(-1.72 %),0,0,1100,6270000,14883530,0.39
29/09/2023,100,570000,5.7(0.00 %),100,570000,0,0,14882330,0.39
02/10/2023,0,0,5.63(-1.23 %),0,0,0,0,-116570,0.39
03/10/2023,0,0,5.41(-3.91 %),0,0,0,0,-116570,0.39
04/10/2023,0,0,5.3(-2.03 %),0,0,0,0,0,49.0
05/10/2023,0,0,5.3(0.00 %),0,0,0,0,-116570,0.39
06/10/2023,0,0,5.3(0.00 %),0,0,0,0,0,49.0
09/10/2023,0,0,5.3(0.00 %),0,0,0,0,0,49.0
10/10/2023,0,0,5.66(6.79 %),0,0,0,0,-116570,0.39
11/10/2023,0,0,5.65(-0.18 %),0,0,0,0,-116570,0.39
12/10/2023,0,0,5.5(-2.65 %),0,0,0,0,-116570,0.39
13/10/2023,0,0,5.5(0.00 %),0,0,0,0,-116570,0.39
16/10/2023,0,0,5.47(-0.55 %),0,0,0,0,-116570,0.39
17/10/2023,0,0,5.5(0.55 %),0,0,0,0,-116570,0.39
18/10/2023,0,0,5.38(-2.18 %),0,0,0,0,-116570,0.39
19/10/2023,0,0,5.32(-1.12 %),0,0,0,0,-116570,0.39
20/10/2023,0,0,5.35(0.56 %),0,0,0,0,-116570,0.39
23/10/2023,0,0,5.35(0.00 %),0,0,0,0,-116570,0.39
24/10/2023,0,0,5.35(0.00 %),0,0,0,0,0,49.0
25/10/2023,0,0,5.4(0.93 %),0,0,0,0,-116570,0.39
26/10/2023,0,0,5.27(-2.41 %),0,0,0,0,-116570,0.39
27/10/2023,0,0,5.31(0.76 %),0,0,0,0,-116570,0.39
30/10/2023,0,0,5.28(-0.56 %),0,0,0,0,-116570,0.39
31/10/2023,0,0,5.21(-1.33 %),0,0,0,0,-116570,0.39
01/11/2023,0,0,5.23(0.38 %),0,0,0,0,-116570,0.39
02/11/2023,0,0,5.25(0.38 %),0,0,0,0,0,49.0
03/11/2023,0,0,5.34(1.71 %),0,0,0,0,0,49.0
06/11/2023,0,0,5.33(-0.19 %),0,0,0,0,0,49.0
07/11/2023,0,0,5.29(-0.75 %),0,0,0,0,0,49.0
08/11/2023,0,0,5.29(0.00 %),0,0,0,0,-116570,0.39
09/11/2023,0,0,5.45(3.02 %),0,0,0,0,-116570,0.39
10/11/2023,0,0,5.55(1.83 %),0,0,0,0,-116570,0.39
13/11/2023,-300,-1665000,5.55(0.00 %),0,0,300,1665000,-11657,0.39
14/11/2023,0,0,5.56(0.18 %),0,0,0,0,0,49.0
15/11/2023,0,0,5.59(0.54 %),0,0,0,0,0,49.0
16/11/2023,0,0,5.64(0.89 %),0,0,0,0,0,49.0
17/11/2023,-3800,-22050000,5.64(0.00 %),0,0,3800,22050000,-116270,0.39
20/11/2023,0,0,5.66(0.35 %),0,0,0,0,-11627,0.39
21/11/2023,0,0,5.7(0.71 %),0,0,0,0,-11247,0.37
22/11/2023,0,0,5.76(1.05 %),0,0,0,0,-11247,0.37
23/11/2023,0,0,5.79(0.52 %),0,0,0,0,0,49.0
24/11/2023,0,0,5.68(-1.90 %),0,0,0,0,0,49.0
27/11/2023,0,0,5.7(0.35 %),0,0,0,0,0,49.0
28/11/2023,0,0,5.7(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,5.69(-0.18 %),0,0,0,0,0,49.0
30/11/2023,0,0,5.69(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,5.67(-0.35 %),0,0,0,0,0,49.0
04/12/2023,0,0,5.65(-0.35 %),0,0,0,0,0,49.0
05/12/2023,0,0,5.6(-0.88 %),0,0,0,0,0,49.0
06/12/2023,0,0,5.63(0.54 %),0,0,0,0,0,49.0
07/12/2023,0,0,5.62(-0.18 %),0,0,0,0,0,49.0
08/12/2023,0,0,5.64(0.36 %),0,0,0,0,0,49.0
11/12/2023,0,0,5.66(0.35 %),0,0,0,0,0,49.0
12/12/2023,0,0,5.66(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,5.67(0.18 %),0,0,0,0,0,49.0
14/12/2023,0,0,5.69(0.35 %),0,0,0,0,0,49.0
15/12/2023,0,0,5.66(-0.53 %),0,0,0,0,0,49.0
18/12/2023,0,0,5.67(0.18 %),0,0,0,0,0,49.0
19/12/2023,0,0,5.59(-1.41 %),0,0,0,0,0,49.0
20/12/2023,0,0,5.55(-0.72 %),0,0,0,0,0,49.0
21/12/2023,0,0,5.5(-0.90 %),0,0,0,0,0,49.0
22/12/2023,0,0,5.47(-0.55 %),0,0,0,0,0,49.0
25/12/2023,0,0,5.48(0.18 %),0,0,0,0,0,49.0
26/12/2023,0,0,5.47(-0.18 %),0,0,0,0,0,49.0
27/12/2023,0,0,5.48(0.18 %),0,0,0,0,0,49.0
28/12/2023,0,0,5.45(-0.55 %),0,0,0,0,0,49.0
29/12/2023,0,0,5.46(0.18 %),0,0,0,0,0,49.0
02/01/2024,0,0,5.84(6.96 %),0,0,0,0,-112470,0.37
03/01/2024,-10000,-61256000,5.96(2.05 %),0,0,10000,61256000,0,49.0
04/01/2024,-100,-592000,5.91(-0.84 %),0,0,100,592000,0,49.0
05/01/2024,0,0,5.97(1.02 %),0,0,0,0,0,49.0
08/01/2024,0,0,6.09(2.01 %),0,0,0,0,0,49.0
09/01/2024,-300,-1824000,6.05(-0.66 %),0,0,300,1824000,-102370,0.34
10/01/2024,0,0,6(-0.83 %),0,0,0,0,-102370,0.34
11/01/2024,0,0,6.2(3.33 %),0,0,0,0,-102070,0.34
12/01/2024,0,0,6.05(-2.42 %),0,0,0,0,0,49.0
15/01/2024,0,0,6.06(0.17 %),0,0,0,0,-102070,0.34
16/01/2024,0,0,6.08(0.33 %),0,0,0,0,-102070,0.34
17/01/2024,0,0,6.38(4.93 %),0,0,0,0,-102070,0.34
18/01/2024,0,0,6.4(0.31 %),0,0,0,0,0,49.0
19/01/2024,0,0,6.33(-1.09 %),0,0,0,0,0,49.0
22/01/2024,0,0,6.4(1.11 %),0,0,0,0,0,49.0
23/01/2024,0,0,6.36(-0.62 %),0,0,0,0,0,49.0
24/01/2024,0,0,6.3(-0.94 %),0,0,0,0,0,49.0
25/01/2024,0,0,6.39(1.43 %),0,0,0,0,0,49.0
26/01/2024,0,0,6.41(0.31 %),0,0,0,0,0,49.0
29/01/2024,0,0,6.38(-0.47 %),0,0,0,0,-102070,0.34
30/01/2024,0,0,6.38(0.00 %),0,0,0,0,-102070,0.34
31/01/2024,0,0,6.19(-2.98 %),0,0,0,0,-102070,0.34
01/02/2024,0,0,6.2(0.16 %),0,0,0,0,0,49.0
02/02/2024,0,0,6.1(-1.61 %),0,0,0,0,-102070,0.34
05/02/2024,0,0,6.06(-0.66 %),0,0,0,0,0,49.0
06/02/2024,0,0,6.3(3.96 %),0,0,0,0,-102070,0.34
07/02/2024,0,0,6.74(6.98 %),0,0,0,0,-102070,0.34
15/02/2024,0,0,7.21(6.97 %),0,0,0,0,-102070,0.34
16/02/2024,0,0,7.34(1.80 %),0,0,0,0,-102070,0.34
19/02/2024,-5000,-39250000,7.21(-1.77 %),0,0,5000,39250000,-102070,0.34
