Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2023,0,0,8.7(1.16 %),0,0,0,0,0,0.15
22/03/2023,0,0,8.5(-1.16 %),0,0,0,0,-18000,0.15
23/03/2023,0,0,8.6(0.00 %),0,0,0,0,-18000,0.15
24/03/2023,0,0,8.7(1.16 %),0,0,0,0,-18000,0.15
27/03/2023,0,0,8.7(0.00 %),0,0,0,0,-18000,0.15
28/03/2023,0,0,8.7(0.00 %),0,0,0,0,-18000,0.0
29/03/2023,0,0,8.8(1.15 %),0,0,0,0,-18000,0.15
30/03/2023,0,0,9.5(9.20 %),0,0,0,0,-18000,0.15
31/03/2023,0,0,9.5(0.00 %),0,0,0,0,-18000,0.15
03/04/2023,0,0,8.7(-8.42 %),0,0,0,0,-18000,0.15
04/04/2023,0,0,8.7(0.00 %),0,0,0,0,-18000,0.15
05/04/2023,0,0,8.7(0.00 %),0,0,0,0,-18000,0.15
06/04/2023,0,0,9(2.27 %),0,0,0,0,-18000,0.15
07/04/2023,0,0,8.8(1.15 %),0,0,0,0,-18000,0.15
10/04/2023,0,0,9(0.00 %),0,0,0,0,-18000,0.15
11/04/2023,0,0,8.9(4.71 %),0,0,0,0,-18000,0.15
12/04/2023,0,0,9(1.12 %),0,0,0,0,0,49.0
13/04/2023,0,0,8.9(-1.11 %),0,0,0,0,-18000,0.15
14/04/2023,0,0,8.8(-1.12 %),0,0,0,0,-18000,0.15
17/04/2023,0,0,8.8(0.00 %),0,0,0,0,-18000,0.15
18/04/2023,0,0,8.8(0.00 %),0,0,0,0,-18000,0.15
19/04/2023,0,0,10(13.64 %),0,0,0,0,-18000,0.15
20/04/2023,0,0,8.8(-12.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,10(13.64 %),0,0,0,0,-18000,0.15
24/04/2023,0,0,8.8(-12.00 %),0,0,0,0,-18000,0.15
25/04/2023,0,0,8.9(1.14 %),0,0,0,0,-18000,0.15
26/04/2023,0,0,8.8(0.00 %),0,0,0,0,-18000,0.15
27/04/2023,0,0,8.8(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,8.8(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,8.7(-1.14 %),0,0,0,0,0,49.0
05/05/2023,0,0,8.7(14.47 %),0,0,0,0,-18000,0.15
08/05/2023,0,0,8(-8.05 %),0,0,0,0,-18000,0.15
09/05/2023,0,0,8.2(2.50 %),0,0,0,0,-18000,0.15
10/05/2023,0,0,8.1(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,8.2(1.23 %),0,0,0,0,0,49.0
12/05/2023,0,0,8.4(2.44 %),0,0,0,0,-18000,0.15
15/05/2023,0,0,8.4(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,9.2(9.52 %),0,0,0,0,0,49.0
17/05/2023,0,0,9.2(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,9.2(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,9(-2.17 %),0,0,0,0,0,49.0
22/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,9.3(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,8.6(-7.53 %),0,0,0,0,0,49.0
26/05/2023,0,0,8.6(-2.27 %),0,0,0,0,0,49.0
29/05/2023,0,0,8.8(2.33 %),0,0,0,0,0,49.0
30/05/2023,0,0,8.8(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,9(2.27 %),0,0,0,0,0,49.0
01/06/2023,0,0,10(11.11 %),0,0,0,0,0,49.0
02/06/2023,0,0,9(-10.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,10(11.11 %),0,0,0,0,0,49.0
07/06/2023,0,0,10.5(5.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,11(4.76 %),0,0,0,0,0,49.0
09/06/2023,0,0,9.4(-14.55 %),0,0,0,0,0,49.0
12/06/2023,0,0,9.5(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,9.1(-4.21 %),0,0,0,0,0,49.0
14/06/2023,0,0,9.1(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,9.1(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,9.1(0.00 %),0,0,0,0,-18000,0.15
19/06/2023,0,0,9.1(0.00 %),0,0,0,0,-18000,0.15
20/06/2023,0,0,9.1(0.00 %),0,0,0,0,-18000,0.15
21/06/2023,0,0,9.8(6.52 %),0,0,0,0,-18000,0.15
22/06/2023,0,0,9(-8.16 %),0,0,0,0,0,49.0
23/06/2023,0,0,9(0.00 %),0,0,0,0,-18000,0.15
26/06/2023,0,0,9(0.00 %),0,0,0,0,-18000,0.15
27/06/2023,0,0,9.2(0.00 %),0,0,0,0,-18000,0.15
28/06/2023,0,0,9.2(0.00 %),0,0,0,0,-18000,0.15
29/06/2023,0,0,9.5(3.26 %),0,0,0,0,0,0.0
30/06/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
03/07/2023,0,0,9.2(-6.12 %),0,0,0,0,-18000,0.15
04/07/2023,-1100,-10100000,9(-2.17 %),0,0,1100,10100000,-18000,0.15
05/07/2023,-3700,-33350000,9(-2.17 %),0,0,3700,33350000,-18000,0.15
06/07/2023,0,0,9(0.00 %),0,0,0,0,-16900,0.14
07/07/2023,0,0,9(5.88 %),0,0,0,0,-13200,0.11
10/07/2023,0,0,9(0.00 %),0,0,0,0,-13200,0.11
11/07/2023,0,0,9(0.00 %),0,0,0,0,-13200,0.11
12/07/2023,0,0,9(0.00 %),0,0,0,0,-13200,0.11
13/07/2023,0,0,10(11.11 %),0,0,0,0,-13200,0.11
14/07/2023,0,0,9.2(-8.00 %),0,0,0,0,-13200,0.11
17/07/2023,0,0,8.7(0.00 %),0,0,0,0,-13200,0.11
18/07/2023,0,0,8.7(0.00 %),0,0,0,0,-13200,0.11
19/07/2023,0,0,9.2(5.75 %),0,0,0,0,-13200,0.11
20/07/2023,0,0,9.2(5.75 %),0,0,0,0,0,0.0
21/07/2023,0,0,9(-2.17 %),0,0,0,0,-13200,0.11
24/07/2023,0,0,8.7(-3.33 %),0,0,0,0,-13200,0.11
25/07/2023,0,0,8.7(-1.14 %),0,0,0,0,-13200,0.11
26/07/2023,0,0,8.7(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,8.7(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,8.7(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,8.7(0.00 %),0,0,0,0,-13200,0.11
01/08/2023,0,0,0(0.00 %),0,0,0,0,-13200,0.11
02/08/2023,0,0,0(0.00 %),0,0,0,0,-13200,0.11
03/08/2023,0,0,8.7(0.00 %),0,0,0,0,-13200,0.11
04/08/2023,0,0,8.7(0.00 %),0,0,0,0,0,0.11
07/08/2023,0,0,8.7(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,8.7(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,8.7(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,8(-8.05 %),0,0,0,0,0,49.0
11/08/2023,0,0,8.7(8.75 %),0,0,0,0,0,49.0
14/08/2023,0,0,8.7(0.00 %),0,0,0,0,0,0.11
15/08/2023,0,0,8.7(0.00 %),0,0,0,0,-13200,0.11
16/08/2023,0,0,8.5(-3.41 %),0,0,0,0,-13200,0.11
17/08/2023,0,0,8.7(-1.14 %),0,0,0,0,-13200,0.11
18/08/2023,0,0,8.7(0.00 %),0,0,0,0,-13200,0.11
21/08/2023,0,0,8.5(-2.30 %),0,0,0,0,-13200,0.11
22/08/2023,0,0,8.5(0.00 %),0,0,0,0,-13200,0.11
23/08/2023,0,0,8.5(0.00 %),0,0,0,0,-13200,0.11
24/08/2023,0,0,8.5(0.00 %),0,0,0,0,-13200,0.11
25/08/2023,0,0,8.2(-3.53 %),0,0,0,0,-13200,0.11
28/08/2023,0,0,8.2(0.00 %),0,0,0,0,-13200,0.11
29/08/2023,0,0,8.2(0.00 %),0,0,0,0,-13200,0.11
30/08/2023,0,0,8.3(1.22 %),0,0,0,0,-13200,0.11
31/08/2023,0,0,8.5(2.41 %),0,0,0,0,-13200,0.11
05/09/2023,0,0,8.5(0.00 %),0,0,0,0,-13200,0.11
06/09/2023,0,0,8.3(-2.35 %),0,0,0,0,0,0.0
07/09/2023,0,0,8.3(0.00 %),0,0,0,0,-13200,0.11
08/09/2023,0,0,8.3(0.00 %),0,0,0,0,-13200,0.11
11/09/2023,0,0,8.3(-1.19 %),0,0,0,0,-13200,0.11
12/09/2023,0,0,8.4(0.00 %),0,0,0,0,-13200,0.11
13/09/2023,0,0,8.7(3.57 %),0,0,0,0,-13200,0.11
14/09/2023,0,0,8.6(-1.15 %),0,0,0,0,-13200,0.11
15/09/2023,0,0,8.5(-1.16 %),0,0,0,0,-13200,0.11
18/09/2023,0,0,8.5(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,8.5(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,8.5(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,8.5(0.00 %),0,0,0,0,-13200,0.11
22/09/2023,0,0,8.5(0.00 %),0,0,0,0,-13200,0.11
25/09/2023,0,0,8.3(-2.35 %),0,0,0,0,-13200,0.11
26/09/2023,0,0,8.5(0.00 %),0,0,0,0,-13200,0.11
27/09/2023,0,0,8.5(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,8.3(-2.35 %),0,0,0,0,0,0.0
29/09/2023,0,0,8.5(2.41 %),0,0,0,0,-13200,0.11
02/10/2023,0,0,8.7(2.35 %),0,0,0,0,-13200,0.11
03/10/2023,0,0,8.7(0.00 %),0,0,0,0,-13200,0.11
04/10/2023,0,0,8.7(0.00 %),0,0,0,0,-13200,0.11
05/10/2023,0,0,8.6(-1.15 %),0,0,0,0,-13200,0.11
06/10/2023,0,0,8.5(-1.16 %),0,0,0,0,-13200,0.11
09/10/2023,0,0,8.5(0.00 %),0,0,0,0,-13200,0.11
10/10/2023,0,0,8.5(0.00 %),0,0,0,0,-13200,0.11
11/10/2023,0,0,7.7(-9.41 %),0,0,0,0,-13200,0.11
12/10/2023,0,0,8.2(0.00 %),0,0,0,0,-13200,0.11
13/10/2023,0,0,8.2(0.00 %),0,0,0,0,-13200,0.11
16/10/2023,0,0,8.2(0.00 %),0,0,0,0,-13200,0.11
17/10/2023,0,0,8.2(0.00 %),0,0,0,0,-13200,0.11
18/10/2023,0,0,8.2(0.00 %),0,0,0,0,-13200,0.11
19/10/2023,0,0,8.2(0.00 %),0,0,0,0,-13200,0.11
20/10/2023,0,0,8.2(0.00 %),0,0,0,0,-13200,0.11
23/10/2023,0,0,8(0.00 %),0,0,0,0,-13200,0.11
24/10/2023,0,0,8(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,8(0.00 %),0,0,0,0,-13200,0.11
26/10/2023,-4000,-31200000,7.7(-3.75 %),0,0,4000,31200000,-13200,0.11
27/10/2023,0,0,7.8(0.00 %),0,0,0,0,-13200,0.11
30/10/2023,0,0,7.8(0.00 %),0,0,0,0,-9200,0.08
31/10/2023,0,0,7.8(0.00 %),0,0,0,0,-9200,0.08
01/11/2023,0,0,7.8(0.00 %),0,0,0,0,-9200,0.08
02/11/2023,0,0,7.5(-3.85 %),0,0,0,0,-9200,0.08
03/11/2023,0,0,7.5(0.00 %),0,0,0,0,-9200,0.08
06/11/2023,0,0,8.4(12.00 %),0,0,0,0,-9200,0.08
07/11/2023,0,0,8.1(-3.57 %),0,0,0,0,0,49.0
08/11/2023,0,0,7.7(-4.94 %),0,0,0,0,-9200,0.08
09/11/2023,0,0,7.7(0.00 %),0,0,0,0,-9200,0.08
10/11/2023,0,0,7.6(-1.30 %),0,0,0,0,-9200,0.08
13/11/2023,0,0,8(0.00 %),0,0,0,0,-92,0.08
14/11/2023,0,0,8.4(5.00 %),0,0,0,0,-92,0.08
15/11/2023,0,0,8.1(-3.57 %),0,0,0,0,-9,0.08
16/11/2023,0,0,8.1(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,8.1(0.00 %),0,0,0,0,-9200,0.08
20/11/2023,0,0,8.1(0.00 %),0,0,0,0,-92,0.08
21/11/2023,-100,-810000,8.1(0.00 %),0,0,100,810000,-92,0.08
22/11/2023,0,0,8.1(0.00 %),0,0,0,0,-92,0.08
23/11/2023,0,0,8.1(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,8.1(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,8.5(4.94 %),0,0,0,0,0,49.0
28/11/2023,0,0,9.2(8.24 %),0,0,0,0,0,49.0
29/11/2023,0,0,9.2(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,9.5(3.26 %),0,0,0,0,0,49.0
01/12/2023,0,0,8.1(-14.74 %),0,0,0,0,0,49.0
04/12/2023,0,0,8.1(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,9(11.11 %),0,0,0,0,0,49.0
06/12/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,8(-11.11 %),0,0,0,0,0,49.0
08/12/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,7.9(-1.25 %),0,0,0,0,0,49.0
12/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,7.9(-4.82 %),0,0,0,0,0,49.0
14/12/2023,0,0,7.9(-4.82 %),0,0,0,0,0,49.0
15/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,7.9(0.00 %),0,0,0,0,-9100,0.08
19/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,8(1.27 %),0,0,0,0,0,49.0
26/12/2023,0,0,8(0.00 %),0,0,0,0,-9100,0.08
27/12/2023,0,0,8(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,8(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,8.3(3.75 %),0,0,0,0,-9100,0.08
02/01/2024,0,0,8.3(0.00 %),0,0,0,0,-9100,0.08
03/01/2024,0,0,8.3(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,8.3(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,8.3(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,8(-3.61 %),0,0,0,0,0,49.0
09/01/2024,0,0,8(0.00 %),0,0,0,0,-9100,0.08
10/01/2024,0,0,8(0.00 %),0,0,0,0,-9100,0.08
11/01/2024,0,0,8(0.00 %),0,0,0,0,-9100,0.08
12/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,8(0.00 %),0,0,0,0,-9100,0.08
16/01/2024,0,0,8(0.00 %),0,0,0,0,-9100,0.08
17/01/2024,0,0,8(0.00 %),0,0,0,0,-9100,0.08
18/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,6.8(-15.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,7.9(14.49 %),0,0,0,0,0,49.0
23/01/2024,0,0,8(1.27 %),0,0,0,0,0,49.0
24/01/2024,0,0,7.4(-12.94 %),0,0,0,0,0,49.0
25/01/2024,0,0,7.6(-1.30 %),0,0,0,0,0,49.0
26/01/2024,0,0,7.6(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,7.6(0.00 %),0,0,0,0,-9100,0.08
30/01/2024,0,0,7.6(0.00 %),0,0,0,0,-9100,0.08
31/01/2024,0,0,8.1(6.58 %),0,0,0,0,-9100,0.08
01/02/2024,0,0,8.1(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,8.1(0.00 %),0,0,0,0,-9100,0.08
05/02/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,8(-1.23 %),0,0,0,0,-9100,0.08
07/02/2024,0,0,8.4(5.00 %),0,0,0,0,-9100,0.08
15/02/2024,0,0,8.4(0.00 %),0,0,0,0,-9100,0.08
16/02/2024,0,0,8.4(0.00 %),0,0,0,0,-9100,0.08
19/02/2024,0,0,8.4(0.00 %),0,0,0,0,-9100,0.08
20/02/2024,0,0,8(-4.76 %),0,0,0,0,-9100,0.08
21/02/2024,0,0,8(0.00 %),0,0,0,0,-9100,0.08
22/02/2024,0,0,8(0.00 %),0,0,0,0,-9100,0.08
23/02/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,9.2(15.00 %),0,0,0,0,-9100,0.08
27/02/2024,0,0,9.2(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,7.9(-14.13 %),0,0,0,0,0,0.0
29/02/2024,0,0,8.2(0.00 %),0,0,0,0,-9100,0.08
01/03/2024,0,0,7.9(-3.66 %),0,0,0,0,0,0.0
04/03/2024,0,0,8.9(12.66 %),0,0,0,0,0,0.0
05/03/2024,0,0,8.9(0.00 %),0,0,0,0,-9100,0.08
06/03/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,7.6(-14.61 %),0,0,0,0,0,0.0
11/03/2024,0,0,7.7(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,8.1(5.19 %),0,0,0,0,-9100,0.08
13/03/2024,0,0,8.1(0.00 %),0,0,0,0,-9100,0.08
14/03/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,7(-13.58 %),0,0,0,0,0,0.0
18/03/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
19/03/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
20/03/2024,0,0,8.1(12.50 %),0,0,0,0,0,0.0
21/03/2024,0,0,7.1(14.52 %),0,0,0,0,0,0.0
22/03/2024,0,0,7.5(5.63 %),0,0,0,0,0,0.0
25/03/2024,0,0,7.6(-6.17 %),0,0,0,0,-9100,0.08
26/03/2024,0,0,7.6(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,6.6(-13.16 %),0,0,0,0,-9100,0.08
28/03/2024,0,0,7(6.06 %),0,0,0,0,-9100,0.08
29/03/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
01/04/2024,0,0,7.3(4.29 %),0,0,0,0,-9100,0.08
02/04/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,7.7(5.48 %),0,0,0,0,-9100,0.08
04/04/2024,0,0,7.7(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,7.7(0.00 %),0,0,0,0,-9100,0.08
08/04/2024,0,0,7.7(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,7.7(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,7.7(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,7.7(0.00 %),0,0,0,0,-9100,0.08
12/04/2024,0,0,7.7(0.00 %),0,0,0,0,-9100,0.08
15/04/2024,0,0,7.7(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,7.5(-2.60 %),0,0,0,0,0,0.0
17/04/2024,0,0,7.2(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,7(-2.78 %),0,0,0,0,0,0.0
22/04/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
23/04/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
24/04/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
02/05/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
03/05/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
06/05/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
07/05/2024,0,0,7(0.00 %),0,0,0,0,-91,0.08
08/05/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
09/05/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
10/05/2024,0,0,7.9(12.86 %),0,0,0,0,-9100,0.08
13/05/2024,0,0,7.6(-3.80 %),0,0,0,0,-9100,0.08
14/05/2024,0,0,7.6(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,7(-7.89 %),0,0,0,0,0,0.0
16/05/2024,-200,-1400000,7(0.00 %),0,0,200,1400000,0,0.0
17/05/2024,0,0,7(0.00 %),0,0,0,0,-9100,0.08
20/05/2024,0,0,7.6(8.57 %),0,0,0,0,-8900,0.07
21/05/2024,0,0,7.6(0.00 %),0,0,0,0,-8900,0.07
22/05/2024,0,0,8(5.26 %),0,0,0,0,-8900,0.07
23/05/2024,0,0,7.6(-5.00 %),0,0,0,0,-8900,0.07
24/05/2024,0,0,7(-7.89 %),0,0,0,0,0,0.0
27/05/2024,0,0,7.7(8.45 %),0,0,0,0,-8900,0.07
28/05/2024,0,0,8(9.59 %),0,0,0,0,-8900,0.07
29/05/2024,0,0,7.3(0.00 %),0,0,0,0,-8900,0.07
30/05/2024,0,0,8(9.59 %),0,0,0,0,-8900,0.07
31/05/2024,0,0,8(0.00 %),0,0,0,0,-8900,0.07
03/06/2024,0,0,7.2(-10.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,6.6(-8.33 %),0,0,0,0,0,0.0
05/06/2024,0,0,7.5(13.64 %),0,0,0,0,0,0.0
06/06/2024,0,0,7.5(0.00 %),0,0,0,0,-8900,0.07
07/06/2024,0,0,7.5(0.00 %),0,0,0,0,-8900,0.07
10/06/2024,0,0,7.6(1.33 %),0,0,0,0,0,0.0
11/06/2024,0,0,7.4(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,7.2(-2.70 %),0,0,0,0,-8900,0.07
13/06/2024,0,0,7.2(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,7.2(0.00 %),0,0,0,0,-8900,0.07
17/06/2024,0,0,7.2(0.00 %),0,0,0,0,-8900,0.07
18/06/2024,0,0,7.2(0.00 %),0,0,0,0,-8900,0.07
19/06/2024,0,0,7.2(0.00 %),0,0,0,0,-8900,0.07
20/06/2024,0,0,7.2(0.00 %),0,0,0,0,-8900,0.07
21/06/2024,0,0,7.2(0.00 %),0,0,0,0,-8900,0.07
24/06/2024,0,0,7.2(0.00 %),0,0,0,0,-8900,0.07
25/06/2024,0,0,7.1(0.00 %),0,0,0,0,-8900,0.07
26/06/2024,0,0,7.2(1.41 %),0,0,0,0,-8900,0.07
27/06/2024,0,0,7.1(0.00 %),0,0,0,0,-8900,0.07
28/06/2024,0,0,6.8(-4.23 %),0,0,0,0,-8900,0.07
03/07/2024,-400,-2960000,7.4(8.82 %),0,0,400,2960000,0,49.0
04/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,8.5(14.86 %),0,0,0,0,0,0.0
19/07/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,7.8(-8.24 %),0,0,0,0,0,0.0
23/07/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
06/08/2024,-100,-850000,8.5(6.25 %),0,0,100,850000,0,0.0
07/08/2024,-200,-1700000,8(-5.88 %),0,0,200,1700000,0,0.0
08/08/2024,-1600,-11480000,7.5(-8.54 %),0,0,1600,11480000,0,0.0
09/08/2024,0,0,7.2(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,7.5(4.17 %),0,0,0,0,0,0.0
13/08/2024,0,0,7.9(9.72 %),0,0,0,0,0,0.0
14/08/2024,-100,-740000,7.4(1.37 %),0,0,100,740000,0,0.0
15/08/2024,-200,-1500000,7.5(1.35 %),0,0,200,1500000,0,0.0
16/08/2024,-500,-3500000,7(-6.67 %),0,0,500,3500000,0,0.0
19/08/2024,-100,-730000,7.3(4.29 %),0,0,100,730000,0,0.0
20/08/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,6.4(-12.33 %),0,0,0,0,0,0.0
23/08/2024,-1700,-11900000,7(9.37 %),0,0,1700,11900000,0,0.0
26/08/2024,0,0,6.1(-12.86 %),0,0,0,0,0,0.0
27/08/2024,0,0,7(14.75 %),0,0,0,0,0,0.0
28/08/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,6.5(-7.14 %),0,0,0,0,0,0.0
30/08/2024,0,0,6.6(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,6.6(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,6.7(1.52 %),0,0,0,0,0,0.0
06/09/2024,0,0,7(4.48 %),0,0,0,0,0,0.0
09/09/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
13/09/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,7(-1.41 %),0,0,0,0,0,0.0
20/09/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,7(-1.41 %),0,0,0,0,0,0.0
24/09/2024,0,0,6.2(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,6.4(3.23 %),0,0,0,0,0,0.0
26/09/2024,0,0,6.2(-3.12 %),0,0,0,0,0,0.0
27/09/2024,0,0,6.2(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,6.2(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,6.1(-1.61 %),0,0,0,0,0,0.0
02/10/2024,0,0,6.1(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,5.6(-8.20 %),0,0,0,0,0,0.0
04/10/2024,0,0,6(7.14 %),0,0,0,0,0,0.0
07/10/2024,0,0,5.9(-4.84 %),0,0,0,0,0,0.0
08/10/2024,0,0,5.8(-3.33 %),0,0,0,0,0,0.0
09/10/2024,0,0,5.6(-3.45 %),0,0,0,0,0,0.0
