Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2021,8.34,10.9,0.2(1.87 %),1000,10880000,0,0,10.7,10.9,10.7
31/12/2021,8.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2022,8.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/01/2022,8.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/01/2022,8.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2022,8.11,10.6,-0.3(-2.75 %),1800,19080000,0,0,10.6,10.6,10.6
10/01/2022,8.11,10.6,0(0.00 %),1300,13780000,0,0,10.6,10.6,10.6
11/01/2022,8.11,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/01/2022,8.11,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2022,8.11,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/01/2022,8.11,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/01/2022,8.11,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/01/2022,8.11,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/01/2022,7.42,9.7,-0.9(-8.49 %),2000,19400000,0,0,9.7,9.7,9.7
20/01/2022,7.88,10.3,0.6(6.19 %),300,3090000,0,0,10.3,10.3,10.3
21/01/2022,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/01/2022,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/01/2022,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/01/2022,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/01/2022,7.88,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
28/01/2022,7.8,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
07/02/2022,7.65,10.0,-0.2(-1.96 %),5500,55990000,0,0,10.2,10.5,10.0
08/02/2022,7.65,10.0,-0.2(-1.96 %),700,7000000,0,0,10.0,10.0,10.0
09/02/2022,7.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,7.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,7.8,10.2,0.2(2.00 %),410,4205000,0,0,10.4,10.4,10.2
14/02/2022,8.03,10.5,0.2(1.94 %),801,8410100,0,0,10.5,10.5,10.5
15/02/2022,8.03,10.5,0(0.00 %),1,10700,0,0,10.5,10.5,10.5
16/02/2022,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2022,8.34,10.9,0.4(3.81 %),1046,11364600,0,0,10.9,10.9,10.9
18/02/2022,8.26,10.8,-0.1(-0.92 %),5000,54000000,0,0,10.8,10.8,10.8
21/02/2022,8.18,10.7,-0.1(-0.93 %),1500,16160000,0,0,10.8,10.8,10.7
22/02/2022,8.18,10.7,-0.1(-0.93 %),100,1070000,0,0,10.7,10.7,10.7
23/02/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/02/2022,8.18,10.7,0(0.00 %),600,6420000,0,0,10.7,10.7,10.7
25/02/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/02/2022,8.03,10.5,-0.2(-1.87 %),1000,10500000,0,0,10.5,10.5,10.5
01/03/2022,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2022,8.11,10.6,0.1(0.95 %),101,1072000,0,0,10.6,10.6,10.6
03/03/2022,8.03,10.5,-0.1(-0.94 %),800,8400000,0,0,10.5,10.5,10.5
04/03/2022,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2022,8.03,10.5,0(0.00 %),2400,24640000,0,0,10.1,10.5,10.1
08/03/2022,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2022,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/03/2022,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/03/2022,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/03/2022,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/03/2022,8.03,10.5,0.2(1.94 %),200,2100000,0,0,10.5,10.5,10.5
16/03/2022,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/03/2022,7.73,10.1,-0.4(-3.81 %),100,1010000,0,0,10.1,10.1,10.1
18/03/2022,7.73,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2022,8.11,10.6,0.5(4.95 %),200,2070000,0,0,10.1,10.6,10.1
22/03/2022,7.88,10.3,-0.1(-0.96 %),8200,84790000,0,0,10.4,10.5,10.3
23/03/2022,8.26,10.8,0.5(4.85 %),4400,47490000,0,0,10.1,10.9,10.1
24/03/2022,8.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2022,8.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2022,8.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/03/2022,7.8,10.2,-0.6(-5.56 %),1000,10250000,0,0,10.3,10.3,10.2
30/03/2022,7.34,9.6,-0.7(-6.80 %),7700,72820000,0,0,10.1,10.6,9.3
31/03/2022,8.03,10.5,1(10.53 %),2500,26220000,0,0,10.4,10.5,10.4
01/04/2022,7.65,10.0,-0.5(-4.76 %),300,3120000,0,0,10.6,10.6,10.0
04/04/2022,7.8,10.2,-0.2(-1.92 %),6300,63740000,0,0,10.1,10.3,10.0
05/04/2022,7.8,10.2,0.1(0.99 %),12900,130500000,0,0,10.1,10.2,10.1
06/04/2022,7.73,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/04/2022,7.65,10.0,-0.1(-0.99 %),28500,284960000,0,0,10.0,10.0,9.8
08/04/2022,7.73,10.1,0.1(1.00 %),18534,187140000,0,0,10.1,10.1,10.0
12/04/2022,7.73,10.1,0(0.00 %),3500,35350000,0,0,10.1,10.1,10.1
13/04/2022,7.65,10.0,-0.1(-0.99 %),1800,18170000,0,0,10.1,10.1,10.0
14/04/2022,7.34,9.6,-0.5(-4.95 %),10204,99760800,0,0,10.0,10.0,9.6
18/04/2022,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/04/2022,7.57,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
20/04/2022,7.57,9.9,0(0.00 %),600,5990000,0,0,10.0,10.0,9.9
21/04/2022,7.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2022,7.42,9.7,-0.3(-3.00 %),2300,22310000,0,0,9.7,9.7,9.7
25/04/2022,6.88,9.0,-0.7(-7.22 %),31000,279300000,0,0,9.5,9.5,9.0
26/04/2022,7.34,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
27/04/2022,7.5,9.8,0.2(2.08 %),2300,22540000,0,0,9.8,9.8,9.8
28/04/2022,7.27,9.5,-0.3(-3.06 %),300,2850000,0,0,9.5,9.5,9.5
29/04/2022,7.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2022,7.27,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
05/05/2022,7.04,9.2,-0.3(-3.16 %),1300,11960000,0,0,9.2,9.2,9.2
06/05/2022,7.04,9.2,0(0.00 %),1200,11050000,0,0,9.3,9.3,9.2
09/05/2022,6.81,8.9,-0.3(-3.26 %),3300,29750000,0,0,9.2,9.2,8.9
10/05/2022,6.66,8.7,-0.3(-3.33 %),3300,28710000,0,0,8.7,8.7,8.7
11/05/2022,6.66,8.7,0(0.00 %),1100,9470000,0,0,8.6,8.7,8.6
12/05/2022,6.5,8.5,-0.1(-1.16 %),3300,28290000,0,0,8.7,8.7,8.5
13/05/2022,6.43,8.4,-0.2(-2.33 %),5200,44260000,0,0,9.2,9.2,8.4
16/05/2022,6.5,8.5,0(0.00 %),1100,9400000,0,0,8.9,8.9,8.5
17/05/2022,6.73,8.8,0.3(3.53 %),1414,12149500,0,0,8.8,8.8,8.5
18/05/2022,6.58,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
19/05/2022,6.96,9.1,0.5(5.81 %),4700,40510000,0,0,8.6,9.1,8.6
20/05/2022,6.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/05/2022,6.5,8.5,-0.1(-1.16 %),14700,124950000,0,0,8.5,8.5,8.5
24/05/2022,7.19,9.4,0.9(10.59 %),200,1850000,0,0,9.1,9.4,9.1
25/05/2022,7.11,9.3,0(0.00 %),16,137600,0,0,9.3,9.3,9.3
26/05/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/05/2022,7.11,9.3,0(0.00 %),200,1850000,0,0,9.2,9.3,9.2
30/05/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/05/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2022,7.11,9.3,0(0.00 %),200,1850000,0,0,9.2,9.3,9.2
02/06/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/06/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/06/2022,7.11,9.3,0(0.00 %),105,977000,0,0,9.3,9.3,9.3
08/06/2022,7.11,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
09/06/2022,6.5,8.5,-0.8(-8.60 %),1300,10990000,0,0,8.3,8.5,8.3
10/06/2022,7.19,9.4,0.9(10.59 %),800,7520000,0,0,9.4,9.4,9.4
13/06/2022,7.5,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
14/06/2022,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/06/2022,6.43,8.4,-1.4(-14.29 %),1000,8400000,0,0,8.4,8.4,8.4
16/06/2022,7.19,9.4,1(11.90 %),100,940000,0,0,9.4,9.4,9.4
17/06/2022,7.5,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
20/06/2022,6.88,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
21/06/2022,7.5,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
22/06/2022,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2022,6.43,8.4,-1.4(-14.29 %),19700,165750000,0,0,9.1,9.1,8.4
24/06/2022,6.58,8.6,0.2(2.38 %),4100,35150000,0,0,9.5,9.5,8.5
27/06/2022,7.27,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
28/06/2022,7.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2022,7.27,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
30/06/2022,6.58,8.6,-0.9(-9.47 %),300,2580000,0,0,8.6,8.6,8.6
01/07/2022,7.27,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
04/07/2022,7.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2022,6.81,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
06/07/2022,6.88,9.0,0.1(1.12 %),40300,358240000,0,0,9.4,9.4,8.7
07/07/2022,6.81,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/07/2022,6.73,8.8,-0.1(-1.12 %),5401,47599500,0,0,9.5,9.5,8.8
11/07/2022,6.81,8.9,0.1(1.14 %),1400,12520000,0,0,9.5,9.5,8.9
12/07/2022,7.27,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
13/07/2022,6.73,8.8,-0.7(-7.37 %),800,6790000,0,0,8.2,8.9,8.2
14/07/2022,7.27,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
15/07/2022,7.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2022,6.73,8.8,-0.7(-7.37 %),200,1760000,0,0,8.8,8.8,8.8
19/07/2022,6.96,9.1,0.3(3.41 %),3700,33450000,0,0,9.0,9.1,9.0
20/07/2022,6.96,9.1,0.1(1.11 %),1100,10050000,0,0,9.5,9.5,9.1
21/07/2022,6.96,9.1,0(0.00 %),2200,20060000,0,0,9.5,9.5,9.1
22/07/2022,7.11,9.3,0.2(2.20 %),9500,88350000,0,0,9.3,9.3,9.3
25/07/2022,7.11,9.3,0(0.00 %),1600,14940000,0,0,9.9,9.9,9.3
26/07/2022,7.11,9.3,0(0.00 %),3900,36290000,0,0,9.7,9.7,9.1
27/07/2022,7.42,9.7,0.4(4.30 %),100,970000,0,0,9.7,9.7,9.7
28/07/2022,7.11,9.3,-0.4(-4.12 %),2000,18610000,0,0,9.7,9.7,9.0
29/07/2022,6.96,9.1,-0.2(-2.15 %),1100,10020000,0,0,9.2,9.2,9.1
01/08/2022,7.19,9.4,0.3(3.30 %),2100,19770000,0,0,9.7,9.7,9.4
02/08/2022,6.58,8.6,-0.8(-8.51 %),400,3440000,0,0,8.6,8.6,8.6
03/08/2022,7.27,9.5,0.9(10.47 %),4500,42430000,0,0,9.7,9.7,9.4
04/08/2022,6.88,9.0,-0.4(-4.26 %),5000,46480000,0,0,9.7,9.7,9.0
05/08/2022,7.04,9.2,-0.1(-1.08 %),6600,60720000,0,0,9.2,9.2,9.2
08/08/2022,7.04,9.2,0(0.00 %),2300,21160000,0,0,9.2,9.2,9.2
09/08/2022,7.11,9.3,0.1(1.09 %),7500,69650000,0,0,9.2,9.3,9.2
10/08/2022,7.11,9.3,0(0.00 %),1400,13060000,0,0,9.7,9.7,9.3
11/08/2022,7.42,9.7,0.4(4.30 %),200,1940000,0,0,9.7,9.7,9.7
12/08/2022,7.11,9.3,-0.4(-4.12 %),7900,73520000,0,0,9.8,9.8,9.3
15/08/2022,7.11,9.3,0(0.00 %),15600,145080000,0,0,9.3,9.3,9.3
16/08/2022,7.11,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
17/08/2022,7.11,9.3,0(0.00 %),200,1910000,0,0,9.8,9.8,9.3
18/08/2022,7.04,9.2,-0.4(-4.17 %),9100,84600000,0,0,9.5,9.5,9.2
19/08/2022,7.11,9.3,0(0.00 %),5100,47480000,0,0,9.8,9.8,9.3
22/08/2022,7.19,9.4,0.1(1.08 %),200,1920000,0,0,9.8,9.8,9.4
23/08/2022,7.19,9.4,-0.2(-2.08 %),600,5640000,0,0,9.4,9.4,9.4
24/08/2022,7.19,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/08/2022,6.96,9.1,-0.3(-3.19 %),9300,84300000,0,0,9.0,9.1,9.0
26/08/2022,6.88,9.0,-0.1(-1.10 %),1100,9780000,0,0,8.8,9.0,8.8
29/08/2022,6.81,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/08/2022,6.88,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
31/08/2022,7.11,9.3,0.3(3.33 %),28200,255300000,0,0,9.0,9.3,9.0
05/09/2022,6.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2022,7.42,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
07/09/2022,7.11,9.3,-0.4(-4.12 %),7700,71540000,0,0,9.2,9.3,9.2
08/09/2022,7.11,9.3,0(0.00 %),2100,19230000,0,0,9.0,9.3,9.0
09/09/2022,7.04,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/09/2022,6.96,9.1,-0.1(-1.09 %),200,1940000,0,0,10.3,10.3,9.1
13/09/2022,7.11,9.3,-0.4(-4.12 %),6100,56700000,0,0,9.0,9.3,9.0
14/09/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/09/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/09/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/09/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/09/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/09/2022,6.58,8.6,-0.7(-7.53 %),210,1993000,0,0,10.3,10.3,8.6
22/09/2022,7.11,9.3,-0.2(-2.11 %),8500,79050000,0,0,9.3,9.3,9.3
23/09/2022,7.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/09/2022,6.66,8.7,-0.6(-6.45 %),3000,26170000,0,0,8.8,8.8,8.7
27/09/2022,7.57,9.9,1.2(13.79 %),100,990000,0,0,9.9,9.9,9.9
28/09/2022,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/09/2022,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/09/2022,7.04,9.2,-0.7(-7.07 %),900,8280000,0,0,9.2,9.2,9.2
03/10/2022,6.88,9.0,-0.2(-2.17 %),2200,19800000,0,0,9.0,9.0,9.0
04/10/2022,6.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2022,6.88,9.0,0(0.00 %),1,10300,0,0,9.0,9.0,9.0
06/10/2022,6.88,9.0,0(0.00 %),3700,33300000,0,0,9.0,9.0,9.0
07/10/2022,6.88,9.0,0(0.00 %),13000,117000000,0,0,9.0,9.0,9.0
10/10/2022,6.88,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
11/10/2022,6.88,9.0,0(0.00 %),9000,81000000,0,0,9.0,9.0,9.0
12/10/2022,6.88,9.0,0(0.00 %),8000,72000000,0,0,9.0,9.0,9.0
13/10/2022,6.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2022,6.88,9.0,0(0.00 %),2005,18045000,0,0,9.0,9.0,9.0
17/10/2022,6.96,9.1,0.1(1.11 %),39000,354900000,0,0,9.1,9.1,9.1
18/10/2022,6.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/10/2022,6.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/10/2022,6.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/10/2022,6.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/10/2022,6.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2022,6.88,9.0,-0.1(-1.10 %),100,900000,0,0,9.0,9.0,9.0
26/10/2022,6.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2022,6.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2022,6.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2022,6.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2022,6.73,8.8,-0.2(-2.22 %),1410,12409000,0,0,8.8,8.8,8.8
02/11/2022,6.66,8.7,-0.1(-1.14 %),200,1750000,0,0,8.8,8.8,8.7
03/11/2022,6.73,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
04/11/2022,6.73,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/11/2022,6.66,8.7,-0.1(-1.14 %),100,870000,0,0,8.7,8.7,8.7
08/11/2022,6.66,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/11/2022,6.58,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
11/11/2022,6.2,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/11/2022,6.2,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/11/2022,5.35,7.0,-1.1(-13.58 %),100,700000,0,0,7.0,7.0,7.0
16/11/2022,6.12,8.0,1(14.29 %),7400,52400000,0,0,7.0,8.0,7.0
17/11/2022,6.2,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
18/11/2022,6.88,9.0,0.9(11.11 %),200,1830000,0,0,9.3,9.3,9.0
21/11/2022,7.34,9.6,0.4(4.35 %),100,960000,0,0,9.6,9.6,9.6
22/11/2022,7.34,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/11/2022,7.34,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/11/2022,6.5,8.5,-1.1(-11.46 %),5100,43480000,0,0,9.8,9.8,8.5
25/11/2022,6.73,8.8,0.3(3.53 %),102,897000,0,0,8.8,8.8,8.8
28/11/2022,7.5,9.8,1(11.36 %),100,980000,0,0,9.8,9.8,9.8
29/11/2022,6.81,8.9,-0.9(-9.18 %),500,4390000,0,0,8.6,8.9,8.6
30/11/2022,7.73,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
01/12/2022,6.66,8.7,-1.4(-13.86 %),2400,20930000,0,0,9.2,9.2,8.7
02/12/2022,7.04,9.2,0.5(5.75 %),55000,489000000,0,0,8.8,9.2,8.8
05/12/2022,7.5,9.8,0.9(10.11 %),100,980000,0,0,9.8,9.8,9.8
06/12/2022,8.18,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
07/12/2022,6.96,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
08/12/2022,7.73,10.1,1(10.99 %),100,1010000,0,0,10.1,10.1,10.1
09/12/2022,6.58,8.6,-1.5(-14.85 %),200,1720000,0,0,8.6,8.6,8.6
12/12/2022,6.58,8.6,0(0.00 %),202,1857200,0,0,9.8,9.8,8.6
13/12/2022,7.04,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/12/2022,6.58,8.6,-0.6(-6.52 %),30,270000,0,0,9.2,9.2,9.2
15/12/2022,7.04,9.2,0(0.00 %),200,1960000,0,0,10.4,10.4,9.2
16/12/2022,8.18,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
19/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/12/2022,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/01/2023,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/01/2023,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/01/2023,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/01/2023,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/01/2023,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/01/2023,7.27,9.5,-1.2(-11.21 %),100,950000,0,0,9.5,9.5,9.5
11/01/2023,7.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2023,7.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2023,7.5,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
16/01/2023,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2023,7.96,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
18/01/2023,7.96,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/01/2023,7.96,10.4,0(0.00 %),0,0,64000,576000000,10.4,10.4,10.4
27/01/2023,7.96,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/01/2023,7.96,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/01/2023,7.96,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/02/2023,7.34,9.6,-0.8(-7.69 %),605,5872000,0,0,10.0,10.0,9.6
02/02/2023,7.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2023,7.42,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/02/2023,7.34,9.6,-0.1(-1.03 %),1,11100,0,0,9.7,9.7,9.7
07/02/2023,7.65,10.0,0.3(3.09 %),300,3000000,0,0,10.0,10.0,10.0
08/02/2023,7.5,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
09/02/2023,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/02/2023,7.5,9.8,0(0.00 %),3,25200,0,0,9.8,9.8,9.8
13/02/2023,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2023,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2023,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/02/2023,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2023,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2023,7.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2023,7.19,9.4,-0.4(-4.08 %),600,5640000,0,0,9.4,9.4,9.4
22/02/2023,7.19,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/02/2023,7.19,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/02/2023,7.19,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/02/2023,7.19,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/02/2023,7.19,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/03/2023,6.88,9.0,-0.4(-4.26 %),500,4500000,0,0,9.0,9.0,9.0
02/03/2023,6.35,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
03/03/2023,6.35,8.3,0(0.00 %),3100,25760000,0,0,8.4,8.5,8.3
06/03/2023,6.5,8.5,0.2(2.41 %),400,3400000,0,0,8.5,8.5,8.5
07/03/2023,7.34,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
08/03/2023,7.11,9.3,-0.3(-3.12 %),200,1980000,0,0,10.5,10.5,9.3
09/03/2023,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/03/2023,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2023,6.5,8.5,-1.4(-14.14 %),400,3400000,0,0,8.5,8.5,8.5
14/03/2023,6.5,8.5,0(0.00 %),5400,45900000,0,0,8.5,8.5,8.5
15/03/2023,6.5,8.5,0(0.00 %),65500,562400000,0,0,9.6,9.6,8.5
16/03/2023,6.81,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
17/03/2023,6.88,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
20/03/2023,6.58,8.6,-0.4(-4.44 %),7600,65220000,0,0,7.7,8.6,7.7
21/03/2023,6.66,8.7,0.1(1.16 %),17100,147300000,0,0,9.0,9.0,8.6
22/03/2023,6.5,8.5,-0.1(-1.16 %),15300,132050000,0,0,8.6,8.7,8.5
23/03/2023,6.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2023,6.66,8.7,0.1(1.16 %),21600,187240000,0,0,8.7,8.9,8.6
