Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2008,1500,27500000,18(-1.64 %),1500,27500000,0,0,0,0.0
07/08/2008,100,1900000,18.3(0.00 %),100,1900000,0,0,0,0.0
08/08/2008,1100,21350000,19.5(3.72 %),1100,21350000,0,0,0,0.0
11/08/2008,-2500,-49750000,20(3.63 %),0,0,2500,49750000,0,0.0
12/08/2008,-2500,-49800000,19.9(0.00 %),0,0,2500,49800000,0,0.0
13/08/2008,100,2080000,19.2(-4.00 %),100,2080000,0,0,0,0.0
14/08/2008,3400,67860000,20(3.63 %),3400,67860000,0,0,0,0.0
15/08/2008,2400,49920000,20.8(4.00 %),2400,49920000,0,0,0,0.0
18/08/2008,0,0,22.1(6.25 %),0,0,0,0,0,0.0
19/08/2008,800,18240000,22.8(2.70 %),800,18240000,0,0,0,0.0
20/08/2008,0,0,21.3(-6.58 %),0,0,0,0,0,0.0
21/08/2008,700,16250000,22(-2.65 %),700,16250000,0,0,0,0.0
22/08/2008,-1600,-34650000,21.5(-6.11 %),0,0,1600,34650000,0,0.0
25/08/2008,-8400,-186430000,22.5(3.69 %),2000,46060000,10400,232490000,0,0.0
26/08/2008,-4600,-110100000,24(6.67 %),0,0,4600,110100000,0,0.0
27/08/2008,-700,-16100000,23(-4.17 %),0,0,700,16100000,0,0.0
28/08/2008,0,0,22.6(-1.74 %),0,0,0,0,0,0.0
29/08/2008,1500,31650000,21.1(-6.64 %),1500,31650000,0,0,0,0.0
03/09/2008,2000,39600000,22(4.27 %),2000,39600000,0,0,0,0.0
04/09/2008,0,0,20(-5.66 %),0,0,0,0,0,0.0
05/09/2008,2600,49140000,19(-5.94 %),2700,51300000,100,2160000,0,0.0
08/09/2008,0,0,20(4.17 %),0,0,0,0,0,0.0
09/09/2008,-400,-8560000,21.4(7.00 %),0,0,400,8560000,0,0.0
10/09/2008,0,0,22(2.80 %),0,0,0,0,0,0.0
11/09/2008,0,0,22.9(1.78 %),0,0,0,0,0,0.0
12/09/2008,3000,64500000,21.4(-6.96 %),3000,64500000,0,0,0,0.0
15/09/2008,0,0,21(-2.33 %),0,0,0,0,0,0.0
16/09/2008,0,0,18.7(-6.97 %),0,0,0,0,0,0.0
17/09/2008,0,0,17.4(-6.95 %),0,0,0,0,0,0.0
18/09/2008,0,0,16.2(-6.90 %),0,0,0,0,0,0.0
19/09/2008,0,0,17.3(6.79 %),0,0,0,0,0,0.0
22/09/2008,200,3700000,18.5(6.94 %),200,3700000,0,0,0,0.0
23/09/2008,1000,19700000,19.6(5.95 %),1000,19700000,0,0,0,0.0
24/09/2008,0,0,19.7(0.00 %),0,0,0,0,0,0.0
25/09/2008,0,0,19.7(0.00 %),0,0,0,0,0,0.0
26/09/2008,0,0,18.5(-6.09 %),0,0,0,0,0,0.0
29/09/2008,0,0,20.1(6.91 %),0,0,0,0,0,0.0
30/09/2008,0,0,21(4.48 %),0,0,0,0,0,0.0
01/10/2008,0,0,19.5(-2.99 %),0,0,0,0,0,0.0
02/10/2008,0,0,19(-2.56 %),0,0,0,0,0,0.0
03/10/2008,2300,40250000,18.7(0.00 %),2300,40250000,0,0,0,0.0
06/10/2008,0,0,18.7(6.86 %),0,0,0,0,0,0.0
07/10/2008,0,0,17(3.03 %),0,0,0,0,0,0.0
08/10/2008,0,0,17.5(2.94 %),0,0,0,0,0,0.0
09/10/2008,0,0,18(2.86 %),0,0,0,0,0,0.0
10/10/2008,0,0,17.4(0.58 %),0,0,0,0,0,0.0
13/10/2008,0,0,16.2(-6.90 %),0,0,0,0,0,0.0
14/10/2008,0,0,18.6(6.90 %),0,0,0,0,0,0.0
15/10/2008,4100,81570000,19.9(6.99 %),4100,81570000,0,0,0,0.0
16/10/2008,100,1990000,19.9(0.00 %),100,1990000,0,0,0,0.0
17/10/2008,0,0,19.9(0.00 %),0,0,0,0,0,0.0
20/10/2008,0,0,18.6(-6.53 %),0,0,0,0,0,0.0
21/10/2008,0,0,19(2.15 %),0,0,0,0,0,0.0
22/10/2008,0,0,17.6(-6.88 %),0,0,0,0,0,0.0
23/10/2008,-1300,-21320000,16.4(-6.82 %),0,0,1300,21320000,0,0.0
24/10/2008,0,0,15.3(-6.71 %),0,0,0,0,0,0.0
27/10/2008,-100,-1430000,14.3(-6.54 %),0,0,100,1430000,0,0.0
28/10/2008,-1600,-21280000,13.3(-6.99 %),0,0,1600,21280000,0,0.0
29/10/2008,-2400,-34080000,12.4(-6.77 %),0,0,2400,34080000,0,0.0
30/10/2008,0,0,13.5(2.27 %),0,0,0,0,0,0.0
31/10/2008,-200,-2640000,13.8(6.98 %),0,0,200,2640000,0,0.0
03/11/2008,0,0,14(6.87 %),0,0,0,0,0,0.0
04/11/2008,0,0,14.3(6.72 %),0,0,0,0,0,0.0
05/11/2008,0,0,15.3(6.99 %),0,0,0,0,0,0.0
06/11/2008,-1500,-24000000,16(4.58 %),0,0,1500,24000000,0,0.0
07/11/2008,0,0,14.8(-6.92 %),0,0,0,0,0,0.0
10/11/2008,0,0,14.2(-5.96 %),0,0,0,0,0,0.0
11/11/2008,0,0,13.9(-3.47 %),0,0,0,0,0,0.0
12/11/2008,0,0,14(3.70 %),0,0,0,0,0,0.0
13/11/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,13.5(3.85 %),0,0,0,0,0,0.0
17/11/2008,0,0,13.4(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,13.4(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,14(4.48 %),0,0,0,0,0,0.0
20/11/2008,0,0,13.1(-6.43 %),0,0,0,0,0,0.0
21/11/2008,0,0,13.3(1.53 %),0,0,0,0,0,0.0
24/11/2008,0,0,13.1(-1.50 %),0,0,0,0,0,0.0
25/11/2008,0,0,13.5(3.05 %),0,0,0,0,0,0.0
26/11/2008,0,0,12.9(-3.73 %),0,0,0,0,0,0.0
27/11/2008,0,0,12.1(-6.92 %),0,0,0,0,0,0.0
28/11/2008,0,0,13(0.78 %),0,0,0,0,0,0.0
01/12/2008,0,0,13.2(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,12.3(-6.82 %),0,0,0,0,0,0.0
03/12/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,11.6(-6.45 %),0,0,0,0,0,0.0
11/12/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,12(1.69 %),0,0,0,0,0,0.0
15/12/2008,0,0,12.8(6.67 %),0,0,0,0,0,0.0
16/12/2008,0,0,12.4(-3.12 %),0,0,0,0,0,0.0
17/12/2008,0,0,12.8(3.23 %),0,0,0,0,0,0.0
18/12/2008,0,0,12.8(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,12.8(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,12.8(1.59 %),0,0,0,0,0,0.0
23/12/2008,0,0,12.8(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,12.8(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,12(-6.25 %),0,0,0,0,0,0.0
26/12/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,13.2(6.45 %),0,0,0,0,0,0.0
31/12/2008,0,0,14(6.87 %),0,0,0,0,0,0.0
02/01/2009,0,0,13.5(-3.57 %),0,0,0,0,744100,7.66
05/01/2009,0,0,13.5(0.00 %),0,0,0,0,744100,7.66
06/01/2009,0,0,13(-3.70 %),0,0,0,0,744100,7.66
07/01/2009,0,0,13(0.00 %),0,0,0,0,744100,7.66
08/01/2009,0,0,13.2(0.00 %),0,0,0,0,744100,7.66
09/01/2009,0,0,14.1(6.82 %),0,0,0,0,744100,7.66
12/01/2009,0,0,15(6.38 %),0,0,0,0,744100,7.66
13/01/2009,0,0,15.7(4.67 %),0,0,0,0,744100,7.66
14/01/2009,0,0,15.7(0.00 %),0,0,0,0,744100,7.66
15/01/2009,0,0,16.7(6.37 %),0,0,0,0,744100,7.66
16/01/2009,0,0,16.7(0.00 %),0,0,0,0,744100,7.66
19/01/2009,0,0,16.7(0.00 %),0,0,0,0,744100,7.66
20/01/2009,0,0,16.7(0.00 %),0,0,0,0,744100,7.66
21/01/2009,0,0,15.6(-6.59 %),0,0,0,0,744100,7.66
22/01/2009,0,0,14.6(-6.41 %),0,0,0,0,744100,7.66
23/01/2009,0,0,14.6(0.00 %),0,0,0,0,744100,7.66
02/02/2009,0,0,14.6(0.00 %),0,0,0,0,744100,7.66
03/02/2009,0,0,13.6(-6.85 %),0,0,0,0,744100,7.66
04/02/2009,0,0,12.7(-6.62 %),0,0,0,0,744100,7.66
05/02/2009,0,0,13.6(0.00 %),0,0,0,0,744100,7.66
06/02/2009,0,0,12.7(-6.62 %),0,0,0,0,744100,7.66
09/02/2009,0,0,12.7(0.00 %),0,0,0,0,744100,7.66
10/02/2009,0,0,12.7(0.00 %),0,0,0,0,744100,7.66
11/02/2009,0,0,13.5(6.30 %),0,0,0,0,744100,7.66
12/02/2009,0,0,13(-3.70 %),0,0,0,0,744100,7.66
13/02/2009,0,0,13(0.00 %),0,0,0,0,744100,7.66
16/02/2009,0,0,13(0.00 %),0,0,0,0,744100,7.66
17/02/2009,0,0,13(0.00 %),0,0,0,0,744100,7.66
18/02/2009,0,0,12.5(-3.85 %),0,0,0,0,744100,7.66
19/02/2009,0,0,12.5(0.00 %),0,0,0,0,744100,7.66
20/02/2009,0,0,12.5(0.00 %),0,0,0,0,744100,7.66
23/02/2009,0,0,12.5(0.00 %),0,0,0,0,744100,7.66
24/02/2009,0,0,12.5(0.00 %),0,0,0,0,744100,7.66
25/02/2009,0,0,13.3(6.40 %),0,0,0,0,744100,7.66
26/02/2009,0,0,13.3(0.00 %),0,0,0,0,744100,7.66
27/02/2009,0,0,13.3(0.00 %),0,0,0,0,744100,7.66
02/03/2009,0,0,13.3(0.00 %),0,0,0,0,744100,7.66
03/03/2009,0,0,12.4(-6.77 %),0,0,0,0,744100,7.66
04/03/2009,0,0,13(4.84 %),0,0,0,0,744100,7.66
05/03/2009,0,0,13.9(6.92 %),0,0,0,0,744100,7.66
06/03/2009,0,0,13(0.00 %),0,0,0,0,744100,7.66
09/03/2009,0,0,13(0.00 %),0,0,0,0,744100,7.66
10/03/2009,0,0,13(0.00 %),0,0,0,0,744100,7.66
11/03/2009,0,0,13(0.00 %),0,0,0,0,744100,7.66
12/03/2009,5000,61000000,12.2(1.67 %),5000,61000000,0,0,739100,7.94
13/03/2009,0,0,12.5(2.46 %),0,0,0,0,739100,7.94
16/03/2009,0,0,12.5(0.00 %),0,0,0,0,739100,7.94
17/03/2009,0,0,12.5(0.00 %),0,0,0,0,739100,7.94
18/03/2009,0,0,13.3(6.40 %),0,0,0,0,739100,7.94
19/03/2009,0,0,14.1(6.82 %),0,0,0,0,739100,7.94
20/03/2009,0,0,14.1(0.00 %),0,0,0,0,739100,7.94
23/03/2009,0,0,13.2(-6.38 %),0,0,0,0,739100,7.94
24/03/2009,0,0,13.2(0.00 %),0,0,0,0,739100,7.94
25/03/2009,0,0,14.1(6.82 %),0,0,0,0,739100,7.94
26/03/2009,0,0,14.9(6.43 %),0,0,0,0,739100,7.94
27/03/2009,0,0,14.9(0.00 %),0,0,0,0,739100,7.94
30/03/2009,0,0,14.9(0.00 %),0,0,0,0,739100,7.94
31/03/2009,0,0,13.9(-6.71 %),0,0,0,0,739100,7.94
01/04/2009,0,0,13.5(-2.88 %),0,0,0,0,739100,7.94
02/04/2009,0,0,13.6(0.74 %),0,0,0,0,739100,7.94
03/04/2009,0,0,14.5(6.62 %),0,0,0,0,739100,7.94
07/04/2009,0,0,13.6(-2.16 %),0,0,0,0,739100,7.94
08/04/2009,0,0,13.8(1.47 %),0,0,0,0,739100,7.94
09/04/2009,0,0,14.5(5.07 %),0,0,0,0,739100,7.94
10/04/2009,0,0,14.3(0.00 %),0,0,0,0,739100,7.94
13/04/2009,2500,38250000,15.3(6.99 %),2500,38250000,0,0,736600,8.08
14/04/2009,1500,22950000,15.3(0.00 %),1500,22950000,0,0,735100,8.16
15/04/2009,0,0,15.4(0.00 %),0,0,0,0,735100,8.16
16/04/2009,0,0,16.4(6.49 %),0,0,0,0,735100,8.16
17/04/2009,0,0,15(-5.66 %),0,0,0,0,735100,8.16
20/04/2009,0,0,14.5(-3.33 %),0,0,0,0,735100,8.16
21/04/2009,0,0,15.5(6.90 %),0,0,0,0,735100,8.16
22/04/2009,0,0,15.5(0.00 %),0,0,0,0,735100,8.16
23/04/2009,0,0,15.5(0.00 %),0,0,0,0,735100,8.16
24/04/2009,0,0,16.5(6.45 %),0,0,0,0,735100,8.16
27/04/2009,0,0,16(-3.03 %),0,0,0,0,735100,8.16
28/04/2009,0,0,16(0.00 %),0,0,0,0,735100,8.16
29/04/2009,0,0,16.5(3.12 %),0,0,0,0,735100,8.16
04/05/2009,0,0,17.6(6.67 %),0,0,0,0,735100,8.16
05/05/2009,0,0,18.8(6.82 %),0,0,0,0,735100,8.16
06/05/2009,0,0,18.5(-1.60 %),0,0,0,0,735100,8.16
07/05/2009,0,0,19.3(6.63 %),0,0,0,0,735100,8.16
08/05/2009,0,0,18.5(-3.14 %),0,0,0,0,735100,8.16
11/05/2009,0,0,18.5(0.00 %),0,0,0,0,735100,8.16
12/05/2009,0,0,18.5(0.00 %),0,0,0,0,735100,8.16
13/05/2009,0,0,19.7(6.49 %),0,0,0,0,735100,8.16
14/05/2009,0,0,18.4(-6.60 %),0,0,0,0,735100,8.16
15/05/2009,0,0,17.2(-6.52 %),0,0,0,0,735100,8.16
18/05/2009,0,0,17.2(0.00 %),0,0,0,0,735100,8.16
19/05/2009,0,0,18.4(6.98 %),0,0,0,0,735100,8.16
20/05/2009,0,0,18.4(0.00 %),0,0,0,0,735100,8.16
21/05/2009,8100,152350000,19.6(6.52 %),8100,152350000,0,0,727000,8.61
22/05/2009,0,0,20.2(6.88 %),0,0,0,0,727000,8.61
25/05/2009,0,0,19(-5.94 %),0,0,0,0,727000,8.61
26/05/2009,0,0,19.5(2.63 %),0,0,0,0,727000,8.61
27/05/2009,-100,-2010000,20.8(6.67 %),0,0,100,2010000,727100,8.61
28/05/2009,0,0,22.1(6.76 %),0,0,0,0,727100,8.61
29/05/2009,0,0,23.5(6.82 %),0,0,0,0,727100,8.61
01/06/2009,0,0,23.9(4.82 %),0,0,0,0,727100,8.61
02/06/2009,100,2200000,23.7(6.76 %),100,2200000,0,0,727000,8.61
03/06/2009,0,0,22.3(0.00 %),0,0,0,0,727000,8.61
04/06/2009,0,0,23.8(6.73 %),0,0,0,0,727000,8.61
05/06/2009,0,0,24.8(6.90 %),0,0,0,0,727000,8.61
08/06/2009,0,0,26.5(6.85 %),0,0,0,0,727000,8.61
09/06/2009,0,0,22.8(-6.94 %),0,0,0,0,727000,8.61
10/06/2009,0,0,21.4(-6.14 %),0,0,0,0,727000,8.61
11/06/2009,0,0,22.8(6.54 %),0,0,0,0,727000,8.61
12/06/2009,0,0,24.3(6.58 %),0,0,0,0,727000,8.61
15/06/2009,0,0,26(7.00 %),0,0,0,0,727000,8.61
16/06/2009,0,0,27.8(6.92 %),0,0,0,0,727000,8.61
17/06/2009,0,0,25.7(-6.88 %),0,0,0,0,727000,8.61
18/06/2009,0,0,25.7(0.00 %),0,0,0,0,727000,8.61
19/06/2009,0,0,24(-6.61 %),0,0,0,0,727000,8.61
22/06/2009,0,0,24(0.00 %),0,0,0,0,727000,8.61
23/06/2009,0,0,24.8(6.90 %),0,0,0,0,727000,8.61
24/06/2009,0,0,23.2(-6.45 %),0,0,0,0,727000,8.61
25/06/2009,0,0,24.8(6.90 %),0,0,0,0,727000,8.61
26/06/2009,0,0,24(-3.23 %),0,0,0,0,727000,8.61
29/06/2009,0,0,25.6(6.67 %),0,0,0,0,727000,8.61
30/06/2009,0,0,27.3(6.64 %),0,0,0,0,727000,8.61
01/07/2009,0,0,29.2(6.96 %),0,0,0,0,727000,8.61
02/07/2009,0,0,29(-0.68 %),0,0,0,0,727000,8.61
03/07/2009,0,0,27.3(-6.83 %),0,0,0,0,727000,8.61
06/07/2009,-100,-2730000,25.4(-6.96 %),0,0,100,2730000,727100,8.61
07/07/2009,0,0,25(-3.85 %),0,0,0,0,727100,8.61
08/07/2009,0,0,23.4(-6.40 %),0,0,0,0,727100,8.61
09/07/2009,0,0,22.2(-5.13 %),0,0,0,0,727100,8.61
10/07/2009,0,0,21.3(-4.05 %),0,0,0,0,727100,8.61
13/07/2009,0,0,21.3(0.00 %),0,0,0,0,727100,8.61
14/07/2009,0,0,21.3(0.00 %),0,0,0,0,727100,8.61
15/07/2009,0,0,21.3(0.00 %),0,0,0,0,727100,8.61
16/07/2009,0,0,22(3.29 %),0,0,0,0,727100,8.61
17/07/2009,0,0,22(0.00 %),0,0,0,0,727100,8.61
20/07/2009,0,0,22.5(2.27 %),0,0,0,0,727100,8.61
21/07/2009,0,0,22.5(0.00 %),0,0,0,0,727100,8.61
22/07/2009,0,0,22.5(0.00 %),0,0,0,0,727100,8.61
23/07/2009,0,0,22.5(0.00 %),0,0,0,0,727100,8.61
24/07/2009,0,0,24(6.67 %),0,0,0,0,727100,8.61
27/07/2009,0,0,25.6(6.67 %),0,0,0,0,727100,8.61
28/07/2009,0,0,27.3(6.64 %),0,0,0,0,727100,8.61
29/07/2009,0,0,29.2(6.96 %),0,0,0,0,727100,8.61
30/07/2009,0,0,31.2(6.85 %),0,0,0,0,727100,8.61
31/07/2009,0,0,32(5.61 %),0,0,0,0,727100,8.61
03/08/2009,0,0,29.8(-6.88 %),0,0,0,0,727100,8.61
04/08/2009,0,0,29.8(0.00 %),0,0,0,0,727100,8.61
05/08/2009,0,0,29.8(0.00 %),0,0,0,0,727100,8.61
06/08/2009,0,0,29.8(0.00 %),0,0,0,0,727100,8.61
07/08/2009,0,0,29.8(0.00 %),0,0,0,0,727100,8.61
10/08/2009,0,0,29.8(0.00 %),0,0,0,0,727100,8.61
11/08/2009,0,0,29.8(0.00 %),0,0,0,0,727100,8.61
12/08/2009,0,0,29.8(0.00 %),0,0,0,0,727100,8.61
13/08/2009,500,14900000,30(0.67 %),500,14900000,0,0,726600,8.63
14/08/2009,0,0,30(0.00 %),0,0,0,0,726600,8.63
17/08/2009,-100,-3000000,30(0.00 %),0,0,100,3000000,726700,8.63
18/08/2009,0,0,27.9(-7.00 %),0,0,0,0,726700,8.63
19/08/2009,-100,-2900000,29(3.94 %),0,0,100,2900000,726800,8.62
20/08/2009,0,0,29(0.00 %),0,0,0,0,726800,8.62
21/08/2009,-100,-2900000,29(0.00 %),0,0,100,2900000,726900,8.62
24/08/2009,500,14500000,29(0.00 %),500,14500000,0,0,726400,8.64
25/08/2009,0,0,29(0.00 %),0,0,0,0,726400,8.64
26/08/2009,0,0,27(-6.90 %),0,0,0,0,726400,8.64
27/08/2009,0,0,27(0.00 %),0,0,0,0,726400,8.64
28/08/2009,-100,-2700000,27.5(1.85 %),0,0,100,2700000,726500,8.64
31/08/2009,0,0,27.4(0.00 %),0,0,0,0,726500,8.64
01/09/2009,0,0,0(0.00 %),0,0,0,0,726500,8.64
03/09/2009,300,8790000,29.3(6.93 %),300,8790000,0,0,726200,8.66
04/09/2009,200,6010000,31(5.80 %),200,6010000,0,0,726000,8.67
07/09/2009,0,0,29.6(0.00 %),0,0,0,0,726000,8.67
08/09/2009,500,14550000,30(1.35 %),500,14550000,0,0,725500,8.69
09/09/2009,0,0,29.7(0.00 %),0,0,0,0,725500,8.69
10/09/2009,0,0,30(1.01 %),0,0,0,0,725500,8.69
11/09/2009,600,17220000,28.5(-4.68 %),600,17220000,0,0,724900,8.73
14/09/2009,-100,-2900000,30(4.53 %),0,0,100,2900000,725000,8.72
15/09/2009,400,11560000,30(0.00 %),400,11560000,0,0,724600,8.74
16/09/2009,0,0,30(0.00 %),0,0,0,0,724600,8.74
17/09/2009,100,2850000,28.5(-5.00 %),100,2850000,0,0,724500,8.75
18/09/2009,0,0,30(5.26 %),0,0,0,0,724500,8.75
21/09/2009,0,0,30(0.00 %),0,0,0,0,724500,8.75
22/09/2009,0,0,30(0.00 %),0,0,0,0,724500,8.75
23/09/2009,2900,87000000,30(0.00 %),2900,87000000,0,0,721600,8.91
24/09/2009,0,0,30(0.00 %),0,0,0,0,721600,8.91
25/09/2009,0,0,30(0.00 %),0,0,0,0,721600,8.91
28/09/2009,0,0,30(0.00 %),0,0,0,0,721600,8.91
29/09/2009,0,0,28(-6.67 %),0,0,0,0,721600,8.91
30/09/2009,0,0,27.9(0.00 %),0,0,0,0,721600,8.91
01/10/2009,0,0,27.9(0.00 %),0,0,0,0,721600,8.91
02/10/2009,0,0,27.9(0.00 %),0,0,0,0,721600,8.91
05/10/2009,0,0,28.1(0.72 %),0,0,0,0,721600,8.91
06/10/2009,0,0,28.1(0.36 %),0,0,0,0,721600,8.91
07/10/2009,-18000,-540000000,30(6.76 %),0,0,18000,540000000,739600,7.91
08/10/2009,-100,-3140000,31.4(5.02 %),0,0,100,3140000,739700,7.91
09/10/2009,0,0,28.7(-6.51 %),0,0,0,0,739700,7.91
12/10/2009,-10000,-300000000,30(0.00 %),0,0,10000,300000000,749700,7.35
13/10/2009,-5000,-150000000,30(0.00 %),0,0,5000,150000000,754700,7.07
14/10/2009,-3400,-105400000,31(3.33 %),0,0,3400,105400000,758100,6.88
15/10/2009,0,0,30(-3.23 %),0,0,0,0,758100,6.88
16/10/2009,-10000,-300000000,30(0.00 %),0,0,10000,300000000,849600,1.8
21/10/2009,-10000,-301000000,30.1(0.33 %),0,0,10000,301000000,768100,6.33
22/10/2009,0,0,29.3(-2.66 %),0,0,0,0,768100,6.33
26/10/2009,0,0,27(-6.90 %),0,0,0,0,768100,6.33
27/10/2009,-5000,-146000000,29.2(6.96 %),0,0,5000,146000000,773100,6.05
28/10/2009,-15000,-450000000,30(3.45 %),0,0,15000,450000000,788100,5.22
29/10/2009,0,0,30(0.00 %),0,0,0,0,788100,5.22
30/10/2009,0,0,30(0.00 %),0,0,0,0,788100,5.22
02/11/2009,0,0,30(0.00 %),0,0,0,0,788100,5.22
03/11/2009,0,0,30(0.00 %),0,0,0,0,788100,5.22
04/11/2009,0,0,30(0.00 %),0,0,0,0,788100,5.22
05/11/2009,1800,54450000,30.5(1.67 %),7200,216450000,5400,162000000,786300,5.32
06/11/2009,0,0,30.1(0.00 %),0,0,0,0,786300,5.32
09/11/2009,300,8700000,29(-3.65 %),300,8700000,0,0,786000,5.33
10/11/2009,0,0,29(0.00 %),0,0,0,0,786000,5.33
11/11/2009,0,0,29(0.00 %),0,0,0,0,786000,5.33
12/11/2009,0,0,29(0.00 %),0,0,0,0,786000,5.33
13/11/2009,0,0,30(3.45 %),0,0,0,0,786000,5.33
16/11/2009,0,0,30(0.00 %),0,0,0,0,786000,5.33
17/11/2009,0,0,30(0.00 %),0,0,0,0,786000,5.33
18/11/2009,0,0,30(0.00 %),0,0,0,0,786000,5.33
19/11/2009,0,0,30(0.00 %),0,0,0,0,786000,5.33
20/11/2009,0,0,30(0.00 %),0,0,0,0,786000,5.33
23/11/2009,0,0,30(0.00 %),0,0,0,0,786000,5.33
24/11/2009,0,0,30(0.00 %),0,0,0,0,786000,5.33
25/11/2009,0,0,28(-6.67 %),0,0,0,0,786000,5.33
26/11/2009,0,0,29.9(6.79 %),0,0,0,0,786000,5.33
27/11/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
30/11/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
01/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
02/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
03/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
04/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
07/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
08/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
09/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
10/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
11/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
14/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
15/12/2009,0,0,29.9(0.00 %),0,0,0,0,786000,5.33
16/12/2009,4700,131600000,28(-6.35 %),4700,131600000,0,0,781300,5.59
17/12/2009,400,10600000,26.5(-5.36 %),400,10600000,0,0,780900,5.62
18/12/2009,0,0,26.5(0.00 %),0,0,0,0,780900,5.62
21/12/2009,100,2700000,27(1.89 %),100,2700000,0,0,780800,5.62
22/12/2009,0,0,27(0.00 %),0,0,0,0,780800,5.62
23/12/2009,0,0,28.8(6.67 %),0,0,0,0,780800,5.62
24/12/2009,0,0,29(0.69 %),0,0,0,0,780800,5.62
25/12/2009,0,0,29(0.00 %),0,0,0,0,780800,5.62
28/12/2009,0,0,29(0.00 %),0,0,0,0,780800,5.62
29/12/2009,0,0,29(0.00 %),0,0,0,0,780800,5.62
30/12/2009,0,0,29(0.00 %),0,0,0,0,780800,5.62
31/12/2009,0,0,29.3(1.03 %),0,0,0,0,780800,5.62
04/01/2010,0,0,29.3(0.00 %),0,0,0,0,780800,5.62
05/01/2010,0,0,29(-1.02 %),0,0,0,0,780800,5.62
06/01/2010,0,0,29(0.00 %),0,0,0,0,780800,5.62
07/01/2010,0,0,28.5(-1.72 %),0,0,0,0,780800,5.62
08/01/2010,0,0,28.5(0.00 %),0,0,0,0,780800,5.62
11/01/2010,0,0,28.5(0.00 %),0,0,0,0,780800,5.62
12/01/2010,0,0,28.5(0.00 %),0,0,0,0,780800,5.62
13/01/2010,0,0,28.5(0.00 %),0,0,0,0,780800,5.62
14/01/2010,0,0,28.5(0.00 %),0,0,0,0,780800,5.62
15/01/2010,0,0,28.5(0.00 %),0,0,0,0,780800,5.62
18/01/2010,0,0,28.5(0.00 %),0,0,0,0,780800,5.62
19/01/2010,0,0,29(1.75 %),0,0,0,0,780800,5.62
20/01/2010,0,0,28(0.36 %),0,0,0,0,780800,5.62
21/01/2010,0,0,29(3.57 %),0,0,0,0,780800,5.62
22/01/2010,0,0,29(0.00 %),0,0,0,0,780800,5.62
25/01/2010,0,0,29(0.00 %),0,0,0,0,780800,5.62
26/01/2010,0,0,29(0.00 %),0,0,0,0,780800,5.62
27/01/2010,0,0,29(0.00 %),0,0,0,0,780800,5.62
28/01/2010,0,0,29(0.00 %),0,0,0,0,780800,5.62
29/01/2010,100,3100000,31(6.90 %),100,3100000,0,0,780700,5.63
01/02/2010,0,0,31(0.00 %),0,0,0,0,780700,5.63
02/02/2010,0,0,31(0.00 %),0,0,0,0,780700,5.63
03/02/2010,0,0,31(0.00 %),0,0,0,0,780700,5.63
04/02/2010,-100,-2950000,29.5(-4.84 %),0,0,100,2950000,780800,5.62
05/02/2010,0,0,30(1.69 %),0,0,0,0,780800,5.62
08/02/2010,0,0,30(0.00 %),0,0,0,0,780800,5.62
09/02/2010,0,0,30(0.00 %),0,0,0,0,780800,5.62
10/02/2010,0,0,30(0.00 %),0,0,0,0,780800,5.62
11/02/2010,0,0,30(0.00 %),0,0,0,0,780800,5.62
12/02/2010,0,0,30(0.00 %),0,0,0,0,780800,5.62
22/02/2010,0,0,30(0.00 %),0,0,0,0,780800,5.62
