Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2007,9.42,30.0,-0.5(-1.64 %),4000,120000000,0,0,30.0,30.0,30.0
05/02/2007,9.11,29.0,-1(-3.33 %),4400,128750000,0,0,29.0,30.5,29.0
06/02/2007,9.11,29.0,-0.3(-1.02 %),9400,277050000,0,0,32.0,32.0,29.0
07/02/2007,9.17,29.2,-0.3(-1.02 %),5500,160750000,0,0,29.5,29.5,29.2
08/02/2007,10.05,32.0,2.8(9.59 %),17600,557010000,0,0,29.0,32.1,29.0
09/02/2007,10.42,33.2,1.6(5.06 %),33700,1130500000,0,0,34.0,34.7,33.0
12/02/2007,10.36,33.0,-0.5(-1.49 %),17400,574190000,0,0,33.0,34.0,32.0
13/02/2007,10.36,33.0,0(0.00 %),5300,173000000,0,0,33.5,33.5,30.0
14/02/2007,9.73,31.0,-1.6(-4.91 %),26100,821300000,0,0,32.0,32.0,31.0
15/02/2007,10.68,34.0,2.5(7.94 %),15400,498650000,0,0,32.0,34.0,32.0
26/02/2007,11.18,35.6,3.2(9.88 %),13800,483800000,0,0,35.0,35.6,33.0
27/02/2007,12.12,38.6,3.5(9.97 %),16500,636900000,0,0,38.6,38.6,38.6
28/02/2007,13.31,42.4,3.8(9.84 %),35100,1476090000,0,0,42.4,42.4,40.0
01/03/2007,13.5,43.0,0.9(2.14 %),38400,1619390000,0,0,45.2,45.2,40.0
02/03/2007,12.87,41.0,-1.2(-2.84 %),6700,274420000,0,0,43.5,43.5,40.0
05/03/2007,13.03,41.5,0.5(1.22 %),14100,570030000,0,0,40.5,42.0,39.5
06/03/2007,13.82,44.0,3.6(8.91 %),39400,1684320000,0,0,41.0,44.4,40.5
07/03/2007,14.73,46.9,4.2(9.84 %),19100,895790000,0,0,46.9,46.9,46.9
08/03/2007,16.17,51.5,4.6(9.81 %),25200,1297800000,0,0,51.5,51.5,51.5
09/03/2007,17.77,56.6,5.1(9.90 %),7200,407520000,0,0,56.6,56.6,56.6
12/03/2007,19.53,62.2,5.6(9.89 %),13200,821040000,0,0,62.2,62.2,62.2
13/03/2007,19.47,62.0,-0.2(-0.32 %),71800,4699210000,0,0,68.4,68.4,56.0
14/03/2007,18.5,58.9,-6.5(-9.94 %),31000,1837220000,0,0,63.0,63.0,58.9
15/03/2007,16.77,53.4,-5.9(-9.95 %),2000,106800000,0,0,53.4,53.4,53.4
16/03/2007,17.58,56.0,2.6(4.87 %),29000,1443340000,0,0,49.0,58.0,48.1
19/03/2007,17.18,54.7,4.9(9.84 %),28400,1542460000,0,0,54.7,54.7,53.0
20/03/2007,17.27,55.0,0.7(1.29 %),19900,1127310000,0,0,59.7,59.7,54.3
21/03/2007,16.17,51.5,-5.1(-9.01 %),18500,976760000,0,0,58.0,58.0,51.0
22/03/2007,14.95,47.6,-1.1(-2.26 %),29400,1429570000,0,0,51.0,51.0,47.6
23/03/2007,15.07,48.0,-0.6(-1.23 %),22300,1086990000,0,0,50.0,50.0,47.0
26/03/2007,13.78,43.9,-4.8(-9.86 %),10900,487230000,0,0,49.0,50.0,43.9
27/03/2007,12.72,40.5,-4.2(-9.40 %),20600,833070000,0,0,40.3,41.0,40.3
28/03/2007,13.94,44.4,4(9.90 %),10800,434850000,0,0,40.0,44.4,37.0
29/03/2007,13.91,44.3,4(9.93 %),11200,496160000,0,0,44.3,44.3,44.3
30/03/2007,15.29,48.7,4.4(9.93 %),5800,282460000,0,0,48.7,48.7,48.7
02/04/2007,13.78,43.9,-4.8(-9.86 %),16900,854220000,0,0,52.0,53.5,43.9
03/04/2007,14.29,45.5,-5(-9.90 %),6500,295750000,0,0,45.5,45.5,45.5
04/04/2007,15.7,50.0,4.5(9.89 %),35200,1738980000,0,0,43.0,50.0,43.0
05/04/2007,14.41,45.9,-3.5(-7.09 %),4500,206930000,0,0,46.0,47.0,45.5
06/04/2007,14.13,45.0,-1(-2.17 %),4000,179950000,0,0,44.9,45.0,44.9
09/04/2007,15.39,49.0,4(8.89 %),600,29320000,0,0,49.0,49.0,48.8
10/04/2007,14.13,45.0,-3.9(-7.98 %),4800,216000000,0,0,45.0,45.0,45.0
11/04/2007,14.13,45.0,0(0.00 %),6000,270500000,0,0,45.5,45.5,45.0
12/04/2007,12.87,41.0,-4.1(-9.09 %),13600,581800000,0,0,45.0,45.0,41.0
13/04/2007,13.19,42.0,-0.8(-1.87 %),3600,145500000,0,0,40.0,42.0,40.0
16/04/2007,11.43,36.4,-4(-9.90 %),5100,196710000,0,0,40.0,40.4,36.4
17/04/2007,11.05,35.2,-3.4(-8.81 %),7900,277050000,0,0,35.0,35.5,35.0
18/04/2007,12.12,38.6,3.5(9.97 %),4100,158260000,0,0,38.6,38.6,38.6
19/04/2007,12.87,41.0,2.4(6.22 %),6400,265870000,0,0,42.4,42.4,40.5
20/04/2007,13.0,40.0,-0.1(-0.25 %),1100,44370000,0,0,40.0,42.0,39.9
23/04/2007,12.8,39.4,-0.9(-2.23 %),500,19700000,0,0,39.4,39.4,39.4
24/04/2007,12.15,37.4,-2(-5.08 %),3300,119340000,0,0,36.5,37.5,36.0
25/04/2007,11.8,36.3,0.1(0.28 %),2000,73430000,0,0,36.9,37.0,36.3
02/05/2007,11.37,35.0,-1.7(-4.63 %),4200,148700000,0,0,36.0,37.0,35.0
03/05/2007,11.54,35.5,0.1(0.28 %),11000,385570000,0,0,35.0,35.5,35.0
04/05/2007,11.41,35.1,0(0.00 %),2000,70920000,0,0,35.5,35.5,35.1
07/05/2007,12.35,38.0,2.5(7.04 %),200,7400000,0,0,36.0,38.0,36.0
08/05/2007,12.19,37.5,0.5(1.35 %),6500,243230000,0,0,38.0,38.8,37.0
09/05/2007,12.12,37.3,-0.1(-0.27 %),4300,161230000,0,0,37.5,37.5,37.3
10/05/2007,11.89,36.6,-0.9(-2.40 %),2400,0,0,0,35.5,37.2,35.5
11/05/2007,11.8,36.3,-0.3(-0.82 %),1100,39730000,0,0,35.5,36.3,35.5
14/05/2007,12.67,39.0,2.9(8.03 %),5500,214500000,0,0,39.0,39.0,39.0
15/05/2007,12.67,39.0,0(0.00 %),11300,453720000,0,0,41.0,41.0,38.9
16/05/2007,12.02,37.0,-3.2(-7.96 %),9400,363750000,0,0,40.5,41.5,37.0
17/05/2007,12.35,38.0,-0.7(-1.81 %),13800,531930000,0,0,40.5,40.5,37.8
18/05/2007,12.35,38.0,-0.5(-1.30 %),22700,865350000,0,0,38.0,38.5,37.5
21/05/2007,12.35,38.0,-0.1(-0.26 %),100,3800000,0,0,38.0,38.0,38.0
22/05/2007,12.19,37.5,-0.5(-1.32 %),8400,316670000,0,0,37.5,38.5,37.5
23/05/2007,11.86,36.5,-1.2(-3.18 %),1900,70780000,0,0,37.7,37.7,36.5
24/05/2007,12.25,37.7,0.4(1.07 %),9800,0,0,0,40.5,40.5,36.0
25/05/2007,12.02,37.0,-0.7(-1.86 %),26800,988860000,0,0,37.5,37.5,36.5
28/05/2007,11.54,35.5,-1.4(-3.79 %),18200,665230000,0,0,35.3,37.5,35.2
29/05/2007,11.89,36.6,0(0.00 %),20500,731270000,0,0,35.4,35.9,35.0
30/05/2007,11.7,36.0,0.7(1.98 %),14000,492570000,0,0,33.0,36.5,33.0
31/05/2007,11.83,36.4,1.2(3.41 %),7900,285580000,0,0,35.0,36.4,35.0
01/06/2007,11.7,36.0,-0.1(-0.28 %),8200,293250000,0,0,36.2,36.2,35.5
04/06/2007,11.57,35.6,-0.2(-0.56 %),2800,100010000,0,0,36.1,36.1,35.6
05/06/2007,11.37,35.0,-0.7(-1.96 %),11800,403380000,0,0,35.7,35.7,33.0
06/06/2007,11.37,35.0,0.8(2.34 %),15200,532120000,0,0,35.0,35.1,34.7
07/06/2007,11.37,35.0,0(0.00 %),8900,313870000,0,0,35.2,35.5,35.0
08/06/2007,11.44,35.2,-0.1(-0.28 %),7900,279060000,0,0,35.0,35.5,35.0
11/06/2007,12.02,37.0,1.7(4.82 %),6300,228920000,0,0,35.0,37.0,35.0
12/06/2007,11.83,36.4,0.1(0.28 %),3600,129960000,0,0,35.1,36.4,35.1
13/06/2007,11.83,36.0,0.3(0.84 %),7200,258620000,0,0,35.9,36.0,35.5
14/06/2007,11.83,36.0,0.1(0.28 %),7600,270950000,0,0,35.5,36.0,35.0
15/06/2007,11.5,35.0,-0.7(-1.96 %),7100,253400000,0,0,35.0,36.0,35.0
18/06/2007,11.6,35.3,-0.4(-1.12 %),10200,370570000,0,0,35.8,37.5,35.0
19/06/2007,11.83,36.0,-0.3(-0.83 %),700,25700000,0,0,37.0,37.0,36.0
20/06/2007,11.7,35.6,-1.1(-3.00 %),7700,274480000,0,0,35.0,36.1,35.0
21/06/2007,11.34,34.5,-1.1(-3.09 %),1200,41500000,0,0,35.0,35.0,34.5
22/06/2007,11.34,34.5,-0.1(-0.29 %),3200,109500000,0,0,34.0,34.5,34.0
25/06/2007,11.47,34.9,0.7(2.05 %),1500,51790000,0,0,35.0,35.0,33.0
26/06/2007,11.73,35.7,1.2(3.48 %),700,24450000,0,0,33.0,35.7,33.0
27/06/2007,11.5,35.0,0.1(0.29 %),1500,51400000,0,0,34.1,35.0,34.0
28/06/2007,11.11,33.8,-0.5(-1.46 %),1200,40400000,0,0,33.0,33.8,33.0
29/06/2007,10.19,31.0,-2.7(-8.01 %),6000,192710000,0,0,33.5,33.5,31.0
02/07/2007,10.52,32.0,-0.1(-0.31 %),2000,64000000,0,0,32.0,32.0,32.0
03/07/2007,10.19,31.0,-1(-3.12 %),2200,66300000,0,0,30.0,31.0,29.0
04/07/2007,10.81,32.9,2.8(9.30 %),1200,37740000,0,0,30.2,32.9,30.2
05/07/2007,10.19,31.0,-0.5(-1.59 %),200,6200000,0,0,31.0,31.0,31.0
06/07/2007,9.86,30.0,-1(-3.23 %),600,18000000,0,0,30.0,30.0,30.0
09/07/2007,9.86,30.0,0(0.00 %),700,20750000,0,0,29.5,30.0,29.5
10/07/2007,9.86,30.0,0.4(1.35 %),1400,42000000,0,0,30.0,30.0,30.0
11/07/2007,10.19,31.0,1(3.33 %),5600,173600000,0,0,31.0,31.0,31.0
12/07/2007,10.19,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
13/07/2007,10.19,31.0,0(0.00 %),3200,99160000,0,0,31.0,31.0,30.8
16/07/2007,10.19,31.0,0(0.00 %),5600,176440000,0,0,27.9,31.9,27.9
17/07/2007,10.48,31.9,0.4(1.27 %),2900,90110000,0,0,29.5,31.9,29.5
18/07/2007,10.52,32.0,0.9(2.89 %),6200,194600000,0,0,28.0,32.0,28.0
19/07/2007,10.35,31.5,0.1(0.32 %),3600,118950000,0,0,32.0,34.0,31.5
20/07/2007,10.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/07/2007,10.68,32.5,-0.5(-1.52 %),5600,180100000,0,0,31.0,32.5,31.0
24/07/2007,10.78,32.8,0.6(1.86 %),4500,146940000,0,0,32.0,33.0,32.0
25/07/2007,10.71,32.6,-0.1(-0.31 %),5900,194980000,0,0,32.8,33.3,32.5
26/07/2007,10.68,32.5,-0.5(-1.52 %),10100,327000000,0,0,32.0,33.0,32.0
27/07/2007,10.85,33.0,0.6(1.85 %),20400,658260000,0,0,32.0,33.0,32.0
30/07/2007,10.52,32.0,-0.3(-0.93 %),18800,604700000,0,0,32.0,32.5,31.5
31/07/2007,10.35,31.5,-0.7(-2.17 %),9000,284500000,0,0,31.5,32.0,31.5
01/08/2007,10.68,32.5,0.9(2.85 %),2000,64900000,0,0,32.0,32.5,32.0
02/08/2007,10.68,32.5,0(0.00 %),5200,167400000,0,0,32.0,32.5,32.0
03/08/2007,10.58,32.2,0(0.00 %),4100,131660000,0,0,32.0,32.2,32.0
06/08/2007,10.52,32.0,-0.1(-0.31 %),7100,225600000,0,0,30.0,32.0,30.0
07/08/2007,10.68,32.5,0.7(2.20 %),6700,216200000,0,0,32.0,32.5,32.0
08/08/2007,10.65,32.4,0.1(0.31 %),3400,110000000,0,0,32.4,32.4,32.0
09/08/2007,10.85,33.0,0.6(1.85 %),6900,222300000,0,0,32.2,33.0,32.0
10/08/2007,10.52,32.0,-0.2(-0.62 %),2500,81000000,0,0,32.5,32.5,32.0
13/08/2007,10.68,32.5,0.1(0.31 %),6500,210800000,0,0,32.0,32.5,32.0
14/08/2007,10.68,32.5,0.1(0.31 %),5000,161500000,0,0,32.0,32.5,32.0
15/08/2007,10.52,32.0,-0.3(-0.93 %),9200,292280000,0,0,31.1,32.2,31.1
16/08/2007,10.19,31.0,-0.8(-2.52 %),800,24800000,0,0,31.0,31.0,31.0
17/08/2007,10.35,31.5,0.5(1.61 %),1000,31500000,0,0,31.5,31.5,31.5
20/08/2007,10.19,31.0,-0.5(-1.59 %),1200,37200000,0,0,31.0,31.0,31.0
21/08/2007,10.52,32.0,1(3.23 %),13200,415150000,0,0,30.5,32.0,30.0
22/08/2007,10.68,32.5,1(3.17 %),3100,100650000,0,0,32.4,32.5,32.4
23/08/2007,10.68,32.5,0(0.00 %),1300,42000000,0,0,32.0,32.5,32.0
24/08/2007,10.68,32.5,0.2(0.62 %),4200,134650000,0,0,32.0,32.5,32.0
27/08/2007,10.22,31.1,-1(-3.12 %),3800,122200000,0,0,30.5,32.5,30.5
28/08/2007,10.88,33.1,0.9(2.80 %),9300,305310000,0,0,32.5,33.5,32.5
29/08/2007,10.68,32.5,-0.3(-0.91 %),1000,32500000,0,0,32.5,32.5,32.5
30/08/2007,11.17,34.0,1.5(4.62 %),500,17000000,0,0,34.0,34.0,34.0
31/08/2007,11.17,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
04/09/2007,11.17,34.0,0(0.00 %),2500,84930000,0,0,33.9,34.0,33.9
05/09/2007,10.19,31.0,-3(-8.82 %),2900,89900000,0,0,31.0,31.0,31.0
06/09/2007,11.21,34.1,3.1(10.00 %),4300,146380000,0,0,33.9,34.1,33.9
07/09/2007,11.5,35.0,1(2.94 %),4000,139950000,0,0,34.5,36.0,34.0
10/09/2007,11.83,36.0,1(2.86 %),5300,185600000,0,0,35.0,36.0,35.0
11/09/2007,11.8,35.9,0.9(2.57 %),2500,88800000,0,0,35.0,35.9,35.0
12/09/2007,11.8,35.9,0.4(1.13 %),100,3590000,0,0,35.9,35.9,35.9
13/09/2007,11.5,35.0,-0.9(-2.51 %),6300,220900000,0,0,35.8,35.8,35.0
14/09/2007,11.83,36.0,0.9(2.56 %),300,10400000,0,0,34.0,36.0,34.0
17/09/2007,11.5,35.0,0.3(0.86 %),600,21000000,5000,160000000,35.0,35.0,35.0
18/09/2007,11.5,35.0,0(0.00 %),400,14040000,0,0,35.4,35.4,35.0
19/09/2007,11.83,36.0,0.9(2.56 %),9700,346980000,0,0,36.0,36.5,35.0
20/09/2007,11.83,36.0,0.2(0.56 %),5900,205900000,0,0,35.0,36.0,34.0
21/09/2007,11.83,36.0,1.1(3.15 %),3000,108000000,0,0,36.0,36.0,36.0
24/09/2007,12.49,38.0,2(5.56 %),1200,44750000,0,0,36.0,38.0,36.0
25/09/2007,13.48,41.0,3.7(9.92 %),8200,333900000,0,0,39.0,41.0,39.0
26/09/2007,13.8,42.0,1.3(3.19 %),4500,180610000,0,0,43.0,43.0,38.0
27/09/2007,13.15,40.0,-0.1(-0.25 %),700,28400000,0,0,42.0,42.0,40.0
28/09/2007,13.8,42.0,1.4(3.45 %),7200,313830000,0,0,42.0,44.6,42.0
01/10/2007,15.74,47.9,4.3(9.86 %),12400,575630000,0,0,44.0,47.9,44.0
02/10/2007,15.78,48.0,1.6(3.45 %),5400,250090000,0,0,47.0,48.0,45.1
03/10/2007,15.12,46.0,-0.3(-0.65 %),17700,800790000,0,0,44.4,47.0,44.0
04/10/2007,14.79,45.0,-0.2(-0.44 %),20600,926850000,19000,855000000,45.0,45.2,43.0
05/10/2007,15.12,46.0,1(2.22 %),22100,1015120000,0,0,45.0,46.1,45.0
08/10/2007,15.12,46.0,0.1(0.22 %),9500,436540000,0,0,44.0,46.0,44.0
09/10/2007,15.12,46.0,0(0.00 %),12600,575210000,0,0,46.0,46.5,45.0
10/10/2007,15.12,46.0,0.3(0.66 %),9200,421530000,13000,598000000,46.0,46.0,45.0
11/10/2007,15.12,46.0,0.2(0.44 %),5000,225190000,0,0,46.0,46.0,43.6
12/10/2007,14.46,44.0,-1(-2.22 %),3400,154120000,0,0,44.0,46.0,44.0
15/10/2007,16.37,49.8,4.5(9.93 %),32600,1529510000,0,0,44.8,49.8,44.8
16/10/2007,16.93,51.5,4.6(9.81 %),12800,652110000,49000,2303000000,50.0,51.5,50.0
17/10/2007,15.78,48.0,-2.9(-5.70 %),10400,507280000,0,0,50.0,50.0,48.0
18/10/2007,14.79,45.0,-3.8(-7.79 %),3600,162850000,20000,920000000,45.6,45.6,45.0
19/10/2007,15.12,46.0,0.8(1.77 %),11700,530500000,0,0,45.0,46.0,45.0
22/10/2007,15.12,46.0,0.7(1.55 %),13400,613770000,0,0,45.2,46.0,45.2
23/10/2007,14.95,45.5,-0.3(-0.66 %),1700,77820000,69000,3450000000,46.0,46.2,45.0
24/10/2007,16.53,50.3,4.5(9.83 %),14900,738820000,0,0,48.0,50.3,47.5
25/10/2007,16.99,51.7,2.1(4.23 %),35400,1924760000,0,0,54.5,54.5,51.7
26/10/2007,17.58,53.5,-0.9(-1.65 %),18600,952480000,10000,520000000,58.5,59.0,49.0
29/10/2007,17.75,54.0,2.8(5.47 %),10500,573500000,0,0,54.0,56.3,53.0
30/10/2007,17.45,53.1,-1.5(-2.75 %),12000,649740000,0,0,55.0,56.3,53.1
31/10/2007,16.76,51.0,-3.1(-5.73 %),3100,157440000,70000,4137000000,52.1,52.1,49.0
01/11/2007,17.09,52.0,1.2(2.36 %),13100,674280000,0,0,52.0,52.5,51.0
02/11/2007,17.09,52.0,0.5(0.97 %),13500,678540000,10000,520000000,50.0,52.0,50.0
05/11/2007,16.76,51.0,0.7(1.39 %),6500,328500000,0,0,50.0,51.0,47.0
06/11/2007,16.6,50.5,0(0.00 %),10700,550480000,10000,500000000,50.0,52.8,50.0
07/11/2007,17.42,53.0,1.6(3.11 %),4800,257050000,50000,2750000000,54.0,54.0,52.0
08/11/2007,17.09,52.0,-1.6(-2.99 %),3500,183760000,35000,1925000000,53.1,53.1,52.0
09/11/2007,16.43,50.0,-2.5(-4.76 %),9900,495290000,19000,1045000000,50.0,50.5,50.0
12/11/2007,15.78,48.0,-2(-4.00 %),3100,153930000,0,0,50.0,50.0,48.0
13/11/2007,14.79,45.0,-4.7(-9.46 %),1900,89600000,71700,3585000000,47.0,48.0,45.0
14/11/2007,16.76,51.0,3.8(8.05 %),5400,272340000,0,0,50.0,51.4,50.0
15/11/2007,15.45,47.0,-3.4(-6.75 %),10300,497860000,0,0,50.5,50.5,47.0
16/11/2007,15.78,48.0,-0.3(-0.62 %),2100,93350000,0,0,45.1,48.0,44.0
19/11/2007,14.95,45.5,1(2.25 %),26900,1254980000,0,0,48.8,48.8,45.2
20/11/2007,15.61,47.5,0.8(1.71 %),52200,2427890000,0,0,48.0,48.4,45.2
21/11/2007,15.38,46.8,0.3(0.65 %),3500,164330000,0,0,48.0,48.5,46.3
22/11/2007,15.45,47.0,0(0.00 %),6000,283120000,0,0,45.0,48.4,45.0
23/11/2007,15.12,46.0,-1.2(-2.54 %),300,13820000,0,0,48.0,48.0,44.2
26/11/2007,15.15,46.1,0(0.00 %),400,18520000,0,0,46.5,46.5,46.1
27/11/2007,15.22,46.3,0(0.00 %),1200,56100000,0,0,46.5,47.5,46.3
28/11/2007,14.79,45.0,-1.8(-3.85 %),500,22950000,0,0,46.5,46.5,45.0
29/11/2007,15.38,46.8,0.9(1.96 %),1700,78610000,0,0,45.5,46.8,45.5
30/11/2007,15.28,46.5,0.3(0.65 %),1700,79960000,0,0,47.5,47.5,46.5
03/12/2007,15.61,47.5,0.5(1.06 %),1500,71230000,0,0,47.5,47.5,47.3
04/12/2007,16.76,51.0,3.5(7.37 %),5300,259410000,0,0,47.9,51.0,47.9
05/12/2007,15.78,48.0,-0.9(-1.84 %),2200,106600000,0,0,49.0,49.0,48.0
06/12/2007,15.87,48.3,-0.2(-0.41 %),4100,197470000,0,0,48.0,48.4,46.5
07/12/2007,15.78,48.0,-0.2(-0.41 %),600,28790000,0,0,47.9,48.0,47.9
10/12/2007,14.46,44.0,-4(-8.33 %),500,22030000,0,0,44.3,44.3,44.0
11/12/2007,14.46,44.0,-0.1(-0.23 %),400,17600000,0,0,44.0,44.0,44.0
12/12/2007,14.79,45.0,1(2.27 %),1100,48890000,0,0,43.5,45.0,43.5
13/12/2007,14.49,44.1,-0.3(-0.68 %),1300,57970000,0,0,45.0,45.0,44.1
14/12/2007,14.13,43.0,-1.6(-3.59 %),300,12900000,0,0,43.0,43.0,43.0
17/12/2007,14.13,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
18/12/2007,14.13,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/12/2007,14.13,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/12/2007,14.63,44.5,1.5(3.49 %),2500,112150000,0,0,45.0,45.0,44.5
21/12/2007,14.63,44.5,-0.4(-0.89 %),0,0,50000,2150000000,44.9,44.9,44.9
24/12/2007,14.63,44.5,-0.4(-0.89 %),0,0,0,0,44.9,44.9,44.9
25/12/2007,15.12,46.0,1.1(2.45 %),1700,78000000,0,0,44.0,46.5,44.0
26/12/2007,15.12,46.0,0.1(0.22 %),1000,46000000,0,0,46.0,46.0,46.0
27/12/2007,14.95,45.5,-0.5(-1.09 %),800,36900000,0,0,46.5,46.5,45.5
28/12/2007,14.46,44.0,-2.1(-4.56 %),600,26800000,0,0,46.0,46.0,44.0
02/01/2008,15.12,46.0,1.3(2.91 %),2200,101200000,0,0,46.0,46.0,46.0
03/01/2008,14.63,44.5,-1.5(-3.26 %),100,4450000,0,0,44.5,44.5,44.5
04/01/2008,14.13,43.0,-1.5(-3.37 %),1600,69600000,0,0,44.0,44.0,41.0
07/01/2008,12.98,39.5,-4(-9.20 %),200,7950000,20000,784000000,40.0,40.0,39.5
08/01/2008,13.8,42.0,2.2(5.53 %),2500,106900000,0,0,43.7,43.7,42.0
09/01/2008,13.48,41.0,-1.8(-4.21 %),200,8200000,0,0,41.0,41.0,41.0
10/01/2008,14.46,44.0,3(7.32 %),4400,185220000,0,0,41.0,44.0,40.0
11/01/2008,14.46,44.0,1.9(4.51 %),4500,197600000,0,0,42.0,44.0,42.0
14/01/2008,13.15,40.0,-3.9(-8.88 %),800,32000000,0,0,40.0,40.0,40.0
15/01/2008,13.8,42.0,2(5.00 %),800,32550000,0,0,40.5,42.0,40.5
16/01/2008,14.69,44.7,4(9.83 %),2500,109260000,0,0,43.0,44.7,43.0
17/01/2008,14.46,44.0,0.3(0.69 %),3800,166900000,0,0,45.0,45.0,41.5
18/01/2008,14.46,44.0,0.1(0.23 %),0,0,0,0,43.9,43.9,43.9
21/01/2008,14.46,44.0,0.1(0.23 %),2200,96800000,0,0,44.0,44.0,44.0
22/01/2008,14.13,43.0,-1(-2.27 %),1200,52300000,0,0,44.0,44.0,43.0
23/01/2008,13.15,40.0,-3.6(-8.26 %),1100,44000000,0,0,40.0,40.0,40.0
24/01/2008,14.46,44.0,4(10.00 %),18800,800960000,0,0,44.0,44.0,42.0
25/01/2008,12.82,39.0,-3.6(-8.45 %),1100,44950000,0,0,45.0,45.0,39.0
28/01/2008,14.59,44.4,3.5(8.56 %),3000,132670000,0,0,44.1,44.4,44.1
29/01/2008,14.46,44.0,-0.2(-0.45 %),1500,66000000,0,0,44.0,44.0,44.0
30/01/2008,15.91,48.4,4.4(10.00 %),7900,380080000,0,0,46.0,48.4,46.0
31/01/2008,15.78,48.0,-0.1(-0.21 %),4100,196610000,0,0,48.0,48.0,47.1
01/02/2008,14.79,45.0,-3(-6.25 %),6500,308900000,0,0,48.0,48.0,45.0
12/02/2008,16.27,49.5,2(4.21 %),100,4950000,40000,2000000000,49.5,49.5,49.5
13/02/2008,15.94,48.5,-1(-2.02 %),6200,292310000,40000,2000000000,45.0,48.5,45.0
14/02/2008,15.78,48.0,0.9(1.91 %),3000,142300000,0,0,47.0,48.0,47.0
15/02/2008,15.87,48.3,0.9(1.90 %),2400,109920000,20000,1000000000,45.1,48.3,45.0
18/02/2008,15.87,48.3,2.5(5.46 %),0,0,0,0,45.8,45.8,45.8
19/02/2008,14.46,44.0,-1.8(-3.93 %),500,21530000,0,0,41.3,44.0,41.3
20/02/2008,13.21,40.2,-2.9(-6.73 %),1100,44500000,40000,1800000000,43.0,43.0,40.2
21/02/2008,13.15,40.0,-0.5(-1.23 %),19800,763200000,0,0,37.0,40.0,37.0
22/02/2008,13.48,41.0,2.5(6.49 %),500,20500000,20000,820000000,41.0,41.0,41.0
25/02/2008,14.82,45.1,4.1(10.00 %),13000,585260000,0,0,43.0,45.1,43.0
26/02/2008,14.82,45.1,0.1(0.22 %),0,0,0,0,45.0,45.0,45.0
27/02/2008,14.46,44.0,-1(-2.22 %),22100,923550000,0,0,41.0,44.0,40.5
28/02/2008,14.46,44.0,2.2(5.26 %),1500,66300000,0,0,45.5,45.5,44.0
29/02/2008,14.79,45.0,0.8(1.81 %),4200,188970000,0,0,44.7,45.0,44.7
03/03/2008,13.38,40.7,-4.3(-9.56 %),7400,302360000,0,0,41.0,41.0,40.5
04/03/2008,12.13,36.9,-4(-9.78 %),18000,684400000,0,0,37.0,40.9,36.9
05/03/2008,11.34,34.5,-3.5(-9.21 %),2900,100640000,0,0,34.2,35.0,34.2
06/03/2008,12.52,38.1,3.4(9.80 %),2800,106660000,0,0,38.1,38.1,38.0
07/03/2008,13.77,41.9,3.8(9.97 %),14300,599170000,0,0,41.9,41.9,41.9
10/03/2008,13.64,41.5,-0.4(-0.95 %),6600,282550000,0,0,46.0,46.0,41.5
11/03/2008,13.15,40.0,-2.8(-6.54 %),10600,423130000,0,0,39.0,40.0,38.7
12/03/2008,13.15,40.0,0.1(0.25 %),5000,202000000,0,0,42.0,42.0,40.0
13/03/2008,13.15,40.0,-0.4(-0.99 %),1500,57600000,0,0,37.6,40.0,37.6
14/03/2008,12.49,38.0,-0.4(-1.04 %),7200,275400000,0,0,37.0,40.0,37.0
17/03/2008,12.33,37.5,-0.8(-2.09 %),11500,432650000,0,0,38.0,38.0,37.0
18/03/2008,11.83,36.0,-1.6(-4.26 %),12600,440400000,0,0,34.0,36.0,34.0
19/03/2008,10.52,32.0,-3(-8.57 %),500,16000000,0,0,32.0,32.0,32.0
20/03/2008,9.86,30.0,-2(-6.25 %),8500,256740000,0,0,32.0,32.0,29.0
21/03/2008,8.94,27.2,-3(-9.93 %),6300,175430000,0,0,28.5,28.5,27.2
24/03/2008,8.25,25.1,-2.7(-9.71 %),2100,53290000,0,0,25.2,26.0,25.1
25/03/2008,7.53,22.9,-2.5(-9.84 %),8800,204220000,0,0,24.0,27.0,22.9
26/03/2008,8.38,25.5,2.3(9.91 %),7300,176100000,0,0,23.5,25.5,22.8
27/03/2008,8.05,24.5,0.4(1.66 %),8000,196000000,0,0,24.5,24.5,24.5
28/03/2008,8.18,24.9,0.4(1.63 %),100,2490000,0,0,24.9,24.9,24.9
31/03/2008,8.32,25.3,0.4(1.61 %),1400,35420000,0,0,25.3,25.3,25.3
01/04/2008,8.48,25.8,0.5(1.98 %),100,2580000,0,0,25.8,25.8,25.8
02/04/2008,8.64,26.3,0.5(1.94 %),100,2630000,0,0,26.3,26.3,26.3
03/04/2008,8.81,26.8,0.5(1.90 %),100,2680000,0,0,26.8,26.8,26.8
