Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/12/2023,23.05,24.3,0(0.00 %),1,20700,15000,315000000,24.3,21.0,21.0
14/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/12/2023,23.05,24.3,0(0.00 %),1,20700,0,0,24.3,24.3,24.3
28/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/12/2023,19.63,20.7,-3.6(-14.81 %),101,2090700,0,0,20.7,20.7,20.7
02/01/2024,19.63,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/01/2024,16.69,17.6,-3.1(-14.98 %),100,1760000,0,0,17.6,17.6,17.6
04/01/2024,16.69,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/01/2024,16.69,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/01/2024,15.17,16.0,-1.6(-9.09 %),610,9793100,0,0,16.4,16.4,16.0
09/01/2024,17.64,18.6,2.4(14.81 %),700,11075000,0,0,15.5,18.6,15.0
10/01/2024,14.89,15.7,0(0.00 %),30,539000,0,0,15.7,15.7,15.7
11/01/2024,14.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/01/2024,17.07,18.0,2.3(14.65 %),700,12600000,0,0,18.0,18.0,18.0
15/01/2024,17.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2024,15.55,16.4,-1.6(-8.89 %),100,1640000,0,0,16.4,16.4,16.4
17/01/2024,15.55,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/01/2024,13.47,14.2,-2.2(-13.41 %),100,1420000,0,0,14.2,14.2,14.2
19/01/2024,13.47,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/01/2024,13.47,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/01/2024,15.46,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
24/01/2024,17.55,18.5,2.2(13.50 %),110,2030000,0,0,18.5,18.5,18.5
25/01/2024,15.36,16.2,-2.3(-12.43 %),100,1620000,0,0,16.2,16.2,16.2
26/01/2024,15.36,16.2,0(0.00 %),10,164300,0,0,16.2,16.2,16.2
29/01/2024,17.64,18.6,2.4(14.81 %),2000,37200000,0,0,18.6,18.6,18.6
30/01/2024,17.64,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
31/01/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/02/2024,17.64,18.6,0(0.00 %),10,167000,0,0,18.6,18.6,18.6
22/02/2024,17.64,18.6,0(0.00 %),3,50100,0,0,18.6,18.6,18.6
23/02/2024,17.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/02/2024,15.74,16.6,-2(-10.75 %),100,1660000,0,0,16.6,16.6,16.6
27/02/2024,15.74,16.6,0(0.00 %),7,115500,0,0,16.6,16.6,16.6
28/02/2024,15.74,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/02/2024,15.74,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/03/2024,15.74,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/03/2024,15.74,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/03/2024,15.74,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/03/2024,15.74,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/03/2024,16.12,17.0,0.4(2.41 %),200,3400000,0,0,17.0,17.0,17.0
08/03/2024,16.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2024,16.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2024,16.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2024,18.49,19.5,2.5(14.71 %),109,2112000,0,0,19.5,19.5,19.5
14/03/2024,18.49,19.5,0(0.00 %),33,628000,0,0,19.5,19.5,19.5
15/03/2024,18.49,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/03/2024,21.15,22.3,2.8(14.36 %),437,9708800,0,0,22.0,22.3,22.0
19/03/2024,21.15,22.3,0.1(0.45 %),1,25500,0,0,22.2,22.2,22.2
20/03/2024,21.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/03/2024,21.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/03/2024,21.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/03/2024,21.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/03/2024,21.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/03/2024,17.92,18.9,-3.3(-14.86 %),100,1890000,0,0,18.9,18.9,18.9
28/03/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/03/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/04/2024,17.92,18.9,0(0.00 %),6,113400,0,0,18.9,18.9,18.9
16/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/04/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/05/2024,17.92,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/05/2024,15.46,16.3,-2.6(-13.76 %),1900,30990000,0,0,16.5,16.5,16.2
06/05/2024,15.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/05/2024,15.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/05/2024,17.74,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
09/05/2024,20.39,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
10/05/2024,22.76,24.0,2.5(11.63 %),100,2400000,0,0,24.0,24.0,24.0
13/05/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/05/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/05/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/05/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/05/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/05/2024,19.35,20.4,-3.6(-15.00 %),349,7119600,0,0,20.4,20.4,20.4
22/05/2024,16.5,17.4,-3(-14.71 %),1451,25247400,0,0,17.4,17.4,17.4
23/05/2024,16.5,17.4,0(0.00 %),11,191400,0,0,17.4,17.4,17.4
24/05/2024,16.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/05/2024,16.5,17.4,0(0.00 %),49,744800,0,0,17.4,17.4,17.4
28/05/2024,16.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/05/2024,16.5,17.4,0(0.00 %),211,3671400,0,0,17.4,17.4,17.4
30/05/2024,15.65,16.5,-0.9(-5.17 %),200,3300000,0,0,16.5,16.5,16.5
31/05/2024,15.65,16.5,0(0.00 %),521,8596500,0,0,16.5,16.5,16.5
03/06/2024,15.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/06/2024,15.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/06/2024,15.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/06/2024,15.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/06/2024,15.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/06/2024,15.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/06/2024,15.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/06/2024,15.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/06/2024,16.6,17.5,1(6.06 %),200,3500000,0,0,17.5,17.5,17.5
14/06/2024,16.6,17.5,0(0.00 %),20,300000,0,0,17.5,17.5,17.5
17/06/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/06/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/06/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/06/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/06/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2024,16.6,17.5,0(0.00 %),0,0,36936,550346400,17.5,17.5,17.5
25/06/2024,16.6,17.5,0(0.00 %),1,18000,0,0,17.5,17.5,17.5
26/06/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/06/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/06/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/07/2024,16.6,17.5,0(0.00 %),10,175000,900,13500000,17.5,17.5,17.5
08/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2024,16.6,17.5,0(0.00 %),1,17500,0,0,17.5,17.5,17.5
16/07/2024,16.6,17.5,0(0.00 %),13,227500,0,0,17.5,17.5,17.5
17/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/07/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/08/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2024,16.6,17.5,0(0.00 %),5,75000,0,0,17.5,17.5,17.5
05/08/2024,16.6,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/08/2024,14.7,15.5,-2(-11.43 %),100,1550000,0,0,15.5,15.5,15.5
07/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2024,14.7,15.5,0(0.00 %),1,16500,0,0,15.5,15.5,15.5
22/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2024,14.7,15.5,0(0.00 %),0,0,100,1320000,15.5,15.5,15.5
30/08/2024,14.7,15.5,0(0.00 %),0,0,25225,332970000,15.5,15.5,15.5
04/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2024,14.7,15.5,0(0.00 %),0,0,2000,26400000,15.5,15.5,15.5
09/09/2024,14.7,15.5,0(0.00 %),0,0,3000,39600000,15.5,15.5,15.5
10/09/2024,14.7,15.5,0(0.00 %),0,0,2000,26400000,15.5,15.5,15.5
11/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/09/2024,14.7,15.5,0(0.00 %),1,17800,0,0,15.5,15.5,15.5
23/09/2024,14.7,15.5,0(0.00 %),4,71200,0,0,15.5,15.5,15.5
24/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/09/2024,14.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/10/2024,12.61,13.3,-2.2(-14.19 %),100,1330000,0,0,13.3,13.3,13.3
02/10/2024,12.61,13.3,0(0.00 %),0,0,22000,264000000,13.3,13.3,13.3
03/10/2024,10.81,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
04/10/2024,10.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/10/2024,12.42,13.1,1.7(14.91 %),3000,39300000,0,0,13.1,13.1,13.1
08/10/2024,12.42,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/10/2024,14.23,15.0,1.9(14.50 %),1100,16500000,0,0,15.0,15.0,15.0
10/10/2024,14.23,15.0,0(0.00 %),2100,31720000,0,0,17.2,17.2,15.0
11/10/2024,12.23,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
14/10/2024,13.28,14.0,1.1(8.53 %),3000,41100000,0,0,13.6,14.0,13.5
15/10/2024,13.75,14.5,0.8(5.84 %),600,8620000,0,0,13.7,14.5,13.7
16/10/2024,14.61,15.4,1(6.94 %),100,1540000,0,0,15.4,15.4,15.4
17/10/2024,12.99,13.7,-1.7(-11.04 %),1500,20550000,0,0,13.7,13.7,13.7
18/10/2024,13.18,13.9,0.2(1.46 %),1100,15450000,0,0,15.5,15.5,13.9
21/10/2024,14.61,15.4,1.4(10.00 %),505,7810500,0,0,15.8,15.8,15.4
22/10/2024,16.88,17.8,2.3(14.84 %),200,3320000,0,0,15.4,17.8,15.4
23/10/2024,14.23,15.0,-1.6(-9.64 %),4700,67940000,0,0,14.2,15.0,14.2
24/10/2024,14.7,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
25/10/2024,14.7,15.5,0(0.00 %),20,310000,0,0,15.5,15.5,15.5
28/10/2024,14.7,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
29/10/2024,13.5,13.5,-1.2(-8.16 %),1120,15300000,0,0,15.5,15.5,13.5
30/10/2024,14.6,14.6,0.9(6.57 %),100,1460000,0,0,14.6,14.6,14.6
31/10/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/11/2024,12.5,12.5,-2.1(-14.38 %),520,6504000,0,0,12.5,12.5,12.5
04/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/11/2024,14.3,14.3,1.8(14.40 %),120,1680300,0,0,14.3,14.3,14.3
06/11/2024,14.0,14.0,-0.3(-2.10 %),420,5884000,0,0,14.0,14.0,14.0
07/11/2024,14.0,14.0,0(0.00 %),19,264100,0,0,14.0,14.0,14.0
08/11/2024,12.2,12.2,-1.8(-12.86 %),101,1234000,0,0,12.2,12.2,12.2
11/11/2024,12.5,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
12/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2024,13.0,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
18/11/2024,13.0,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
19/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2024,12.2,12.2,-0.8(-6.15 %),6100,75380000,0,0,12.5,12.5,12.2
21/11/2024,14.2,14.2,1.8(14.52 %),103,1458000,0,0,14.2,14.2,14.2
22/11/2024,14.6,14.6,0.4(2.82 %),103,1502300,0,0,14.6,14.6,14.6
25/11/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/11/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/11/2024,14.6,14.6,0(0.00 %),4,58000,0,0,14.6,14.6,14.6
28/11/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/11/2024,16.7,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
09/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2024,11.5,11.5,-1.5(-11.54 %),300,3450000,3000,33300000,11.5,11.5,11.5
11/12/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2024,12.6,12.6,1.1(9.57 %),2400,28150000,0,0,11.5,12.6,11.5
13/12/2024,13.3,13.3,1.6(13.68 %),100,1330000,0,0,13.3,13.3,13.3
16/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/12/2024,14.0,14.0,0.7(5.26 %),400,5720000,0,0,15.2,15.2,14.0
19/12/2024,14.0,14.0,-0.3(-2.10 %),0,0,1227,14969400,14.3,14.3,14.3
20/12/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/12/2024,16.4,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
24/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/12/2024,14.0,14.0,-2.4(-14.63 %),200,3270000,0,0,18.7,18.7,14.0
02/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/01/2025,14.0,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
16/01/2025,16.0,16.0,2(14.29 %),500,6360000,0,0,11.9,16.0,11.9
17/01/2025,10.8,10.8,-1.9(-14.96 %),200,2530000,0,0,14.5,14.5,10.8
20/01/2025,14.5,14.5,1.8(14.17 %),100,1450000,0,0,14.5,14.5,14.5
21/01/2025,12.4,12.4,-2.1(-14.48 %),2820,35010000,0,0,12.4,12.4,12.4
22/01/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/01/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/01/2025,12.0,12.0,-0.4(-3.23 %),500,6000000,0,0,12.0,12.0,12.0
04/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2025,10.6,10.6,-1.4(-11.67 %),100,1060000,0,0,10.6,10.6,10.6
06/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/02/2025,12.1,12.1,1.5(14.15 %),200,2420000,0,0,12.1,12.1,12.1
10/02/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/02/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/02/2025,10.5,10.5,-1.6(-13.22 %),100,1050000,0,0,10.5,10.5,10.5
13/02/2025,10.5,10.5,0(0.00 %),3238,35128000,0,0,11.0,11.0,10.5
14/02/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/02/2025,12.0,12.0,1.2(11.11 %),200,2440000,0,0,12.4,12.4,12.0
18/02/2025,12.2,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
19/02/2025,12.1,12.1,-0.1(-0.82 %),100,1210000,0,0,12.1,12.1,12.1
20/02/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/02/2025,10.4,10.4,-1.7(-14.05 %),300,3120000,0,0,10.4,10.4,10.4
24/02/2025,11.9,11.9,1.5(14.42 %),2000,23300000,0,0,11.6,11.9,11.6
25/02/2025,11.8,11.8,0.1(0.85 %),800,9590000,0,0,13.1,13.1,11.7
26/02/2025,11.8,11.8,-0.2(-1.67 %),1000,11800000,0,0,11.8,11.8,11.8
27/02/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/02/2025,11.0,11.0,-0.8(-6.78 %),200,2200000,0,0,11.0,11.0,11.0
03/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2025,11.5,11.5,0.5(4.55 %),300,3480000,0,0,11.5,11.8,11.5
05/03/2025,12.9,12.9,1.3(11.21 %),100,1290000,0,0,12.9,12.9,12.9
06/03/2025,12.0,12.0,-0.9(-6.98 %),331,3970900,0,0,11.9,12.0,11.9
07/03/2025,10.5,10.5,-1.4(-11.76 %),230,2472000,0,0,10.5,10.5,10.5
10/03/2025,10.5,10.5,0(0.00 %),9,94500,0,0,10.5,10.5,10.5
11/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2025,10.8,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
18/03/2025,11.0,11.0,0.2(1.85 %),102,1122000,0,0,11.0,11.0,11.0
19/03/2025,11.0,11.0,0(0.00 %),3100,34200000,0,0,11.5,11.5,11.0
20/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2025,12.2,12.2,1.2(10.91 %),120,1437000,0,0,12.2,12.2,12.2
