Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/09/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2022,20.54,20.9,5.9(39.33 %),400,8360000,0,0,20.9,20.9,20.9
04/11/2022,20.54,20.9,0(0.00 %),1,17800,0,0,20.9,20.9,20.9
07/11/2022,17.5,17.8,-3.1(-14.83 %),200,4180000,0,0,24.0,24.0,17.8
08/11/2022,20.54,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/11/2022,17.6,17.8,-3(-14.42 %),8,141600,0,0,20.8,20.8,20.8
25/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/11/2022,17.6,17.8,-3(-14.42 %),1,17700,0,0,20.8,20.8,20.8
30/11/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/12/2022,17.6,17.8,-3(-14.42 %),1,17700,0,0,20.8,20.8,20.8
05/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
07/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
08/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/12/2022,20.57,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/12/2022,28.78,29.1,8.3(39.90 %),100,2910000,0,0,29.1,29.1,29.1
19/12/2022,28.78,29.1,0(0.00 %),5,150000,0,0,29.1,29.1,29.1
20/12/2022,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
21/12/2022,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
22/12/2022,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
23/12/2022,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
26/12/2022,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/12/2022,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
28/12/2022,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
29/12/2022,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
30/12/2022,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
04/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
05/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
06/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
09/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
10/01/2023,28.78,29.1,0(0.00 %),3,74400,0,0,29.1,29.1,29.1
11/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
12/01/2023,28.78,29.1,0(0.00 %),1,24800,0,0,29.1,29.1,29.1
13/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
16/01/2023,28.78,29.1,0(0.00 %),1,24800,0,0,29.1,29.1,29.1
17/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
19/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
30/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
31/01/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
01/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
02/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
06/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
07/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
08/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
09/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
10/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
13/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
14/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
15/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
16/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
20/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
21/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
22/02/2023,28.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
23/02/2023,40.25,40.7,11.6(39.86 %),100,4070000,0,0,40.7,40.7,40.7
24/02/2023,46.29,46.8,6.1(14.99 %),100,4680000,0,0,46.8,46.8,46.8
27/02/2023,46.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
28/02/2023,46.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
01/03/2023,53.11,53.7,6.9(14.74 %),100,5370000,0,0,53.7,53.7,53.7
02/03/2023,53.11,53.7,0(0.00 %),62,2833400,0,0,53.7,53.7,53.7
03/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
06/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
07/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
08/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
09/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
10/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
13/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
14/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
15/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
16/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
17/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
20/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
21/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
22/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
23/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
24/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
27/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
28/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
29/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
30/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
31/03/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
03/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
04/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
05/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
06/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
07/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
10/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
11/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
12/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
13/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
14/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
17/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
18/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
19/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
20/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
21/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
24/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
25/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
26/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
27/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
28/04/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
04/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
05/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
08/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
09/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
10/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
11/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
12/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
15/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
16/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
17/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
18/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
19/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
22/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
23/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
24/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
25/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
26/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
29/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
30/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
31/05/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
01/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
02/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
05/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
06/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
07/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
08/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
09/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
12/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
13/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
14/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
15/06/2023,53.11,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
16/06/2023,52.42,53.0,-0.7(-1.30 %),400,21200000,0,0,53.0,53.0,53.0
19/06/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/06/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/06/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/06/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/06/2023,52.42,53.0,0(0.00 %),1,53000,0,0,53.0,53.0,53.0
26/06/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/06/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/06/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/06/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/06/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
03/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
04/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
12/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
18/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
19/07/2023,52.42,53.0,0(0.00 %),15,690000,0,0,53.0,53.0,53.0
20/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
26/07/2023,52.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/07/2023,51.92,52.5,-0.5(-0.94 %),100,5250000,0,0,52.5,52.5,52.5
28/07/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
31/07/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
02/08/2023,51.92,52.5,0(0.00 %),30,1515000,0,0,52.5,52.5,52.5
03/08/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
04/08/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
07/08/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
08/08/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
09/08/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
10/08/2023,51.92,52.5,0(0.00 %),10,447000,0,0,52.5,52.5,52.5
11/08/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
14/08/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
15/08/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
16/08/2023,51.92,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
17/08/2023,44.31,44.8,-7.7(-14.67 %),101,4524800,0,0,44.8,44.8,44.8
18/08/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
21/08/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
22/08/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
23/08/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/08/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/08/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
28/08/2023,44.31,44.8,0(0.00 %),2,89600,0,0,44.8,44.8,44.8
29/08/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/08/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
31/08/2023,44.31,44.8,0(0.00 %),4,179600,0,0,44.8,44.8,44.8
05/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
08/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
15/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
18/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
19/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
20/09/2023,44.31,44.8,0(0.00 %),7,313600,0,0,44.8,44.8,44.8
21/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
22/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
26/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
27/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
28/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
29/09/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
02/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
03/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
04/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
05/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
18/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
19/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
20/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
23/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/10/2023,44.31,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
26/10/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
27/10/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/10/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
31/10/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
01/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
02/11/2023,44.33,44.8,0(0.00 %),100,4480000,0,0,44.8,44.8,44.8
03/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
08/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
15/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/11/2023,44.33,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
