Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2012,15.26,16.9,1.1(6.96 %),100,1690000,0,0,16.9,16.9,16.9
31/08/2012,14.26,15.8,-1.1(-6.51 %),100,1580000,0,0,15.8,15.8,15.8
04/09/2012,13.27,14.7,-1.1(-6.96 %),100,1470000,0,0,14.7,14.7,14.7
05/09/2012,12.37,13.7,-1(-6.80 %),500,6850000,0,0,13.7,13.7,13.7
06/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/09/2012,12.37,13.7,0(0.00 %),0,0,40,512000,13.7,13.7,13.7
17/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/09/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/10/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/10/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/10/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/10/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/10/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/10/2012,12.37,13.7,0(0.00 %),0,0,18000,230400000,13.7,13.7,13.7
09/10/2012,12.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/10/2012,13.09,14.5,0.8(5.84 %),100,1450000,0,0,14.5,14.5,14.5
11/10/2012,13.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2012,13.99,15.5,1(6.90 %),600,9100000,0,0,14.5,15.5,14.5
15/10/2012,13.99,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/10/2012,13.99,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/10/2012,14.89,16.5,1(6.45 %),100,1650000,0,0,16.5,16.5,16.5
18/10/2012,14.8,16.4,-0.1(-0.61 %),200,3280000,0,0,16.4,16.4,16.4
19/10/2012,14.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/10/2012,14.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/10/2012,14.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/10/2012,14.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/10/2012,14.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/10/2012,14.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/10/2012,13.81,15.3,-1.1(-6.71 %),100,1530000,0,0,15.3,15.3,15.3
30/10/2012,13.09,14.5,-0.8(-5.23 %),100,1450000,0,0,14.5,14.5,14.5
31/10/2012,12.28,13.6,-0.9(-6.21 %),100,1360000,0,0,13.6,13.6,13.6
01/11/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/11/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/11/2012,11.74,13.0,-0.6(-4.41 %),500,6500000,0,0,13.0,13.0,13.0
06/11/2012,11.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2012,11.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2012,11.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2012,11.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2012,11.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2012,10.92,12.1,-0.9(-6.92 %),500,6050000,0,0,12.1,12.1,12.1
14/11/2012,10.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/11/2012,10.2,11.3,-0.8(-6.61 %),100,1130000,0,0,11.3,11.3,11.3
16/11/2012,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/11/2012,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/11/2012,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/11/2012,10.83,12.0,0.7(6.19 %),300,3600000,0,0,12.0,12.0,12.0
22/11/2012,10.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2012,10.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2012,10.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2012,10.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2012,11.55,12.8,0.8(6.67 %),200,2560000,0,0,12.8,12.8,12.8
29/11/2012,12.28,13.6,0.8(6.25 %),100,1360000,0,0,13.6,13.6,13.6
30/11/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/12/2012,12.28,13.6,0(0.00 %),0,0,40,508000,13.6,13.6,13.6
11/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/12/2012,12.28,13.6,0(0.00 %),300,4080000,0,0,13.6,13.6,13.6
13/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/12/2012,12.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2012,13.09,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
27/12/2012,13.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/12/2012,13.99,15.5,1(6.90 %),2000,31000000,0,0,15.5,15.5,15.5
02/01/2013,13.99,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2013,13.99,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2013,13.99,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2013,13.99,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2013,13.99,15.0,0(0.00 %),4300,64500000,0,0,15.0,15.0,15.0
09/01/2013,13.99,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
10/01/2013,14.93,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
11/01/2013,14.93,16.0,0(0.00 %),11400,182400000,0,0,16.0,16.0,16.0
14/01/2013,14.55,15.6,-0.4(-2.50 %),200,3160000,0,0,16.0,16.0,15.6
15/01/2013,13.15,14.1,-1.5(-9.62 %),1500,21150000,0,0,14.1,14.1,14.1
16/01/2013,14.46,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
17/01/2013,15.11,16.2,0.7(4.52 %),1100,17900000,0,0,17.0,17.0,16.2
18/01/2013,15.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/01/2013,15.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/01/2013,15.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/01/2013,15.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/01/2013,15.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/01/2013,15.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/01/2013,15.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/01/2013,13.62,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
30/01/2013,12.5,13.4,-1.2(-8.22 %),8500,113230000,0,0,13.2,13.4,13.2
31/01/2013,12.13,13.0,-0.4(-2.99 %),13600,173980000,0,0,12.2,14.7,12.2
01/02/2013,12.13,13.0,0(0.00 %),200,2520000,0,0,12.2,13.0,12.2
04/02/2013,12.13,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
05/02/2013,12.13,13.0,0(0.00 %),1000,12900000,0,0,12.0,13.0,12.0
06/02/2013,11.19,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
07/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2013,11.19,12.0,0(0.00 %),100,1200000,50,540000,12.0,12.0,12.0
21/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2013,11.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2013,12.13,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
04/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2013,11.01,11.8,-1.2(-9.23 %),2000,23600000,0,0,11.8,11.8,11.8
17/04/2013,11.01,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/04/2013,11.01,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/04/2013,11.01,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/04/2013,11.01,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
24/04/2013,9.98,10.7,-1.1(-9.32 %),4000,42800000,0,0,10.7,10.7,10.7
25/04/2013,9.05,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
26/04/2013,9.05,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/05/2013,9.05,9.7,0(0.00 %),2700,25410000,0,0,9.1,9.7,9.1
03/05/2013,9.33,10.0,0.3(3.09 %),1700,17000000,0,0,10.0,10.0,10.0
06/05/2013,9.7,10.4,0.4(4.00 %),800,8320000,0,0,10.4,10.4,10.4
07/05/2013,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/05/2013,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/05/2013,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/05/2013,10.63,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
13/05/2013,11.57,12.4,1(8.77 %),2000,24040000,0,0,12.0,12.4,12.0
14/05/2013,12.13,13.0,0.6(4.84 %),600,7780000,0,0,12.8,13.0,12.8
15/05/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2013,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2013,12.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/05/2013,12.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/05/2013,12.13,12.6,0(0.00 %),0,0,15,171000,12.6,12.6,12.6
24/05/2013,12.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/05/2013,12.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/05/2013,12.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2013,11.55,12.0,-0.6(-4.76 %),200,2370000,0,0,11.7,12.0,11.7
30/05/2013,11.55,12.0,0(0.00 %),0,0,15000,162000000,12.0,12.0,12.0
31/05/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2013,11.55,12.0,0(0.00 %),0,0,55,594000,12.0,12.0,12.0
10/06/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2013,11.55,12.0,0(0.00 %),200,2380000,0,0,11.8,12.0,11.8
17/06/2013,11.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2013,12.03,12.5,0.5(4.17 %),1000,12450000,0,0,12.0,12.5,12.0
19/06/2013,12.51,13.0,0.5(4.00 %),600,7790000,10,113000,12.9,13.0,12.9
20/06/2013,12.51,13.0,0(0.00 %),100,1300000,20,234000,13.0,13.0,13.0
21/06/2013,12.99,13.5,0.5(3.85 %),800,10800000,166,1971000,13.5,13.5,13.5
24/06/2013,14.24,14.8,1.3(9.63 %),800,11060000,0,0,12.2,14.8,12.2
25/06/2013,14.44,15.0,0.2(1.35 %),500,7500000,0,0,15.0,15.0,15.0
26/06/2013,14.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2013,15.4,16.0,1(6.67 %),500,8000000,0,0,16.0,16.0,16.0
28/06/2013,16.36,17.0,1(6.25 %),600,10200000,0,0,17.0,17.0,17.0
01/07/2013,17.32,18.0,1(5.88 %),100,1800000,0,0,17.0,18.0,18.0
02/07/2013,17.32,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2013,17.81,18.5,0.5(2.78 %),500,9250000,0,0,18.5,18.5,18.5
05/07/2013,17.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/07/2013,17.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/07/2013,17.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/07/2013,17.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/07/2013,17.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/07/2013,17.81,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
15/07/2013,17.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/07/2013,17.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2013,17.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/07/2013,17.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/07/2013,18.77,19.5,1(5.41 %),2200,42900000,0,0,19.5,19.5,19.5
22/07/2013,18.77,19.5,0(0.00 %),0,0,50,880000,19.5,19.5,19.5
23/07/2013,18.77,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/07/2013,18.77,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/07/2013,18.29,19.0,-0.5(-2.56 %),600,11400000,0,0,19.0,19.0,19.0
26/07/2013,16.46,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
29/07/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/07/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/07/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/08/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/08/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/08/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/08/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/08/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/08/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/08/2013,16.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/08/2013,14.82,15.4,-1.7(-9.94 %),100,1540000,0,0,15.4,15.4,15.4
19/08/2013,15.4,16.0,0.6(3.90 %),800,12800000,0,0,16.0,16.0,16.0
21/08/2013,16.36,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
29/08/2013,16.56,17.2,0.2(1.18 %),1200,20640000,0,0,17.2,17.2,17.2
30/08/2013,16.56,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
04/09/2013,16.56,17.2,0(0.00 %),10000,172000000,0,0,17.2,17.2,17.2
12/09/2013,15.4,16.0,-1.2(-6.98 %),1100,17250000,0,0,15.5,16.0,15.5
26/09/2013,15.4,16.0,0(0.00 %),300,4528000,0,0,16.0,16.0,16.0
02/10/2013,15.4,16.0,0(0.00 %),300,4790000,0,0,15.9,16.0,15.9
21/10/2013,15.4,16.0,0(0.00 %),0,0,20,288000,16.0,16.0,16.0
22/10/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/10/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/10/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/11/2013,15.88,16.5,0.5(3.12 %),500,8250000,0,0,16.5,16.5,16.5
06/11/2013,15.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/11/2013,15.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/11/2013,15.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/11/2013,15.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/11/2013,15.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/11/2013,15.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2013,15.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2013,15.4,16.0,-0.5(-3.03 %),400,6400000,0,0,16.0,16.0,16.0
18/11/2013,15.4,16.0,0(0.00 %),14400,230400000,0,0,16.0,16.0,16.0
19/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2013,15.4,16.0,0(0.00 %),1200,19200000,0,0,16.0,16.0,16.0
30/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/12/2013,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2014,15.4,16.0,0(0.00 %),0,0,10,144000,16.0,16.0,16.0
09/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2014,15.4,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/01/2014,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/01/2014,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/01/2014,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/02/2014,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/02/2014,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/02/2014,16.0,16.0,0.6(3.90 %),0,0,0,0,15.4,15.4,15.4
