Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/08/2008,0,0,12.1(3.42 %),0,0,0,0,0,0.0
15/08/2008,0,0,12.5(3.31 %),0,0,0,0,0,0.0
18/08/2008,0,0,13.3(6.40 %),0,0,0,0,0,0.0
19/08/2008,0,0,14.2(6.77 %),0,0,0,0,0,0.0
20/08/2008,0,0,14.2(0.00 %),0,0,0,0,0,0.0
21/08/2008,-500,-7150000,15.6(6.85 %),0,0,500,7150000,0,0.0
22/08/2008,0,0,16(6.67 %),0,0,0,0,0,0.0
25/08/2008,0,0,16.5(6.45 %),0,0,0,0,0,0.0
26/08/2008,0,0,17.6(6.67 %),0,0,0,0,0,0.0
27/08/2008,0,0,18.8(6.82 %),0,0,0,0,0,0.0
28/08/2008,0,0,20.1(6.91 %),0,0,0,0,0,0.0
29/08/2008,0,0,21.5(6.97 %),0,0,0,0,0,0.0
03/09/2008,0,0,23(6.98 %),0,0,0,0,0,0.0
04/09/2008,0,0,24.6(6.96 %),0,0,0,0,0,0.0
05/09/2008,0,0,26.2(6.94 %),0,0,0,0,0,0.0
08/09/2008,0,0,24.4(-6.87 %),0,0,0,0,0,0.0
09/09/2008,0,0,24(-6.98 %),0,0,0,0,0,0.0
10/09/2008,0,0,22.7(-6.97 %),0,0,0,0,0,0.0
11/09/2008,0,0,21.2(-6.61 %),0,0,0,0,0,0.0
12/09/2008,0,0,19.8(-6.60 %),0,0,0,0,0,0.0
15/09/2008,0,0,18.5(-6.57 %),0,0,0,0,0,0.0
16/09/2008,0,0,17.3(-6.49 %),0,0,0,0,0,0.0
17/09/2008,0,0,16.1(-6.94 %),0,0,0,0,0,0.0
18/09/2008,0,0,15(-6.83 %),0,0,0,0,0,0.0
19/09/2008,0,0,16(6.67 %),0,0,0,0,0,0.0
22/09/2008,0,0,15.9(6.71 %),0,0,0,0,0,0.0
23/09/2008,0,0,14.8(-6.92 %),0,0,0,0,0,0.0
24/09/2008,0,0,14(-6.67 %),0,0,0,0,0,0.0
25/09/2008,0,0,14.9(6.43 %),0,0,0,0,0,0.0
26/09/2008,0,0,15.5(6.16 %),0,0,0,0,0,0.0
29/09/2008,0,0,14.5(-6.45 %),0,0,0,0,0,0.0
30/09/2008,0,0,14.4(-6.49 %),0,0,0,0,0,0.0
01/10/2008,0,0,13.6(-5.56 %),0,0,0,0,0,0.0
02/10/2008,0,0,14.5(6.62 %),0,0,0,0,0,0.0
03/10/2008,0,0,14.3(0.70 %),0,0,0,0,0,0.0
06/10/2008,0,0,13.3(-6.34 %),0,0,0,0,0,0.0
07/10/2008,0,0,12.4(-6.77 %),0,0,0,0,0,0.0
08/10/2008,0,0,11.6(-6.45 %),0,0,0,0,0,0.0
09/10/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,11.6(-3.33 %),0,0,0,0,0,0.0
13/10/2008,0,0,12.9(6.61 %),0,0,0,0,0,0.0
14/10/2008,0,0,13.4(6.35 %),0,0,0,0,0,0.0
15/10/2008,0,0,14.3(6.72 %),0,0,0,0,0,0.0
16/10/2008,0,0,13.2(-6.38 %),0,0,0,0,0,0.0
17/10/2008,0,0,12.8(-3.03 %),0,0,0,0,0,0.0
20/10/2008,0,0,12.1(-6.92 %),0,0,0,0,0,0.0
21/10/2008,0,0,11.7(-4.88 %),0,0,0,0,0,0.0
22/10/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,11.2(-6.67 %),0,0,0,0,0,0.0
24/10/2008,0,0,11.9(5.31 %),0,0,0,0,0,0.0
27/10/2008,0,0,11.1(-6.72 %),0,0,0,0,0,0.0
28/10/2008,0,0,10.5(-6.25 %),0,0,0,0,0,0.0
29/10/2008,0,0,11.2(6.67 %),0,0,0,0,0,0.0
30/10/2008,0,0,11.8(6.31 %),0,0,0,0,0,0.0
31/10/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
03/11/2008,0,0,11(-6.78 %),0,0,0,0,0,0.0
04/11/2008,0,0,11.7(6.36 %),0,0,0,0,0,0.0
05/11/2008,0,0,12(6.19 %),0,0,0,0,0,0.0
06/11/2008,0,0,11.2(-6.67 %),0,0,0,0,0,0.0
07/11/2008,0,0,10.5(-6.25 %),0,0,0,0,0,0.0
10/11/2008,0,0,11.2(5.66 %),0,0,0,0,0,0.0
11/11/2008,0,0,10.6(-5.36 %),0,0,0,0,0,0.0
12/11/2008,0,0,10.6(-0.93 %),0,0,0,0,0,0.0
13/11/2008,0,0,10.5(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,10.3(-1.90 %),0,0,0,0,0,0.0
17/11/2008,0,0,10.9(6.86 %),0,0,0,0,0,0.0
18/11/2008,0,0,11.4(5.56 %),0,0,0,0,0,0.0
19/11/2008,0,0,10.7(-6.14 %),0,0,0,0,0,0.0
20/11/2008,0,0,10.1(-6.48 %),0,0,0,0,0,0.0
21/11/2008,0,0,10.6(4.95 %),0,0,0,0,0,0.0
24/11/2008,0,0,10.5(1.94 %),0,0,0,0,0,0.0
25/11/2008,0,0,10.4(-0.95 %),0,0,0,0,0,0.0
26/11/2008,0,0,10(-1.96 %),0,0,0,0,0,0.0
27/11/2008,0,0,9.7(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,10.1(4.12 %),0,0,0,0,0,0.0
01/12/2008,0,0,10(-0.99 %),0,0,0,0,0,0.0
02/12/2008,0,0,10.4(4.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,10.6(1.92 %),0,0,0,0,0,0.0
04/12/2008,0,0,11.2(5.66 %),0,0,0,0,0,0.0
05/12/2008,0,0,10.5(-6.25 %),0,0,0,0,0,0.0
08/12/2008,0,0,9.8(-6.67 %),0,0,0,0,0,0.0
09/12/2008,0,0,9.8(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,9.2(-6.12 %),0,0,0,0,0,0.0
11/12/2008,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
12/12/2008,0,0,9(5.88 %),0,0,0,0,0,0.0
15/12/2008,0,0,9.4(4.44 %),0,0,0,0,0,0.0
16/12/2008,0,0,10.1(6.32 %),0,0,0,0,0,0.0
17/12/2008,0,0,10.8(6.93 %),0,0,0,0,0,0.0
18/12/2008,0,0,10.1(-6.48 %),0,0,0,0,0,0.0
19/12/2008,0,0,9.6(-6.80 %),0,0,0,0,0,0.0
22/12/2008,0,0,9.4(-2.08 %),0,0,0,0,0,0.0
23/12/2008,0,0,8.8(-6.38 %),0,0,0,0,0,0.0
24/12/2008,0,0,9(1.12 %),0,0,0,0,0,0.0
25/12/2008,0,0,8.7(-3.33 %),0,0,0,0,0,0.0
26/12/2008,0,0,8.3(-3.49 %),0,0,0,0,0,0.0
29/12/2008,0,0,7.9(-4.82 %),0,0,0,0,0,0.0
30/12/2008,0,0,8.4(6.33 %),0,0,0,0,0,0.0
31/12/2008,0,0,8.4(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,8.2(-2.38 %),0,0,0,0,628606,0.16
05/01/2009,0,0,8.7(6.10 %),0,0,0,0,628606,0.16
06/01/2009,0,0,9(4.65 %),0,0,0,0,628606,0.16
07/01/2009,0,0,9(3.45 %),0,0,0,0,628606,0.16
08/01/2009,0,0,9.1(0.00 %),0,0,0,0,628606,0.16
09/01/2009,0,0,8.6(-5.49 %),0,0,0,0,628606,0.16
12/01/2009,0,0,8.1(-4.71 %),0,0,0,0,628606,0.16
13/01/2009,0,0,8.9(5.95 %),0,0,0,0,628606,0.16
14/01/2009,0,0,8.9(0.00 %),0,0,0,0,628606,0.16
15/01/2009,0,0,9(1.12 %),0,0,0,0,628606,0.16
16/01/2009,0,0,8.6(-4.44 %),0,0,0,0,628606,0.16
19/01/2009,0,0,8.8(2.33 %),0,0,0,0,628606,0.16
20/01/2009,0,0,8.6(-2.27 %),0,0,0,0,628606,0.16
21/01/2009,0,0,8.6(0.00 %),0,0,0,0,628606,0.16
22/01/2009,0,0,8.4(-2.33 %),0,0,0,0,628606,0.16
23/01/2009,0,0,8.9(5.95 %),0,0,0,0,628606,0.16
02/02/2009,0,0,8.9(0.00 %),0,0,0,0,628606,0.16
03/02/2009,0,0,8.9(0.00 %),0,0,0,0,628606,0.16
04/02/2009,0,0,8.3(-6.74 %),0,0,0,0,628606,0.16
05/02/2009,0,0,8.4(0.00 %),0,0,0,0,628606,0.16
06/02/2009,0,0,8.7(1.16 %),0,0,0,0,628606,0.16
09/02/2009,0,0,9.3(6.90 %),0,0,0,0,628606,0.16
10/02/2009,0,0,9.1(-2.15 %),0,0,0,0,628606,0.16
11/02/2009,0,0,8.6(-6.52 %),0,0,0,0,628606,0.16
12/02/2009,0,0,8.5(-2.30 %),0,0,0,0,628606,0.16
13/02/2009,0,0,8.6(0.00 %),0,0,0,0,628606,0.16
16/02/2009,0,0,8.1(-5.81 %),0,0,0,0,628606,0.16
17/02/2009,0,0,8.5(3.66 %),0,0,0,0,628606,0.16
18/02/2009,0,0,8.5(0.00 %),0,0,0,0,628606,0.16
19/02/2009,0,0,8.4(-1.18 %),0,0,0,0,628606,0.16
20/02/2009,0,0,8.2(-3.53 %),0,0,0,0,628606,0.16
23/02/2009,0,0,8(-3.61 %),0,0,0,0,628606,0.16
24/02/2009,0,0,7.9(-2.47 %),0,0,0,0,628606,0.16
25/02/2009,0,0,8(1.27 %),0,0,0,0,628606,0.16
26/02/2009,0,0,8.5(6.25 %),0,0,0,0,628606,0.16
27/02/2009,0,0,8.3(-2.35 %),0,0,0,0,628606,0.16
02/03/2009,0,0,8.6(3.61 %),0,0,0,0,628606,0.16
03/03/2009,0,0,8(-6.98 %),0,0,0,0,628606,0.16
04/03/2009,0,0,8.9(5.95 %),0,0,0,0,628606,0.16
05/03/2009,0,0,8.4(-5.62 %),0,0,0,0,628606,0.16
06/03/2009,0,0,8.4(-4.55 %),0,0,0,0,628606,0.16
09/03/2009,0,0,8.2(-6.82 %),0,0,0,0,628606,0.16
10/03/2009,0,0,8.7(6.10 %),0,0,0,0,628606,0.16
11/03/2009,0,0,8.3(-2.35 %),0,0,0,0,628606,0.16
12/03/2009,0,0,8.8(4.76 %),0,0,0,0,628606,0.16
13/03/2009,0,0,8.3(-5.68 %),0,0,0,0,628606,0.16
16/03/2009,0,0,8(-5.88 %),0,0,0,0,628606,0.16
17/03/2009,0,0,8.2(1.23 %),0,0,0,0,628606,0.16
18/03/2009,0,0,8.7(4.82 %),0,0,0,0,628606,0.16
19/03/2009,0,0,8.1(-6.90 %),0,0,0,0,628606,0.16
20/03/2009,0,0,8.5(-6.59 %),0,0,0,0,628606,0.16
23/03/2009,0,0,8.5(0.00 %),0,0,0,0,628606,0.16
24/03/2009,0,0,8.4(0.00 %),0,0,0,0,628606,0.16
25/03/2009,0,0,8.4(0.00 %),0,0,0,0,628606,0.16
26/03/2009,0,0,8(1.27 %),0,0,0,0,628606,0.16
27/03/2009,0,0,8.2(2.50 %),0,0,0,0,628606,0.16
30/03/2009,0,0,7.7(-4.94 %),0,0,0,0,628606,0.16
31/03/2009,0,0,7.3(-6.41 %),0,0,0,0,628606,0.16
01/04/2009,0,0,7.5(1.35 %),0,0,0,0,628606,0.16
02/04/2009,0,0,8(6.67 %),0,0,0,0,628606,0.16
03/04/2009,0,0,8.5(6.25 %),0,0,0,0,628606,0.16
07/04/2009,0,0,9(5.88 %),0,0,0,0,628606,0.16
08/04/2009,0,0,9(0.00 %),0,0,0,0,628606,0.16
09/04/2009,0,0,8.5(-6.59 %),0,0,0,0,628606,0.16
10/04/2009,0,0,9.5(6.74 %),0,0,0,0,628606,0.16
13/04/2009,0,0,9.8(6.52 %),0,0,0,0,628606,0.16
14/04/2009,2000,20400000,10.2(4.08 %),2000,20400000,0,0,626606,0.31
15/04/2009,100,1030000,10.2(-0.97 %),100,1030000,0,0,626506,0.32
16/04/2009,0,0,9.9(-1.98 %),0,0,0,0,626506,0.32
17/04/2009,100,930000,9.3(-7.00 %),100,930000,0,0,626406,0.33
20/04/2009,0,0,8.7(-6.45 %),0,0,0,0,626406,0.33
21/04/2009,0,0,8.4(-3.45 %),0,0,0,0,626406,0.33
22/04/2009,0,0,8.6(6.17 %),0,0,0,0,626406,0.33
23/04/2009,0,0,8.4(-2.33 %),0,0,0,0,626406,0.33
24/04/2009,0,0,8.3(-2.35 %),0,0,0,0,626406,0.33
27/04/2009,0,0,8.9(5.95 %),0,0,0,0,626406,0.33
28/04/2009,0,0,8.9(0.00 %),0,0,0,0,626406,0.33
29/04/2009,0,0,8.9(4.71 %),0,0,0,0,626406,0.33
04/05/2009,0,0,9.5(6.74 %),0,0,0,0,626406,0.33
05/05/2009,0,0,9.4(0.00 %),0,0,0,0,626406,0.33
06/05/2009,0,0,9.8(-1.01 %),0,0,0,0,626406,0.33
07/05/2009,0,0,9.7(-1.02 %),0,0,0,0,626406,0.33
08/05/2009,0,0,9.2(-6.12 %),0,0,0,0,626406,0.33
11/05/2009,0,0,9.2(0.00 %),0,0,0,0,626406,0.33
12/05/2009,-100,-840000,9.3(4.49 %),0,0,100,840000,626506,0.32
13/05/2009,0,0,9.1(0.00 %),0,0,0,0,626506,0.32
14/05/2009,0,0,8.8(1.15 %),0,0,0,0,626506,0.32
15/05/2009,-100,-900000,9.2(6.98 %),0,0,100,900000,626606,0.31
18/05/2009,0,0,8.8(-3.30 %),0,0,0,0,626606,0.31
19/05/2009,0,0,9.4(5.62 %),0,0,0,0,626606,0.31
20/05/2009,0,0,9.8(6.52 %),0,0,0,0,626606,0.31
21/05/2009,0,0,10.3(6.19 %),0,0,0,0,626606,0.31
22/05/2009,0,0,11(6.80 %),0,0,0,0,626606,0.31
25/05/2009,0,0,11.7(6.36 %),0,0,0,0,626606,0.31
26/05/2009,0,0,12.5(6.84 %),0,0,0,0,626606,0.31
27/05/2009,0,0,13.2(5.60 %),0,0,0,0,626606,0.31
28/05/2009,0,0,12.2(-6.87 %),0,0,0,0,626606,0.31
29/05/2009,0,0,12(-3.23 %),0,0,0,0,626606,0.31
01/06/2009,0,0,12.7(6.72 %),0,0,0,0,626606,0.31
02/06/2009,0,0,12.1(-3.97 %),0,0,0,0,626606,0.31
03/06/2009,0,0,11.9(-4.03 %),0,0,0,0,626606,0.31
04/06/2009,0,0,12.2(0.83 %),0,0,0,0,626606,0.31
05/06/2009,-1000,-13000000,13(6.56 %),0,0,1000,13000000,627606,0.23
08/06/2009,0,0,13.9(6.92 %),0,0,0,0,627606,0.23
09/06/2009,0,0,14.8(6.47 %),0,0,0,0,627606,0.23
10/06/2009,0,0,14.9(1.36 %),0,0,0,0,627606,0.23
11/06/2009,0,0,15.1(2.72 %),0,0,0,0,627606,0.23
12/06/2009,0,0,14.5(-3.33 %),0,0,0,0,627606,0.23
15/06/2009,0,0,13.3(-6.99 %),0,0,0,0,627606,0.23
16/06/2009,0,0,12.5(-6.72 %),0,0,0,0,627606,0.23
17/06/2009,0,0,12(-4.00 %),0,0,0,0,627606,0.23
18/06/2009,0,0,12.5(6.84 %),0,0,0,0,627606,0.23
19/06/2009,0,0,12(-4.00 %),0,0,0,0,627606,0.23
22/06/2009,0,0,11.7(-6.40 %),0,0,0,0,627606,0.23
23/06/2009,0,0,11.6(-0.85 %),0,0,0,0,627606,0.23
24/06/2009,0,0,12.3(6.96 %),0,0,0,0,627606,0.23
25/06/2009,0,0,12.4(3.33 %),0,0,0,0,627606,0.23
26/06/2009,0,0,11.9(-4.80 %),0,0,0,0,627606,0.23
29/06/2009,0,0,12.5(5.04 %),0,0,0,0,627606,0.23
30/06/2009,0,0,11.3(-6.61 %),0,0,0,0,627606,0.23
01/07/2009,0,0,11.4(-4.20 %),0,0,0,0,627606,0.23
02/07/2009,0,0,11.8(4.42 %),0,0,0,0,627606,0.23
03/07/2009,0,0,11.6(0.00 %),0,0,0,0,627606,0.23
06/07/2009,0,0,12(2.56 %),0,0,0,0,627606,0.23
07/07/2009,0,0,11.8(-1.67 %),0,0,0,0,627606,0.23
08/07/2009,0,0,12(0.84 %),0,0,0,0,627606,0.23
09/07/2009,0,0,11.2(-6.67 %),0,0,0,0,627606,0.23
10/07/2009,0,0,11.5(-0.86 %),0,0,0,0,627606,0.23
13/07/2009,0,0,11(-4.35 %),0,0,0,0,627606,0.23
14/07/2009,0,0,11.4(0.88 %),0,0,0,0,627606,0.23
15/07/2009,0,0,11.5(0.00 %),0,0,0,0,627606,0.23
16/07/2009,0,0,11(-4.35 %),0,0,0,0,627606,0.23
17/07/2009,0,0,10.8(-2.70 %),0,0,0,0,627606,0.23
20/07/2009,0,0,10.4(-2.80 %),0,0,0,0,627606,0.23
21/07/2009,0,0,10.6(1.92 %),0,0,0,0,627606,0.23
22/07/2009,0,0,10.7(0.00 %),0,0,0,0,627606,0.23
23/07/2009,0,0,11.3(6.60 %),0,0,0,0,627606,0.23
24/07/2009,0,0,11.7(6.36 %),0,0,0,0,627606,0.23
27/07/2009,0,0,12.5(6.84 %),0,0,0,0,627606,0.23
28/07/2009,0,0,12(-4.00 %),0,0,0,0,627606,0.23
29/07/2009,0,0,11.7(-5.65 %),0,0,0,0,627606,0.23
30/07/2009,0,0,11.4(-3.39 %),0,0,0,0,627606,0.23
31/07/2009,0,0,12(3.45 %),0,0,0,0,627606,0.23
03/08/2009,-100,-1220000,11.8(-0.84 %),0,0,100,1220000,627706,0.23
04/08/2009,0,0,12.3(3.36 %),0,0,0,0,627706,0.23
05/08/2009,0,0,13(6.56 %),0,0,0,0,627706,0.23
06/08/2009,0,0,13.6(6.25 %),0,0,0,0,627706,0.23
07/08/2009,-900,-12780000,14.3(5.15 %),0,0,900,12780000,628606,0.16
10/08/2009,0,0,13.3(-6.34 %),0,0,0,0,628606,0.16
11/08/2009,0,0,13.4(0.00 %),0,0,0,0,628606,0.16
12/08/2009,0,0,12.8(1.59 %),0,0,0,0,628606,0.16
13/08/2009,0,0,12.6(-3.82 %),0,0,0,0,628606,0.16
14/08/2009,0,0,13.5(4.65 %),0,0,0,0,628606,0.16
17/08/2009,0,0,13.2(0.00 %),0,0,0,0,628606,0.16
18/08/2009,0,0,13(-2.26 %),0,0,0,0,628606,0.16
19/08/2009,0,0,12.8(-1.54 %),0,0,0,0,628606,0.16
20/08/2009,0,0,12.6(1.61 %),0,0,0,0,628606,0.16
21/08/2009,0,0,12.2(-0.81 %),0,0,0,0,628606,0.16
24/08/2009,0,0,12(-2.44 %),0,0,0,0,628606,0.16
25/08/2009,0,0,11.9(-3.25 %),0,0,0,0,628606,0.16
26/08/2009,0,0,11.9(0.00 %),0,0,0,0,628606,0.16
27/08/2009,0,0,12.2(1.67 %),0,0,0,0,628606,0.16
28/08/2009,100,1250000,12.5(3.31 %),100,1250000,0,0,628506,0.16
31/08/2009,0,0,12.5(2.46 %),0,0,0,0,628506,0.16
01/09/2009,0,0,12.2(-3.17 %),0,0,0,0,628506,0.16
03/09/2009,0,0,12(0.00 %),0,0,0,0,628506,0.16
04/09/2009,0,0,11.7(-3.31 %),0,0,0,0,628506,0.16
07/09/2009,0,0,11.5(-2.54 %),0,0,0,0,628506,0.16
08/09/2009,-100,-1170000,11.6(0.87 %),0,0,100,1170000,628606,0.16
09/09/2009,0,0,12.1(5.22 %),0,0,0,0,628606,0.16
10/09/2009,600,7500000,12.7(6.72 %),600,7500000,0,0,628006,0.2
11/09/2009,0,0,12.8(1.59 %),0,0,0,0,628006,0.2
14/09/2009,0,0,12.9(-1.53 %),0,0,0,0,628006,0.2
15/09/2009,0,0,12.7(-0.78 %),0,0,0,0,628006,0.2
16/09/2009,0,0,12.4(0.00 %),0,0,0,0,628006,0.2
17/09/2009,0,0,12.5(1.63 %),0,0,0,0,628006,0.2
18/09/2009,0,0,12.6(1.61 %),0,0,0,0,628006,0.2
21/09/2009,-600,-7740000,13.3(6.40 %),0,0,600,7740000,628606,0.16
22/09/2009,0,0,14.2(6.77 %),0,0,0,0,628606,0.16
23/09/2009,0,0,14.3(0.70 %),0,0,0,0,628606,0.16
24/09/2009,0,0,13.8(-5.48 %),0,0,0,0,628606,0.16
25/09/2009,0,0,14(0.00 %),0,0,0,0,628606,0.16
28/09/2009,0,0,14.8(6.47 %),0,0,0,0,628606,0.16
29/09/2009,0,0,15.4(6.94 %),0,0,0,0,628606,0.16
30/09/2009,0,0,16.4(6.49 %),0,0,0,0,628606,0.16
01/10/2009,0,0,15.3(-6.71 %),0,0,0,0,628606,0.16
02/10/2009,0,0,16.9(6.96 %),0,0,0,0,628606,0.16
05/10/2009,0,0,16.7(6.37 %),0,0,0,0,628606,0.16
06/10/2009,0,0,17.8(6.59 %),0,0,0,0,628606,0.16
07/10/2009,0,0,19(6.74 %),0,0,0,0,628606,0.16
08/10/2009,0,0,0(0.00 %),0,0,0,0,628606,0.16
09/10/2009,0,0,21.5(6.97 %),0,0,0,0,628606,0.16
12/10/2009,0,0,23(6.98 %),0,0,0,0,628606,0.16
13/10/2009,0,0,24.6(6.96 %),0,0,0,0,628606,0.16
14/10/2009,0,0,26.3(6.91 %),0,0,0,0,628606,0.16
15/10/2009,0,0,26.4(0.38 %),0,0,0,0,628606,0.16
16/10/2009,0,0,25.4(-6.96 %),0,0,0,0,628606,0.16
19/10/2009,0,0,27.7(6.95 %),0,0,0,0,628606,0.16
20/10/2009,0,0,27.5(5.77 %),0,0,0,0,628606,0.16
21/10/2009,0,0,26.1(-4.04 %),0,0,0,0,628606,0.16
22/10/2009,0,0,26.8(-6.94 %),0,0,0,0,628606,0.16
23/10/2009,0,0,25.1(-6.69 %),0,0,0,0,628606,0.16
26/10/2009,0,0,23.4(-6.77 %),0,0,0,0,628606,0.16
27/10/2009,0,0,21.9(-6.81 %),0,0,0,0,628606,0.16
28/10/2009,0,0,20.4(-6.85 %),0,0,0,0,628606,0.16
29/10/2009,0,0,19(-6.86 %),0,0,0,0,628606,0.16
30/10/2009,0,0,17.7(-6.84 %),0,0,0,0,628606,0.16
02/11/2009,0,0,16.5(-6.78 %),0,0,0,0,628606,0.16
03/11/2009,0,0,15.4(-6.67 %),0,0,0,0,628606,0.16
04/11/2009,0,0,17(6.25 %),0,0,0,0,628606,0.16
05/11/2009,0,0,17.9(6.55 %),0,0,0,0,628606,0.16
06/11/2009,0,0,18(6.51 %),0,0,0,0,628606,0.16
09/11/2009,0,0,16.6(-6.74 %),0,0,0,0,628606,0.16
10/11/2009,0,0,16(-3.61 %),0,0,0,0,628606,0.16
11/11/2009,0,0,17(6.25 %),0,0,0,0,628606,0.16
12/11/2009,0,0,17(6.92 %),0,0,0,0,628606,0.16
13/11/2009,0,0,18.1(6.47 %),0,0,0,0,628606,0.16
16/11/2009,0,0,18.5(2.21 %),0,0,0,0,628606,0.16
17/11/2009,0,0,18.5(0.00 %),0,0,0,0,628606,0.16
18/11/2009,0,0,17.3(-6.49 %),0,0,0,0,628606,0.16
19/11/2009,0,0,16.3(-6.86 %),0,0,0,0,628606,0.16
20/11/2009,0,0,15.4(-6.67 %),0,0,0,0,628606,0.16
23/11/2009,0,0,16(3.23 %),0,0,0,0,628606,0.16
24/11/2009,0,0,15.8(0.00 %),0,0,0,0,628606,0.16
25/11/2009,0,0,14.7(-6.96 %),0,0,0,0,628606,0.16
26/11/2009,0,0,13.7(-6.80 %),0,0,0,0,628606,0.16
27/11/2009,0,0,13.5(-1.46 %),0,0,0,0,628606,0.16
30/11/2009,0,0,13.5(0.00 %),0,0,0,0,628606,0.16
01/12/2009,0,0,14(6.87 %),0,0,0,0,628606,0.16
02/12/2009,0,0,14(0.00 %),0,0,0,0,628606,0.16
03/12/2009,0,0,14.7(5.00 %),0,0,0,0,628606,0.16
04/12/2009,0,0,14.7(0.00 %),0,0,0,0,628606,0.16
07/12/2009,100,1370000,13.7(-6.80 %),100,1370000,0,0,628506,0.16
08/12/2009,0,0,12.9(-5.84 %),0,0,0,0,628506,0.16
09/12/2009,900,10800000,12(-6.98 %),900,10800000,0,0,627606,0.23
10/12/2009,0,0,12(-0.83 %),0,0,0,0,627606,0.23
11/12/2009,0,0,11.2(-6.67 %),0,0,0,0,627606,0.23
14/12/2009,0,0,11.2(0.00 %),0,0,0,0,627606,0.23
15/12/2009,0,0,11.9(6.25 %),0,0,0,0,627606,0.23
16/12/2009,0,0,10.8(-5.26 %),0,0,0,0,627606,0.23
17/12/2009,0,0,12.3(6.96 %),0,0,0,0,627606,0.23
18/12/2009,0,0,12.5(5.04 %),0,0,0,0,627606,0.23
21/12/2009,800,10480000,13.1(6.50 %),800,10480000,0,0,626806,0.3
22/12/2009,0,0,13(-0.76 %),0,0,0,0,626806,0.3
23/12/2009,0,0,13.3(0.00 %),0,0,0,0,626806,0.3
24/12/2009,0,0,14.1(6.02 %),0,0,0,0,626806,0.3
25/12/2009,0,0,13.5(0.75 %),0,0,0,0,626806,0.3
28/12/2009,0,0,12.7(-6.62 %),0,0,0,0,626806,0.3
29/12/2009,0,0,13.1(0.00 %),0,0,0,0,626806,0.3
30/12/2009,0,0,13.1(0.00 %),0,0,0,0,626806,0.3
31/12/2009,0,0,13.5(3.05 %),0,0,0,0,626806,0.3
04/01/2010,0,0,14.2(6.77 %),0,0,0,0,626806,0.3
05/01/2010,0,0,13.5(-4.26 %),0,0,0,0,626806,0.3
06/01/2010,0,0,13.3(-6.99 %),0,0,0,0,626806,0.3
07/01/2010,0,0,12.9(-3.01 %),0,0,0,0,626806,0.3
08/01/2010,0,0,13.5(4.65 %),0,0,0,0,626806,0.3
11/01/2010,0,0,13.9(2.96 %),0,0,0,0,626806,0.3
12/01/2010,0,0,13.1(-5.76 %),0,0,0,0,626806,0.3
13/01/2010,0,0,12.3(-6.11 %),0,0,0,0,626806,0.3
14/01/2010,0,0,11.5(-6.50 %),0,0,0,0,626806,0.3
15/01/2010,0,0,11.8(0.00 %),0,0,0,0,626806,0.3
18/01/2010,0,0,11.7(-3.31 %),0,0,0,0,626806,0.3
19/01/2010,0,0,12.5(5.04 %),0,0,0,0,626806,0.3
20/01/2010,0,0,12.5(0.00 %),0,0,0,0,626806,0.3
21/01/2010,0,0,12.5(0.00 %),0,0,0,0,626806,0.3
22/01/2010,0,0,12(-4.00 %),0,0,0,0,626806,0.3
25/01/2010,0,0,11.6(-3.33 %),0,0,0,0,626806,0.3
26/01/2010,0,0,12.5(6.84 %),0,0,0,0,626806,0.3
27/01/2010,0,0,12(0.00 %),0,0,0,0,626806,0.3
28/01/2010,0,0,11.5(-4.17 %),0,0,0,0,626806,0.3
29/01/2010,0,0,11(-4.35 %),0,0,0,0,626806,0.3
01/02/2010,0,0,10.8(0.00 %),0,0,0,0,626806,0.3
02/02/2010,0,0,10.8(0.00 %),0,0,0,0,626806,0.3
03/02/2010,0,0,10.9(0.93 %),0,0,0,0,626806,0.3
04/02/2010,0,0,10.5(-3.67 %),0,0,0,0,626806,0.3
05/02/2010,0,0,11.3(6.60 %),0,0,0,0,626806,0.3
08/02/2010,0,0,10.9(0.00 %),0,0,0,0,626806,0.3
09/02/2010,0,0,10.9(0.00 %),0,0,0,0,626806,0.3
10/02/2010,0,0,10.8(-0.92 %),0,0,0,0,626806,0.3
11/02/2010,0,0,11.1(0.00 %),0,0,0,0,626806,0.3
12/02/2010,0,0,11.1(0.00 %),0,0,0,0,626806,0.3
22/02/2010,0,0,11.1(0.00 %),0,0,0,0,626806,0.3
23/02/2010,0,0,11.1(0.00 %),0,0,0,0,626806,0.3
24/02/2010,0,0,11.1(0.00 %),0,0,0,0,626806,0.3
25/02/2010,0,0,11.1(0.00 %),0,0,0,0,626806,0.3
26/02/2010,0,0,10.7(-3.60 %),0,0,0,0,626806,0.3
01/03/2010,-800,-8960000,11.2(2.75 %),0,0,800,8960000,627606,0.23
02/03/2010,0,0,11.3(1.80 %),0,0,0,0,627606,0.23
