Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2014,2190,39820000,18(-2.17 %),2190,39820000,0,0,2353044,42.44
09/09/2014,0,0,17.8(-1.11 %),0,0,0,0,2342104,42.47
10/09/2014,0,0,18(1.12 %),0,0,0,0,2472104,42.11
11/09/2014,0,0,18(0.00 %),0,0,0,0,2465104,42.13
12/09/2014,-40000,-708200000,18(0.00 %),0,0,40000,708200000,2450104,42.17
15/09/2014,0,0,17.9(-0.56 %),0,0,0,0,3855163,41.82
16/09/2014,-14300,-252940000,17.6(-1.68 %),0,0,14300,252940000,3855163,41.82
17/09/2014,-3970,-70240000,18(2.27 %),0,0,3970,70240000,3872723,41.79
18/09/2014,-4710,-83460000,18(0.00 %),0,0,4710,83460000,3872623,41.79
19/09/2014,19450,343950000,18(0.00 %),33950,600915000,14500,256965000,3872623,41.79
22/09/2014,-950,-17185000,17.9(-0.56 %),1450,25665000,2400,42850000,3877823,41.78
23/09/2014,9450,170100000,18(0.56 %),11450,206100000,2000,36000000,3877823,41.78
24/09/2014,11000,198030000,18(0.00 %),15700,282510000,4700,84480000,3877823,41.78
25/09/2014,17140,309080000,18(0.00 %),20540,369720000,3400,60640000,3877823,41.78
26/09/2014,-1000,-17888000,18(0.00 %),0,0,1000,17888000,3877823,41.78
29/09/2014,-260,-4672000,18(0.00 %),0,0,260,4672000,3877823,41.78
30/09/2014,-1600,-28800000,18(0.00 %),0,0,1600,28800000,3877823,41.78
01/10/2014,0,0,18(0.00 %),102000,1713600000,102000,1713600000,3877823,41.78
02/10/2014,-30,-540000,18(0.00 %),0,0,30,540000,3877823,41.78
03/10/2014,50,895000,17.9(-0.56 %),100,1790000,50,895000,3925473,41.69
06/10/2014,-3300,-58740000,17.8(-0.56 %),0,0,3300,58740000,3923473,41.7
07/10/2014,-3300,-57750000,18(1.12 %),0,0,3300,57750000,3923473,41.7
08/10/2014,0,0,18(0.00 %),0,0,0,0,3923373,41.7
09/10/2014,-10100,-177040000,17.4(-3.33 %),0,0,10100,177040000,0,49.0
10/10/2014,0,0,18(3.45 %),0,0,0,0,3927373,41.69
13/10/2014,0,0,18(0.00 %),0,0,0,0,0,49.0
14/10/2014,-35600,-623253000,18(0.00 %),0,0,35600,623253000,3927373,41.69
15/10/2014,0,0,18(0.00 %),0,0,0,0,3927373,41.69
16/10/2014,-3600,-63720000,17.9(-0.56 %),0,0,3600,63720000,3926373,41.69
17/10/2014,-2200,-38905000,17.9(0.00 %),0,0,2200,38905000,3996373,41.56
20/10/2014,-1700,-29960000,17.9(0.00 %),0,0,1700,29960000,3996373,41.56
21/10/2014,-47950,-838574000,17.6(-1.68 %),50,875000,48000,839449000,4082843,41.4
22/10/2014,-200,-3580000,17.9(1.70 %),0,0,200,3580000,3011823,43.39
23/10/2014,-1050,-18375000,17.5(-2.23 %),50,875000,1100,19250000,2621743,44.12
24/10/2014,-4400,-77180000,17.9(2.29 %),0,0,4400,77180000,2621733,44.12
27/10/2014,-1870,-33473000,17.9(1.70 %),0,0,1870,33473000,2601743,44.16
29/10/2014,-300,-5310000,17.7(0.00 %),0,0,300,5310000,2073883,45.14
30/10/2014,-1000,-17700000,17.7(0.00 %),0,0,1000,17700000,2073883,45.14
31/10/2014,-2950,-51900000,17.7(0.00 %),250,4375000,3200,56275000,2074483,45.14
03/11/2014,0,0,17.7(0.00 %),0,0,0,0,2232383,44.84
04/11/2014,-9800,-173400000,17.7(0.00 %),0,0,9800,173400000,2247383,44.82
05/11/2014,-1200,-21000000,17.5(-1.13 %),0,0,1200,21000000,2227383,44.85
06/11/2014,-700,-12250000,17.6(0.57 %),0,0,700,12250000,2212383,44.88
07/11/2014,-4100,-71490000,17.6(0.00 %),0,0,4100,71490000,2178383,44.95
10/11/2014,-14500,-257010000,17.9(1.70 %),0,0,14500,257010000,2186383,44.93
11/11/2014,-54530,-975887000,17.9(0.00 %),0,0,54530,975887000,2199383,44.91
12/11/2014,-47050,-854365000,18(0.56 %),0,0,47050,854365000,2271383,44.77
13/11/2014,-54680,-974029000,17.6(-2.22 %),0,0,54680,974029000,2337463,44.65
14/11/2014,-16500,-293310000,18(2.27 %),0,0,16500,293310000,2427463,44.48
17/11/2014,-16630,-299122000,17.9(-0.56 %),0,0,16630,299122000,2013761,45.18
18/11/2014,-8230,-145078000,17.8(-0.56 %),4170,73392000,12400,218470000,1489091,46.17
19/11/2014,-5950,-105335000,17.7(-0.56 %),0,0,5950,105335000,1314351,46.51
20/11/2014,-2800,-49660000,17.8(0.56 %),0,0,2800,49660000,1363271,46.41
21/11/2014,-66260,-1111550000,16.6(-6.74 %),0,0,66260,1111550000,1431481,46.28
24/11/2014,0,0,17.4(4.82 %),52640,926460000,52640,926460000,1441481,46.26
25/11/2014,-12000,-211700000,17.5(0.57 %),0,0,12000,211700000,1441481,46.26
26/11/2014,-8550,-150130000,17.4(-0.57 %),0,0,8550,150130000,1450241,46.25
27/11/2014,-10,-180000,17.8(2.30 %),0,0,10,180000,1462391,46.22
28/11/2014,1270,22290000,18(1.12 %),8770,154870000,7500,132580000,1462391,46.22
01/12/2014,-9480,-169380000,17.9(-0.56 %),5020,89730000,14500,259110000,1462051,46.22
02/12/2014,-1300,-22850000,17.5(-2.23 %),0,0,1300,22850000,1462051,46.22
03/12/2014,-68600,-1231360000,17.8(1.71 %),101170,1815830000,169770,3047190000,1462051,46.22
04/12/2014,-4110,-72340000,17.6(-1.12 %),0,0,4110,72340000,1457851,46.23
05/12/2014,-3700,-66600000,18(2.27 %),0,0,3700,66600000,1456851,46.23
08/12/2014,-21000,-378000000,18(0.00 %),0,0,21000,378000000,1329011,46.48
09/12/2014,-12500,-224500000,17(-5.56 %),0,0,12500,224500000,1079711,46.95
10/12/2014,-43010,-774180000,18(5.88 %),0,0,43010,774180000,819111,47.45
11/12/2014,68370,1233810000,18.1(0.56 %),98370,1774960000,30000,541150000,473991,48.1
12/12/2014,-1500,-27000000,18(-0.55 %),0,0,1500,27000000,75971,48.86
15/12/2014,-200,-3600000,18(0.00 %),0,0,200,3600000,1,49.0
16/12/2014,0,0,18(0.00 %),0,0,0,0,1,49.0
17/12/2014,-500,-8950000,17.9(-0.56 %),0,0,500,8950000,1,49.0
18/12/2014,4200,74810000,17.9(0.00 %),34200,611810000,30000,537000000,1,49.0
19/12/2014,5180,93440000,18(0.56 %),10680,192160000,5500,98720000,50001,48.91
22/12/2014,-1300,-23400000,18(0.00 %),1200,21600000,2500,45000000,60101,48.89
23/12/2014,77830,1405370000,18(0.00 %),117830,2127120000,40000,721750000,60101,48.89
24/12/2014,-2500,-44750000,17.9(-0.56 %),0,0,2500,44750000,61801,48.88
25/12/2014,0,0,18(0.56 %),0,0,0,0,50801,48.9
26/12/2014,0,0,17.9(-0.56 %),0,0,0,0,0,49.0
29/12/2014,0,0,18(0.56 %),0,0,0,0,0,49.0
30/12/2014,0,0,17.5(-2.78 %),0,0,0,0,0,49.0
31/12/2014,-10000,-176100000,17.6(0.57 %),0,0,10000,176100000,0,49.0
05/01/2015,-49253,-886704000,18.2(3.41 %),0,0,49253,886704000,411016,48.66
06/01/2015,-40000,-708000000,17.7(-2.75 %),0,0,40000,708000000,411016,48.66
07/01/2015,-170990,-3026723000,17.7(0.00 %),0,0,170990,3026723000,411016,48.66
08/01/2015,0,0,17.7(0.00 %),0,0,0,0,421016,48.65
09/01/2015,0,0,17.7(0.00 %),0,0,0,0,470269,48.61
12/01/2015,-40860,-724308000,17.5(-1.13 %),0,0,40860,724308000,510269,48.58
13/01/2015,-16500,-294084000,17.7(1.14 %),102420,1812850000,118920,2106934000,578839,48.52
14/01/2015,23690,423471000,17.7(0.00 %),47580,846018000,23890,422547000,531259,48.56
15/01/2015,0,0,17.5(-1.13 %),0,0,0,0,6824907,43.91
16/01/2015,0,0,17.3(-1.14 %),0,0,0,0,6865767,43.88
19/01/2015,-3000,-53100000,17.7(2.31 %),0,0,3000,53100000,6984687,43.79
20/01/2015,0,0,17.2(-2.82 %),0,0,0,0,7008577,43.77
21/01/2015,-1500,-25950000,17.3(0.58 %),0,0,1500,25950000,7008577,43.77
22/01/2015,-2880,-49824000,17.3(0.00 %),0,0,2880,49824000,7008577,43.77
23/01/2015,-10000,-174000000,17.4(0.58 %),0,0,10000,174000000,7011577,43.77
26/01/2015,-10000,-174000000,17.4(0.00 %),0,0,10000,174000000,7011577,43.77
27/01/2015,-2250,-39150000,17.4(0.00 %),0,0,2250,39150000,7013077,43.77
28/01/2015,-2100,-36540000,17.4(0.00 %),0,0,2100,36540000,7015957,43.76
29/01/2015,8550,151691000,17.9(2.87 %),13540,241012000,4990,89321000,7012417,43.77
30/01/2015,0,0,17.9(0.00 %),0,0,0,0,7022417,43.76
02/02/2015,0,0,17.9(0.00 %),0,0,0,0,7024667,43.76
03/02/2015,0,0,17.3(-3.35 %),0,0,0,0,7024667,43.76
04/02/2015,66110,1166531000,17.8(2.89 %),86460,1527111000,20350,360580000,6958557,43.81
05/02/2015,99710,1795442000,18(1.12 %),108500,1953020000,8790,157578000,6858847,43.88
06/02/2015,124500,2245142000,18(0.00 %),124500,2245142000,0,0,6734347,43.97
09/02/2015,77500,1399640000,17.9(-0.56 %),77500,1399640000,0,0,6656847,44.03
10/02/2015,500,8950000,17.9(0.00 %),500,8950000,0,0,6656347,44.03
11/02/2015,0,0,18(0.56 %),0,0,0,0,6656347,44.03
12/02/2015,0,0,18(0.00 %),0,0,0,0,6656347,44.03
13/02/2015,0,0,18.1(0.56 %),0,0,0,0,6656347,44.03
24/02/2015,4000,71994000,18(-0.55 %),4000,71994000,0,0,6652347,44.03
25/02/2015,1150,20585000,18(0.00 %),1150,20585000,0,0,6651197,44.04
26/02/2015,0,0,18(0.00 %),0,0,0,0,6651197,44.04
27/02/2015,100,1770000,18(0.00 %),100,1770000,0,0,6651097,44.04
02/03/2015,0,0,17.8(-1.11 %),0,0,0,0,6658187,44.03
03/03/2015,0,0,17.8(0.00 %),0,0,0,0,6658187,44.03
04/03/2015,0,0,17.6(-1.12 %),0,0,0,0,6658187,44.03
05/03/2015,-2660,-46650000,17.5(-0.57 %),900,15650000,3560,62300000,6660847,44.03
06/03/2015,63150,1125717000,17.7(1.14 %),65150,1161717000,2000,36000000,6597697,44.08
09/03/2015,-3000,-53850000,18(1.69 %),0,0,3000,53850000,6600697,44.07
10/03/2015,0,0,18(0.00 %),0,0,0,0,6600697,44.07
11/03/2015,-1010,-18079000,17.9(-0.56 %),0,0,1010,18079000,6601707,44.07
12/03/2015,0,0,17.9(0.00 %),0,0,0,0,6601707,44.07
13/03/2015,-29240,-511973000,17.8(-0.56 %),0,0,29240,511973000,6630947,44.05
16/03/2015,-1010,-17678000,17.8(0.00 %),0,0,1010,17678000,6631957,44.05
17/03/2015,4560,81277000,17.8(0.00 %),116410,2072098000,111850,1990821000,6627397,44.05
18/03/2015,-10490,-184922000,17.8(0.00 %),0,0,10490,184922000,6637887,44.05
19/03/2015,23490,418122000,17.8(0.00 %),90000,1602000000,66510,1183878000,6614397,44.06
20/03/2015,0,0,17.8(0.00 %),0,0,0,0,6614397,44.06
23/03/2015,0,0,17.8(0.00 %),0,0,0,0,6614397,44.06
24/03/2015,0,0,17.7(-0.56 %),0,0,0,0,6614397,44.06
25/03/2015,0,0,17.7(0.00 %),0,0,0,0,6614397,44.06
26/03/2015,0,0,17.7(0.00 %),0,0,0,0,6614397,44.06
27/03/2015,380320,6867266000,17.9(1.13 %),396300,7151710000,15980,284444000,6234077,44.35
30/03/2015,67290,1200761000,17.9(0.00 %),67290,1200761000,0,0,6166787,44.4
31/03/2015,0,0,17.9(0.00 %),0,0,0,0,6166787,44.4
01/04/2015,43000,769200000,17.8(-0.56 %),43000,769200000,0,0,6062807,44.47
02/04/2015,0,0,17.8(0.00 %),0,0,0,0,6062807,44.47
03/04/2015,0,0,17.9(0.56 %),0,0,0,0,6062807,44.47
06/04/2015,315500,5675000000,18.1(1.12 %),315500,5675000000,0,0,5747307,44.71
07/04/2015,120000,2161200000,18(-0.55 %),120000,2161200000,0,0,5627307,44.8
08/04/2015,743960,13795059000,18.6(3.33 %),743960,13795059000,0,0,4883347,45.35
09/04/2015,105320,2019912000,19.4(4.30 %),105320,2019912000,0,0,4778027,45.43
10/04/2015,439060,8809703000,20.1(3.61 %),439060,8809703000,0,0,4338967,45.76
13/04/2015,13000,254500000,19.3(-3.98 %),13000,254500000,0,0,4325967,45.77
14/04/2015,35020,675382000,19.2(-0.52 %),35020,675382000,0,0,4290947,45.8
15/04/2015,22280,427776000,19.5(1.56 %),22280,427776000,0,0,4268667,45.81
16/04/2015,256490,5114096000,20(2.56 %),256490,5114096000,0,0,4012177,46.01
17/04/2015,1098460,21969780000,20(0.00 %),1098460,21969780000,0,0,2913717,46.83
20/04/2015,156100,3133500000,20.1(0.50 %),156100,3133500000,0,0,2757617,46.94
21/04/2015,208000,4172300000,20.1(0.00 %),208000,4172300000,0,0,2549617,47.1
22/04/2015,207160,4124820000,19.5(-2.99 %),219160,4363620000,12000,238800000,2342457,47.25
23/04/2015,12890,251355000,19.5(0.00 %),12890,251355000,0,0,2329567,47.26
24/04/2015,53270,1038865000,19.9(2.05 %),53270,1038865000,0,0,2276297,47.3
27/04/2015,0,0,19.7(-1.01 %),0,0,0,0,2276297,47.3
04/05/2015,19000,365100000,18.7(-5.08 %),19000,365100000,0,0,2273277,47.3
05/05/2015,4390,83008000,18.7(0.00 %),4390,83008000,0,0,2268887,47.31
06/05/2015,7300,137030000,18.7(0.00 %),7300,137030000,0,0,2261587,47.31
07/05/2015,244310,4845673000,20(6.95 %),244310,4845673000,0,0,2017277,47.49
08/05/2015,75000,1501200000,20(0.00 %),75000,1501200000,0,0,1942277,47.55
11/05/2015,0,0,20(0.00 %),0,0,0,0,1942277,46.1
12/05/2015,0,0,19.8(-1.00 %),0,0,0,0,1942277,46.1
13/05/2015,0,0,19.3(-2.53 %),0,0,0,0,1942277,46.1
14/05/2015,0,0,19.3(0.00 %),0,0,0,0,1942277,46.1
15/05/2015,0,0,19.5(1.04 %),0,0,0,0,1942277,46.1
18/05/2015,0,0,19.2(-1.54 %),0,0,0,0,1942277,46.1
19/05/2015,-10500,-202150000,19.4(1.04 %),0,0,10500,202150000,1952777,46.09
20/05/2015,0,0,19.5(0.52 %),0,0,0,0,1952777,46.09
21/05/2015,0,0,19.1(-2.05 %),0,0,0,0,1952777,46.09
22/05/2015,-10000,-191000000,19.3(2.66 %),0,0,10000,191000000,1962777,46.08
25/05/2015,0,0,19.5(1.04 %),0,0,0,0,1962777,46.08
26/05/2015,1000,19400000,19.4(-0.51 %),1000,19400000,0,0,1961777,46.09
27/05/2015,3000,57300000,19.1(-1.55 %),3000,57300000,0,0,1958777,46.09
28/05/2015,16220,309802000,19.3(1.05 %),16220,309802000,0,0,1942557,46.1
29/05/2015,0,0,19(-1.55 %),0,0,0,0,1942557,46.1
01/06/2015,0,0,18.6(-2.11 %),0,0,0,0,3,47.55
02/06/2015,0,0,18.9(1.61 %),0,0,0,0,3,47.55
03/06/2015,-17250,-320276000,19(0.53 %),0,0,17250,320276000,17253,47.54
04/06/2015,0,0,19(0.00 %),0,0,0,0,17253,44.99
05/06/2015,0,0,19(0.00 %),0,0,0,0,17253,44.99
08/06/2015,-2000000,-40000000000,19(0.00 %),0,0,2000000,40000000000,2017253,43.49
09/06/2015,0,0,19.2(1.05 %),0,0,0,0,2017253,43.49
10/06/2015,0,0,19.2(0.00 %),0,0,0,0,2017253,43.49
11/06/2015,0,0,18.9(-1.56 %),0,0,0,0,2017253,43.49
12/06/2015,0,0,19.1(1.06 %),0,0,0,0,2017253,43.49
15/06/2015,0,0,19.1(0.00 %),0,0,0,0,2017253,43.49
16/06/2015,0,0,19(-0.52 %),0,0,0,0,2017253,43.49
17/06/2015,0,0,19(0.00 %),0,0,0,0,2017253,43.49
18/06/2015,0,0,18.9(-0.53 %),0,0,0,0,2017253,43.49
19/06/2015,0,0,18.3(-3.17 %),0,0,0,0,2017253,43.49
22/06/2015,0,0,18.8(2.73 %),0,0,0,0,2017253,43.49
23/06/2015,0,0,19(1.06 %),0,0,0,0,2017253,43.49
24/06/2015,0,0,18.7(-1.58 %),0,0,0,0,2017253,43.49
25/06/2015,-500,-9450000,18.9(1.07 %),0,0,500,9450000,2017753,43.49
26/06/2015,0,0,18.9(0.00 %),0,0,0,0,2017753,43.49
29/06/2015,0,0,19(0.53 %),0,0,0,0,2017753,43.49
30/06/2015,0,0,19(0.00 %),0,0,0,0,2017753,43.49
01/07/2015,-1000,-19000000,19(0.00 %),0,0,1000,19000000,2018753,43.49
02/07/2015,0,0,19.3(1.58 %),0,0,0,0,2018753,43.49
03/07/2015,0,0,19.7(2.07 %),0,0,0,0,2018753,43.49
06/07/2015,0,0,19.7(0.00 %),0,0,0,0,2018753,43.49
07/07/2015,0,0,19(-3.55 %),0,0,0,0,2018753,43.49
08/07/2015,0,0,18.8(-1.05 %),0,0,0,0,2018753,43.49
09/07/2015,0,0,18.8(0.00 %),0,0,0,0,2018753,43.66
10/07/2015,0,0,19.3(2.66 %),0,0,0,0,2018753,43.66
13/07/2015,0,0,18.7(-3.11 %),0,0,0,0,2018753,43.66
14/07/2015,0,0,18.8(0.53 %),0,0,0,0,2018753,43.66
15/07/2015,-50,-930000,18.7(-0.53 %),0,0,50,930000,2018803,43.66
16/07/2015,0,0,19(1.60 %),0,0,0,0,2018803,43.66
17/07/2015,0,0,19(0.00 %),700000,13690000000,700000,13690000000,2018803,43.66
20/07/2015,0,0,19(0.00 %),1500000,30450000000,1500000,30450000000,2018803,43.66
21/07/2015,-50,-945000,19(0.00 %),0,0,50,945000,2018853,43.66
22/07/2015,0,0,19.4(2.11 %),0,0,0,0,2018853,43.66
23/07/2015,0,0,19.3(-0.52 %),0,0,0,0,2018853,43.66
24/07/2015,0,0,19.4(0.52 %),0,0,0,0,2018853,43.66
27/07/2015,0,0,19.4(0.00 %),0,0,0,0,2018853,46.05
28/07/2015,0,0,18.9(-2.58 %),0,0,0,0,2018853,46.05
29/07/2015,0,0,19.1(1.06 %),0,0,0,0,2018853,46.05
30/07/2015,0,0,19.3(1.05 %),0,0,0,0,2018853,46.05
31/07/2015,2050,39770000,19(-1.55 %),2050,39770000,0,0,2016803,47.58
03/08/2015,2730,52420000,19.2(1.05 %),2730,52420000,0,0,582037,48.59
04/08/2015,10450,201950000,19.4(1.04 %),10450,201950000,0,0,571587,48.6
05/08/2015,51790,1008630000,19.5(0.52 %),51790,1008630000,0,0,519797,48.63
06/08/2015,0,0,19.5(0.00 %),0,0,0,0,519797,48.63
07/08/2015,45140,884740000,19.6(0.51 %),45140,884740000,0,0,474657,48.66
10/08/2015,90500,1782040000,19.8(1.02 %),90500,1782040000,0,0,384157,48.73
11/08/2015,36780,727810000,19.8(0.00 %),36780,727810000,0,0,347377,48.75
12/08/2015,1850,35890000,19.4(-2.02 %),1850,35890000,0,0,345527,48.76
13/08/2015,21570,420580000,19.5(0.52 %),21570,420580000,0,0,323957,48.77
14/08/2015,13500,263380000,19.6(0.51 %),13500,263380000,0,0,310457,48.78
17/08/2015,0,0,19.6(0.00 %),0,0,0,0,310457,48.78
18/08/2015,3160,61480000,19.5(-0.51 %),1003160,18361480000,1000000,18300000000,307297,48.78
19/08/2015,0,0,19.5(0.00 %),0,0,0,0,307297,48.78
20/08/2015,-49240,-946240000,19.5(0.00 %),0,0,49240,946240000,356537,48.75
21/08/2015,0,0,19.3108(0.00 %),0,0,0,0,356537,48.75
24/08/2015,0,0,19.5(0.00 %),0,0,0,0,356537,48.75
25/08/2015,0,0,19.5(0.00 %),1300000,23400000000,1300000,23400000000,356537,48.75
26/08/2015,0,0,19.4(-0.51 %),0,0,0,0,356537,48.75
27/08/2015,0,0,19.5(0.52 %),0,0,0,0,356537,48.75
28/08/2015,9160,178620000,19.5(0.00 %),9160,178620000,0,0,347377,48.75
31/08/2015,0,0,19.5(0.00 %),0,0,0,0,347377,48.75
01/09/2015,0,0,19.6(0.51 %),0,0,0,0,347377,48.75
03/09/2015,0,0,19.5(-0.51 %),0,0,0,0,347377,48.75
04/09/2015,0,0,19.5(0.00 %),0,0,0,0,347377,48.75
07/09/2015,0,0,19.4(-0.51 %),0,0,0,0,347377,48.75
08/09/2015,0,0,19.6(1.03 %),0,0,0,0,347377,48.75
09/09/2015,-16000,-319600000,20.4(4.08 %),2000,40400000,18000,360000000,363377,48.74
10/09/2015,6000,123700000,20.8(1.96 %),6000,123700000,0,0,357377,48.75
11/09/2015,-100,-2080000,20.7(-0.48 %),0,0,100,2080000,357477,48.75
14/09/2015,-2000,-41000000,20.5(-0.97 %),0,0,2000,41000000,359477,48.75
15/09/2015,-200,-3890000,20.5(0.00 %),4900,100450000,5100,104340000,359677,48.75
16/09/2015,-900,-18540000,20.7(0.98 %),0,0,900,18540000,360577,48.75
17/09/2015,0,0,20.3(-1.93 %),0,0,0,0,360577,48.75
18/09/2015,-52000,-1078800000,20.4(0.49 %),8000,166200000,60000,1245000000,412577,48.71
21/09/2015,0,0,20.6(0.98 %),0,0,0,0,412577,48.71
22/09/2015,65000,1334950000,20.5(-0.49 %),65000,1334950000,0,0,347577,48.75
23/09/2015,61830,1276700000,20.7(0.98 %),63220,1305330000,1390,28630000,285747,48.8
24/09/2015,39010,803540000,20.6(-0.48 %),49140,1012280000,10130,208740000,246737,48.83
25/09/2015,12630,263740000,21.3(3.40 %),14000,292100000,1370,28360000,234107,48.83
28/09/2015,16210,341130000,20.6(-3.29 %),221210,4616180000,205000,4275050000,217897,48.85
29/09/2015,0,0,20.5(-0.49 %),0,0,0,0,217897,48.85
30/09/2015,0,0,20.4(-0.49 %),0,0,0,0,217897,48.85
01/10/2015,0,0,20.4(0.00 %),0,0,0,0,12897,48.99
02/10/2015,83550,1705320000,20.6(0.98 %),89550,1828320000,6000,123000000,0,49.05
05/10/2015,45820,937540000,20.6(0.00 %),128340,2645700000,82520,1708160000,7,49.0
06/10/2015,-90000,-1863180000,20.6(0.00 %),0,0,90000,1863180000,90007,48.94
07/10/2015,0,0,20.6(0.00 %),0,0,0,0,90007,48.94
08/10/2015,6000,124200000,21.1(2.43 %),98480,2047780000,92480,1923580000,84007,48.94
09/10/2015,82500,1740750000,21.1(0.00 %),82500,1740750000,0,0,1507,49.0
12/10/2015,90000,1895000000,21.2(0.47 %),90000,1895000000,0,0,0,49.06
13/10/2015,0,0,20.9(-1.42 %),0,0,0,0,27,49.0
14/10/2015,0,0,21.4(2.39 %),2000000,42131320000,2000000,42131320000,27,49.0
15/10/2015,20,430000,21.6(0.93 %),20,430000,0,0,7,49.0
16/10/2015,0,0,21.7(0.46 %),0,0,0,0,7,49.0
19/10/2015,0,0,21.7(0.00 %),0,0,0,0,7,49.0
20/10/2015,0,0,21.4(-1.38 %),0,0,0,0,7,49.0
21/10/2015,0,0,21.4(0.00 %),0,0,0,0,7,49.0
22/10/2015,0,0,21.6(0.93 %),0,0,0,0,7,49.0
23/10/2015,0,0,21.7(0.46 %),0,0,0,0,7,49.0
26/10/2015,0,0,21.5(-0.92 %),0,0,0,0,7,49.0
27/10/2015,0,0,21.5(0.00 %),0,0,0,0,7,49.0
28/10/2015,0,0,21.4(-0.47 %),0,0,0,0,7,49.0
29/10/2015,0,0,21.4(0.00 %),0,0,0,0,7,49.0
30/10/2015,0,0,21.3(-0.47 %),0,0,0,0,7,49.0
02/11/2015,0,0,21.1(-0.94 %),0,0,0,0,7,49.0
03/11/2015,0,0,21.5(1.90 %),0,0,0,0,7,49.0
04/11/2015,0,0,21.2(-1.40 %),0,0,0,0,7,49.0
05/11/2015,0,0,21.2(0.00 %),0,0,0,0,7,49.0
06/11/2015,0,0,21.2(0.00 %),0,0,0,0,7,49.0
09/11/2015,-25000,-526910000,21.2(0.00 %),0,0,25000,526910000,25007,48.98
10/11/2015,0,0,21.1(-0.47 %),800000,17760000000,800000,17760000000,25007,48.98
11/11/2015,0,0,21(-0.47 %),0,0,0,0,25007,48.98
12/11/2015,0,0,21(0.00 %),0,0,0,0,25007,48.98
13/11/2015,23000,490100000,21.3(1.43 %),25000,532500000,2000,42400000,2007,49.0
16/11/2015,0,0,21.6(1.41 %),48990,1048390000,48990,1048390000,2007,49.0
17/11/2015,0,0,21.5(-0.46 %),0,0,0,0,2007,49.0
18/11/2015,0,0,21.5(0.00 %),0,0,0,0,2007,49.0
19/11/2015,1000,21500000,21.6(0.47 %),1000,21500000,0,0,1007,49.0
20/11/2015,480,10620000,22.4(3.70 %),480,10620000,0,0,527,49.0
23/11/2015,0,0,22.3(-0.45 %),0,0,0,0,527,49.0
24/11/2015,0,0,22.3(0.00 %),0,0,0,0,527,49.0
25/11/2015,0,0,22.3(0.00 %),0,0,0,0,527,49.0
26/11/2015,-4000,-90450000,22.5(0.90 %),0,0,4000,90450000,527,49.0
27/11/2015,-4480,-100652000,22.5(0.00 %),520,11648000,5000,112300000,5007,49.0
30/11/2015,-2000,-44400000,22.4(-0.44 %),54020,1210050000,56020,1254450000,7,49.0
01/12/2015,0,0,22.5(0.45 %),0,0,0,0,7,49.0
02/12/2015,4000,90000000,22.7(0.89 %),4000,90000000,0,0,7,49.0
03/12/2015,5000,113500000,22.7(0.00 %),5000,113500000,0,0,7,49.0
04/12/2015,2000,45000000,22.7(0.00 %),2000,45000000,0,0,7,49.0
07/12/2015,0,0,22.5(-0.88 %),0,0,0,0,7,49.0
08/12/2015,0,0,22.7(0.89 %),0,0,0,0,7,49.0
09/12/2015,0,0,22.2(-2.20 %),0,0,0,0,7,49.0
10/12/2015,0,0,22.3(0.45 %),0,0,0,0,7,49.0
11/12/2015,0,0,22.4(0.45 %),0,0,0,0,7,49.0
14/12/2015,0,0,22.4(0.00 %),0,0,0,0,7,49.0
15/12/2015,0,0,22.7(1.34 %),0,0,0,0,7,49.0
16/12/2015,0,0,22.7(0.00 %),0,0,0,0,7,49.0
17/12/2015,0,0,23.1(1.76 %),0,0,0,0,7,49.0
18/12/2015,0,0,22.9(-0.87 %),0,0,0,0,7,49.0
21/12/2015,0,0,22.9(0.00 %),0,0,0,0,7,49.0
22/12/2015,0,0,22.7(-0.87 %),0,0,0,0,7,49.0
23/12/2015,-400,-9000000,22.7(0.00 %),0,0,400,9000000,7,49.0
24/12/2015,0,0,22.8(0.44 %),0,0,0,0,7,49.0
25/12/2015,0,0,22.8(0.00 %),0,0,0,0,7,49.0
28/12/2015,0,0,22.6(-0.88 %),0,0,0,0,7,49.0
29/12/2015,0,0,22.6(0.00 %),0,0,0,0,407,49.0
30/12/2015,0,0,22.5(-0.44 %),0,0,0,0,407,49.0
31/12/2015,0,0,22.8(1.33 %),0,0,0,0,407,49.0
04/01/2016,0,0,22.6(-0.88 %),0,0,0,0,407,49.0
05/01/2016,400,9040000,22.6(0.00 %),400,9040000,0,0,7,49.0
06/01/2016,0,0,23.1(2.21 %),0,0,0,0,7,49.0
07/01/2016,-2000,-45800000,22.9(-0.87 %),0,0,2000,45800000,7,49.0
08/01/2016,0,0,22.7(-0.87 %),0,0,0,0,7,49.0
11/01/2016,-1000,-22500000,22.7(0.00 %),0,0,1000,22500000,7,49.0
12/01/2016,2000,47000000,23.6(3.96 %),2000,47000000,0,0,7,49.0
13/01/2016,0,0,23.6(0.00 %),0,0,0,0,7,49.0
14/01/2016,1000,23500000,23.4(-0.85 %),1000,23500000,0,0,7,49.0
15/01/2016,-1000,-23200000,23(-1.71 %),0,0,1000,23200000,7,49.0
18/01/2016,-100,-2270000,22.6(-1.74 %),0,0,100,2270000,7,49.0
19/01/2016,0,0,22.9(1.33 %),0,0,0,0,7,49.0
20/01/2016,0,0,22.7(-0.87 %),0,0,0,0,1007,49.0
