Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2020,5.6,8.0,0.7(9.59 %),500,4000000,0,0,8.0,8.0,8.0
25/08/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2020,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/12/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/12/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/12/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/12/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/12/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/12/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2020,5.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/12/2020,6.13,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
15/12/2020,6.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/12/2020,6.73,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
17/12/2020,7.4,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
18/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/12/2020,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/01/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/01/2021,7.4,9.9,0(0.00 %),0,0,10,90000,9.9,9.9,9.9
29/01/2021,6.73,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
01/02/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2021,7.4,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
04/02/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/02/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/02/2021,7.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2021,7.32,9.8,-0.1(-1.01 %),500,4580000,0,0,9.0,9.8,9.0
18/02/2021,7.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2021,7.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2021,7.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/02/2021,7.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2021,7.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2021,7.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2021,7.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2021,6.65,8.9,-0.9(-9.18 %),3400,30260000,0,0,8.9,8.9,8.9
02/03/2021,6.65,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/03/2021,6.65,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/03/2021,6.65,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/03/2021,6.05,8.1,-0.8(-8.99 %),4400,35640000,0,0,8.1,8.1,8.1
08/03/2021,6.05,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2021,6.65,8.9,0.8(9.88 %),6700,59360000,0,0,8.9,8.9,8.0
10/03/2021,6.65,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
11/03/2021,7.17,9.6,0.7(7.87 %),1200,11520000,0,0,9.7,9.7,9.5
12/03/2021,7.17,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/03/2021,7.17,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/03/2021,7.17,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/03/2021,7.17,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/03/2021,6.5,8.7,-0.9(-9.38 %),4900,42630000,0,0,8.7,8.7,8.7
19/03/2021,7.02,9.4,0.7(8.05 %),100,940000,0,0,9.4,9.4,9.4
22/03/2021,7.02,9.4,0(0.00 %),4600,43230000,0,0,9.3,9.4,9.3
23/03/2021,7.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/03/2021,7.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/03/2021,6.73,9.0,-0.4(-4.26 %),100,900000,0,0,9.0,9.0,9.0
26/03/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2021,6.73,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
30/03/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2021,6.05,8.1,-0.9(-10.00 %),1600,13040000,0,0,8.1,8.9,8.1
07/04/2021,6.05,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2021,6.58,8.8,0.7(8.64 %),6200,50580000,0,0,8.8,8.8,7.5
09/04/2021,6.5,8.7,-0.1(-1.14 %),2500,21950000,0,0,8.8,8.8,8.7
12/04/2021,6.5,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/04/2021,6.5,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/04/2021,6.5,8.7,0(0.00 %),0,0,100000,880000000,8.7,8.7,8.7
15/04/2021,6.5,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2021,6.65,8.9,0.2(2.30 %),2000,17780000,0,0,8.8,8.9,8.8
19/04/2021,6.13,8.2,-0.7(-7.87 %),2000,16800000,0,0,8.6,8.6,8.2
20/04/2021,6.2,8.3,0.1(1.22 %),2800,23310000,0,0,9.0,9.0,8.3
22/04/2021,6.2,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/04/2021,6.2,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/04/2021,5.98,8.0,-0.3(-3.61 %),1900,15200000,0,0,8.0,8.0,8.0
27/04/2021,5.53,7.4,-0.6(-7.50 %),100,740000,0,0,7.4,7.4,7.4
28/04/2021,5.98,8.0,0.6(8.11 %),700,5610000,0,0,8.1,8.1,8.0
29/04/2021,5.68,7.6,-0.4(-5.00 %),3000,23200000,0,0,8.0,8.0,7.5
04/05/2021,5.9,7.9,0.3(3.95 %),1000,7900000,0,0,7.9,7.9,7.9
05/05/2021,6.35,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
06/05/2021,6.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2021,5.75,7.7,-0.8(-9.41 %),200,1700000,0,0,9.3,9.3,7.7
10/05/2021,5.75,7.7,0(0.00 %),1100,8600000,0,0,8.4,8.4,7.7
11/05/2021,5.75,7.7,0(0.00 %),1500,11610000,0,0,8.3,8.3,7.7
12/05/2021,5.83,7.8,0.1(1.30 %),1700,13110000,0,0,7.7,7.8,7.7
13/05/2021,5.38,7.2,-0.6(-7.69 %),200,1560000,0,0,8.4,8.4,7.2
14/05/2021,5.68,7.6,0.4(5.56 %),4900,38220000,0,0,7.9,7.9,7.6
17/05/2021,5.83,7.8,0.2(2.63 %),8000,62600000,0,0,7.8,7.9,7.8
18/05/2021,5.68,7.6,-0.2(-2.56 %),100,760000,0,0,7.6,7.6,7.6
19/05/2021,5.68,7.6,0(0.00 %),900,6840000,0,0,7.6,7.6,7.6
20/05/2021,5.68,7.6,0(0.00 %),300,2330000,0,0,8.2,8.2,7.5
21/05/2021,5.83,7.8,0.2(2.63 %),7500,60330000,0,0,8.2,8.2,7.8
24/05/2021,5.31,7.1,-0.7(-8.97 %),200,1560000,0,0,8.5,8.5,7.1
25/05/2021,5.83,7.8,0.7(9.86 %),5000,39000000,0,0,7.8,7.8,7.8
26/05/2021,5.46,7.3,-0.5(-6.41 %),200,1570000,0,0,8.4,8.4,7.3
27/05/2021,5.9,7.9,0.6(8.22 %),400,3000000,0,0,7.9,7.9,7.0
28/05/2021,6.05,8.1,0.2(2.53 %),300,2390000,0,0,8.5,8.5,7.3
31/05/2021,6.05,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
01/06/2021,5.75,7.7,-0.4(-4.94 %),1500,12000000,0,0,8.2,8.2,7.7
02/06/2021,5.98,8.0,0.3(3.90 %),3600,28490000,0,0,7.8,8.0,7.8
03/06/2021,6.05,8.1,0.1(1.25 %),2800,22420000,0,0,8.0,8.1,8.0
04/06/2021,6.05,8.1,0(0.00 %),3900,31910000,0,0,8.1,8.2,8.1
07/06/2021,5.9,7.9,-0.2(-2.47 %),200,1610000,0,0,8.2,8.2,7.9
08/06/2021,5.9,7.9,0(0.00 %),5500,44060000,0,0,8.5,8.5,7.9
09/06/2021,6.05,8.1,0.2(2.53 %),5900,47400000,0,0,8.0,8.1,8.0
10/06/2021,6.2,8.3,0.2(2.47 %),2200,18240000,0,0,8.2,8.3,8.2
11/06/2021,6.2,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/06/2021,6.2,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
15/06/2021,6.35,8.5,0.2(2.41 %),1100,9400000,0,0,9.0,9.0,8.5
16/06/2021,6.05,8.1,-0.4(-4.71 %),3400,27860000,0,0,8.2,8.2,8.1
17/06/2021,6.13,8.2,0.1(1.23 %),5100,41850000,0,0,8.5,8.5,8.2
18/06/2021,6.73,9.0,0.8(9.76 %),60300,533940000,0,0,8.2,9.0,8.2
21/06/2021,6.73,9.0,0(0.00 %),20178,181542000,0,0,8.5,9.0,8.5
22/06/2021,7.1,9.5,0.5(5.56 %),4100,39050000,0,0,9.9,9.9,9.5
23/06/2021,6.87,9.2,-0.3(-3.16 %),111,1024500,0,0,9.2,9.2,9.2
24/06/2021,6.73,9.0,-0.2(-2.17 %),7300,65700000,0,0,9.0,9.0,9.0
25/06/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2021,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2021,6.73,9.0,0(0.00 %),1800,16200000,0,0,9.0,9.0,9.0
30/06/2021,7.02,9.4,0.4(4.44 %),13300,124300000,0,0,9.0,9.4,9.0
01/07/2021,6.87,9.2,-0.2(-2.13 %),4200,39460000,0,0,9.4,9.4,9.2
02/07/2021,6.73,9.0,-0.2(-2.17 %),3200,28800000,0,0,9.0,9.0,9.0
05/07/2021,7.1,9.5,0.5(5.56 %),4700,43050000,0,0,9.0,9.5,9.0
06/07/2021,7.1,9.5,0(0.00 %),200,1820000,0,0,8.7,9.5,8.7
07/07/2021,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2021,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2021,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2021,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2021,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2021,7.7,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
15/07/2021,7.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2021,7.32,9.8,-0.5(-4.85 %),26011,253434300,0,0,9.7,9.8,9.6
19/07/2021,7.1,9.5,-0.3(-3.06 %),1000,9500000,0,0,9.5,9.5,9.5
20/07/2021,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2021,7.1,9.5,0(0.00 %),3100,29530000,0,0,10.3,10.3,9.5
22/07/2021,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2021,7.1,9.5,0(0.00 %),11,114400,0,0,9.5,9.5,9.5
26/07/2021,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2021,7.02,9.4,-0.1(-1.05 %),1000,9400000,0,0,9.4,9.4,9.4
28/07/2021,7.02,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
29/07/2021,7.02,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
30/07/2021,7.02,9.4,0(0.00 %),12900,121260000,0,0,9.4,9.4,9.4
02/08/2021,7.1,9.5,0.1(1.06 %),4000,38000000,0,0,9.5,9.5,9.5
03/08/2021,7.17,9.6,0.1(1.05 %),6800,64610000,0,0,9.5,9.6,9.5
04/08/2021,7.17,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
05/08/2021,7.17,9.6,0(0.00 %),101,969100,0,0,9.6,9.6,9.6
06/08/2021,7.25,9.7,0.1(1.04 %),400,3960000,0,0,10.4,10.4,9.7
09/08/2021,7.92,10.6,0.9(9.28 %),12701,128009100,0,0,9.7,10.6,9.7
10/08/2021,8.67,11.6,1(9.43 %),7300,83980000,0,0,10.6,11.6,10.6
11/08/2021,9.04,12.1,0.5(4.31 %),10808,130834800,0,0,11.6,12.4,11.6
12/08/2021,8.22,11.0,-1.1(-9.09 %),11200,130730000,0,0,12.1,12.1,11.0
13/08/2021,8.89,11.5,0.9(8.49 %),900,9570000,0,0,10.5,11.5,10.5
16/08/2021,8.97,11.6,0.1(0.87 %),7711,85984400,0,0,11.5,11.6,10.9
17/08/2021,8.27,10.7,-0.9(-7.76 %),100,1070000,0,0,10.7,10.7,10.7
18/08/2021,8.5,11.0,0.3(2.80 %),501,5310000,0,0,10.0,11.0,10.0
19/08/2021,8.42,10.9,-0.1(-0.91 %),800,8090000,0,0,10.0,10.9,10.0
20/08/2021,7.73,10.0,-0.9(-8.26 %),5900,59110000,0,0,10.0,10.9,10.0
23/08/2021,7.73,10.0,0(0.00 %),1600,14830000,0,0,9.3,10.0,9.2
24/08/2021,7.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2021,8.12,10.5,0.5(5.00 %),13400,134590000,0,0,9.9,11.0,9.9
26/08/2021,7.88,10.2,-0.3(-2.86 %),13900,141980000,0,0,10.3,10.3,10.2
27/08/2021,8.19,10.6,0.4(3.92 %),300,3040000,0,0,9.9,10.6,9.9
30/08/2021,7.81,10.1,-0.5(-4.72 %),38300,391090000,0,0,10.0,10.3,9.7
31/08/2021,7.5,9.7,-0.4(-3.96 %),15700,152390000,0,0,9.6,10.0,9.6
01/09/2021,8.19,10.6,0.9(9.28 %),8610,91036000,0,0,10.6,10.6,9.7
06/09/2021,8.04,10.4,-0.2(-1.89 %),610,6348700,0,0,10.4,10.4,10.4
07/09/2021,7.96,10.3,-0.1(-0.96 %),3800,38970000,0,0,10.3,10.6,10.1
08/09/2021,7.96,10.3,0(0.00 %),2300,23690000,0,0,10.3,10.3,10.3
09/09/2021,7.96,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/09/2021,7.88,10.2,-0.1(-0.97 %),2600,26460000,0,0,10.0,10.3,10.0
13/09/2021,7.96,10.3,0.1(0.98 %),13500,138660000,0,0,10.2,10.3,10.2
14/09/2021,8.27,10.7,0.4(3.88 %),9800,102460000,0,0,10.1,11.0,10.0
16/09/2021,7.88,10.2,0(0.00 %),2900,29730000,0,0,10.3,10.5,10.2
17/09/2021,8.35,10.8,0.6(5.88 %),14200,153230000,0,0,10.2,10.8,10.2
20/09/2021,8.35,10.8,0(0.00 %),16500,181720000,0,0,10.7,11.4,10.7
21/09/2021,8.27,10.7,-0.1(-0.93 %),9800,105260000,0,0,10.8,11.0,10.7
22/09/2021,8.27,10.7,0(0.00 %),3000,32100000,0,0,10.7,10.7,10.7
23/09/2021,8.27,10.7,0(0.00 %),2500,26910000,0,0,10.7,10.9,10.7
24/09/2021,8.27,10.7,0(0.00 %),6000,64210000,0,0,10.8,10.8,10.7
27/09/2021,8.5,11.0,0.3(2.80 %),5200,54850000,0,0,10.7,11.0,10.5
28/09/2021,8.27,10.7,-0.3(-2.73 %),1000,10650000,0,0,10.6,10.7,10.6
29/09/2021,8.5,11.0,0.3(2.80 %),7100,78040000,0,0,10.9,11.0,10.9
30/09/2021,8.58,11.1,0.1(0.91 %),14000,157490000,0,0,11.4,11.5,11.1
01/10/2021,9.04,11.7,0.6(5.41 %),25000,284000000,0,0,11.2,11.7,11.2
04/10/2021,9.89,12.8,1.1(9.40 %),122100,1562530000,0,0,12.7,12.8,11.9
05/10/2021,10.67,13.8,1(7.81 %),60800,833280000,0,0,14.0,14.0,13.3
06/10/2021,10.28,13.3,-0.5(-3.62 %),68900,879970000,0,0,13.5,13.7,12.6
07/10/2021,10.28,13.3,0(0.00 %),24200,321480000,0,0,13.3,13.6,12.9
08/10/2021,9.97,12.9,-0.4(-3.01 %),17900,226370000,0,0,12.8,12.9,12.5
11/10/2021,9.43,12.2,-0.7(-5.43 %),16800,201970000,0,0,12.7,12.7,11.9
12/10/2021,9.66,12.5,0.3(2.46 %),26500,323830000,0,0,12.1,12.5,11.9
