Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2012,5.34,12.2,0.2(1.67 %),10,122000,0,0,12.2,12.2,12.2
17/12/2012,5.34,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/12/2012,5.34,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/12/2012,5.55,12.7,0.5(4.10 %),20,243000,0,0,11.6,12.7,11.6
20/12/2012,5.73,13.1,0.4(3.15 %),10,131000,0,0,13.1,13.1,13.1
21/12/2012,5.73,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/12/2012,5.73,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/12/2012,5.77,13.2,0.1(0.76 %),10,132000,0,0,13.2,13.2,13.2
26/12/2012,5.9,13.5,0.3(2.27 %),10,135000,0,0,13.5,13.5,13.5
27/12/2012,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2012,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/01/2013,6.17,14.1,0.6(4.44 %),10,141000,0,0,14.1,14.1,14.1
03/01/2013,6.17,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/01/2013,6.43,14.7,0.6(4.26 %),10,147000,0,0,14.7,14.7,14.7
07/01/2013,6.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/01/2013,6.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/01/2013,6.52,14.9,0.2(1.36 %),10,149000,0,0,14.9,14.9,14.9
10/01/2013,6.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/01/2013,6.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/01/2013,6.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/01/2013,6.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/01/2013,6.08,13.9,-1(-6.71 %),20,296000,0,0,15.7,15.7,13.9
17/01/2013,6.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/01/2013,5.69,13.0,-0.9(-6.47 %),30,390000,0,0,13.0,13.0,13.0
21/01/2013,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2013,5.69,13.0,0(0.00 %),180,2340000,0,0,13.0,13.0,13.0
23/01/2013,5.29,12.1,-0.9(-6.92 %),10,121000,0,0,12.1,12.1,12.1
24/01/2013,5.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/01/2013,5.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/01/2013,5.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/01/2013,5.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/01/2013,5.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/01/2013,5.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/02/2013,5.42,12.4,0.3(2.48 %),20,248000,0,0,12.4,12.4,12.4
04/02/2013,5.42,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/02/2013,5.42,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/02/2013,5.42,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/02/2013,5.47,12.5,0.1(0.81 %),20,241000,0,0,11.6,12.5,11.6
08/02/2013,5.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2013,5.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2013,5.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/02/2013,5.82,13.3,0.8(6.40 %),10,133000,0,0,13.3,13.3,13.3
21/02/2013,5.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/02/2013,5.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/02/2013,5.99,13.7,0.4(3.01 %),20,262000,0,0,12.5,13.7,12.5
26/02/2013,5.6,12.8,-0.9(-6.57 %),10,128000,0,0,12.8,12.8,12.8
27/02/2013,5.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2013,5.25,12.0,-0.8(-6.25 %),30,376000,0,0,13.6,13.6,12.0
01/03/2013,5.25,12.0,0(0.00 %),20,232000,0,0,11.2,12.0,11.2
04/03/2013,5.6,12.8,0.8(6.67 %),180,2032000,0,0,11.2,12.8,11.2
05/03/2013,5.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/03/2013,5.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/03/2013,5.25,12.0,-0.8(-6.25 %),120,1455000,0,0,13.5,13.5,12.0
08/03/2013,4.9,11.2,-0.8(-6.67 %),10,112000,0,0,11.2,11.2,11.2
11/03/2013,4.59,10.5,-0.7(-6.25 %),2270,23835000,0,0,10.5,10.5,10.5
12/03/2013,4.9,11.2,0.7(6.67 %),10,112000,0,0,11.2,11.2,11.2
13/03/2013,4.59,10.5,-0.7(-6.25 %),160,1692000,0,0,10.5,11.7,10.5
14/03/2013,4.29,9.8,-0.7(-6.67 %),180,1777000,0,0,11.1,11.1,9.8
15/03/2013,4.46,10.2,0.4(4.08 %),320,2976000,0,0,10.3,10.3,9.2
18/03/2013,4.77,10.9,0.7(6.86 %),10,109000,0,0,10.9,10.9,10.9
19/03/2013,4.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/03/2013,4.46,10.2,-0.7(-6.42 %),60,621000,0,0,11.1,11.1,10.2
21/03/2013,4.46,10.2,0(0.00 %),30,292000,0,0,9.5,10.2,9.5
22/03/2013,4.16,9.5,-0.7(-6.86 %),2050,19475000,0,0,9.5,9.5,9.5
25/03/2013,3.89,8.9,-0.6(-6.32 %),530,4767000,0,0,9.0,9.0,8.9
26/03/2013,3.63,8.3,-0.6(-6.74 %),510,4244000,0,0,9.4,9.4,8.3
27/03/2013,3.72,8.5,0.2(2.41 %),440,3460000,0,0,7.8,8.5,7.8
28/03/2013,3.94,9.0,0.5(5.88 %),330,2670000,0,0,8.0,9.0,8.0
29/03/2013,4.2,9.6,0.6(6.67 %),20,192000,0,0,9.6,9.6,9.6
01/04/2013,4.2,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/04/2013,4.37,10.0,0.4(4.17 %),220,1990000,0,0,9.0,10.0,9.0
03/04/2013,4.55,10.4,0.4(4.00 %),200,1893000,0,0,10.4,10.4,9.3
04/04/2013,4.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/04/2013,4.55,10.4,0(0.00 %),30,306000,0,0,10.5,10.5,9.7
08/04/2013,4.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/04/2013,4.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/04/2013,4.24,9.7,-0.7(-6.73 %),20,194000,0,0,9.7,9.7,9.7
11/04/2013,4.24,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2013,4.24,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/04/2013,4.24,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/04/2013,4.24,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/04/2013,4.24,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/04/2013,3.98,9.1,-0.6(-6.19 %),20,182000,0,0,9.1,9.1,9.1
22/04/2013,3.89,8.9,-0.2(-2.20 %),40,347000,0,0,8.8,8.9,8.5
23/04/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/04/2013,3.94,9.0,0.1(1.12 %),40,358000,0,0,9.0,9.0,8.9
25/04/2013,3.67,8.4,-0.6(-6.67 %),60,504000,0,0,8.4,8.4,8.4
26/04/2013,3.85,8.8,0.4(4.76 %),20,172000,0,0,8.4,8.8,8.4
02/05/2013,3.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/05/2013,3.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/05/2013,3.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/05/2013,3.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/05/2013,3.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/05/2013,3.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/05/2013,3.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/05/2013,3.89,8.9,0.1(1.14 %),780,6942000,0,0,8.9,8.9,8.9
14/05/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/05/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/05/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/05/2013,3.63,8.3,-0.6(-6.74 %),10020,83173000,0,0,9.0,9.0,8.3
20/05/2013,3.5,8.0,-0.3(-3.61 %),500,4000000,0,0,8.0,8.0,8.0
21/05/2013,3.67,8.4,0.4(5.00 %),10,84000,0,0,8.4,8.4,8.4
22/05/2013,3.63,8.3,-0.1(-1.19 %),110,913000,0,0,8.3,8.3,8.3
23/05/2013,3.41,7.8,-0.5(-6.02 %),10,78000,0,0,7.8,7.8,7.8
24/05/2013,3.41,7.8,0(0.00 %),50,386000,0,0,7.7,7.8,7.7
27/05/2013,3.59,8.2,0.4(5.13 %),70,546000,0,0,7.7,8.2,7.7
28/05/2013,3.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/05/2013,3.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/05/2013,3.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/05/2013,3.67,8.4,0.2(2.44 %),10,84000,0,0,8.4,8.4,8.4
03/06/2013,3.89,8.9,0.5(5.95 %),10,89000,0,0,8.9,8.9,8.9
04/06/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/06/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/06/2013,3.72,8.5,-0.4(-4.49 %),30,262000,0,0,9.4,9.4,8.3
07/06/2013,3.5,8.0,-0.5(-5.88 %),20,160000,0,0,8.0,8.0,8.0
10/06/2013,3.28,7.5,-0.5(-6.25 %),620,4950000,0,0,7.5,8.0,7.5
11/06/2013,3.06,7.0,-0.5(-6.67 %),1930,13534000,0,0,8.0,8.0,7.0
12/06/2013,2.89,6.6,-0.4(-5.71 %),100,677000,0,0,7.4,7.4,6.6
13/06/2013,3.06,7.0,0.4(6.06 %),2430,17005000,0,0,7.0,7.0,6.5
14/06/2013,3.24,7.4,0.4(5.71 %),1460,10224000,0,0,7.0,7.4,7.0
17/06/2013,3.46,7.9,0.5(6.76 %),30,237000,0,0,7.9,7.9,7.9
18/06/2013,3.63,8.3,0.4(5.06 %),20,166000,0,0,8.3,8.3,8.3
19/06/2013,3.63,8.3,0(0.00 %),90,707000,0,0,7.8,8.3,7.8
20/06/2013,3.41,7.8,-0.5(-6.02 %),30,234000,0,0,7.8,7.8,7.8
21/06/2013,3.19,7.3,-0.5(-6.41 %),520,3796000,0,0,7.3,7.3,7.3
24/06/2013,3.02,6.9,-0.4(-5.48 %),50,348000,0,0,7.4,7.4,6.8
25/06/2013,3.11,7.1,0.2(2.90 %),70,479000,0,0,7.1,7.1,6.5
26/06/2013,3.06,7.0,-0.1(-1.41 %),520,3595000,0,0,6.7,7.0,6.7
27/06/2013,3.24,7.4,0.4(5.71 %),10760,79015000,0,0,6.6,7.4,6.6
28/06/2013,3.02,6.9,-0.5(-6.76 %),480,3320000,0,0,6.9,7.7,6.9
01/07/2013,3.15,7.2,0.3(4.35 %),20,144000,0,0,7.2,7.2,7.2
02/07/2013,3.15,7.2,0(0.00 %),20,148000,0,0,7.6,7.6,7.2
03/07/2013,2.93,6.7,-0.5(-6.94 %),10,67000,0,0,6.7,6.7,6.7
04/07/2013,3.11,7.1,0.4(5.97 %),20,142000,0,0,7.1,7.1,7.1
05/07/2013,3.24,7.4,0.3(4.23 %),530,3769000,0,0,7.1,7.4,7.1
08/07/2013,3.02,6.9,-0.5(-6.76 %),20,145000,0,0,7.6,7.6,6.9
09/07/2013,3.19,7.3,0.4(5.80 %),90,645000,0,0,7.2,7.3,6.5
10/07/2013,2.97,6.8,-0.5(-6.85 %),60,415000,0,0,7.5,7.5,6.8
11/07/2013,3.15,7.2,0.4(5.88 %),10,72000,0,0,7.2,7.2,7.2
12/07/2013,3.19,7.3,0.1(1.39 %),10720,79840000,0,0,7.7,7.7,6.7
15/07/2013,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2013,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2013,3.28,7.5,0.2(2.74 %),10,75000,0,0,7.5,7.5,7.5
18/07/2013,3.06,7.0,-0.5(-6.67 %),40,280000,0,0,7.0,7.0,7.0
19/07/2013,3.06,7.0,0(0.00 %),120,849000,0,0,7.3,7.3,7.0
22/07/2013,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/07/2013,3.24,7.4,0.4(5.71 %),110,734000,0,0,6.6,7.4,6.6
24/07/2013,3.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/07/2013,3.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/07/2013,3.02,6.9,-0.5(-6.76 %),10,69000,0,0,6.9,6.9,6.9
29/07/2013,3.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2013,3.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/07/2013,2.84,6.5,-0.4(-5.80 %),10,65000,0,0,6.5,6.5,6.5
01/08/2013,2.67,6.1,-0.4(-6.15 %),400,2440000,0,0,6.1,6.1,6.1
02/08/2013,2.76,6.3,0.2(3.28 %),1770,11151000,0,0,6.3,6.3,6.3
05/08/2013,2.93,6.7,0.4(6.35 %),670,4489000,0,0,6.7,6.7,6.7
06/08/2013,3.06,7.0,0.3(4.48 %),540,3730000,0,0,7.0,7.0,6.9
07/08/2013,3.15,7.2,0.2(2.86 %),330,2288000,0,0,7.3,7.3,6.9
08/08/2013,3.24,7.4,0.2(2.78 %),20,148000,0,0,7.4,7.4,7.4
09/08/2013,3.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/08/2013,3.41,7.8,0.4(5.41 %),1930,14000000,0,0,7.2,7.8,7.2
13/08/2013,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2013,3.5,8.0,0.2(2.56 %),10,80000,0,0,8.0,8.0,8.0
15/08/2013,3.54,8.1,0.1(1.25 %),20,162000,0,0,8.1,8.1,8.1
16/08/2013,3.54,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/08/2013,3.54,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/08/2013,3.54,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/08/2013,3.54,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2013,3.54,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2013,3.54,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/08/2013,3.32,7.6,-0.5(-6.17 %),870,7155000,0,0,8.3,8.6,7.6
27/08/2013,3.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/08/2013,3.54,8.1,0.5(6.58 %),10,81000,0,0,8.1,8.1,8.1
29/08/2013,3.32,7.6,-0.5(-6.17 %),10,76000,0,0,7.6,7.6,7.6
30/08/2013,3.54,8.1,0.5(6.58 %),10,81000,0,0,8.1,8.1,8.1
03/09/2013,3.72,8.5,0.4(4.94 %),10,85000,0,0,8.5,8.5,8.5
04/09/2013,3.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2013,3.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2013,3.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2013,3.94,9.0,0.5(5.88 %),40,348000,0,0,8.6,9.0,8.6
10/09/2013,3.67,8.4,-0.6(-6.67 %),150,1326000,0,0,9.0,9.6,8.4
11/09/2013,3.89,8.9,0.5(5.95 %),10,89000,0,0,8.9,8.9,8.9
12/09/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/09/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/09/2013,4.16,9.5,0.6(6.74 %),120,1140000,0,0,9.5,9.5,9.5
17/09/2013,4.16,9.5,0(0.00 %),220,1964000,0,0,8.9,9.5,8.9
18/09/2013,4.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/09/2013,3.89,8.9,-0.6(-6.32 %),10,89000,0,0,8.9,8.9,8.9
20/09/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/09/2013,3.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/09/2013,4.07,9.3,0.4(4.49 %),5020,45922000,0,0,9.0,9.4,9.0
25/09/2013,4.16,9.5,0.2(2.15 %),10,95000,0,0,9.5,9.5,9.5
26/09/2013,4.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2013,3.89,8.9,-0.6(-6.32 %),11460,112048000,0,0,8.9,9.9,8.9
30/09/2013,4.11,9.4,0.5(5.62 %),80,705000,0,0,8.3,9.4,8.3
01/10/2013,4.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/10/2013,4.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/10/2013,4.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/10/2013,3.85,8.8,-0.6(-6.38 %),40,352000,0,0,8.8,8.8,8.8
07/10/2013,3.85,8.8,0(0.00 %),60,513000,0,0,8.2,9.0,8.2
08/10/2013,3.89,8.9,0.1(1.14 %),1530,12561000,0,0,8.2,8.9,8.2
09/10/2013,3.94,9.0,0.1(1.12 %),200,1767000,0,0,8.3,9.0,8.3
10/10/2013,3.67,8.4,-0.6(-6.67 %),170,1428000,0,0,8.4,8.4,8.4
11/10/2013,3.67,8.4,0(0.00 %),120,973000,0,0,8.9,8.9,8.0
14/10/2013,3.72,8.5,0.1(1.19 %),260,2148000,0,0,7.9,8.5,7.9
15/10/2013,3.5,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
16/10/2013,3.28,7.5,-0.5(-6.25 %),9730,75495000,0,0,7.8,8.5,7.5
17/10/2013,3.46,7.9,0.4(5.33 %),430,3089000,0,0,7.6,8.0,7.0
18/10/2013,3.5,8.0,0.1(1.27 %),10,80000,0,0,8.0,8.0,8.0
21/10/2013,3.46,7.9,-0.1(-1.25 %),5260,40148000,0,0,7.9,7.9,7.5
22/10/2013,3.24,7.4,-0.5(-6.33 %),1200,8900000,0,0,7.5,7.5,7.4
23/10/2013,3.24,7.4,0(0.00 %),630,4397000,0,0,7.4,7.5,6.9
24/10/2013,3.24,7.4,0(0.00 %),550,3822000,0,0,6.9,7.7,6.9
25/10/2013,3.24,7.4,0(0.00 %),110,796000,0,0,6.9,7.4,6.9
28/10/2013,3.02,6.9,-0.5(-6.76 %),4250,29325000,0,0,6.9,6.9,6.9
29/10/2013,2.89,6.6,-0.3(-4.35 %),5250,34202000,0,0,7.3,7.3,6.5
30/10/2013,2.84,6.5,-0.1(-1.52 %),990,6485000,0,0,6.2,6.8,6.2
31/10/2013,2.93,6.7,0.2(3.08 %),10,67000,0,0,6.7,6.7,6.7
01/11/2013,2.76,6.3,-0.4(-5.97 %),4230,26839000,0,0,6.8,6.8,6.3
04/11/2013,2.76,6.3,0(0.00 %),1500,9502000,0,0,6.4,6.6,6.3
05/11/2013,2.84,6.5,0.2(3.17 %),3090,19423000,0,0,6.3,6.6,6.2
06/11/2013,2.84,6.5,0(0.00 %),1360,8547000,0,0,6.4,6.5,6.1
07/11/2013,3.02,6.9,0.4(6.15 %),9550,65895000,0,0,6.9,6.9,6.9
08/11/2013,3.19,7.3,0.4(5.80 %),990,6972000,0,0,6.9,7.3,6.9
11/11/2013,3.19,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
12/11/2013,3.19,7.3,0(0.00 %),100,723000,0,0,6.8,7.3,6.8
13/11/2013,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/11/2013,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/11/2013,3.19,7.3,0(0.00 %),30,217000,0,0,7.2,7.3,7.2
18/11/2013,3.19,7.3,0(0.00 %),20,145000,0,0,7.2,7.3,7.2
19/11/2013,3.24,7.4,0.1(1.37 %),2550,18574000,0,0,7.2,7.8,7.2
20/11/2013,3.15,7.2,-0.2(-2.70 %),610,4382000,0,0,7.2,7.2,7.1
21/11/2013,3.15,7.2,0(0.00 %),5620,40260000,0,0,7.2,7.2,7.1
22/11/2013,3.15,7.2,0(0.00 %),120,854000,0,0,7.2,7.2,7.1
25/11/2013,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/11/2013,3.19,7.3,0.1(1.39 %),40,280000,0,0,6.7,7.3,6.7
27/11/2013,3.15,7.2,-0.1(-1.37 %),3400,23323000,0,0,6.9,7.2,6.8
28/11/2013,3.11,7.1,-0.1(-1.39 %),2000,14200000,0,0,7.1,7.1,7.1
29/11/2013,3.06,7.0,-0.1(-1.41 %),8820,62621000,0,0,7.1,7.1,7.0
02/12/2013,3.11,7.1,0.1(1.43 %),1280,8933000,0,0,6.6,7.1,6.6
03/12/2013,3.11,7.1,0(0.00 %),810,5431000,0,0,6.7,7.1,6.7
04/12/2013,3.11,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
05/12/2013,3.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/12/2013,2.97,6.8,-0.3(-4.23 %),1010,6820000,0,0,6.7,7.0,6.7
09/12/2013,3.06,7.0,0.2(2.94 %),70,478000,0,0,6.8,7.0,6.8
10/12/2013,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2013,2.89,6.6,-0.4(-5.71 %),560,3696000,0,0,6.6,6.6,6.6
12/12/2013,3.02,6.9,0.3(4.55 %),1040,6676000,0,0,6.9,6.9,6.4
13/12/2013,3.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/12/2013,3.06,7.0,0.1(1.45 %),510,3320000,0,0,6.5,7.0,6.5
17/12/2013,3.11,7.1,0.1(1.43 %),1510,10452000,0,0,6.6,7.1,6.6
18/12/2013,3.24,7.4,0.3(4.23 %),4800,35520000,0,0,7.4,7.4,7.4
19/12/2013,3.24,7.4,0(0.00 %),1010,7274000,0,0,7.0,7.4,7.0
20/12/2013,3.24,7.4,0(0.00 %),2320,16678000,0,0,7.0,7.4,6.9
23/12/2013,3.24,7.4,0(0.00 %),510,3524000,0,0,6.9,7.4,6.9
24/12/2013,3.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/12/2013,3.15,7.2,-0.2(-2.70 %),20,141000,0,0,6.9,7.2,6.9
26/12/2013,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2013,3.15,7.2,0(0.00 %),150,1025000,0,0,6.7,7.2,6.7
30/12/2013,3.11,7.1,-0.1(-1.39 %),210,1411000,0,0,6.7,7.1,6.7
31/12/2013,2.93,6.7,-0.4(-5.63 %),4870,35363000,0,0,7.2,7.3,6.7
02/01/2014,3.11,7.1,0.4(5.97 %),10,71000,0,0,7.1,7.1,7.1
03/01/2014,3.24,7.4,0.3(4.23 %),10,74000,0,0,7.4,7.4,7.4
06/01/2014,3.02,6.9,-0.5(-6.76 %),420,2898000,0,0,6.9,6.9,6.9
07/01/2014,3.15,7.2,0.3(4.35 %),10,72000,0,0,7.2,7.2,7.2
08/01/2014,3.11,7.1,-0.1(-1.39 %),2490,16714000,0,0,6.8,7.1,6.7
09/01/2014,3.06,7.0,-0.1(-1.41 %),1970,13311000,0,0,6.8,7.1,6.7
10/01/2014,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2014,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2014,3.02,6.9,-0.1(-1.43 %),1900,13110000,0,0,6.9,6.9,6.9
15/01/2014,3.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2014,3.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2014,3.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2014,3.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2014,3.06,7.0,0.1(1.45 %),10,70000,0,0,7.0,7.0,7.0
22/01/2014,2.89,6.6,-0.4(-5.71 %),10,66000,0,0,6.6,6.6,6.6
23/01/2014,2.76,6.3,-0.3(-4.55 %),100,630000,0,0,6.3,6.3,6.3
24/01/2014,2.93,6.7,0.4(6.35 %),30,199000,0,0,6.6,6.7,6.6
27/01/2014,3.11,7.1,0.4(5.97 %),350,2397000,0,0,6.7,7.1,6.7
06/02/2014,3.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/02/2014,3.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/02/2014,3.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/02/2014,2.93,6.7,-0.4(-5.63 %),10,67000,0,0,6.7,6.7,6.7
12/02/2014,2.97,6.8,0.1(1.49 %),10,68000,0,0,6.8,6.8,6.8
13/02/2014,3.06,7.0,0.2(2.94 %),540,3480000,0,0,6.4,7.0,6.4
14/02/2014,2.89,6.6,-0.4(-5.71 %),10,66000,0,0,6.6,6.6,6.6
17/02/2014,3.06,7.0,0.4(6.06 %),20,139000,0,0,6.9,7.0,6.9
18/02/2014,3.11,7.1,0.1(1.43 %),10,71000,0,0,7.1,7.1,7.1
19/02/2014,2.93,6.7,-0.4(-5.63 %),10,67000,0,0,6.7,6.7,6.7
20/02/2014,3.02,6.9,0.2(2.99 %),3010,20169000,0,0,6.7,6.9,6.7
21/02/2014,3.15,7.2,0.3(4.35 %),40,286000,0,0,7.1,7.2,7.1
24/02/2014,3.02,6.9,-0.3(-4.17 %),150,1041000,0,0,7.2,7.2,6.9
25/02/2014,2.84,6.5,-0.4(-5.80 %),300,1980000,0,0,7.0,7.0,6.5
26/02/2014,2.67,6.1,-0.4(-6.15 %),320,2000000,0,0,6.9,6.9,6.1
27/02/2014,2.84,6.5,0.4(6.56 %),40,257000,0,0,6.5,6.5,6.2
28/02/2014,2.76,6.3,-0.2(-3.08 %),80,525000,0,0,6.8,6.9,6.3
03/03/2014,2.71,6.2,-0.1(-1.59 %),40,257000,0,0,6.5,6.5,6.2
04/03/2014,2.84,6.5,0.3(4.84 %),220,1430000,0,0,6.5,6.5,6.5
05/03/2014,2.97,6.8,0.3(4.62 %),40,260000,0,0,6.4,6.8,6.4
06/03/2014,2.8,6.4,-0.4(-5.88 %),380,2492000,0,0,6.7,6.7,6.4
07/03/2014,2.97,6.8,0.4(6.25 %),270,1836000,0,0,6.8,6.8,6.8
10/03/2014,2.97,6.8,0(0.00 %),3050,20721000,0,0,6.8,6.8,6.7
11/03/2014,2.97,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
