Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
23/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
24/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
25/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
26/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
27/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
30/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
31/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
01/11/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
02/11/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
03/11/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
06/11/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
07/11/2017,0,0,8.78(-6.99 %),0,0,0,0,5157199,0.01
08/11/2017,0,0,9.09(3.53 %),0,0,0,0,5157199,0.01
09/11/2017,0,0,9.11(0.22 %),0,0,0,0,5157199,0.01
10/11/2017,0,0,9.11(0.00 %),0,0,0,0,5157199,0.01
13/11/2017,0,0,8.48(-6.92 %),0,0,0,0,5157199,0.01
14/11/2017,0,0,7.89(-6.96 %),0,0,0,0,5157199,0.01
15/11/2017,0,0,7.34(-6.97 %),0,0,0,0,5157199,0.01
16/11/2017,0,0,6.9(-5.99 %),0,0,0,0,5157199,0.01
17/11/2017,0,0,7.37(6.81 %),0,0,0,0,5157199,0.01
20/11/2017,0,0,6.86(-6.92 %),0,0,0,0,5157199,0.01
21/11/2017,0,0,7.2(4.96 %),0,0,0,0,5157199,0.01
22/11/2017,0,0,7.5(4.17 %),0,0,0,0,5157199,0.01
23/11/2017,0,0,7.4(-1.33 %),0,0,0,0,5157199,0.01
24/11/2017,0,0,7.5(1.35 %),0,0,0,0,5157199,0.01
27/11/2017,0,0,7.5(0.00 %),0,0,0,0,5157199,0.01
28/11/2017,0,0,8(6.67 %),0,0,0,0,5157199,0.01
29/11/2017,0,0,8(0.00 %),0,0,0,0,5157199,0.01
30/11/2017,0,0,8.56(7.00 %),0,0,0,0,5157199,0.01
01/12/2017,0,0,9.15(6.89 %),0,0,0,0,5157199,0.01
04/12/2017,0,0,9.15(0.00 %),0,0,0,0,5157199,0.01
05/12/2017,0,0,9.15(0.00 %),0,0,0,0,5157199,0.01
06/12/2017,0,0,9.15(0.00 %),0,0,0,0,5157199,0.01
07/12/2017,0,0,8.6(-6.01 %),0,0,0,0,5157199,0.01
08/12/2017,0,0,8.6(0.00 %),0,0,0,0,5157199,0.01
11/12/2017,0,0,8.6(0.00 %),0,0,0,0,5157199,0.01
12/12/2017,0,0,8(-6.98 %),0,0,0,0,5157199,0.01
13/12/2017,0,0,8(0.00 %),0,0,0,0,5157199,0.01
14/12/2017,0,0,8.56(7.00 %),0,0,0,0,5157199,0.01
15/12/2017,0,0,9.14(6.78 %),0,0,0,0,5157199,0.01
18/12/2017,0,0,8.51(-6.89 %),0,0,0,0,5157199,0.01
19/12/2017,0,0,7.92(-6.93 %),0,0,0,0,5157199,0.01
20/12/2017,0,0,8(1.01 %),0,0,0,0,5157199,0.01
21/12/2017,0,0,7.44(-7.00 %),0,0,0,0,5157199,0.01
22/12/2017,0,0,7.44(0.00 %),0,0,0,0,5157199,0.01
25/12/2017,0,0,6.92(-6.99 %),0,0,0,0,5157199,0.01
26/12/2017,0,0,7.4(6.94 %),0,0,0,0,5157199,0.01
27/12/2017,0,0,6.89(-6.89 %),0,0,0,0,5157199,0.01
28/12/2017,0,0,6.44(-6.53 %),0,0,0,0,5157199,0.01
29/12/2017,0,0,6.5(0.93 %),0,0,0,0,5157199,0.01
02/01/2018,0,0,6.94(6.77 %),0,0,0,0,5157199,0.01
03/01/2018,0,0,6.94(0.00 %),0,0,0,0,5157199,0.01
04/01/2018,0,0,7.41(6.77 %),0,0,0,0,5157199,0.01
05/01/2018,0,0,7.41(0.00 %),0,0,0,0,5157199,0.01
08/01/2018,0,0,6.9(-6.88 %),0,0,0,0,5157199,0.01
09/01/2018,0,0,7.36(6.67 %),0,0,0,0,5157199,0.01
10/01/2018,0,0,7.36(0.00 %),0,0,0,0,5157199,0.01
11/01/2018,0,0,6.85(-6.93 %),0,0,0,0,5157199,0.01
12/01/2018,0,0,7.3(6.57 %),0,0,0,0,5157199,0.01
15/01/2018,0,0,7.74(6.03 %),0,0,0,0,5157199,0.01
16/01/2018,0,0,8.27(6.85 %),0,0,0,0,5157199,0.01
17/01/2018,0,0,7.7(-6.89 %),0,0,0,0,5157199,0.01
18/01/2018,0,0,7.7(0.00 %),0,0,0,0,5157199,0.01
19/01/2018,0,0,7.17(-6.88 %),0,0,0,0,5157199,0.01
22/01/2018,2000,14340000,6.68(-6.83 %),2000,14340000,0,0,5155199,0.03
25/01/2018,0,0,6.23(-6.74 %),0,0,0,0,5155199,0.03
26/01/2018,0,0,5.85(-6.10 %),0,0,0,0,5155199,0.03
29/01/2018,0,0,5.85(0.00 %),0,0,0,0,5155199,0.03
30/01/2018,0,0,5.5(-5.98 %),0,0,0,0,5155199,0.03
31/01/2018,0,0,5.12(-6.91 %),0,0,0,0,5155199,0.03
01/02/2018,-1000,-5120000,5.12(0.00 %),0,0,1000,5120000,5155199,0.03
02/02/2018,0,0,5.46(6.64 %),0,0,0,0,5155199,0.03
05/02/2018,0,0,5.08(-6.96 %),0,0,0,0,5155199,0.03
06/02/2018,0,0,5.08(0.00 %),0,0,0,0,5156199,0.02
07/02/2018,0,0,5.43(6.89 %),0,0,0,0,5156199,0.02
08/02/2018,0,0,5.8(6.81 %),0,0,0,0,5156199,0.02
09/02/2018,0,0,6.2(6.90 %),0,0,0,0,5156199,0.02
12/02/2018,0,0,5.77(-6.94 %),0,0,0,0,5156199,0.02
13/02/2018,0,0,5.38(-6.76 %),0,0,0,0,5156199,0.02
21/02/2018,0,0,5.75(6.88 %),0,0,0,0,5156199,0.02
22/02/2018,0,0,5.75(0.00 %),0,0,0,0,5156199,0.02
23/02/2018,0,0,5.35(-6.96 %),0,0,0,0,5156199,0.02
26/02/2018,0,0,4.99(-6.73 %),0,0,0,0,5156199,0.02
27/02/2018,0,0,5.33(6.81 %),0,0,0,0,5156199,0.02
28/02/2018,0,0,5.33(0.00 %),0,0,0,0,5156199,0.02
01/03/2018,0,0,5.33(0.00 %),0,0,0,0,5156199,0.02
02/03/2018,-1000,-5330000,5.7(6.94 %),0,0,1000,5330000,5156199,0.02
05/03/2018,50,300000,6.09(6.84 %),50,300000,0,0,5156149,0.02
06/03/2018,0,0,6.5(6.73 %),0,0,0,0,5156149,0.02
07/03/2018,0,0,6.9(6.15 %),0,0,0,0,5157149,0.01
08/03/2018,0,0,6.9(0.00 %),0,0,0,0,5157149,0.01
09/03/2018,0,0,6.9(0.00 %),0,0,0,0,5157149,0.01
12/03/2018,0,0,6.42(-6.96 %),0,0,0,0,5157149,0.01
13/03/2018,0,0,6(-6.54 %),0,0,0,0,5157149,0.01
14/03/2018,0,0,6.38(6.33 %),0,0,0,0,5157149,0.01
15/03/2018,0,0,6.2(-2.82 %),0,0,0,0,5157149,0.01
16/03/2018,0,0,6.19(-0.16 %),0,0,0,0,5157149,0.01
19/03/2018,0,0,6.24(0.81 %),0,0,0,0,5157149,0.01
20/03/2018,0,0,5.81(-6.89 %),0,0,0,0,5157149,0.01
21/03/2018,0,0,6.19(6.54 %),0,0,0,0,5157149,0.01
22/03/2018,0,0,5.76(-6.95 %),0,0,0,0,5157149,0.01
23/03/2018,100,580000,5.75(-0.17 %),100,580000,0,0,5157049,0.01
26/03/2018,0,0,6.12(6.43 %),0,0,0,0,5157049,0.01
27/03/2018,0,0,6.12(0.00 %),0,0,0,0,5157049,0.01
28/03/2018,0,0,6.12(0.00 %),0,0,0,0,5157049,0.01
29/03/2018,0,0,6.53(6.70 %),0,0,0,0,5157049,0.01
30/03/2018,0,0,6.53(0.00 %),0,0,0,0,5157049,0.01
02/04/2018,0,0,6.53(0.00 %),0,0,0,0,5157049,0.01
03/04/2018,0,0,6.53(0.00 %),0,0,0,0,5157049,0.01
04/04/2018,0,0,6.8(4.13 %),0,0,0,0,5157049,0.01
05/04/2018,0,0,6.8(0.00 %),0,0,0,0,5157049,0.01
06/04/2018,0,0,6.8(0.00 %),0,0,0,0,5157049,0.01
09/04/2018,0,0,6.8(0.00 %),0,0,0,0,5157049,0.01
10/04/2018,0,0,6.8(0.00 %),0,0,0,0,5157049,0.01
11/04/2018,0,0,6.8(0.00 %),0,0,0,0,5157049,0.01
12/04/2018,0,0,7.27(6.91 %),0,0,0,0,5157049,0.01
13/04/2018,0,0,7.27(0.00 %),0,0,0,0,5157049,0.01
16/04/2018,0,0,7.09(-2.48 %),0,0,0,0,5157049,0.01
17/04/2018,0,0,6.6(-6.91 %),0,0,0,0,5157049,0.01
18/04/2018,0,0,7(6.06 %),0,0,0,0,5157049,0.01
19/04/2018,0,0,7.38(5.43 %),0,0,0,0,5157049,0.01
20/04/2018,0,0,7.38(0.00 %),0,0,0,0,5157049,0.01
23/04/2018,0,0,7.38(0.00 %),0,0,0,0,5157049,0.01
24/04/2018,0,0,7.89(6.91 %),0,0,0,0,5157049,0.01
26/04/2018,0,0,7.89(0.00 %),0,0,0,0,5157049,0.01
27/04/2018,0,0,7.89(0.00 %),0,0,0,0,5157049,0.01
02/05/2018,0,0,7.89(0.00 %),0,0,0,0,5157049,0.01
03/05/2018,0,0,7.89(0.00 %),0,0,0,0,5157049,0.01
04/05/2018,0,0,7.89(0.00 %),0,0,0,0,5157049,0.01
07/05/2018,0,0,7.34(-6.97 %),0,0,0,0,5157049,0.01
08/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
09/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
10/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
11/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
14/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
15/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
16/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
17/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
18/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
21/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
22/05/2018,0,0,7.34(0.00 %),0,0,0,0,5157049,0.01
23/05/2018,0,0,6.83(-6.95 %),0,0,0,0,5157049,0.01
24/05/2018,0,0,7(2.49 %),0,0,0,0,5157049,0.01
25/05/2018,0,0,6.51(-7.00 %),0,0,0,0,5157049,0.01
28/05/2018,0,0,6.7(2.92 %),0,0,0,0,5157049,0.01
29/05/2018,0,0,6.25(-6.72 %),0,0,0,0,5157049,0.01
30/05/2018,0,0,6.68(6.88 %),0,0,0,0,5157049,0.01
31/05/2018,0,0,6.22(-6.89 %),0,0,0,0,5157049,0.01
01/06/2018,0,0,5.83(-6.27 %),0,0,0,0,5157049,0.01
04/06/2018,0,0,5.45(-6.52 %),0,0,0,0,5157049,0.01
05/06/2018,0,0,5.83(6.97 %),0,0,0,0,5157049,0.01
06/06/2018,0,0,5.83(0.00 %),0,0,0,0,5157049,0.01
07/06/2018,0,0,5.43(-6.86 %),0,0,0,0,5157049,0.01
08/06/2018,0,0,5.43(0.00 %),0,0,0,0,5157049,0.01
11/06/2018,0,0,5.1(-6.08 %),0,0,0,0,5157049,0.01
12/06/2018,0,0,4.76(-6.67 %),0,0,0,0,5157049,0.01
13/06/2018,0,0,5(5.04 %),0,0,0,0,5157049,0.01
14/06/2018,0,0,5(0.00 %),0,0,0,0,5157049,0.01
15/06/2018,0,0,4.67(-6.60 %),0,0,0,0,5157049,0.01
18/06/2018,0,0,4.67(0.00 %),0,0,0,0,5157049,0.01
19/06/2018,0,0,4.67(0.00 %),0,0,0,0,5157049,0.01
20/06/2018,0,0,4.99(6.85 %),0,0,0,0,5157049,0.01
21/06/2018,0,0,5.33(6.81 %),0,0,0,0,5157049,0.01
22/06/2018,0,0,5.7(6.94 %),0,0,0,0,5157049,0.01
25/06/2018,0,0,6.07(6.49 %),0,0,0,0,5157049,0.01
26/06/2018,0,0,6.48(6.75 %),0,0,0,0,5157049,0.01
27/06/2018,0,0,6.03(-6.94 %),0,0,0,0,5157049,0.01
28/06/2018,0,0,6.44(6.80 %),0,0,0,0,5157049,0.01
29/06/2018,0,0,6.44(0.00 %),0,0,0,0,5157049,0.01
02/07/2018,0,0,6.64(3.11 %),0,0,0,0,5157049,0.01
03/07/2018,0,0,6.64(0.00 %),0,0,0,0,5157049,0.01
04/07/2018,0,0,6.69(0.75 %),0,0,0,0,5157049,0.01
05/07/2018,0,0,6.69(0.00 %),0,0,0,0,5157049,0.01
06/07/2018,0,0,6.69(0.00 %),0,0,0,0,5157049,0.01
09/07/2018,0,0,6.69(0.00 %),0,0,0,0,5157049,0.01
10/07/2018,0,0,6.69(0.00 %),0,0,0,0,5157049,0.01
11/07/2018,0,0,6.5(-2.84 %),0,0,0,0,5157049,0.01
12/07/2018,0,0,6.5(0.00 %),0,0,0,0,5157049,0.01
13/07/2018,0,0,6.5(0.00 %),0,0,0,0,5157049,0.01
16/07/2018,0,0,6.6(1.54 %),0,0,0,0,5157049,0.01
17/07/2018,0,0,6.6(0.00 %),0,0,0,0,5157049,0.01
18/07/2018,0,0,6.6(0.00 %),0,0,0,0,5157049,0.01
19/07/2018,0,0,7.06(6.97 %),0,0,0,0,5157049,0.01
20/07/2018,0,0,7(-0.85 %),0,0,0,0,5157049,0.01
23/07/2018,0,0,6.51(-7.00 %),0,0,0,0,5157049,0.01
24/07/2018,0,0,6.06(-6.91 %),0,0,0,0,5157049,0.01
25/07/2018,-20,-130000,6.3(3.96 %),0,0,20,130000,5157049,0.01
26/07/2018,0,0,6.3(0.00 %),0,0,0,0,5157049,0.01
27/07/2018,0,0,6.3(0.00 %),0,0,0,0,5157049,0.01
30/07/2018,0,0,6.3(0.00 %),0,0,0,0,5157069,0.01
31/07/2018,0,0,6.3(0.00 %),0,0,0,0,5157069,0.01
01/08/2018,0,0,6.68(6.03 %),0,0,0,0,5157069,0.01
02/08/2018,0,0,6.68(0.00 %),0,0,0,0,5157069,0.01
03/08/2018,0,0,6.68(0.00 %),0,0,0,0,5157069,0.01
06/08/2018,0,0,6.6(-1.20 %),0,0,0,0,5157069,0.01
07/08/2018,0,0,6.6(0.00 %),0,0,0,0,5157069,0.01
08/08/2018,0,0,6.14(-6.97 %),0,0,0,0,5157069,0.01
09/08/2018,0,0,6.49(5.70 %),0,0,0,0,5157069,0.01
10/08/2018,0,0,6.49(0.00 %),0,0,0,0,5157069,0.01
13/08/2018,0,0,6.49(0.00 %),0,0,0,0,5157069,0.01
14/08/2018,0,0,6.59(1.54 %),0,0,0,0,5157069,0.01
15/08/2018,0,0,6.59(0.00 %),0,0,0,0,5157069,0.01
16/08/2018,0,0,6.59(0.00 %),0,0,0,0,5157069,0.01
17/08/2018,0,0,6.59(0.00 %),0,0,0,0,5157069,0.01
20/08/2018,0,0,6.6(0.15 %),0,0,0,0,5157069,0.01
21/08/2018,0,0,6.6(0.00 %),0,0,0,0,5157069,0.01
22/08/2018,0,0,6.6(0.00 %),0,0,0,0,5157069,0.01
23/08/2018,0,0,6.7(1.52 %),0,0,0,0,5157069,0.01
24/08/2018,0,0,6.7(0.00 %),0,0,0,0,5157069,0.01
27/08/2018,-10,-70000,6.6(-1.49 %),0,0,10,70000,5157069,0.01
28/08/2018,-10,-70000,6.5(-1.52 %),0,0,10,70000,5157069,0.01
29/08/2018,0,0,6.59(1.38 %),0,0,0,0,5157069,0.01
30/08/2018,0,0,6.59(0.00 %),0,0,0,0,5157079,0.01
31/08/2018,0,0,6.59(0.00 %),0,0,0,0,5157089,0.01
04/09/2018,0,0,6.69(1.52 %),0,0,0,0,5157089,0.01
05/09/2018,0,0,6.69(0.00 %),0,0,0,0,5157089,0.01
06/09/2018,0,0,6.69(0.00 %),0,0,0,0,5157089,0.01
07/09/2018,0,0,6.69(0.00 %),0,0,0,0,5157089,0.01
10/09/2018,0,0,6.49(-2.99 %),0,0,0,0,5157089,0.01
11/09/2018,0,0,6.49(0.00 %),0,0,0,0,5157089,0.01
12/09/2018,0,0,6.04(-6.93 %),0,0,0,0,5157089,0.01
13/09/2018,0,0,6.24(3.31 %),0,0,0,0,5157089,0.01
14/09/2018,0,0,6.3(0.96 %),0,0,0,0,5157089,0.01
17/09/2018,0,0,6.3(0.00 %),0,0,0,0,5157089,0.01
18/09/2018,0,0,6.19(-1.75 %),0,0,0,0,5157089,0.01
19/09/2018,40,230000,6.39(3.23 %),40,230000,0,0,5157049,0.01
20/09/2018,0,0,5.95(-6.89 %),0,0,0,0,5157049,0.01
21/09/2018,0,0,6.1(2.52 %),0,0,0,0,5157049,0.01
24/09/2018,0,0,6(-1.64 %),0,0,0,0,5157049,0.01
25/09/2018,0,0,6.3(5.00 %),0,0,0,0,5157049,0.01
26/09/2018,0,0,5.86(-6.98 %),0,0,0,0,5157049,0.01
27/09/2018,0,0,6(2.39 %),0,0,0,0,5157049,0.01
28/09/2018,0,0,6(0.00 %),0,0,0,0,5157049,0.01
01/10/2018,0,0,6(0.00 %),0,0,0,0,5157049,0.01
02/10/2018,0,0,6.1(1.67 %),0,0,0,0,5157049,0.01
03/10/2018,0,0,6.2(1.64 %),0,0,0,0,5157049,0.01
04/10/2018,0,0,6.2(0.00 %),0,0,0,0,5157049,0.01
05/10/2018,0,0,5.77(-6.94 %),0,0,0,0,5157049,0.01
08/10/2018,0,0,5.6(-2.95 %),0,0,0,0,5157049,0.01
09/10/2018,0,0,5.99(6.96 %),0,0,0,0,5157049,0.01
10/10/2018,0,0,6.1(1.84 %),0,0,0,0,5157049,0.01
11/10/2018,-20,-120000,6(-1.64 %),0,0,20,120000,5157069,0.01
12/10/2018,0,0,6(0.00 %),0,0,0,0,5157069,0.01
15/10/2018,0,0,6.1(1.67 %),0,0,0,0,5157049,0.01
16/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
17/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
18/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
19/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
22/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
23/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
24/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
25/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
26/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
29/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
30/10/2018,0,0,6.1(0.00 %),0,0,0,0,5157069,0.01
31/10/2018,0,0,6.29(3.11 %),0,0,0,0,5157069,0.01
01/11/2018,0,0,6.29(0.00 %),0,0,0,0,5157069,0.01
02/11/2018,0,0,6.1(-3.02 %),0,0,0,0,5157069,0.01
05/11/2018,0,0,5.9(-3.28 %),0,0,0,0,5157069,0.01
06/11/2018,0,0,5.9(0.00 %),0,0,0,0,5157069,0.01
07/11/2018,0,0,5.9(0.00 %),0,0,0,0,5157069,0.01
08/11/2018,0,0,5.9(0.00 %),0,0,0,0,5157069,0.01
09/11/2018,0,0,5.9(0.00 %),0,0,0,0,5157069,0.01
12/11/2018,0,0,5.9(0.00 %),0,0,0,0,5157069,0.01
13/11/2018,0,0,5.9(0.00 %),0,0,0,0,5157069,0.01
14/11/2018,-20,-120000,6(1.69 %),0,0,20,120000,5157069,0.01
15/11/2018,-10,-60000,6.2(3.33 %),0,0,10,60000,5157069,0.01
16/11/2018,0,0,6.2(0.00 %),0,0,0,0,5157069,0.01
19/11/2018,0,0,6.2(0.00 %),0,0,0,0,5157089,0.01
20/11/2018,0,0,6.2(0.00 %),0,0,0,0,5157099,0.01
21/11/2018,0,0,6.2(0.00 %),0,0,0,0,5157099,0.01
22/11/2018,0,0,6(-3.23 %),0,0,0,0,5157099,0.01
23/11/2018,-30,-190000,6.2(3.33 %),0,0,30,190000,5157099,0.01
26/11/2018,0,0,6.2(0.00 %),0,0,0,0,5157099,0.01
27/11/2018,0,0,6.2(0.00 %),0,0,0,0,5157099,0.01
28/11/2018,0,0,5.77(-6.94 %),0,0,0,0,5157129,0.01
29/11/2018,0,0,6(3.99 %),0,0,0,0,5157129,0.01
30/11/2018,0,0,6.1(1.67 %),0,0,0,0,5157129,0.01
03/12/2018,0,0,6.1(0.00 %),0,0,0,0,5157129,0.01
04/12/2018,0,0,6.09(-0.16 %),0,0,0,0,5157129,0.01
05/12/2018,0,0,6.1(0.16 %),0,0,0,0,5157129,0.01
06/12/2018,0,0,6.1(0.00 %),0,0,0,0,5157129,0.01
07/12/2018,0,0,5.99(-1.80 %),0,0,0,0,5157129,0.01
10/12/2018,0,0,6.1(1.84 %),0,0,0,0,5157129,0.01
11/12/2018,-420,-2560000,6.1(0.00 %),0,0,420,2560000,5157129,0.01
12/12/2018,-20,-124000,6.2(1.64 %),0,0,20,124000,5157149,0.01
13/12/2018,-480,-3180000,6.63(6.94 %),0,0,480,3180000,5157129,0.01
14/12/2018,0,0,6.63(0.00 %),0,0,0,0,5157549,0.01
17/12/2018,0,0,6.78(2.26 %),0,0,0,0,5157569,0.01
18/12/2018,0,0,6.82(0.59 %),0,0,0,0,5158049,0.0
19/12/2018,0,0,6.5(-4.69 %),0,0,0,0,5158049,0.0
20/12/2018,-50,-340000,6.84(5.23 %),0,0,50,340000,5158049,0.0
21/12/2018,0,0,6.84(0.00 %),0,0,0,0,5158049,0.0
24/12/2018,0,0,6.82(-0.29 %),0,0,0,0,5158049,0.0
25/12/2018,0,0,7.07(3.67 %),0,0,0,0,5158099,0.0
26/12/2018,0,0,7.19(1.70 %),0,0,0,0,5158099,0.0
27/12/2018,0,0,7.58(5.42 %),0,0,0,0,5158099,0.0
28/12/2018,0,0,7.5(-1.06 %),0,0,0,0,5158099,0.0
02/01/2019,0,0,7.4(-1.33 %),0,0,0,0,5158099,0.0
03/01/2019,0,0,7.4(0.00 %),0,0,0,0,5158099,0.0
04/01/2019,0,0,7.4(0.00 %),0,0,0,0,5158099,0.0
07/01/2019,0,0,7.39(-0.14 %),0,0,0,0,5158099,0.0
08/01/2019,0,0,7.39(0.00 %),0,0,0,0,5158099,0.0
09/01/2019,0,0,6.88(-6.90 %),0,0,0,0,5158099,0.0
10/01/2019,0,0,6.4(-6.98 %),0,0,0,0,5158099,0.0
11/01/2019,0,0,5.97(-6.72 %),0,0,0,0,5158099,0.0
14/01/2019,0,0,6.38(6.87 %),0,0,0,0,5158099,0.0
15/01/2019,0,0,6.8(6.58 %),0,0,0,0,5158099,0.0
16/01/2019,0,0,6.33(-6.91 %),0,0,0,0,5158099,0.0
17/01/2019,0,0,6.77(6.95 %),0,0,0,0,5158099,0.0
18/01/2019,0,0,6.77(0.00 %),0,0,0,0,5158099,0.0
21/01/2019,0,0,6.3(-6.94 %),0,0,0,0,5158099,0.0
22/01/2019,0,0,6.74(6.98 %),0,0,0,0,5158099,0.0
23/01/2019,0,0,6.74(0.00 %),0,0,0,0,5158099,0.0
24/01/2019,0,0,6.74(0.00 %),0,0,0,0,5158099,0.0
25/01/2019,0,0,6.74(0.00 %),0,0,0,0,5158099,0.0
28/01/2019,0,0,6.74(0.00 %),0,0,0,0,5158099,0.0
29/01/2019,0,0,6.74(0.00 %),0,0,0,0,5158099,0.0
30/01/2019,0,0,6.27(-6.97 %),0,0,0,0,5158099,0.0
31/01/2019,0,0,6.27(0.00 %),0,0,0,0,5158099,0.0
01/02/2019,0,0,6.27(0.00 %),0,0,0,0,5158099,0.0
11/02/2019,0,0,6.27(0.00 %),0,0,0,0,5158099,0.0
12/02/2019,0,0,5.85(-6.70 %),0,0,0,0,5158099,0.0
13/02/2019,0,0,6.25(6.84 %),0,0,0,0,5158099,0.0
14/02/2019,0,0,6.25(0.00 %),0,0,0,0,5158099,0.0
15/02/2019,0,0,6.25(0.00 %),0,0,0,0,5158099,0.0
18/02/2019,0,0,5.82(-6.88 %),0,0,0,0,5158099,0.0
19/02/2019,100,600000,6(3.09 %),100,600000,0,0,5157999,0.0
20/02/2019,0,0,6.3(5.00 %),0,0,0,0,5157999,0.0
21/02/2019,0,0,5.87(-6.83 %),0,0,0,0,5157999,0.0
22/02/2019,0,0,6.1(3.92 %),0,0,0,0,5157999,0.0
25/02/2019,0,0,6.1(0.00 %),0,0,0,0,5157999,0.0
26/02/2019,0,0,6.5(6.56 %),0,0,0,0,5157999,0.0
27/02/2019,0,0,6.88(5.85 %),0,0,0,0,5157999,0.0
28/02/2019,0,0,7(1.74 %),0,0,0,0,5157999,0.0
01/03/2019,0,0,6.51(-7.00 %),0,0,0,0,5157999,0.0
04/03/2019,0,0,6.68(2.61 %),0,0,0,0,5157999,0.0
05/03/2019,0,0,6.68(0.00 %),0,0,0,0,5157999,0.0
06/03/2019,0,0,6.8(1.80 %),0,0,0,0,5157999,0.0
07/03/2019,20,130000,6.33(-6.91 %),20,130000,0,0,5157979,0.0
08/03/2019,0,0,6.33(0.00 %),0,0,0,0,5157979,0.0
11/03/2019,0,0,6.26(-1.11 %),0,0,0,0,5157979,0.0
12/03/2019,0,0,6.26(0.00 %),0,0,0,0,5157979,0.0
13/03/2019,0,0,6.26(0.00 %),0,0,0,0,5157979,0.0
14/03/2019,0,0,6.1(-2.56 %),0,0,0,0,5157979,0.0
15/03/2019,0,0,6.2(1.64 %),0,0,0,0,5157979,0.0
18/03/2019,0,0,6.2(0.00 %),0,0,0,0,5157979,0.0
19/03/2019,0,0,6.24(0.65 %),0,0,0,0,5157979,0.0
20/03/2019,-10,-61000,6.1(-2.24 %),0,0,10,61000,5157989,0.0
21/03/2019,-90,-511200,6.38(4.59 %),0,0,90,511200,5158079,0.0
22/03/2019,0,0,6.4(0.31 %),0,0,0,0,5158079,0.0
25/03/2019,0,0,5.96(-6.87 %),0,0,0,0,5158079,0.0
26/03/2019,0,0,5.96(0.00 %),0,0,0,0,5158079,0.0
27/03/2019,0,0,6.36(6.71 %),0,0,0,0,5158079,0.0
28/03/2019,0,0,6.36(0.00 %),0,0,0,0,5158079,0.0
29/03/2019,0,0,6.5(2.20 %),0,0,0,0,5158079,0.0
01/04/2019,0,0,6.05(-6.92 %),0,0,0,0,5158079,0.0
02/04/2019,0,0,6.47(6.94 %),0,0,0,0,5158079,0.0
03/04/2019,0,0,6.8(5.10 %),0,0,0,0,5158079,0.0
04/04/2019,0,0,6.99(2.79 %),0,0,0,0,5158079,0.0
05/04/2019,0,0,6.99(0.00 %),0,0,0,0,5158079,0.0
08/04/2019,0,0,6.99(0.00 %),0,0,0,0,5158079,0.0
09/04/2019,0,0,7.09(1.43 %),0,0,0,0,5158079,0.0
10/04/2019,0,0,7.09(0.00 %),0,0,0,0,5158079,0.0
11/04/2019,0,0,7.08(-0.14 %),0,0,0,0,5158079,0.0
12/04/2019,0,0,7.08(0.00 %),0,0,0,0,5158079,0.0
16/04/2019,0,0,7.18(1.41 %),0,0,0,0,5158079,0.0
17/04/2019,0,0,6.68(-6.96 %),0,0,0,0,5158079,0.0
18/04/2019,0,0,6.22(-6.89 %),0,0,0,0,5158079,0.0
19/04/2019,0,0,6.65(6.91 %),0,0,0,0,5158079,0.0
22/04/2019,0,0,6.19(-6.92 %),0,0,0,0,5158079,0.0
