Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2012,7.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2012,7.14,16.7,-0.3(-1.76 %),600,9970000,0,0,16.6,16.7,16.6
12/01/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/01/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/01/2012,7.1,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
17/01/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/01/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/01/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/01/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/01/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/01/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/02/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/02/2012,7.1,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/02/2012,7.1,16.6,0(0.00 %),200,3320000,0,0,16.6,16.6,16.6
06/02/2012,7.1,16.6,0(0.00 %),1000,16600000,0,0,16.6,16.6,16.6
07/02/2012,6.63,15.5,-1.1(-6.63 %),100,1550000,0,0,15.5,15.5,15.5
08/02/2012,6.63,15.5,0(0.00 %),1500,22750000,0,0,15.0,15.5,15.0
09/02/2012,6.5,15.2,0(0.00 %),1200,18240000,0,0,15.2,15.2,15.2
10/02/2012,6.93,16.2,1(6.58 %),1300,20360000,0,0,15.5,16.2,15.5
13/02/2012,6.71,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/02/2012,6.71,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/02/2012,6.71,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/02/2012,6.71,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/02/2012,6.71,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/02/2012,7.14,16.7,1(6.37 %),100,1670000,0,0,16.7,16.7,16.7
21/02/2012,7.61,17.8,1.1(6.59 %),100,1780000,0,0,17.8,17.8,17.8
22/02/2012,7.7,18.0,0.2(1.12 %),200,3600000,0,0,18.0,18.0,18.0
23/02/2012,7.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/02/2012,7.18,16.8,-1.2(-6.67 %),100,1680000,0,0,16.8,16.8,16.8
27/02/2012,6.84,16.0,-0.8(-4.76 %),900,14400000,0,0,16.0,16.0,16.0
28/02/2012,7.01,16.4,0.4(2.50 %),900,14740000,0,0,16.2,16.4,16.2
29/02/2012,7.06,16.5,0.1(0.61 %),200,3300000,0,0,16.5,16.5,16.5
01/03/2012,7.1,16.6,0.1(0.61 %),200,3320000,0,0,16.6,16.6,16.6
02/03/2012,7.27,17.0,0.4(2.41 %),500,8420000,0,0,16.8,17.0,16.8
05/03/2012,7.18,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/03/2012,7.06,16.5,-0.3(-1.79 %),1000,16500000,0,0,16.5,16.5,16.5
07/03/2012,7.06,16.5,0(0.00 %),1200,19200000,0,0,16.5,16.5,15.5
08/03/2012,7.31,17.1,1.1(6.88 %),2600,44460000,0,0,17.1,17.1,17.1
09/03/2012,7.36,17.2,0.1(0.58 %),300,5160000,0,0,17.2,17.2,17.2
12/03/2012,7.4,17.3,0.1(0.58 %),2100,36330000,0,0,17.3,17.3,17.3
13/03/2012,7.7,18.0,0.7(4.05 %),2000,35650000,0,0,17.3,18.0,17.3
14/03/2012,7.61,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
15/03/2012,7.1,16.6,-1.2(-6.74 %),100,1660000,0,0,16.6,16.6,16.6
16/03/2012,7.57,17.7,1.1(6.63 %),2600,45960000,0,0,17.7,17.7,17.6
19/03/2012,7.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/03/2012,7.14,16.7,-1(-5.65 %),300,5010000,0,0,16.7,16.7,16.7
21/03/2012,7.61,17.8,1.1(6.59 %),100,1780000,0,0,17.8,17.8,17.8
22/03/2012,8.04,18.8,1(5.62 %),1100,20800000,0,0,19.0,19.0,18.8
23/03/2012,8.08,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/03/2012,8.12,19.0,0.1(0.53 %),200,3800000,0,0,19.0,19.0,19.0
27/03/2012,8.12,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/03/2012,8.51,19.9,0.9(4.74 %),200,3980000,0,0,19.9,19.9,19.9
29/03/2012,8.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/03/2012,8.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/04/2012,9.02,21.1,1.2(6.03 %),100,2110000,0,0,21.1,21.1,21.1
04/04/2012,9.02,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/04/2012,9.02,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/04/2012,9.41,22.0,0.9(4.27 %),2500,55000000,0,0,22.0,22.0,22.0
09/04/2012,9.84,23.0,1(4.55 %),3800,89250000,0,0,23.5,23.5,23.0
10/04/2012,9.84,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/04/2012,9.62,22.5,-0.5(-2.17 %),1500,33750000,0,0,22.5,22.5,22.5
12/04/2012,10.26,24.0,1.5(6.67 %),2700,61050000,0,0,24.0,24.0,22.5
13/04/2012,10.43,24.4,0.4(1.67 %),1100,24940000,0,0,22.5,24.4,22.5
16/04/2012,9.84,23.0,-1.4(-5.74 %),1700,39100000,0,0,23.0,23.0,23.0
17/04/2012,9.41,22.0,-1(-4.35 %),5000,112450000,0,0,23.0,23.0,22.0
18/04/2012,9.41,22.0,0(0.00 %),6600,154370000,0,0,23.5,23.5,22.0
19/04/2012,10.26,24.0,1.3(5.73 %),5700,135780000,0,0,24.2,24.2,22.9
20/04/2012,10.26,24.0,0(0.00 %),1500,36000000,0,0,24.0,24.0,24.0
23/04/2012,9.84,23.0,-1(-4.17 %),1900,44240000,0,0,24.2,24.2,23.0
24/04/2012,9.96,23.3,0.3(1.30 %),3200,74160000,0,0,23.1,23.3,23.1
25/04/2012,10.09,23.6,0.3(1.29 %),7000,164430000,0,0,23.2,23.6,23.2
26/04/2012,10.28,21.5,0.4(1.90 %),3000,64320000,0,0,21.4,21.5,21.4
27/04/2012,10.23,21.4,-0.1(-0.47 %),500,10700000,0,0,21.4,21.4,21.4
02/05/2012,9.76,20.4,-1(-4.67 %),1200,25150000,0,0,21.5,21.5,20.4
03/05/2012,9.13,19.1,-1.3(-6.37 %),4200,80900000,0,0,19.6,19.6,19.0
04/05/2012,9.18,19.2,0.1(0.52 %),4600,86380000,0,0,18.5,19.2,18.5
07/05/2012,9.8,20.5,1.3(6.77 %),1400,28700000,0,0,20.5,20.5,20.5
08/05/2012,10.47,21.9,1.4(6.83 %),5300,116070000,0,0,21.9,21.9,21.9
09/05/2012,10.71,22.4,0.5(2.28 %),4100,92120000,0,0,23.4,23.4,22.0
10/05/2012,10.81,22.6,0.1(0.44 %),10300,231860000,0,0,22.5,22.6,22.5
11/05/2012,10.67,22.3,-0.3(-1.33 %),7000,158110000,0,0,22.6,23.0,22.3
14/05/2012,10.62,22.2,-0.1(-0.45 %),200,4440000,0,0,22.2,22.2,22.2
15/05/2012,9.9,20.7,-1.5(-6.76 %),2000,41500000,0,0,20.8,20.8,20.7
16/05/2012,9.23,19.3,-1.4(-6.76 %),2200,42740000,0,0,19.3,21.9,19.3
17/05/2012,8.7,18.2,-1.1(-5.70 %),2900,52560000,0,0,18.2,18.2,18.0
18/05/2012,8.7,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/05/2012,9.23,19.3,1.1(6.04 %),200,3860000,0,0,19.3,19.3,19.3
22/05/2012,9.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/05/2012,8.61,18.0,-1.3(-6.74 %),200,3600000,0,0,18.0,18.0,18.0
24/05/2012,9.04,18.9,0.9(5.00 %),400,7590000,0,0,19.2,19.2,18.9
25/05/2012,9.66,20.2,1.3(6.88 %),300,5920000,0,0,19.5,20.2,19.5
28/05/2012,9.66,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/05/2012,9.04,18.9,-1.3(-6.44 %),100,1890000,0,0,18.9,18.9,18.9
30/05/2012,9.04,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/05/2012,9.04,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/06/2012,9.04,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/06/2012,8.85,18.5,-0.4(-2.12 %),600,11140000,0,0,18.6,18.6,18.5
05/06/2012,8.85,18.5,0(0.00 %),1200,22200000,0,0,18.5,18.5,18.5
06/06/2012,8.85,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/06/2012,8.94,18.7,0.2(1.08 %),500,9350000,0,0,18.7,18.7,18.7
08/06/2012,8.94,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/06/2012,8.94,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/06/2012,8.94,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/06/2012,8.94,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/06/2012,9.09,19.0,0.3(1.60 %),100,1900000,0,0,19.0,19.0,19.0
15/06/2012,9.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2012,8.47,17.7,-1.3(-6.84 %),1000,17820000,0,0,18.1,18.1,17.7
19/06/2012,8.85,18.5,0.8(4.52 %),1000,18500000,0,0,18.5,18.5,18.5
20/06/2012,8.85,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/06/2012,8.85,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/06/2012,8.85,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/06/2012,8.85,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2012,8.61,18.0,-0.5(-2.70 %),700,12600000,0,0,18.0,18.0,18.0
27/06/2012,8.61,18.0,0(0.00 %),800,14400000,0,0,18.0,18.0,18.0
28/06/2012,8.03,16.8,-1.2(-6.67 %),100,1680000,0,0,16.8,16.8,16.8
29/06/2012,8.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/07/2012,8.37,17.5,0.7(4.17 %),200,3500000,0,0,17.5,17.5,17.5
03/07/2012,8.37,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/07/2012,8.37,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/07/2012,8.37,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/07/2012,8.37,17.5,0(0.00 %),1400,24500000,0,0,17.5,17.5,17.5
09/07/2012,8.37,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/07/2012,8.37,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/07/2012,8.94,18.7,1.2(6.86 %),3400,63030000,0,0,18.0,18.7,18.0
12/07/2012,9.09,19.0,0.4(2.15 %),2000,38000000,0,0,19.0,19.0,19.0
13/07/2012,9.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/07/2012,9.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/07/2012,9.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/07/2012,9.09,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
19/07/2012,9.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/07/2012,9.09,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
23/07/2012,9.09,19.0,0(0.00 %),2100,39680000,0,0,18.8,19.0,18.8
24/07/2012,9.23,19.3,0.3(1.58 %),3000,57300000,0,0,19.0,19.3,19.0
25/07/2012,9.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/07/2012,9.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/07/2012,9.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/07/2012,9.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/07/2012,9.66,20.2,0.9(4.66 %),100,2020000,0,0,20.2,20.2,20.2
01/08/2012,9.33,19.5,-0.7(-3.47 %),1900,37050000,0,0,19.5,19.5,19.5
02/08/2012,9.09,19.0,-0.5(-2.56 %),2600,49400000,0,0,19.0,19.0,19.0
03/08/2012,9.33,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
06/08/2012,9.33,19.5,0(0.00 %),900,17550000,0,0,19.5,19.5,19.5
07/08/2012,9.66,20.2,0.7(3.59 %),700,13930000,0,0,19.5,20.2,19.5
08/08/2012,9.66,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/08/2012,9.66,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/08/2012,9.57,20.0,-0.2(-0.99 %),200,4000000,0,0,20.0,20.0,20.0
13/08/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2012,9.57,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
16/08/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2012,9.33,19.5,-0.5(-2.50 %),100,1950000,0,0,19.5,19.5,19.5
21/08/2012,9.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/08/2012,9.52,19.9,0.4(2.05 %),1000,18540000,0,0,18.2,19.9,18.2
23/08/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/08/2012,10.0,20.9,1(5.03 %),200,4180000,0,0,20.9,20.9,20.9
27/08/2012,10.0,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/08/2012,9.57,20.0,-0.9(-4.31 %),200,4100000,0,0,21.0,21.0,20.0
29/08/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/09/2012,9.57,20.0,0(0.00 %),700,14000000,0,0,20.0,20.0,20.0
05/09/2012,9.57,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
06/09/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2012,9.33,19.5,-0.5(-2.50 %),5000,97500000,0,0,19.5,19.5,19.5
10/09/2012,9.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/09/2012,9.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/09/2012,9.8,20.5,1(5.13 %),200,4100000,0,0,20.5,20.5,20.5
13/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/09/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/10/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/10/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/10/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/10/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/10/2012,9.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/10/2012,9.57,20.0,-0.5(-2.44 %),100,2000000,0,0,20.0,20.0,20.0
09/10/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/10/2012,9.52,19.9,-0.1(-0.50 %),500,9960000,0,0,20.0,20.0,19.9
11/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/10/2012,9.52,19.9,0(0.00 %),600,11940000,0,0,19.9,19.9,19.9
18/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/10/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/11/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/11/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/11/2012,9.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/11/2012,8.9,18.6,-1.3(-6.53 %),100,1860000,0,0,18.6,18.6,18.6
07/11/2012,8.9,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/11/2012,8.9,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/11/2012,9.47,19.8,1.2(6.45 %),600,11880000,0,0,19.8,19.8,19.8
12/11/2012,9.57,20.0,0.2(1.01 %),200,4000000,0,0,20.0,20.0,20.0
13/11/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2012,9.57,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
15/11/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2012,9.57,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2012,9.33,19.5,-0.5(-2.50 %),800,15600000,0,0,19.5,19.5,19.5
23/11/2012,9.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/11/2012,9.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/11/2012,9.95,20.8,1.3(6.67 %),1400,28640000,0,0,20.0,20.8,20.0
28/11/2012,10.52,22.0,1.2(5.77 %),500,10700000,0,0,22.0,22.0,21.0
29/11/2012,11.0,23.0,1(4.55 %),1300,27450000,0,0,20.5,23.0,20.5
30/11/2012,10.9,22.8,-0.2(-0.87 %),1900,42380000,0,0,21.4,24.6,21.4
03/12/2012,10.52,22.0,-0.8(-3.51 %),200,4400000,0,0,22.0,22.0,22.0
04/12/2012,9.85,20.6,-1.4(-6.36 %),100,2060000,0,0,20.6,20.6,20.6
05/12/2012,10.52,22.0,1.4(6.80 %),600,12810000,0,0,19.2,22.0,19.2
06/12/2012,9.8,20.5,-1.5(-6.82 %),100,2050000,0,0,20.5,20.5,20.5
07/12/2012,9.85,20.6,0.1(0.49 %),1400,28830000,0,0,20.5,20.6,20.5
10/12/2012,9.85,20.6,0(0.00 %),2000,41200000,0,0,20.6,20.6,20.6
11/12/2012,9.57,20.0,-0.6(-2.91 %),700,14070000,0,0,19.2,20.3,19.2
12/12/2012,9.09,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
13/12/2012,9.23,19.3,0.3(1.58 %),700,14110000,0,0,20.3,20.3,19.3
14/12/2012,9.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/12/2012,9.8,20.5,1.2(6.22 %),1600,32820000,0,0,20.1,20.6,20.1
18/12/2012,10.28,21.5,1(4.88 %),200,4300000,0,0,21.5,21.5,21.5
19/12/2012,9.8,20.5,-1(-4.65 %),1600,35060000,0,0,20.1,22.9,20.1
20/12/2012,9.9,20.7,0.2(0.98 %),3200,64900000,0,0,20.1,21.9,20.1
21/12/2012,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/12/2012,10.57,22.1,1.4(6.76 %),2700,59650000,0,0,22.0,22.1,22.0
25/12/2012,11.29,23.6,1.5(6.79 %),600,13540000,0,0,22.0,23.6,22.0
26/12/2012,12.05,25.2,1.6(6.78 %),1200,30220000,0,0,25.0,25.2,25.0
27/12/2012,12.43,26.0,0.8(3.17 %),100,2600000,0,0,26.0,26.0,26.0
28/12/2012,13.3,27.8,1.8(6.92 %),1700,44720000,0,0,27.8,27.8,26.0
02/01/2013,12.39,25.9,-1.9(-6.83 %),1400,36260000,0,0,25.9,25.9,25.9
03/01/2013,11.53,24.1,-1.8(-6.95 %),100,2410000,0,0,24.1,24.1,24.1
04/01/2013,10.76,22.5,-1.6(-6.64 %),100,2250000,0,0,22.5,22.5,22.5
07/01/2013,10.04,21.0,-1.5(-6.67 %),200,4500000,0,0,24.0,24.0,21.0
08/01/2013,10.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2013,10.71,22.4,1.4(6.67 %),100,2240000,0,0,22.4,22.4,22.4
10/01/2013,10.04,21.0,-1.4(-6.25 %),100,2100000,0,0,21.0,21.0,21.0
11/01/2013,10.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/01/2013,10.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2013,10.09,21.1,0.1(0.48 %),1700,35870000,0,0,21.1,21.1,21.1
16/01/2013,10.19,21.3,0.2(0.95 %),1000,21300000,0,0,21.3,21.3,21.3
17/01/2013,10.57,22.1,0.8(3.76 %),4700,103870000,0,0,22.1,22.1,22.1
18/01/2013,10.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/01/2013,10.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/01/2013,10.52,22.0,-0.1(-0.45 %),1100,24200000,0,0,22.0,22.0,22.0
23/01/2013,10.52,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
24/01/2013,10.52,22.0,0(0.00 %),1100,24200000,0,0,22.0,22.0,22.0
25/01/2013,10.76,22.5,0.5(2.27 %),1000,22500000,0,0,22.5,22.5,22.5
28/01/2013,10.76,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/01/2013,10.28,21.5,-1(-4.44 %),2200,47300000,0,0,20.5,22.0,20.5
30/01/2013,10.28,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
31/01/2013,9.8,20.5,-1(-4.65 %),200,4050000,0,0,20.0,20.5,20.0
01/02/2013,9.09,19.0,-1.5(-7.32 %),100,1900000,0,0,19.0,19.0,19.0
04/02/2013,9.33,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
05/02/2013,9.13,19.1,-0.4(-2.05 %),100,1910000,0,0,19.1,19.1,19.1
06/02/2013,10.04,21.0,1.9(9.95 %),3400,71070000,0,0,19.0,21.0,19.0
07/02/2013,11.0,23.0,2(9.52 %),3100,71300000,0,0,23.0,23.0,23.0
08/02/2013,11.91,24.9,1.9(8.26 %),1100,27310000,0,0,24.5,24.9,24.5
18/02/2013,11.77,24.6,-0.3(-1.20 %),1800,42840000,0,0,24.6,24.6,23.0
19/02/2013,12.39,25.9,1.3(5.28 %),100,2590000,0,0,25.9,25.9,25.9
20/02/2013,12.39,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/02/2013,11.48,24.0,-1.9(-7.34 %),300,7200000,0,0,24.0,24.0,24.0
22/02/2013,12.43,26.0,2(8.33 %),100,2600000,0,0,26.0,26.0,26.0
25/02/2013,11.48,24.0,-2(-7.69 %),300,7400000,0,0,26.0,26.0,24.0
26/02/2013,12.43,26.0,2(8.33 %),100,2600000,0,0,26.0,26.0,26.0
27/02/2013,12.43,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
28/02/2013,12.67,26.5,0.5(1.92 %),600,14990000,0,0,26.9,26.9,23.5
01/03/2013,11.72,24.5,-2(-7.55 %),100,2450000,0,0,24.5,24.5,24.5
04/03/2013,12.2,25.5,1(4.08 %),100,2550000,0,0,25.5,25.5,25.5
05/03/2013,12.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/03/2013,12.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/03/2013,12.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/03/2013,12.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/03/2013,12.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/03/2013,11.0,23.0,-2.5(-9.80 %),1700,41630000,0,0,28.0,28.0,23.0
13/03/2013,9.9,20.7,-2.3(-10.00 %),3200,72090000,0,0,22.9,22.9,20.7
14/03/2013,10.23,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/03/2013,10.52,22.0,0.6(2.80 %),100,2200000,0,0,22.0,22.0,22.0
18/03/2013,10.67,22.3,0.3(1.36 %),1100,25370000,0,0,20.0,24.2,20.0
19/03/2013,11.0,23.0,0.7(3.14 %),1600,37360000,0,0,24.0,24.3,23.0
20/03/2013,11.72,24.5,1.5(6.52 %),400,9800000,0,0,24.5,24.5,24.5
21/03/2013,11.48,24.0,-0.5(-2.04 %),400,9600000,0,0,24.0,24.0,24.0
22/03/2013,10.43,21.8,-2.2(-9.17 %),100,2180000,0,0,21.8,21.8,21.8
25/03/2013,10.04,21.0,-0.8(-3.67 %),500,10580000,0,0,20.0,21.6,20.0
26/03/2013,9.76,20.4,-0.6(-2.86 %),100,2040000,0,0,20.4,20.4,20.4
27/03/2013,9.9,20.7,0.3(1.47 %),1100,24450000,0,0,22.2,22.4,20.7
28/03/2013,10.86,22.7,2(9.66 %),400,9080000,0,0,22.7,22.7,22.7
29/03/2013,9.8,20.5,-2.2(-9.69 %),500,10440000,0,0,22.2,22.2,20.5
01/04/2013,10.28,21.5,0.9(4.37 %),100,2150000,0,0,21.5,21.5,21.5
