Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2012,-500,-10700000,21.4(-0.47 %),0,0,500,10700000,1509470,0.67
02/05/2012,0,0,20.4(-4.67 %),0,0,0,0,1508770,0.69
03/05/2012,1000,19200000,19.1(-6.37 %),1000,19200000,0,0,1507770,0.72
04/05/2012,600,11160000,19.2(0.52 %),600,11160000,0,0,1507170,0.74
07/05/2012,0,0,20.5(6.77 %),0,0,0,0,1507170,0.74
08/05/2012,-800,-17520000,21.9(6.83 %),0,0,800,17520000,1507970,0.71
09/05/2012,-500,-11200000,22.4(2.28 %),0,0,500,11200000,1508470,0.7
10/05/2012,0,0,22.6(0.44 %),0,0,0,0,1508470,0.7
11/05/2012,-1000,-22600000,22.3(-1.33 %),0,0,1000,22600000,1509470,0.67
14/05/2012,0,0,22.2(-0.45 %),0,0,0,0,1509470,0.67
15/05/2012,0,0,20.7(-6.76 %),0,0,0,0,1509470,0.67
16/05/2012,0,0,19.3(-6.76 %),0,0,0,0,1509470,0.67
17/05/2012,500,9000000,18.2(-5.70 %),500,9000000,0,0,1508970,0.68
18/05/2012,0,0,18.2(0.00 %),0,0,0,0,1508970,0.68
21/05/2012,0,0,19.3(6.04 %),0,0,0,0,1508970,0.68
22/05/2012,0,0,19.3(0.00 %),0,0,0,0,1508970,0.68
23/05/2012,0,0,18(-6.74 %),0,0,0,0,1508970,0.68
24/05/2012,0,0,18.9(5.00 %),0,0,0,0,1508970,0.68
25/05/2012,0,0,20.2(6.88 %),0,0,0,0,1508970,0.68
28/05/2012,0,0,20.2(0.00 %),0,0,0,0,1508970,0.68
29/05/2012,0,0,18.9(-6.44 %),0,0,0,0,1508970,0.68
30/05/2012,0,0,18.9(0.00 %),0,0,0,0,1508970,0.68
31/05/2012,0,0,18.9(0.00 %),0,0,0,0,1508970,0.68
01/06/2012,0,0,18.9(0.00 %),0,0,0,0,1509670,0.66
04/06/2012,-400,-7440000,18.5(-2.12 %),0,0,400,7440000,1510070,0.65
05/06/2012,0,0,18.5(0.00 %),0,0,0,0,1510070,0.65
06/06/2012,0,0,18.5(0.00 %),0,0,0,0,1510070,0.65
07/06/2012,0,0,18.7(1.08 %),0,0,0,0,1510070,0.65
08/06/2012,0,0,18.7(0.00 %),0,0,0,0,1510070,0.65
11/06/2012,0,0,18.7(0.00 %),0,0,0,0,1510070,0.65
12/06/2012,0,0,18.7(0.00 %),0,0,0,0,1510070,0.65
13/06/2012,0,0,18.7(0.00 %),0,0,0,0,1510070,0.65
14/06/2012,0,0,19(1.60 %),0,0,0,0,1510070,0.65
15/06/2012,0,0,19(0.00 %),0,0,0,0,1510070,0.65
18/06/2012,0,0,17.7(-6.84 %),0,0,0,0,1510070,0.65
19/06/2012,0,0,18.5(4.52 %),0,0,0,0,1510070,0.65
20/06/2012,0,0,18.5(0.00 %),0,0,0,0,1510070,0.65
21/06/2012,0,0,18.5(0.00 %),0,0,0,0,1510070,0.65
22/06/2012,0,0,18.5(0.00 %),0,0,0,0,1510070,0.65
25/06/2012,0,0,18.5(0.00 %),0,0,0,0,1510070,0.65
26/06/2012,0,0,18(-2.70 %),0,0,0,0,1510070,0.65
27/06/2012,0,0,18(0.00 %),0,0,0,0,1510070,0.65
28/06/2012,0,0,16.8(-6.67 %),0,0,0,0,1510070,0.65
29/06/2012,0,0,16.8(0.00 %),0,0,0,0,1510070,0.65
02/07/2012,200,3500000,17.5(4.17 %),200,3500000,0,0,1509870,0.65
03/07/2012,0,0,17.5(0.00 %),0,0,0,0,1509870,0.65
04/07/2012,0,0,17.5(0.00 %),0,0,0,0,1509870,0.65
05/07/2012,0,0,17.5(0.00 %),0,0,0,0,1509870,0.65
06/07/2012,100,1750000,17.5(0.00 %),100,1750000,0,0,1509770,0.66
09/07/2012,0,0,17.5(0.00 %),0,0,0,0,1509770,0.66
10/07/2012,0,0,17.5(0.00 %),0,0,0,0,1509770,0.66
11/07/2012,2900,53680000,18.7(6.86 %),3400,63030000,500,9350000,1506870,0.75
12/07/2012,0,0,19(2.15 %),0,0,0,0,1506870,0.75
13/07/2012,0,0,19(0.00 %),0,0,0,0,1506870,0.75
16/07/2012,0,0,19(0.00 %),0,0,0,0,1506870,0.75
17/07/2012,0,0,19(0.00 %),0,0,0,0,1506870,0.75
18/07/2012,0,0,19(0.00 %),0,0,0,0,1506870,0.75
19/07/2012,0,0,19(0.00 %),0,0,0,0,1506870,0.75
20/07/2012,0,0,19(0.00 %),0,0,0,0,1506870,0.75
23/07/2012,2100,39680000,19(0.00 %),2100,39680000,0,0,1504770,0.82
24/07/2012,2400,45900000,19.3(1.58 %),3000,57300000,600,11400000,1502370,0.89
25/07/2012,0,0,19.3(0.00 %),0,0,0,0,1502370,0.89
26/07/2012,0,0,19.3(0.00 %),0,0,0,0,1502370,0.89
27/07/2012,0,0,19.3(0.00 %),0,0,0,0,1502370,0.89
30/07/2012,0,0,19.3(0.00 %),0,0,0,0,1502370,0.89
31/07/2012,0,0,20.2(4.66 %),0,0,0,0,1502370,0.89
01/08/2012,1900,37050000,19.5(-3.47 %),1900,37050000,0,0,1500470,0.95
02/08/2012,2600,49400000,19(-2.56 %),2600,49400000,0,0,1497870,1.04
03/08/2012,100,1950000,19.5(2.63 %),100,1950000,0,0,1497770,1.04
06/08/2012,900,17550000,19.5(0.00 %),900,17550000,0,0,1496870,1.07
07/08/2012,700,13930000,20.2(3.59 %),700,13930000,0,0,1496170,1.09
08/08/2012,0,0,20.2(0.00 %),0,0,0,0,1496170,1.09
09/08/2012,0,0,20.2(0.00 %),0,0,0,0,1496170,1.09
10/08/2012,200,4000000,20(-0.99 %),200,4000000,0,0,1495970,1.1
13/08/2012,0,0,20(0.00 %),0,0,0,0,1495970,1.1
14/08/2012,0,0,20(0.00 %),0,0,0,0,1495970,1.1
15/08/2012,0,0,20(0.00 %),0,0,0,0,1495970,1.1
16/08/2012,0,0,20(0.00 %),0,0,0,0,1495970,1.1
17/08/2012,0,0,20(0.00 %),0,0,0,0,1495970,1.1
20/08/2012,-100,-1950000,19.5(-2.50 %),0,0,100,1950000,1496070,1.1
21/08/2012,0,0,19.5(0.00 %),0,0,0,0,1496070,1.1
22/08/2012,0,0,19.9(2.05 %),0,0,0,0,1496070,1.1
23/08/2012,0,0,19.9(0.00 %),0,0,0,0,1496070,1.1
24/08/2012,-100,-2090000,20.9(5.03 %),0,0,100,2090000,1496170,1.09
27/08/2012,0,0,20.9(0.00 %),0,0,0,0,1496170,1.09
28/08/2012,0,0,20(-4.31 %),0,0,0,0,1496170,1.09
29/08/2012,0,0,20(0.00 %),0,0,0,0,1496170,1.09
30/08/2012,0,0,20(0.00 %),0,0,0,0,1496170,1.09
31/08/2012,0,0,20(0.00 %),0,0,0,0,1496170,1.09
04/09/2012,700,14000000,20(0.00 %),700,14000000,0,0,1495470,1.11
05/09/2012,2000,40000000,20(0.00 %),2000,40000000,0,0,1493470,1.18
06/09/2012,0,0,20(0.00 %),0,0,0,0,1493470,1.18
07/09/2012,5000,97500000,19.5(-2.50 %),5000,97500000,0,0,1488470,1.34
10/09/2012,0,0,19.5(0.00 %),0,0,0,0,1488470,1.34
11/09/2012,0,0,19.5(0.00 %),0,0,0,0,1488470,1.34
12/09/2012,0,0,20.5(5.13 %),0,0,0,0,1488470,1.34
13/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
14/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
17/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
18/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
19/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
20/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
21/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
24/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
25/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
26/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
27/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
28/09/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
01/10/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
02/10/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
03/10/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
04/10/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
05/10/2012,0,0,20.5(0.00 %),0,0,0,0,1488470,1.34
08/10/2012,0,0,20(-2.44 %),0,0,0,0,1488470,1.34
09/10/2012,0,0,20(0.00 %),0,0,0,0,1488470,1.34
10/10/2012,0,0,19.9(-0.50 %),0,0,0,0,1488470,1.34
11/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
12/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
15/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
16/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
17/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
18/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
19/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
22/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
23/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
24/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
25/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
26/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
29/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
30/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
31/10/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
01/11/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
02/11/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
05/11/2012,0,0,19.9(0.00 %),0,0,0,0,1488470,1.34
06/11/2012,0,0,18.6(-6.53 %),0,0,0,0,1488470,1.34
07/11/2012,0,0,18.6(0.00 %),0,0,0,0,1488470,1.34
08/11/2012,0,0,18.6(0.00 %),0,0,0,0,1488470,1.34
09/11/2012,0,0,19.8(6.45 %),0,0,0,0,1488470,1.34
12/11/2012,0,0,20(1.01 %),0,0,0,0,1488470,1.34
13/11/2012,0,0,20(0.00 %),0,0,0,0,1488470,1.34
14/11/2012,0,0,20(0.00 %),0,0,0,0,1488470,1.34
15/11/2012,0,0,20(0.00 %),0,0,0,0,1488470,1.34
16/11/2012,0,0,20(0.00 %),0,0,0,0,1488470,1.34
19/11/2012,0,0,20(0.00 %),0,0,0,0,1488470,1.34
20/11/2012,0,0,20(0.00 %),0,0,0,0,1488470,1.34
21/11/2012,0,0,20(0.00 %),0,0,0,0,1488470,1.34
22/11/2012,800,15600000,19.5(-2.50 %),800,15600000,0,0,1487670,1.36
23/11/2012,0,0,19.5(0.00 %),0,0,0,0,1487670,1.36
26/11/2012,0,0,19.5(0.00 %),0,0,0,0,1487670,1.36
27/11/2012,500,10400000,20.8(6.67 %),500,10400000,0,0,1487170,1.38
28/11/2012,100,1900000,22(5.77 %),300,6300000,200,4400000,1487070,1.38
29/11/2012,700,14350000,23(4.55 %),700,14350000,0,0,1486370,1.41
30/11/2012,1700,37460000,22.8(-0.87 %),1800,39920000,100,2460000,1484670,1.46
03/12/2012,0,0,22(-3.51 %),0,0,0,0,1484170,1.48
04/12/2012,100,2060000,20.6(-6.36 %),100,2060000,0,0,1484070,1.48
05/12/2012,500,10620000,22(6.80 %),600,12810000,100,2190000,1483570,1.5
06/12/2012,100,2050000,20.5(-6.82 %),100,2050000,0,0,1483470,1.5
07/12/2012,1300,26780000,20.6(0.49 %),1300,26780000,0,0,1482170,1.54
10/12/2012,2000,41200000,20.6(0.00 %),2000,41200000,0,0,1480170,1.6
11/12/2012,600,12150000,20(-2.91 %),600,12150000,0,0,1479570,1.62
12/12/2012,0,0,19(-5.00 %),0,0,0,0,1479570,1.62
13/12/2012,0,0,19.3(1.58 %),0,0,0,0,1479570,1.62
14/12/2012,0,0,19.3(0.00 %),0,0,0,0,1479570,1.62
17/12/2012,1200,24620000,20.5(6.22 %),1200,24620000,0,0,1478370,1.66
18/12/2012,0,0,21.5(4.88 %),0,0,0,0,1478370,1.66
19/12/2012,200,4060000,20.5(-4.65 %),200,4060000,0,0,1478170,1.67
20/12/2012,2900,58350000,20.7(0.98 %),2900,58350000,0,0,1475270,1.76
21/12/2012,0,0,20.7(0.00 %),0,0,0,0,1475270,1.76
24/12/2012,0,0,22.1(6.76 %),0,0,0,0,1475270,1.76
25/12/2012,0,0,23.6(6.79 %),0,0,0,0,1475270,1.76
26/12/2012,0,0,25.2(6.78 %),0,0,0,0,1475270,1.76
27/12/2012,0,0,26(3.17 %),0,0,0,0,1475270,1.76
28/12/2012,0,0,27.8(6.92 %),0,0,0,0,1475270,1.76
02/01/2013,0,0,25.9(-6.83 %),0,0,0,0,1475570,1.75
03/01/2013,0,0,24.1(-6.95 %),0,0,0,0,1475570,1.75
04/01/2013,0,0,22.5(-6.64 %),0,0,0,0,1475570,1.75
07/01/2013,0,0,21(-6.67 %),0,0,0,0,1475570,1.75
08/01/2013,0,0,21(0.00 %),0,0,0,0,1475570,1.75
09/01/2013,0,0,22.4(6.67 %),0,0,0,0,1475570,1.75
10/01/2013,0,0,21(-6.25 %),0,0,0,0,1475570,1.75
11/01/2013,0,0,21(0.00 %),0,0,0,0,1475570,1.75
14/01/2013,0,0,21(0.00 %),0,0,0,0,1475570,1.75
15/01/2013,1700,35870000,21.1(0.48 %),1700,35870000,0,0,1473870,1.81
16/01/2013,1000,21300000,21.3(0.95 %),1000,21300000,0,0,1472870,1.84
17/01/2013,0,0,22.1(3.76 %),0,0,0,0,1472870,1.84
18/01/2013,0,0,22.1(0.00 %),0,0,0,0,1472870,1.84
21/01/2013,0,0,22.1(0.00 %),0,0,0,0,1472870,1.84
22/01/2013,0,0,22(-0.45 %),0,0,0,0,1472870,1.84
23/01/2013,0,0,22(0.00 %),0,0,0,0,1472870,1.84
24/01/2013,0,0,22(0.00 %),0,0,0,0,1472870,1.84
25/01/2013,1000,22500000,22.5(2.27 %),1000,22500000,0,0,1471870,1.87
28/01/2013,0,0,22.5(0.00 %),0,0,0,0,1471870,1.87
29/01/2013,1100,23150000,21.5(-4.44 %),1100,23150000,0,0,1470770,1.91
30/01/2013,0,0,21.5(0.00 %),0,0,0,0,1470770,1.91
31/01/2013,-100,-2050000,20.5(-4.65 %),0,0,100,2050000,1470870,1.9
01/02/2013,0,0,19(-7.32 %),0,0,0,0,1470770,1.91
04/02/2013,-100,-1950000,19.5(2.63 %),0,0,100,1950000,1470870,1.9
05/02/2013,0,0,19.1(-2.05 %),0,0,0,0,1470870,1.9
06/02/2013,-3100,-65170000,21(9.95 %),100,1900000,3200,67070000,1473970,1.8
07/02/2013,-2000,-46000000,23(9.52 %),0,0,2000,46000000,1475970,1.74
08/02/2013,-900,-22410000,24.9(8.26 %),0,0,900,22410000,1476870,1.71
18/02/2013,1700,40380000,24.6(-1.20 %),1700,40380000,0,0,1475170,1.76
19/02/2013,-100,-2590000,25.9(5.28 %),0,0,100,2590000,1475270,1.76
20/02/2013,0,0,25.9(0.00 %),0,0,0,0,1475270,1.76
21/02/2013,0,0,24(-7.34 %),0,0,0,0,1475270,1.76
22/02/2013,-100,-2600000,26(8.33 %),0,0,100,2600000,1475370,1.76
25/02/2013,-100,-2600000,24(-7.69 %),0,0,100,2600000,1475470,1.75
26/02/2013,-100,-2600000,26(8.33 %),0,0,100,2600000,1475570,1.75
27/02/2013,-100,-2600000,26(0.00 %),0,0,100,2600000,1475670,1.75
28/02/2013,-100,-2690000,26.5(1.92 %),0,0,100,2690000,1475770,1.75
01/03/2013,0,0,24.5(-7.55 %),0,0,0,0,1475570,1.75
04/03/2013,0,0,25.5(4.08 %),0,0,0,0,1475570,1.75
05/03/2013,0,0,25.5(0.00 %),0,0,0,0,1475570,1.75
06/03/2013,0,0,25.5(0.00 %),0,0,0,0,1475570,1.75
07/03/2013,0,0,25.5(0.00 %),0,0,0,0,1475570,1.75
08/03/2013,0,0,25.5(0.00 %),0,0,0,0,1475570,1.75
11/03/2013,0,0,25.5(0.00 %),0,0,0,0,1475570,1.75
12/03/2013,1000,24950000,23(-9.80 %),1000,24950000,0,0,1474570,1.78
13/03/2013,0,0,20.7(-10.00 %),0,0,0,0,1474570,1.78
14/03/2013,0,0,21.4(0.00 %),0,0,0,0,1474570,1.78
15/03/2013,0,0,22(2.80 %),0,0,0,0,1474570,1.78
18/03/2013,100,2000000,22.3(1.36 %),100,2000000,0,0,1474470,1.79
19/03/2013,1000,23000000,23(3.14 %),1000,23000000,0,0,1473470,1.82
20/03/2013,-400,-9800000,24.5(6.52 %),0,0,400,9800000,1473870,1.81
21/03/2013,0,0,24(-2.04 %),0,0,0,0,1473870,1.81
22/03/2013,0,0,21.8(-9.17 %),0,0,0,0,1473870,1.81
25/03/2013,0,0,21(-3.67 %),0,0,0,0,1473870,1.81
26/03/2013,0,0,20.4(-2.86 %),0,0,0,0,1473870,1.81
27/03/2013,1000,22380000,20.7(1.47 %),1000,22380000,0,0,1472870,1.84
28/03/2013,400,9080000,22.7(9.66 %),400,9080000,0,0,1472470,1.85
29/03/2013,0,0,20.5(-9.69 %),0,0,0,0,1472470,1.85
01/04/2013,0,0,21.5(4.37 %),0,0,0,0,1472770,1.84
02/04/2013,0,0,22.4(4.19 %),0,0,0,0,1472770,1.84
03/04/2013,0,0,22(-1.79 %),0,0,0,0,1472770,1.84
04/04/2013,200,4620000,23.4(6.36 %),200,4620000,0,0,1472570,1.85
05/04/2013,900,20930000,23.4(0.00 %),900,20930000,0,0,1471670,1.88
08/04/2013,100,2350000,23.5(0.43 %),100,2350000,0,0,1471570,1.88
09/04/2013,0,0,23.5(0.00 %),0,0,0,0,1471570,1.88
10/04/2013,0,0,23.5(0.00 %),0,0,0,0,1471570,1.88
11/04/2013,0,0,23.5(0.00 %),0,0,0,0,1471570,1.88
12/04/2013,0,0,24(2.13 %),0,0,0,0,1471570,1.88
15/04/2013,0,0,24(0.00 %),0,0,0,0,1471570,1.88
16/04/2013,0,0,24(0.00 %),0,0,0,0,1471570,1.88
17/04/2013,0,0,24(0.00 %),0,0,0,0,1471570,1.88
18/04/2013,0,0,24(0.00 %),0,0,0,0,1471570,1.88
22/04/2013,0,0,24(0.00 %),0,0,0,0,1471570,1.88
23/04/2013,0,0,24(0.00 %),0,0,0,0,1471570,1.88
24/04/2013,3100,74400000,24(0.00 %),3100,74400000,0,0,1468470,1.98
25/04/2013,0,0,23.8(-0.83 %),0,0,0,0,1468470,1.98
26/04/2013,1300,30550000,23.5(-1.26 %),3300,77550000,2000,47000000,1467170,2.02
02/05/2013,0,0,23.5(0.00 %),0,0,0,0,1465170,2.08
03/05/2013,0,0,22(-6.38 %),0,0,0,0,1465170,2.08
06/05/2013,0,0,23(4.55 %),2500,57500000,2500,57500000,1465170,2.08
07/05/2013,0,0,23(0.00 %),0,0,0,0,1465170,2.08
08/05/2013,0,0,23(0.00 %),0,0,0,0,1465170,2.08
09/05/2013,0,0,23(0.00 %),0,0,0,0,1465170,2.08
10/05/2013,-1000,-23000000,22.7(-1.30 %),1500,34200000,2500,57200000,1466170,2.05
13/05/2013,0,0,24(5.73 %),0,0,0,0,1466170,2.05
14/05/2013,0,0,24(0.00 %),0,0,0,0,1466170,2.05
15/05/2013,0,0,24(0.00 %),0,0,0,0,1466170,2.05
16/05/2013,0,0,21.7(-9.58 %),0,0,0,0,1466170,2.05
17/05/2013,0,0,21.7(0.00 %),0,0,0,0,1466170,2.05
20/05/2013,0,0,21(-3.23 %),0,0,0,0,1466170,2.05
21/05/2013,-500,-10500000,21(0.00 %),0,0,500,10500000,1466670,2.04
22/05/2013,0,0,21(0.00 %),0,0,0,0,1466670,2.04
23/05/2013,0,0,21(0.00 %),0,0,0,0,1466670,2.04
24/05/2013,0,0,21(0.00 %),0,0,0,0,1466670,2.04
27/05/2013,-1000,-22000000,22(4.76 %),0,0,1000,22000000,1467670,2.0
28/05/2013,-500,-11000000,22(0.00 %),0,0,500,11000000,1468170,1.99
29/05/2013,1000,22150000,22.1(0.45 %),1000,22150000,0,0,1467170,2.02
30/05/2013,0,0,22.1(0.00 %),0,0,0,0,1467170,2.02
31/05/2013,0,0,22.1(0.00 %),0,0,0,0,1467170,2.02
03/06/2013,100,2300000,23(4.07 %),100,2300000,0,0,1469070,1.96
04/06/2013,0,0,20.7(-10.00 %),0,0,0,0,1469070,1.96
05/06/2013,0,0,22.7(9.66 %),0,0,0,0,1469070,1.96
06/06/2013,100,2270000,22.7(9.66 %),100,2270000,0,0,1468970,1.96
07/06/2013,0,0,22.7(0.00 %),0,0,0,0,1468970,1.96
10/06/2013,0,0,22.7(0.00 %),0,0,0,0,1468970,1.96
11/06/2013,0,0,22(-3.08 %),0,0,0,0,1468970,1.96
12/06/2013,0,0,22(0.00 %),0,0,0,0,1468970,1.96
13/06/2013,0,0,22(0.00 %),0,0,0,0,1468970,1.96
14/06/2013,0,0,20.5(-6.82 %),0,0,0,0,1468970,1.96
17/06/2013,0,0,20.5(0.00 %),0,0,0,0,1468970,1.96
18/06/2013,100,2200000,22(7.32 %),100,2200000,0,0,1468870,1.97
19/06/2013,0,0,22(0.00 %),0,0,0,0,1468870,1.97
20/06/2013,0,0,22(0.00 %),0,0,0,0,1468870,1.97
21/06/2013,100,2200000,22(0.00 %),100,2200000,0,0,1468770,1.97
24/06/2013,0,0,22(0.00 %),0,0,0,0,1468770,1.97
25/06/2013,100,2200000,22(0.00 %),100,2200000,0,0,1468670,1.97
26/06/2013,0,0,22(0.00 %),0,0,0,0,1468670,1.97
27/06/2013,2900,63800000,22(0.00 %),2900,63800000,0,0,1465770,2.07
28/06/2013,0,0,22(0.00 %),0,0,0,0,1465770,2.07
01/07/2013,2300,50200000,21.1(-4.09 %),2300,50200000,0,0,1463470,2.14
02/07/2013,0,0,21.1(0.00 %),0,0,0,0,1463470,2.14
03/07/2013,200,4300000,21.5(1.90 %),200,4300000,0,0,1463270,2.15
04/07/2013,0,0,0(0.00 %),0,0,0,0,1463270,2.15
05/07/2013,1000,21000000,21(-2.33 %),1000,21000000,0,0,1462270,2.18
08/07/2013,0,0,21(0.00 %),0,0,0,0,1462270,2.18
09/07/2013,0,0,21(0.00 %),0,0,0,0,1462270,2.18
10/07/2013,0,0,21(0.00 %),0,0,0,0,1462270,2.18
11/07/2013,0,0,21(0.00 %),0,0,0,0,1462270,2.18
12/07/2013,0,0,21(0.00 %),0,0,0,0,1462270,2.18
15/07/2013,0,0,21(0.00 %),0,0,0,0,1462270,2.18
16/07/2013,100,2130000,21.3(1.43 %),100,2130000,0,0,1462170,2.18
17/07/2013,800,17200000,22.7(6.57 %),800,17200000,0,0,1461370,2.21
18/07/2013,0,0,22.7(0.00 %),0,0,0,0,1461370,2.21
19/07/2013,0,0,22.7(0.00 %),0,0,0,0,1461370,2.21
22/07/2013,0,0,22.7(0.00 %),0,0,0,0,1461370,2.21
23/07/2013,0,0,22.7(0.00 %),0,0,0,0,1461370,2.21
24/07/2013,0,0,22.7(0.00 %),0,0,0,0,1461370,2.21
25/07/2013,100,2100000,21(-7.49 %),100,2100000,0,0,1461270,2.21
26/07/2013,0,0,21(0.00 %),0,0,0,0,1461270,2.21
29/07/2013,0,0,21(0.00 %),0,0,0,0,1461270,2.21
30/07/2013,2500,55000000,22(4.76 %),2500,55000000,0,0,1458770,2.29
31/07/2013,0,0,22(0.00 %),0,0,0,0,1458770,2.29
01/08/2013,100,2200000,22(0.00 %),100,2200000,0,0,1461270,2.21
02/08/2013,0,0,22(0.00 %),0,0,0,0,1461270,2.21
05/08/2013,4800,106440000,21.8(-0.91 %),4800,106440000,0,0,1456470,2.36
06/08/2013,200,4600000,23(5.50 %),200,4600000,0,0,1456270,2.37
07/08/2013,1100,26790000,25.3(10.00 %),1100,26790000,0,0,1455170,2.4
08/08/2013,0,0,0(0.00 %),0,0,0,0,1455170,2.4
09/08/2013,200,4800000,24(-5.14 %),200,4800000,0,0,1454970,2.41
12/08/2013,0,0,24(0.00 %),0,0,0,0,1454970,2.41
13/08/2013,100,2370000,23.7(-1.25 %),100,2370000,0,0,1454870,2.41
14/08/2013,100,2350000,23.5(-0.84 %),100,2350000,0,0,1454770,2.42
15/08/2013,2300,53800000,24.5(4.26 %),2300,53800000,0,0,1452470,2.49
16/08/2013,0,0,0(0.00 %),0,0,0,0,1452470,2.49
19/08/2013,200,4850000,24.5(0.00 %),200,4850000,0,0,1452270,2.5
20/08/2013,0,0,0(0.00 %),0,0,0,0,1452270,2.5
21/08/2013,0,0,0(0.00 %),0,0,0,0,1452270,2.5
22/08/2013,0,0,0(0.00 %),0,0,0,0,1452270,2.5
23/08/2013,0,0,0(0.00 %),0,0,0,0,1452270,2.5
26/08/2013,0,0,0(0.00 %),0,0,0,0,1452270,2.5
27/08/2013,0,0,0(0.00 %),0,0,0,0,1452270,2.5
28/08/2013,0,0,0(0.00 %),0,0,0,0,1452270,2.5
29/08/2013,0,0,0(0.00 %),0,0,0,0,1452270,2.5
30/08/2013,0,0,0(0.00 %),0,0,0,0,1452270,2.5
03/09/2013,200,4700000,24.4(-0.41 %),200,4700000,0,0,1461270,2.21
04/09/2013,100,2200000,22(-9.84 %),100,2200000,0,0,1461170,2.21
05/09/2013,100,2420000,24.2(10.00 %),100,2420000,0,0,1461070,2.22
06/09/2013,0,0,0(0.00 %),0,0,0,0,1461070,2.22
09/09/2013,1000,22510000,22.5(-7.02 %),1000,22510000,0,0,1460070,2.25
10/09/2013,100,2430000,24.3(8.00 %),100,2430000,0,0,1459970,2.25
11/09/2013,0,0,0(0.00 %),0,0,0,0,1459970,2.25
12/09/2013,0,0,0(0.00 %),0,0,0,0,1459970,2.25
13/09/2013,0,0,0(0.00 %),0,0,0,0,1459970,2.25
16/09/2013,1300,32190000,26.7(9.88 %),1300,32190000,0,0,1458670,2.29
17/09/2013,1100,27680000,26.8(0.37 %),1100,27680000,0,0,1457570,2.33
18/09/2013,0,0,0(0.00 %),0,0,0,0,1457570,2.33
19/09/2013,0,0,0(0.00 %),0,0,0,0,1457570,2.33
20/09/2013,100,2770000,27.7(3.36 %),100,2770000,0,0,1457470,2.33
23/09/2013,0,0,0(0.00 %),0,0,0,0,1457470,2.33
24/09/2013,0,0,0(0.00 %),0,0,0,0,1457470,2.33
25/09/2013,0,0,0(0.00 %),0,0,0,0,1457470,2.33
26/09/2013,0,0,0(0.00 %),0,0,0,0,1457470,2.33
30/09/2013,200,5400000,29(4.69 %),200,5400000,0,0,1457270,2.34
01/10/2013,0,0,0(0.00 %),0,0,0,0,1461270,2.21
02/10/2013,0,0,0(0.00 %),0,0,0,0,1461270,2.21
03/10/2013,1200,31450000,27(-6.90 %),1200,31450000,0,0,1460070,2.25
04/10/2013,0,0,0(0.00 %),0,0,0,0,1460070,2.25
07/10/2013,100,2650000,26.5(-1.85 %),100,2650000,0,0,1459970,2.25
08/10/2013,200,5300000,26(-1.89 %),200,5300000,0,0,1459770,2.26
09/10/2013,900,23100000,28(7.69 %),900,23100000,0,0,1458870,2.29
10/10/2013,200,5400000,27(-3.57 %),200,5400000,0,0,1458670,2.29
11/10/2013,0,0,0(0.00 %),0,0,0,0,1458670,2.29
14/10/2013,100,2690000,26.9(-0.37 %),100,2690000,0,0,1458570,2.3
15/10/2013,0,0,0(0.00 %),0,0,0,0,1458570,2.3
