Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2011,0,0,4.9(0.00 %),0,0,0,0,5261275,0.0
20/10/2011,0,0,4.7(-2.08 %),0,0,0,0,5261275,0.0
21/10/2011,0,0,4.9(4.26 %),0,0,0,0,5261275,0.0
24/10/2011,0,0,4.9(2.08 %),0,0,0,0,5261275,0.0
25/10/2011,0,0,4.9(2.08 %),0,0,0,0,5261275,0.0
26/10/2011,0,0,4.9(2.08 %),0,0,0,0,5261275,0.0
27/10/2011,0,0,4.6(-4.17 %),0,0,0,0,5261275,0.0
28/10/2011,0,0,5(6.38 %),0,0,0,0,5261275,0.0
31/10/2011,0,0,5(0.00 %),0,0,0,0,5261275,0.0
01/11/2011,0,0,4.8(-5.88 %),0,0,0,0,5261275,0.0
02/11/2011,0,0,4.7(-2.08 %),0,0,0,0,5261275,0.0
03/11/2011,0,0,4.7(2.17 %),0,0,0,0,5261275,0.0
04/11/2011,0,0,4.7(0.00 %),0,0,0,0,5261275,0.0
07/11/2011,0,0,4.4(-4.35 %),0,0,0,0,5261275,0.0
08/11/2011,0,0,4.7(2.17 %),0,0,0,0,5261275,0.0
09/11/2011,0,0,4.5(-4.26 %),0,0,0,0,5261275,0.0
10/11/2011,0,0,4.4(-4.35 %),0,0,0,0,5261275,0.0
11/11/2011,0,0,4.1(-4.65 %),0,0,0,0,5261275,0.0
14/11/2011,0,0,3.9(-4.88 %),0,0,0,0,5261275,0.0
15/11/2011,0,0,3.9(-2.50 %),0,0,0,0,5261275,0.0
16/11/2011,0,0,4(5.26 %),0,0,0,0,5261275,0.0
17/11/2011,0,0,3.9(-2.50 %),0,0,0,0,5261275,0.0
18/11/2011,0,0,4(0.00 %),0,0,0,0,5261275,0.0
21/11/2011,0,0,3.9(-2.50 %),0,0,0,0,5261275,0.0
22/11/2011,0,0,3.7(-2.63 %),0,0,0,0,5261275,0.0
23/11/2011,0,0,3.9(5.41 %),0,0,0,0,5261275,0.0
24/11/2011,0,0,3.8(0.00 %),0,0,0,0,5261275,0.0
25/11/2011,0,0,3.8(0.00 %),0,0,0,0,5261275,0.0
28/11/2011,0,0,3.4(-5.56 %),0,0,0,0,5261275,0.0
29/11/2011,0,0,3.3(-2.94 %),0,0,0,0,5261275,0.0
30/11/2011,0,0,3.3(3.12 %),0,0,0,0,5261275,0.0
01/12/2011,0,0,3.4(6.25 %),0,0,0,0,5261275,0.0
02/12/2011,0,0,3.6(5.88 %),0,0,0,0,5261275,0.0
05/12/2011,0,0,3.8(5.56 %),0,0,0,0,5261275,0.0
06/12/2011,0,0,3.7(-2.63 %),0,0,0,0,5261275,0.0
07/12/2011,0,0,3.6(-5.26 %),0,0,0,0,5261275,0.0
08/12/2011,0,0,3.4(-5.56 %),0,0,0,0,5261275,0.0
09/12/2011,0,0,3.4(0.00 %),0,0,0,0,5261275,0.0
12/12/2011,0,0,3.3(-2.94 %),0,0,0,0,5261275,0.0
13/12/2011,0,0,3.1(-6.06 %),0,0,0,0,5261275,0.0
14/12/2011,0,0,3(-3.23 %),0,0,0,0,5261275,0.0
15/12/2011,0,0,2.8(-3.45 %),0,0,0,0,5261275,0.0
16/12/2011,0,0,2.9(3.57 %),0,0,0,0,5261275,0.0
19/12/2011,0,0,3.1(6.90 %),0,0,0,0,5261275,0.0
20/12/2011,0,0,2.9(-6.45 %),0,0,0,0,5261275,0.0
21/12/2011,0,0,2.8(-3.45 %),0,0,0,0,5261275,0.0
22/12/2011,0,0,2.8(0.00 %),0,0,0,0,5261275,0.0
23/12/2011,0,0,2.7(-3.57 %),0,0,0,0,5261275,0.0
26/12/2011,0,0,2.6(-3.70 %),0,0,0,0,5261275,0.0
27/12/2011,0,0,2.5(-3.85 %),0,0,0,0,5261275,0.0
28/12/2011,0,0,2.6(4.00 %),0,0,0,0,5261275,0.0
29/12/2011,0,0,2.5(-3.85 %),0,0,0,0,5261275,0.0
30/12/2011,0,0,2.6(4.00 %),0,0,0,0,5261275,0.0
03/01/2012,0,0,2.6(0.00 %),0,0,0,0,5261275,0.0
04/01/2012,0,0,2.6(-3.70 %),0,0,0,0,5261275,0.0
05/01/2012,0,0,2.5(-3.85 %),0,0,0,0,5261275,0.0
06/01/2012,0,0,2.4(-4.00 %),0,0,0,0,5261275,0.0
09/01/2012,0,0,2.4(0.00 %),0,0,0,0,5261275,0.0
10/01/2012,0,0,2.6(4.00 %),0,0,0,0,5261275,0.0
11/01/2012,0,0,2.5(-3.85 %),0,0,0,0,5261275,0.0
12/01/2012,0,0,2.4(-4.00 %),0,0,0,0,5261275,0.0
13/01/2012,0,0,2.5(4.17 %),0,0,0,0,5261275,0.0
16/01/2012,0,0,2.4(0.00 %),0,0,0,0,5261275,0.0
17/01/2012,0,0,2.3(0.00 %),0,0,0,0,5261275,0.0
18/01/2012,0,0,2.4(4.35 %),0,0,0,0,5261275,0.0
19/01/2012,0,0,2.4(4.35 %),0,0,0,0,5261275,0.0
20/01/2012,0,0,2.5(4.17 %),0,0,0,0,5261275,0.0
30/01/2012,0,0,2.6(4.00 %),0,0,0,0,5261275,0.0
31/01/2012,0,0,2.7(3.85 %),0,0,0,0,5261275,0.0
01/02/2012,0,0,2.8(3.70 %),0,0,0,0,5261275,0.0
02/02/2012,0,0,2.8(3.70 %),0,0,0,0,5261275,0.0
03/02/2012,0,0,2.9(3.57 %),0,0,0,0,5261275,0.0
06/02/2012,0,0,2.8(-3.45 %),0,0,0,0,5261275,0.0
07/02/2012,0,0,2.8(3.70 %),0,0,0,0,5261275,0.0
08/02/2012,0,0,2.8(3.70 %),0,0,0,0,5261275,0.0
09/02/2012,0,0,2.9(3.57 %),0,0,0,0,5261275,0.0
10/02/2012,0,0,3.1(6.90 %),0,0,0,0,5261275,0.0
13/02/2012,0,0,2.9(-6.45 %),0,0,0,0,5261275,0.0
14/02/2012,0,0,3(3.45 %),0,0,0,0,5261275,0.0
15/02/2012,0,0,2.7(-6.90 %),0,0,0,0,5261275,0.0
16/02/2012,0,0,2.7(0.00 %),0,0,0,0,5261275,0.0
17/02/2012,0,0,2.7(3.85 %),0,0,0,0,5261275,0.0
20/02/2012,0,0,2.8(3.70 %),0,0,0,0,5261275,0.0
21/02/2012,0,0,2.9(3.57 %),0,0,0,0,5261275,0.0
22/02/2012,0,0,3.1(6.90 %),0,0,0,0,5261275,0.0
23/02/2012,0,0,3.3(6.45 %),0,0,0,0,5261275,0.0
24/02/2012,0,0,3.5(6.06 %),0,0,0,0,5261275,0.0
27/02/2012,0,0,3.7(5.71 %),0,0,0,0,5261275,0.0
28/02/2012,1200,4680000,3.9(5.41 %),1200,4680000,0,0,5260075,0.01
29/02/2012,5000,20500000,4.1(5.13 %),5000,20500000,0,0,5255075,0.06
01/03/2012,0,0,4.3(4.88 %),0,0,0,0,5255075,0.06
02/03/2012,0,0,4.6(6.98 %),0,0,0,0,5255075,0.06
05/03/2012,0,0,4.9(6.52 %),0,0,0,0,5255075,0.06
06/03/2012,0,0,5(2.04 %),0,0,0,0,5255075,0.06
07/03/2012,-200,-1040000,5.3(3.92 %),0,0,200,1040000,5255275,0.06
08/03/2012,-5000,-25000000,4.8(-5.88 %),0,0,5000,25000000,5260275,0.01
09/03/2012,0,0,4.6(-6.12 %),0,0,0,0,5260275,0.01
12/03/2012,0,0,4.3(-6.52 %),0,0,0,0,5260275,0.01
13/03/2012,0,0,4.2(-2.33 %),0,0,0,0,5260275,0.01
14/03/2012,0,0,4.3(4.88 %),0,0,0,0,5260275,0.01
15/03/2012,0,0,4.6(6.98 %),0,0,0,0,5260275,0.01
16/03/2012,0,0,4.8(6.67 %),0,0,0,0,5260275,0.01
19/03/2012,0,0,4.5(-6.25 %),0,0,0,0,5260275,0.01
20/03/2012,0,0,4.7(2.17 %),0,0,0,0,5260275,0.01
21/03/2012,0,0,4.6(0.00 %),0,0,0,0,5260275,0.01
22/03/2012,0,0,4.6(0.00 %),0,0,0,0,5260275,0.01
23/03/2012,0,0,4.9(6.52 %),0,0,0,0,5260275,0.01
26/03/2012,0,0,5.2(6.12 %),0,0,0,0,5260275,0.01
27/03/2012,0,0,5(-3.85 %),0,0,0,0,5260275,0.01
28/03/2012,0,0,5(0.00 %),0,0,0,0,5260275,0.01
29/03/2012,0,0,4.7(-6.00 %),0,0,0,0,5260275,0.01
30/03/2012,0,0,4.4(-6.38 %),0,0,0,0,5260275,0.01
03/04/2012,0,0,4.7(6.82 %),0,0,0,0,5260275,0.01
04/04/2012,0,0,4.4(-6.38 %),0,0,0,0,5260275,0.01
05/04/2012,0,0,4.6(4.55 %),0,0,0,0,5260275,0.01
06/04/2012,0,0,4.5(-2.17 %),0,0,0,0,5260275,0.01
09/04/2012,0,0,4.7(6.82 %),0,0,0,0,5260275,0.01
10/04/2012,0,0,4.7(0.00 %),0,0,0,0,5260275,0.01
11/04/2012,0,0,4.9(4.26 %),0,0,0,0,5260275,0.01
12/04/2012,0,0,4.9(0.00 %),0,0,0,0,5260275,0.01
13/04/2012,0,0,4.6(-6.12 %),0,0,0,0,5260275,0.01
16/04/2012,0,0,4.9(6.52 %),0,0,0,0,5260275,0.01
17/04/2012,0,0,5.2(6.12 %),0,0,0,0,5260275,0.01
18/04/2012,0,0,5.5(5.77 %),0,0,0,0,5260275,0.01
19/04/2012,0,0,5.8(5.45 %),0,0,0,0,5260275,0.01
20/04/2012,50000,275000000,5.4(-5.26 %),50000,275000000,0,0,5210275,0.48
23/04/2012,2000,10800000,5.3(-1.85 %),2000,10800000,0,0,5208275,0.49
24/04/2012,0,0,5.5(5.77 %),0,0,0,0,5208275,0.49
25/04/2012,200,1100000,5.3(-3.64 %),200,1100000,0,0,5208075,0.5
26/04/2012,0,0,5.1(-5.56 %),0,0,0,0,5208075,0.5
27/04/2012,0,0,5.4(5.88 %),0,0,0,0,5208075,0.5
02/05/2012,0,0,5.6(3.70 %),0,0,0,0,5208075,0.5
03/05/2012,0,0,5.6(0.00 %),0,0,0,0,5208075,0.5
04/05/2012,-50000,-280000000,5.8(3.57 %),0,0,50000,280000000,5258075,0.03
07/05/2012,0,0,6.2(6.90 %),0,0,0,0,5258075,0.03
08/05/2012,30000,195000000,6.6(6.45 %),30000,195000000,0,0,5228075,0.31
09/05/2012,0,0,6.3(-4.55 %),0,0,0,0,5228075,0.31
10/05/2012,0,0,6.2(-1.59 %),0,0,0,0,5228075,0.31
11/05/2012,0,0,5.9(-6.35 %),0,0,0,0,5228075,0.31
14/05/2012,0,0,5.5(-6.78 %),0,0,0,0,5228075,0.31
15/05/2012,-25000,-133000000,5.2(-5.45 %),5000,26000000,30000,159000000,5253075,0.08
16/05/2012,0,0,5.2(0.00 %),0,0,0,0,5253075,0.08
17/05/2012,0,0,4.9(-3.92 %),0,0,0,0,5253075,0.08
18/05/2012,0,0,4.7(-4.08 %),0,0,0,0,5253075,0.08
21/05/2012,0,0,4.9(6.52 %),0,0,0,0,5253075,0.08
22/05/2012,0,0,4.9(0.00 %),0,0,0,0,5253075,0.08
23/05/2012,0,0,4.6(-6.12 %),0,0,0,0,5253075,0.08
24/05/2012,0,0,4.5(-2.17 %),0,0,0,0,5253075,0.08
25/05/2012,0,0,4.7(6.82 %),0,0,0,0,5253075,0.08
28/05/2012,0,0,4.5(-4.26 %),0,0,0,0,5253075,0.08
29/05/2012,0,0,4.2(-6.67 %),0,0,0,0,5253075,0.08
30/05/2012,0,0,4(-4.76 %),0,0,0,0,5253075,0.08
31/05/2012,0,0,3.8(-5.00 %),0,0,0,0,5253075,0.08
01/06/2012,0,0,3.6(-5.26 %),0,0,0,0,5253075,0.08
04/06/2012,0,0,3.4(-5.56 %),0,0,0,0,5253075,0.08
05/06/2012,0,0,3.2(-5.88 %),0,0,0,0,5253075,0.08
06/06/2012,0,0,3.4(6.25 %),0,0,0,0,5253075,0.08
07/06/2012,0,0,3.6(5.88 %),0,0,0,0,5253075,0.08
08/06/2012,5000,19000000,3.8(5.56 %),5000,19000000,0,0,5248075,0.12
11/06/2012,0,0,3.8(0.00 %),0,0,0,0,5248075,0.12
12/06/2012,0,0,3.6(-5.26 %),0,0,0,0,5248075,0.12
13/06/2012,0,0,3.7(2.78 %),0,0,0,0,5248075,0.12
14/06/2012,0,0,3.6(0.00 %),0,0,0,0,5248075,0.12
15/06/2012,0,0,3.6(5.88 %),0,0,0,0,5248075,0.12
18/06/2012,0,0,3.5(-2.78 %),0,0,0,0,5248075,0.12
19/06/2012,0,0,3.5(0.00 %),0,0,0,0,5248075,0.12
20/06/2012,0,0,3.5(2.94 %),0,0,0,0,5248075,0.12
21/06/2012,0,0,3.6(2.86 %),0,0,0,0,5248075,0.12
22/06/2012,0,0,3.4(0.00 %),0,0,0,0,5248075,0.12
25/06/2012,0,0,3.2(-5.88 %),0,0,0,0,5248075,0.12
26/06/2012,0,0,3(-6.25 %),0,0,0,0,5248075,0.12
27/06/2012,-5000,-14000000,2.8(-6.67 %),0,0,5000,14000000,5253075,0.08
28/06/2012,10000,29000000,2.9(3.57 %),10000,29000000,0,0,5243075,0.17
29/06/2012,0,0,2.9(0.00 %),0,0,0,0,5243075,0.17
02/07/2012,0,0,2.8(-6.67 %),0,0,0,0,5238075,0.22
03/07/2012,0,0,2.8(0.00 %),0,0,0,0,5238075,0.22
04/07/2012,-10000,-27000000,2.8(0.00 %),0,0,10000,27000000,5248075,0.12
05/07/2012,0,0,2.9(3.57 %),0,0,0,0,5248075,0.12
06/07/2012,0,0,2.9(0.00 %),0,0,0,0,5248075,0.12
09/07/2012,0,0,2.7(-6.90 %),0,0,0,0,5248075,0.12
10/07/2012,0,0,2.8(3.70 %),0,0,0,0,5248075,0.12
11/07/2012,0,0,2.9(3.57 %),0,0,0,0,5248075,0.12
12/07/2012,0,0,3.1(6.90 %),0,0,0,0,5248075,0.12
13/07/2012,0,0,3.3(6.45 %),0,0,0,0,5248075,0.12
16/07/2012,1000,3200000,3.2(-3.03 %),1000,3200000,0,0,5247075,0.13
17/07/2012,50000,165000000,3.3(6.45 %),50000,165000000,0,0,5197075,0.6
18/07/2012,0,0,3.1(-6.06 %),0,0,0,0,5197075,0.6
19/07/2012,0,0,3.4(6.25 %),0,0,0,0,5197075,0.6
20/07/2012,0,0,3.3(-2.94 %),0,0,0,0,5197075,0.6
23/07/2012,0,0,3.2(-3.03 %),0,0,0,0,5197075,0.6
24/07/2012,0,0,2.9(-6.45 %),0,0,0,0,5197075,0.6
25/07/2012,0,0,3(0.00 %),0,0,0,0,5197075,0.6
26/07/2012,0,0,3.1(3.33 %),0,0,0,0,5197075,0.6
27/07/2012,0,0,2.9(-6.45 %),0,0,0,0,5197075,0.6
30/07/2012,0,0,2.9(-3.33 %),0,0,0,0,5197075,0.6
31/07/2012,0,0,3(3.45 %),0,0,0,0,5197075,0.6
01/08/2012,0,0,3(0.00 %),0,0,0,0,5202075,0.55
02/08/2012,0,0,3(3.45 %),0,0,0,0,5202075,0.55
03/08/2012,0,0,3(0.00 %),0,0,0,0,5202075,0.55
06/08/2012,0,0,3(3.45 %),0,0,0,0,5202075,0.55
07/08/2012,0,0,2.8(-6.67 %),0,0,0,0,5202075,0.55
08/08/2012,0,0,2.9(0.00 %),0,0,0,0,5202075,0.55
09/08/2012,0,0,3.1(6.90 %),0,0,0,0,5202075,0.55
10/08/2012,0,0,3(0.00 %),0,0,0,0,5202075,0.55
13/08/2012,0,0,2.9(-3.33 %),0,0,0,0,5202075,0.55
14/08/2012,0,0,2.9(0.00 %),0,0,0,0,5202075,0.55
15/08/2012,0,0,2.9(0.00 %),0,0,0,0,5202075,0.55
16/08/2012,0,0,2.9(0.00 %),0,0,0,0,5202075,0.55
17/08/2012,0,0,2.8(-3.45 %),0,0,0,0,5202075,0.55
20/08/2012,0,0,2.9(3.57 %),0,0,0,0,5202075,0.55
21/08/2012,0,0,2.7(-6.90 %),0,0,0,0,5202075,0.55
22/08/2012,0,0,2.8(3.70 %),0,0,0,0,5202075,0.55
23/08/2012,0,0,2.7(-3.57 %),0,0,0,0,5202075,0.55
24/08/2012,0,0,2.7(0.00 %),0,0,0,0,5202075,0.55
27/08/2012,0,0,2.5(-3.85 %),0,0,0,0,5202075,0.55
28/08/2012,0,0,2.4(-4.00 %),0,0,0,0,5202075,0.55
29/08/2012,0,0,2.5(4.17 %),0,0,0,0,5202075,0.55
30/08/2012,0,0,2.5(0.00 %),0,0,0,0,5202075,0.55
31/08/2012,0,0,2.4(0.00 %),0,0,0,0,5202075,0.55
04/09/2012,0,0,2.4(0.00 %),0,0,0,0,5202075,0.55
05/09/2012,0,0,2.2(-4.35 %),0,0,0,0,5202075,0.55
06/09/2012,0,0,2.1(-4.55 %),0,0,0,0,5202075,0.55
07/09/2012,0,0,2(-4.76 %),0,0,0,0,5202075,0.55
10/09/2012,0,0,1.9(-5.00 %),0,0,0,0,5202075,0.55
11/09/2012,0,0,1.8(-5.26 %),0,0,0,0,5202075,0.55
12/09/2012,0,0,1.7(-5.56 %),0,0,0,0,5202075,0.55
13/09/2012,-50000,-80000000,1.7(0.00 %),0,0,50000,80000000,5252075,0.09
14/09/2012,0,0,1.8(5.88 %),0,0,0,0,5252075,0.09
17/09/2012,0,0,1.9(5.56 %),0,0,0,0,5252075,0.09
18/09/2012,0,0,1.8(-5.26 %),0,0,0,0,5252075,0.09
19/09/2012,0,0,1.8(0.00 %),0,0,0,0,5252075,0.09
20/09/2012,0,0,1.8(0.00 %),0,0,0,0,5252075,0.09
21/09/2012,0,0,1.7(0.00 %),0,0,0,0,5252075,0.09
24/09/2012,0,0,1.7(-5.56 %),0,0,0,0,5252075,0.09
25/09/2012,0,0,1.7(0.00 %),0,0,0,0,5252075,0.09
26/09/2012,0,0,1.8(5.88 %),0,0,0,0,5252075,0.09
27/09/2012,0,0,1.7(-5.56 %),0,0,0,0,5252075,0.09
28/09/2012,0,0,1.6(-5.88 %),0,0,0,0,5252075,0.09
01/10/2012,0,0,1.5(-6.25 %),0,0,0,0,5870700,0.0
02/10/2012,0,0,1.5(0.00 %),0,0,0,0,5870700,0.0
03/10/2012,0,0,1.6(6.67 %),0,0,0,0,5870700,0.08
04/10/2012,0,0,1.5(-6.25 %),0,0,0,0,5870700,0.08
05/10/2012,0,0,1.6(6.67 %),0,0,0,0,5870700,0.08
08/10/2012,0,0,1.7(6.25 %),0,0,0,0,5870700,0.08
09/10/2012,0,0,1.6(-5.88 %),0,0,0,0,5870700,0.08
10/10/2012,0,0,1.7(6.25 %),0,0,0,0,5870700,0.08
11/10/2012,0,0,1.8(5.88 %),0,0,0,0,5870700,0.08
12/10/2012,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
15/10/2012,0,0,1.7(-5.56 %),0,0,0,0,5870700,0.08
16/10/2012,0,0,1.8(5.88 %),0,0,0,0,5870700,0.08
17/10/2012,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
18/10/2012,0,0,1.7(-5.56 %),0,0,0,0,5870700,0.08
19/10/2012,0,0,1.6(-5.88 %),0,0,0,0,5870700,0.08
22/10/2012,0,0,1.6(0.00 %),0,0,0,0,5870700,0.08
23/10/2012,0,0,1.7(6.25 %),0,0,0,0,5870700,0.08
24/10/2012,0,0,1.7(0.00 %),0,0,0,0,5870700,0.08
25/10/2012,0,0,1.6(-5.88 %),0,0,0,0,5870700,0.08
26/10/2012,0,0,1.7(6.25 %),0,0,0,0,5870700,0.08
29/10/2012,0,0,1.7(0.00 %),0,0,0,0,5870700,0.08
30/10/2012,0,0,1.6(-5.88 %),0,0,0,0,5870700,0.08
31/10/2012,0,0,1.6(0.00 %),0,0,0,0,5870700,0.08
01/11/2012,0,0,1.6(0.00 %),0,0,0,0,5870700,0.08
02/11/2012,0,0,1.5(-6.25 %),0,0,0,0,5870700,0.08
05/11/2012,0,0,1.4(-6.67 %),0,0,0,0,5870700,0.08
06/11/2012,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
07/11/2012,0,0,1.5(7.14 %),0,0,0,0,5870700,0.08
08/11/2012,0,0,1.4(-6.67 %),0,0,0,0,5870700,0.08
09/11/2012,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
12/11/2012,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
13/11/2012,0,0,1.5(7.14 %),0,0,0,0,5870700,0.08
14/11/2012,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
15/11/2012,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
16/11/2012,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
19/11/2012,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
20/11/2012,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
21/11/2012,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
22/11/2012,0,0,1.5(7.14 %),0,0,0,0,5870700,0.08
23/11/2012,0,0,1.6(6.67 %),0,0,0,0,5870700,0.08
26/11/2012,0,0,1.6(0.00 %),0,0,0,0,5870700,0.08
27/11/2012,0,0,1.5(-6.25 %),0,0,0,0,5870700,0.08
28/11/2012,0,0,1.5(0.00 %),0,0,0,0,5870700,0.08
29/11/2012,0,0,1.4(-6.67 %),0,0,0,0,5870700,0.08
30/11/2012,0,0,1.5(7.14 %),0,0,0,0,5870700,0.08
03/12/2012,0,0,1.5(0.00 %),0,0,0,0,5870700,0.08
04/12/2012,0,0,1.6(6.67 %),0,0,0,0,5870700,0.08
05/12/2012,0,0,1.7(6.25 %),0,0,0,0,5870700,0.08
06/12/2012,0,0,1.8(5.88 %),0,0,0,0,5870700,0.08
07/12/2012,0,0,1.9(5.56 %),0,0,0,0,5870700,0.08
10/12/2012,0,0,2(5.26 %),0,0,0,0,5870700,0.08
11/12/2012,0,0,2.1(5.00 %),0,0,0,0,5870700,0.08
12/12/2012,0,0,2.2(4.76 %),0,0,0,0,5870700,0.08
13/12/2012,0,0,2.2(0.00 %),0,0,0,0,5870700,0.08
14/12/2012,0,0,2.1(-4.55 %),0,0,0,0,5870700,0.08
17/12/2012,0,0,2(-4.76 %),0,0,0,0,5870700,0.08
18/12/2012,0,0,1.9(-5.00 %),0,0,0,0,5870700,0.08
19/12/2012,0,0,1.9(0.00 %),0,0,0,0,5870700,0.08
20/12/2012,0,0,1.9(-5.00 %),0,0,0,0,5870700,0.08
21/12/2012,0,0,1.8(-5.26 %),0,0,0,0,5870700,0.08
24/12/2012,0,0,1.9(5.56 %),0,0,0,0,5870700,0.08
25/12/2012,0,0,1.8(-5.26 %),0,0,0,0,5870700,0.08
26/12/2012,0,0,1.9(5.56 %),0,0,0,0,5870700,0.08
27/12/2012,0,0,1.9(5.56 %),0,0,0,0,5870700,0.08
28/12/2012,0,0,2(5.26 %),0,0,0,0,5870700,0.08
02/01/2013,0,0,2(5.26 %),0,0,0,0,5870700,0.08
03/01/2013,0,0,2.1(5.00 %),0,0,0,0,5870700,0.08
04/01/2013,0,0,2.2(4.76 %),0,0,0,0,5870700,0.08
07/01/2013,0,0,2.3(4.55 %),0,0,0,0,5870700,0.08
08/01/2013,0,0,2.2(-4.35 %),0,0,0,0,5870700,0.08
09/01/2013,0,0,2.1(-4.55 %),0,0,0,0,5870700,0.08
10/01/2013,0,0,2.1(0.00 %),0,0,0,0,5870700,0.08
11/01/2013,0,0,2(-4.76 %),0,0,0,0,5870700,0.08
14/01/2013,0,0,2(0.00 %),0,0,0,0,5870700,0.08
15/01/2013,0,0,2.2(10.00 %),0,0,0,0,5870700,0.08
16/01/2013,0,0,2.4(9.09 %),0,0,0,0,5870700,0.08
17/01/2013,0,0,2.6(8.33 %),0,0,0,0,5870700,0.08
18/01/2013,0,0,2.4(-7.69 %),0,0,0,0,5870700,0.08
21/01/2013,0,0,2.3(-4.17 %),0,0,0,0,5870700,0.08
22/01/2013,0,0,2.2(-4.35 %),0,0,0,0,5870700,0.08
23/01/2013,0,0,2.2(0.00 %),0,0,0,0,5870700,0.08
24/01/2013,0,0,2.3(9.52 %),0,0,0,0,5870700,0.08
25/01/2013,0,0,2.3(0.00 %),0,0,0,0,5870700,0.08
28/01/2013,0,0,2.1(-8.70 %),0,0,0,0,5870700,0.08
29/01/2013,0,0,2.2(4.76 %),0,0,0,0,5870700,0.08
30/01/2013,0,0,2.1(-4.55 %),0,0,0,0,5870700,0.08
31/01/2013,0,0,2.2(4.76 %),0,0,0,0,5870700,0.08
01/02/2013,0,0,2.1(-4.55 %),0,0,0,0,5870700,0.08
04/02/2013,0,0,2.1(0.00 %),0,0,0,0,5870700,0.08
05/02/2013,0,0,2(-4.76 %),0,0,0,0,5870700,0.08
06/02/2013,0,0,2(0.00 %),0,0,0,0,5870700,0.08
07/02/2013,0,0,2.2(10.00 %),0,0,0,0,5870700,0.08
08/02/2013,0,0,2.1(-4.55 %),0,0,0,0,5870700,0.08
18/02/2013,0,0,2.2(4.76 %),0,0,0,0,5870700,0.08
19/02/2013,0,0,2.2(0.00 %),0,0,0,0,5870700,0.08
20/02/2013,0,0,2.2(0.00 %),0,0,0,0,5870700,0.08
21/02/2013,0,0,2(-9.09 %),0,0,0,0,5870700,0.08
22/02/2013,0,0,2.1(5.00 %),0,0,0,0,5870700,0.08
25/02/2013,0,0,2.1(5.00 %),0,0,0,0,5870700,0.08
26/02/2013,0,0,2(-4.76 %),0,0,0,0,5870700,0.08
27/02/2013,0,0,2(0.00 %),0,0,0,0,5870700,0.08
28/02/2013,0,0,2(5.26 %),0,0,0,0,5870700,0.08
01/03/2013,0,0,2(0.00 %),0,0,0,0,5870700,0.08
04/03/2013,0,0,1.8(-10.00 %),0,0,0,0,5870700,0.08
05/03/2013,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
06/03/2013,0,0,1.9(5.56 %),0,0,0,0,5870700,0.08
07/03/2013,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
08/03/2013,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
11/03/2013,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
12/03/2013,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
13/03/2013,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
14/03/2013,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
15/03/2013,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
18/03/2013,0,0,1.8(0.00 %),0,0,0,0,5870700,0.08
19/03/2013,0,0,1.7(0.00 %),0,0,0,0,5870700,0.08
20/03/2013,0,0,1.8(5.88 %),0,0,0,0,5870700,0.08
21/03/2013,0,0,1.7(-5.56 %),0,0,0,0,5870700,0.08
22/03/2013,0,0,1.7(0.00 %),0,0,0,0,5870700,0.08
25/03/2013,0,0,1.6(-5.88 %),0,0,0,0,5870700,0.08
26/03/2013,0,0,1.6(0.00 %),0,0,0,0,5870700,0.08
27/03/2013,0,0,1.6(0.00 %),0,0,0,0,5870700,0.08
28/03/2013,0,0,1.6(0.00 %),0,0,0,0,5870700,0.08
29/03/2013,0,0,1.6(6.67 %),0,0,0,0,5870700,0.08
01/04/2013,0,0,1.6(6.67 %),0,0,0,0,5870700,0.08
02/04/2013,0,0,1.5(-6.25 %),0,0,0,0,5870700,0.08
03/04/2013,0,0,1.5(0.00 %),0,0,0,0,5870700,0.08
04/04/2013,0,0,1.4(-6.67 %),0,0,0,0,5870700,0.08
05/04/2013,0,0,1.5(7.14 %),0,0,0,0,5870700,0.08
08/04/2013,0,0,1.4(-6.67 %),0,0,0,0,5870700,0.08
09/04/2013,0,0,1.3(-7.14 %),0,0,0,0,5870700,0.08
10/04/2013,0,0,1.4(7.69 %),0,0,0,0,5870700,0.08
11/04/2013,0,0,1.4(0.00 %),0,0,0,0,5870700,0.08
12/04/2013,0,0,1.4(7.69 %),0,0,0,0,5870700,0.08
