Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2011,7.17,8.0,0.2(2.56 %),207000,1692450000,648000,4730400000,8.3,8.3,7.5
15/06/2011,6.9,7.7,-0.5(-6.10 %),44100,341400000,0,0,8.0,8.0,7.7
16/06/2011,6.63,7.4,-0.3(-3.90 %),171300,1282660000,0,0,7.5,7.8,7.2
17/06/2011,6.27,7.0,-0.5(-6.67 %),166500,1170610000,0,0,7.6,7.6,7.0
20/06/2011,6.09,6.8,-0.2(-2.86 %),95200,637100000,0,0,7.0,7.0,6.6
21/06/2011,6.36,7.1,0.4(5.97 %),81200,567810000,0,0,6.9,7.1,6.8
22/06/2011,6.18,6.9,-0.1(-1.43 %),27800,194440000,0,0,7.0,7.2,6.9
23/06/2011,6.0,6.7,-0.3(-4.29 %),50500,338660000,0,0,6.9,6.9,6.7
24/06/2011,6.09,6.8,0.1(1.49 %),51900,350030000,0,0,6.5,6.9,6.5
27/06/2011,6.09,6.8,0.1(1.49 %),30900,209140000,0,0,6.8,6.9,6.7
28/06/2011,6.0,6.7,-0.1(-1.47 %),41900,279440000,0,0,6.8,6.8,6.6
29/06/2011,6.0,6.7,0(0.00 %),30200,199990000,0,0,6.7,6.8,6.5
30/06/2011,6.27,7.0,0.4(6.06 %),93000,639640000,0,0,6.8,7.0,6.7
01/07/2011,6.0,6.7,-0.2(-2.90 %),74900,503000000,0,0,6.9,6.9,6.6
04/07/2011,6.18,6.9,0.2(2.99 %),11800,79510000,0,0,6.7,6.9,6.6
05/07/2011,6.27,7.0,0.3(4.48 %),55300,387090000,0,0,6.9,7.1,6.8
06/07/2011,6.0,6.7,-0.3(-4.29 %),24500,165150000,0,0,6.9,6.9,6.7
07/07/2011,5.91,6.6,-0.1(-1.49 %),48900,320470000,0,0,6.9,6.9,6.5
08/07/2011,5.82,6.5,-0.1(-1.52 %),157400,993410000,0,0,6.6,6.6,6.2
11/07/2011,5.64,6.3,0(0.00 %),27000,170300000,0,0,6.2,6.4,6.2
12/07/2011,5.73,6.4,0.1(1.59 %),31300,195190000,0,0,6.2,6.4,6.2
13/07/2011,5.55,6.2,0(0.00 %),37500,236200000,0,0,6.3,6.4,6.2
14/07/2011,5.46,6.1,-0.2(-3.17 %),41900,257280000,0,0,6.2,6.2,6.0
15/07/2011,5.46,6.1,0(0.00 %),9000,54960000,0,0,6.1,6.2,6.0
18/07/2011,5.37,6.0,-0.1(-1.64 %),21000,127230000,0,0,6.1,6.1,6.0
19/07/2011,5.37,6.0,-0.1(-1.64 %),17800,106840000,0,0,6.0,6.2,5.9
20/07/2011,5.46,6.1,0.1(1.67 %),11800,70490000,0,0,5.6,6.1,5.6
21/07/2011,5.29,5.9,-0.1(-1.67 %),8800,52640000,0,0,6.1,6.2,5.9
22/07/2011,5.2,5.8,-0.2(-3.33 %),33400,195260000,0,0,5.9,6.1,5.8
25/07/2011,5.2,5.8,0(0.00 %),6100,34760000,0,0,5.6,5.8,5.6
26/07/2011,4.93,5.5,-0.2(-3.51 %),33400,184730000,0,0,5.6,5.6,5.5
27/07/2011,5.02,5.6,0.1(1.82 %),24900,137400000,0,0,5.5,5.7,5.4
28/07/2011,5.02,5.6,0.1(1.82 %),16200,90130000,0,0,5.6,5.7,5.5
29/07/2011,5.02,5.6,0(0.00 %),14800,80990000,0,0,5.7,5.7,5.4
01/08/2011,4.84,5.4,-0.1(-1.82 %),5000,27000000,0,0,5.4,5.4,5.4
02/08/2011,4.93,5.5,0.1(1.85 %),37800,206450000,0,0,5.7,5.7,5.4
03/08/2011,4.93,5.5,0(0.00 %),5000,27500000,0,0,5.5,5.5,5.5
04/08/2011,5.2,5.8,0.3(5.45 %),64300,369320000,0,0,5.5,5.8,5.5
05/08/2011,5.02,5.6,-0.1(-1.75 %),11700,65950000,0,0,5.7,5.7,5.6
08/08/2011,4.75,5.3,-0.3(-5.36 %),34600,183490000,0,0,5.4,5.4,5.3
09/08/2011,4.48,5.0,-0.3(-5.66 %),25700,128520000,0,0,5.2,5.2,5.0
10/08/2011,4.3,4.8,-0.2(-4.00 %),37600,183880000,0,0,4.7,5.3,4.7
11/08/2011,4.21,4.7,-0.2(-4.08 %),27100,126370000,0,0,4.7,4.7,4.6
12/08/2011,4.3,4.8,0.1(2.13 %),25800,121270000,0,0,4.7,4.8,4.6
15/08/2011,4.48,5.0,0.3(6.38 %),26300,125290000,0,0,4.7,5.0,4.6
16/08/2011,4.5,4.5,0.2(4.65 %),1100,4950000,0,0,4.5,4.5,4.5
17/08/2011,4.8,4.8,0.3(6.67 %),44200,210020000,0,0,4.6,4.8,4.6
18/08/2011,4.7,4.7,-0.1(-2.08 %),12800,62310000,0,0,4.5,5.0,4.5
19/08/2011,4.6,4.6,-0.3(-6.12 %),10700,49500000,0,0,4.7,4.7,4.6
22/08/2011,4.9,4.9,0.3(6.52 %),76800,369020000,0,0,4.5,4.9,4.5
23/08/2011,4.7,4.7,-0.1(-2.08 %),9500,44810000,0,0,4.9,4.9,4.5
24/08/2011,4.5,4.5,-0.2(-4.26 %),28400,131200000,0,0,4.8,4.8,4.5
25/08/2011,4.7,4.7,0.1(2.17 %),15500,71360000,0,0,4.7,4.7,4.6
26/08/2011,4.5,4.5,-0.1(-2.17 %),40300,184970000,0,0,4.6,4.6,4.5
29/08/2011,4.9,4.9,0.3(6.52 %),58300,281260000,0,0,4.5,4.9,4.5
30/08/2011,5.0,5.0,0.2(4.17 %),223200,1135870000,0,0,5.0,5.1,5.0
31/08/2011,5.0,5.0,-0.1(-1.96 %),40300,201100000,0,0,5.0,5.2,4.9
01/09/2011,5.1,5.1,0.1(2.00 %),82700,417180000,0,0,5.1,5.2,4.8
05/09/2011,5.3,5.3,0.3(6.00 %),168600,890690000,0,0,5.2,5.3,5.2
06/09/2011,5.0,5.0,-0.3(-5.66 %),95100,487560000,0,0,5.3,5.3,5.0
07/09/2011,5.4,5.4,0.3(5.88 %),155500,834810000,0,0,5.2,5.4,5.2
08/09/2011,5.7,5.7,0.3(5.56 %),189900,1081930000,0,0,5.7,5.7,5.6
09/09/2011,6.0,6.0,0.3(5.26 %),215400,1284930000,0,0,5.9,6.0,5.6
12/09/2011,6.4,6.4,0.4(6.67 %),20800,132850000,0,0,6.4,6.4,6.1
13/09/2011,6.8,6.8,0.4(6.25 %),35500,241400000,0,0,6.8,6.8,6.8
14/09/2011,6.4,6.4,-0.4(-5.88 %),415200,2763990000,0,0,7.2,7.2,6.4
15/09/2011,6.3,6.3,-0.4(-5.97 %),181800,1145790000,0,0,6.3,6.4,6.3
16/09/2011,5.9,5.9,-0.4(-6.35 %),144900,863550000,0,0,6.4,6.5,5.9
19/09/2011,5.9,5.9,-0.1(-1.67 %),82300,480530000,0,0,5.8,6.0,5.7
20/09/2011,5.9,5.9,0.1(1.72 %),118500,697530000,0,0,5.8,6.1,5.7
21/09/2011,6.3,6.3,0.4(6.78 %),235700,1473790000,0,0,6.1,6.3,6.0
22/09/2011,6.3,6.3,0(0.00 %),43600,273230000,0,0,6.1,6.4,6.1
23/09/2011,6.1,6.1,-0.2(-3.17 %),36000,215740000,0,0,6.2,6.2,5.9
26/09/2011,5.7,5.7,-0.3(-5.00 %),73000,420590000,0,0,5.8,6.0,5.7
27/09/2011,5.6,5.6,-0.2(-3.45 %),66100,369800000,0,0,5.8,5.9,5.5
28/09/2011,5.9,5.9,0.3(5.36 %),113900,662510000,0,0,5.8,5.9,5.6
29/09/2011,5.6,5.6,-0.2(-3.45 %),51400,296350000,0,0,5.8,6.2,5.5
30/09/2011,5.5,5.5,-0.3(-5.17 %),46400,257370000,0,0,5.6,5.7,5.4
03/10/2011,5.2,5.2,-0.3(-5.45 %),58400,310310000,0,0,5.4,5.7,5.2
04/10/2011,5.3,5.3,0(0.00 %),52500,277730000,0,0,5.2,5.4,5.1
05/10/2011,5.1,5.1,-0.2(-3.77 %),18900,99070000,0,0,5.4,5.5,5.1
06/10/2011,5.5,5.5,0.3(5.77 %),62300,339830000,0,0,5.4,5.5,5.3
07/10/2011,5.4,5.4,-0.1(-1.82 %),18000,97320000,0,0,5.4,5.5,5.3
10/10/2011,5.2,5.2,-0.2(-3.70 %),38700,200300000,0,0,5.2,5.3,5.1
11/10/2011,5.2,5.2,0(0.00 %),17400,91130000,0,0,5.5,5.5,5.2
12/10/2011,4.9,4.9,-0.3(-5.77 %),50900,253940000,0,0,5.1,5.1,4.9
13/10/2011,5.0,5.0,0(0.00 %),48700,239450000,0,0,5.0,5.0,4.8
14/10/2011,4.9,4.9,0(0.00 %),19800,98140000,0,0,4.9,5.1,4.9
17/10/2011,5.0,5.0,0(0.00 %),3200,15790000,0,0,5.2,5.2,4.9
18/10/2011,4.9,4.9,0(0.00 %),31800,154920000,0,0,4.9,4.9,4.8
19/10/2011,4.9,4.9,0(0.00 %),14800,70430000,0,0,5.0,5.0,4.7
20/10/2011,4.7,4.7,-0.1(-2.08 %),20300,96270000,0,0,4.6,4.8,4.6
21/10/2011,4.9,4.9,0.2(4.26 %),43800,210870000,0,0,4.7,4.9,4.7
24/10/2011,4.9,4.9,0.1(2.08 %),10700,51220000,0,0,5.0,5.0,4.7
25/10/2011,4.9,4.9,0.1(2.08 %),9100,43440000,0,0,4.9,4.9,4.7
26/10/2011,4.9,4.9,0.1(2.08 %),5500,26410000,0,0,4.8,4.9,4.8
27/10/2011,4.6,4.6,-0.2(-4.17 %),15900,75240000,0,0,4.9,4.9,4.6
28/10/2011,5.0,5.0,0.3(6.38 %),43200,215400000,0,0,4.5,5.0,4.5
31/10/2011,5.0,5.0,0(0.00 %),31500,162090000,0,0,5.3,5.3,5.0
01/11/2011,4.8,4.8,-0.3(-5.88 %),16600,80180000,0,0,5.0,5.0,4.8
02/11/2011,4.7,4.7,-0.1(-2.08 %),50100,228990000,0,0,4.6,4.7,4.5
03/11/2011,4.7,4.7,0.1(2.17 %),4300,20090000,0,0,4.7,4.7,4.6
04/11/2011,4.7,4.7,0(0.00 %),10400,48350000,0,0,4.7,4.7,4.6
07/11/2011,4.4,4.4,-0.2(-4.35 %),1000,4550000,0,0,4.7,4.7,4.4
08/11/2011,4.7,4.7,0.1(2.17 %),2800,13160000,0,0,4.7,4.7,4.7
09/11/2011,4.5,4.5,-0.2(-4.26 %),23000,105820000,0,0,4.5,4.7,4.5
10/11/2011,4.4,4.4,-0.2(-4.35 %),38200,165370000,0,0,4.4,4.4,4.3
11/11/2011,4.1,4.1,-0.2(-4.65 %),4500,18460000,0,0,4.6,4.6,4.0
14/11/2011,3.9,3.9,-0.2(-4.88 %),45700,180920000,0,0,4.1,4.2,3.9
15/11/2011,3.9,3.9,-0.1(-2.50 %),40800,156260000,0,0,4.1,4.1,3.8
16/11/2011,4.0,4.0,0.2(5.26 %),48500,193700000,0,0,4.0,4.0,3.9
17/11/2011,3.9,3.9,-0.1(-2.50 %),15500,61270000,0,0,4.0,4.0,3.9
18/11/2011,4.0,4.0,0(0.00 %),10500,42000000,0,0,4.0,4.0,4.0
21/11/2011,3.9,3.9,-0.1(-2.50 %),20400,78150000,0,0,4.1,4.1,3.8
22/11/2011,3.7,3.7,-0.1(-2.63 %),39500,144390000,0,0,4.0,4.0,3.6
23/11/2011,3.9,3.9,0.2(5.41 %),22700,87160000,0,0,3.8,3.9,3.8
24/11/2011,3.8,3.8,0(0.00 %),24200,91860000,0,0,3.8,3.8,3.7
25/11/2011,3.8,3.8,0(0.00 %),36600,132990000,0,0,3.9,3.9,3.6
28/11/2011,3.4,3.4,-0.2(-5.56 %),332500,1137870000,0,0,3.8,3.8,3.4
29/11/2011,3.3,3.3,-0.1(-2.94 %),393500,1264150000,0,0,3.4,3.4,3.2
30/11/2011,3.3,3.3,0.1(3.12 %),22900,73470000,0,0,3.0,3.4,3.0
01/12/2011,3.4,3.4,0.2(6.25 %),22300,75820000,0,0,3.4,3.4,3.4
02/12/2011,3.6,3.6,0.2(5.88 %),81500,289490000,0,0,3.6,3.6,3.4
05/12/2011,3.8,3.8,0.2(5.56 %),94700,355960000,0,0,3.6,3.8,3.6
06/12/2011,3.7,3.7,-0.1(-2.63 %),89800,340150000,0,0,4.0,4.0,3.6
07/12/2011,3.6,3.6,-0.2(-5.26 %),62900,226480000,0,0,3.7,3.7,3.6
08/12/2011,3.4,3.4,-0.2(-5.56 %),102800,354290000,45000,162000000,3.5,3.5,3.4
09/12/2011,3.4,3.4,0(0.00 %),28300,96210000,0,0,3.5,3.5,3.3
12/12/2011,3.3,3.3,-0.1(-2.94 %),21800,71170000,0,0,3.5,3.5,3.2
13/12/2011,3.1,3.1,-0.2(-6.06 %),106900,336510000,0,0,3.3,3.3,3.1
14/12/2011,3.0,3.0,-0.1(-3.23 %),149100,436030000,0,0,3.1,3.1,2.9
15/12/2011,2.8,2.8,-0.1(-3.45 %),69100,192900000,0,0,2.7,2.9,2.7
16/12/2011,2.9,2.9,0.1(3.57 %),21500,62350000,0,0,2.9,2.9,2.9
19/12/2011,3.1,3.1,0.2(6.90 %),95900,295000000,0,0,3.0,3.1,3.0
20/12/2011,2.9,2.9,-0.2(-6.45 %),59000,171760000,0,0,3.0,3.0,2.9
21/12/2011,2.8,2.8,-0.1(-3.45 %),15300,43470000,0,0,3.0,3.0,2.8
22/12/2011,2.8,2.8,0(0.00 %),43100,121170000,0,0,2.9,2.9,2.7
23/12/2011,2.7,2.7,-0.1(-3.57 %),79700,216520000,0,0,2.9,2.9,2.7
26/12/2011,2.6,2.6,-0.1(-3.70 %),49200,128120000,0,0,2.7,2.7,2.6
27/12/2011,2.5,2.5,-0.1(-3.85 %),45900,114890000,0,0,2.5,2.6,2.5
28/12/2011,2.6,2.6,0.1(4.00 %),42400,110240000,0,0,2.6,2.6,2.6
29/12/2011,2.5,2.5,-0.1(-3.85 %),41200,103030000,0,0,2.6,2.6,2.5
30/12/2011,2.6,2.6,0.1(4.00 %),34200,88520000,0,0,2.6,2.6,2.5
03/01/2012,2.6,2.6,0(0.00 %),54400,145870000,0,0,2.6,2.7,2.6
04/01/2012,2.6,2.6,-0.1(-3.70 %),8900,23140000,0,0,2.6,2.6,2.6
05/01/2012,2.5,2.5,-0.1(-3.85 %),18600,46810000,0,0,2.5,2.6,2.5
06/01/2012,2.4,2.4,-0.1(-4.00 %),39800,96310000,0,0,2.5,2.5,2.4
09/01/2012,2.4,2.4,0(0.00 %),14000,34620000,0,0,2.4,2.5,2.4
10/01/2012,2.6,2.6,0.1(4.00 %),84400,217480000,0,0,2.6,2.6,2.5
11/01/2012,2.5,2.5,-0.1(-3.85 %),33600,84480000,0,0,2.6,2.6,2.5
12/01/2012,2.4,2.4,-0.1(-4.00 %),59000,143000000,0,0,2.4,2.5,2.4
13/01/2012,2.5,2.5,0.1(4.17 %),15200,36500000,0,0,2.4,2.5,2.4
16/01/2012,2.4,2.4,0(0.00 %),49400,116060000,5200,13000000,2.5,2.5,2.3
17/01/2012,2.3,2.3,0(0.00 %),20600,48200000,0,0,2.3,2.4,2.3
18/01/2012,2.4,2.4,0.1(4.35 %),77400,181500000,0,0,2.3,2.4,2.2
19/01/2012,2.4,2.4,0.1(4.35 %),43300,103920000,0,0,2.4,2.4,2.4
20/01/2012,2.5,2.5,0.1(4.17 %),79800,199460000,0,0,2.5,2.5,2.4
30/01/2012,2.6,2.6,0.1(4.00 %),261800,668240000,0,0,2.5,2.6,2.5
31/01/2012,2.7,2.7,0.1(3.85 %),342200,923940000,0,0,2.7,2.7,2.7
01/02/2012,2.8,2.8,0.1(3.70 %),329500,890020000,0,0,2.7,2.8,2.6
02/02/2012,2.8,2.8,0.1(3.70 %),269500,754200000,0,0,2.7,2.8,2.7
03/02/2012,2.9,2.9,0.1(3.57 %),334000,956620000,0,0,2.9,2.9,2.8
06/02/2012,2.8,2.8,-0.1(-3.45 %),418700,1139870000,0,0,2.8,2.8,2.7
07/02/2012,2.8,2.8,0.1(3.70 %),442400,1182100000,0,0,2.8,2.8,2.6
08/02/2012,2.8,2.8,0.1(3.70 %),452600,1267280000,0,0,2.8,2.8,2.8
09/02/2012,2.9,2.9,0.1(3.57 %),922700,2672280000,0,0,2.9,2.9,2.8
10/02/2012,3.1,3.1,0.2(6.90 %),976400,3005180000,0,0,3.0,3.1,3.0
13/02/2012,2.9,2.9,-0.2(-6.45 %),242000,707290000,0,0,3.0,3.0,2.9
14/02/2012,3.0,3.0,0.1(3.45 %),491700,1403470000,0,0,2.8,3.0,2.7
15/02/2012,2.7,2.7,-0.2(-6.90 %),639800,1752600000,0,0,3.0,3.0,2.7
16/02/2012,2.7,2.7,0(0.00 %),557500,1468190000,0,0,2.7,2.8,2.6
17/02/2012,2.7,2.7,0.1(3.85 %),135200,365040000,0,0,2.7,2.7,2.7
20/02/2012,2.8,2.8,0.1(3.70 %),125000,350000000,0,0,2.8,2.8,2.8
21/02/2012,2.9,2.9,0.1(3.57 %),70600,204740000,0,0,2.9,2.9,2.9
22/02/2012,3.1,3.1,0.2(6.90 %),105700,327670000,0,0,3.1,3.1,3.1
23/02/2012,3.3,3.3,0.2(6.45 %),130600,430980000,0,0,3.3,3.3,3.3
24/02/2012,3.5,3.5,0.2(6.06 %),83100,290850000,0,0,3.5,3.5,3.5
27/02/2012,3.7,3.7,0.2(5.71 %),99700,368890000,0,0,3.7,3.7,3.7
28/02/2012,3.9,3.9,0.2(5.41 %),2732900,10620770000,0,0,3.9,3.9,3.7
29/02/2012,4.1,4.1,0.2(5.13 %),792700,3243320000,0,0,4.1,4.1,3.9
01/03/2012,4.3,4.3,0.2(4.88 %),82800,356040000,0,0,4.3,4.3,4.3
02/03/2012,4.6,4.6,0.3(6.98 %),159400,733240000,0,0,4.6,4.6,4.6
05/03/2012,4.9,4.9,0.3(6.52 %),105900,518910000,11000,53900000,4.9,4.9,4.9
06/03/2012,5.0,5.0,0.1(2.04 %),2177400,11162980000,0,0,5.2,5.2,4.6
07/03/2012,5.3,5.3,0.2(3.92 %),1283100,6592570000,0,0,5.4,5.4,4.8
08/03/2012,4.8,4.8,-0.3(-5.88 %),554900,2692770000,0,0,5.0,5.0,4.8
09/03/2012,4.6,4.6,-0.3(-6.12 %),647800,2990260000,0,0,4.8,4.8,4.6
12/03/2012,4.3,4.3,-0.3(-6.52 %),401800,1731950000,0,0,4.3,4.4,4.3
13/03/2012,4.2,4.2,-0.1(-2.33 %),1021300,4189040000,0,0,4.0,4.3,4.0
14/03/2012,4.3,4.3,0.2(4.88 %),264200,1135860000,0,0,4.3,4.3,4.2
15/03/2012,4.6,4.6,0.3(6.98 %),1045700,4718010000,0,0,4.6,4.6,4.2
16/03/2012,4.8,4.8,0.3(6.67 %),554000,2656070000,0,0,4.8,4.8,4.7
19/03/2012,4.5,4.5,-0.3(-6.25 %),643100,2930570000,0,0,5.1,5.1,4.5
20/03/2012,4.7,4.7,0.1(2.17 %),393500,1817450000,0,0,4.6,4.8,4.5
21/03/2012,4.6,4.6,0(0.00 %),995900,4591090000,0,0,4.6,4.8,4.4
22/03/2012,4.6,4.6,0(0.00 %),858900,3963740000,0,0,4.5,4.8,4.3
23/03/2012,4.9,4.9,0.3(6.52 %),1427800,6976490000,0,0,4.6,4.9,4.6
26/03/2012,5.2,5.2,0.3(6.12 %),1200600,6164960000,0,0,5.1,5.2,4.9
27/03/2012,5.0,5.0,-0.2(-3.85 %),1125100,6062470000,0,0,5.4,5.5,5.0
28/03/2012,5.0,5.0,0(0.00 %),754200,3668930000,0,0,4.9,5.1,4.7
29/03/2012,4.7,4.7,-0.3(-6.00 %),731000,3476750000,0,0,5.0,5.0,4.7
30/03/2012,4.4,4.4,-0.3(-6.38 %),675500,3001640000,0,0,4.5,4.6,4.4
03/04/2012,4.7,4.7,0.3(6.82 %),719200,3173350000,183000,860100000,4.3,4.7,4.1
04/04/2012,4.4,4.4,-0.3(-6.38 %),605100,2699190000,0,0,4.8,4.8,4.4
05/04/2012,4.6,4.6,0.2(4.55 %),297700,1353860000,0,0,4.5,4.7,4.3
06/04/2012,4.5,4.5,-0.1(-2.17 %),379500,1748810000,0,0,4.7,4.8,4.4
09/04/2012,4.7,4.7,0.3(6.82 %),549600,2514480000,100000,460000000,4.5,4.7,4.4
10/04/2012,4.7,4.7,0(0.00 %),653600,3084870000,0,0,4.7,4.9,4.6
11/04/2012,4.9,4.9,0.2(4.26 %),791300,3841270000,70000,350000000,4.7,5.0,4.7
12/04/2012,4.9,4.9,0(0.00 %),917700,4568220000,70000,357000000,4.9,5.1,4.9
13/04/2012,4.6,4.6,-0.3(-6.12 %),442900,2094820000,43000,215000000,4.9,4.9,4.6
16/04/2012,4.9,4.9,0.3(6.52 %),682100,3318660000,66000,316800000,4.6,4.9,4.6
17/04/2012,5.2,5.2,0.3(6.12 %),500200,2599390000,0,0,5.2,5.2,5.0
18/04/2012,5.5,5.5,0.3(5.77 %),1480300,8107770000,0,0,5.5,5.5,5.3
19/04/2012,5.8,5.8,0.3(5.45 %),1813000,10461400000,0,0,5.8,5.8,5.6
20/04/2012,5.4,5.4,-0.3(-5.26 %),1087700,5967310000,0,0,5.8,5.8,5.4
23/04/2012,5.3,5.3,-0.1(-1.85 %),645100,3460840000,0,0,5.5,5.6,5.1
24/04/2012,5.5,5.5,0.3(5.77 %),1806600,9143000000,0,0,5.1,5.5,4.9
25/04/2012,5.3,5.3,-0.2(-3.64 %),841100,4631160000,0,0,5.6,5.7,5.3
26/04/2012,5.1,5.1,-0.3(-5.56 %),749600,3872170000,0,0,5.4,5.4,5.1
27/04/2012,5.4,5.4,0.3(5.88 %),576400,3087540000,114000,599100000,5.1,5.4,5.1
02/05/2012,5.6,5.6,0.2(3.70 %),1267300,7190760000,0,0,5.7,5.7,5.5
03/05/2012,5.6,5.6,0(0.00 %),834500,4666810000,0,0,5.7,5.8,5.4
04/05/2012,5.8,5.8,0.2(3.57 %),1340900,7610530000,0,0,5.6,5.9,5.5
07/05/2012,6.2,6.2,0.4(6.90 %),412800,2553650000,0,0,6.0,6.2,6.0
08/05/2012,6.6,6.6,0.4(6.45 %),1723200,11339130000,0,0,6.6,6.6,6.4
09/05/2012,6.3,6.3,-0.3(-4.55 %),961800,6152320000,0,0,6.6,6.6,6.3
10/05/2012,6.2,6.2,-0.1(-1.59 %),707400,4496440000,0,0,6.4,6.6,6.2
11/05/2012,5.9,5.9,-0.4(-6.35 %),987500,5975780000,0,0,6.4,6.4,5.9
14/05/2012,5.5,5.5,-0.4(-6.78 %),771900,4311770000,10000,63000000,5.9,6.0,5.5
15/05/2012,5.2,5.2,-0.3(-5.45 %),679900,3579280000,36900,206640000,5.3,5.4,5.2
16/05/2012,5.2,5.2,0(0.00 %),887900,4513350000,0,0,5.2,5.3,4.9
17/05/2012,4.9,4.9,-0.2(-3.92 %),677000,3434500000,0,0,5.2,5.3,4.9
18/05/2012,4.7,4.7,-0.2(-4.08 %),773800,3598850000,0,0,4.8,4.9,4.6
21/05/2012,4.9,4.9,0.3(6.52 %),318700,1558860000,0,0,4.7,4.9,4.7
22/05/2012,4.9,4.9,0(0.00 %),493300,2463250000,0,0,5.2,5.2,4.9
23/05/2012,4.6,4.6,-0.3(-6.12 %),442900,2060230000,0,0,4.8,4.8,4.6
24/05/2012,4.5,4.5,-0.1(-2.17 %),527700,2302520000,0,0,4.7,4.7,4.3
25/05/2012,4.7,4.7,0.3(6.82 %),594900,2746830000,0,0,4.1,4.7,4.1
28/05/2012,4.5,4.5,-0.2(-4.26 %),563000,2594010000,0,0,4.8,4.9,4.4
29/05/2012,4.2,4.2,-0.3(-6.67 %),574700,2429040000,0,0,4.3,4.3,4.2
30/05/2012,4.0,4.0,-0.2(-4.76 %),80200,320800000,0,0,4.0,4.0,4.0
31/05/2012,3.8,3.8,-0.2(-5.00 %),29600,112480000,0,0,3.8,3.8,3.8
01/06/2012,3.6,3.6,-0.2(-5.26 %),27100,97560000,0,0,3.6,3.6,3.6
04/06/2012,3.4,3.4,-0.2(-5.56 %),2600,8840000,0,0,3.4,3.4,3.4
05/06/2012,3.2,3.2,-0.2(-5.88 %),34000,108800000,0,0,3.2,3.2,3.2
06/06/2012,3.4,3.4,0.2(6.25 %),1514400,4977360000,0,0,3.0,3.4,3.0
07/06/2012,3.6,3.6,0.2(5.88 %),28600,102960000,0,0,3.6,3.6,3.6
08/06/2012,3.8,3.8,0.2(5.56 %),198800,755440000,0,0,3.8,3.8,3.8
11/06/2012,3.8,3.8,0(0.00 %),855700,3272060000,0,0,4.0,4.0,3.7
12/06/2012,3.6,3.6,-0.2(-5.26 %),1009100,3645420000,0,0,3.8,3.8,3.6
13/06/2012,3.7,3.7,0.1(2.78 %),320600,1132250000,0,0,3.5,3.7,3.4
14/06/2012,3.6,3.6,0(0.00 %),188000,652710000,0,0,3.6,3.6,3.4
15/06/2012,3.6,3.6,0.2(5.88 %),182100,645010000,0,0,3.4,3.6,3.4
18/06/2012,3.5,3.5,-0.1(-2.78 %),472100,1700390000,0,0,3.7,3.8,3.5
19/06/2012,3.5,3.5,0(0.00 %),279600,954530000,0,0,3.4,3.5,3.4
20/06/2012,3.5,3.5,0.1(2.94 %),84600,295050000,0,0,3.5,3.5,3.4
21/06/2012,3.6,3.6,0.1(2.86 %),201600,701610000,0,0,3.5,3.6,3.4
22/06/2012,3.4,3.4,0(0.00 %),221800,746470000,0,0,3.4,3.4,3.3
25/06/2012,3.2,3.2,-0.2(-5.88 %),188100,608340000,40000,136000000,3.4,3.4,3.2
26/06/2012,3.0,3.0,-0.2(-6.25 %),273700,822800000,0,0,3.1,3.2,3.0
27/06/2012,2.8,2.8,-0.2(-6.67 %),266900,768970000,0,0,2.9,3.1,2.8
28/06/2012,2.9,2.9,0.1(3.57 %),346800,965420000,0,0,2.7,2.9,2.7
29/06/2012,2.9,2.9,0(0.00 %),288600,839550000,0,0,3.0,3.0,2.8
02/07/2012,2.8,2.8,-0.2(-6.67 %),321900,908150000,0,0,2.9,3.0,2.8
03/07/2012,2.8,2.8,0(0.00 %),227100,620870000,0,0,2.8,2.8,2.7
04/07/2012,2.8,2.8,0(0.00 %),218800,593450000,0,0,2.8,2.9,2.7
05/07/2012,2.9,2.9,0.1(3.57 %),454400,1273450000,0,0,2.7,2.9,2.7
06/07/2012,2.9,2.9,0(0.00 %),452800,1353760000,0,0,3.0,3.1,2.9
09/07/2012,2.7,2.7,-0.2(-6.90 %),246400,674630000,0,0,2.9,2.9,2.7
10/07/2012,2.8,2.8,0.1(3.70 %),146700,407060000,0,0,2.7,2.8,2.7
11/07/2012,2.9,2.9,0.1(3.57 %),126300,365970000,0,0,2.8,2.9,2.8
12/07/2012,3.1,3.1,0.2(6.90 %),616200,1849230000,0,0,3.0,3.1,2.9
13/07/2012,3.3,3.3,0.2(6.45 %),704900,2294970000,0,0,3.1,3.3,3.1
16/07/2012,3.2,3.2,-0.1(-3.03 %),434500,1374780000,0,0,3.3,3.4,3.1
17/07/2012,3.3,3.3,0.2(6.45 %),294700,951400000,0,0,3.0,3.3,3.0
18/07/2012,3.1,3.1,-0.2(-6.06 %),263600,854590000,0,0,3.3,3.4,3.1
19/07/2012,3.4,3.4,0.2(6.25 %),518300,1699980000,0,0,3.1,3.4,3.1
20/07/2012,3.3,3.3,-0.1(-2.94 %),527500,1811890000,0,0,3.4,3.6,3.3
23/07/2012,3.2,3.2,-0.1(-3.03 %),341300,1076230000,0,0,3.4,3.4,3.1
24/07/2012,2.9,2.9,-0.2(-6.45 %),419400,1276280000,0,0,3.1,3.2,2.9
25/07/2012,3.0,3.0,0(0.00 %),275600,825760000,0,0,2.9,3.1,2.9
26/07/2012,3.1,3.1,0.1(3.33 %),113400,341460000,0,0,3.0,3.1,2.9
