Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/05/2024,0,0,5.3(0.00 %),0,0,0,0,1857421,0.78
13/05/2024,500,2710000,4.9(-5.77 %),500,2710000,0,0,1856921,0.79
14/05/2024,100,530000,5.2(0.00 %),100,530000,0,0,1856821,0.0
15/05/2024,100,530000,5.3(1.92 %),100,530000,0,0,1856721,0.0
16/05/2024,-30600,-183600000,6(13.21 %),0,0,30600,183600000,1856721,0.0
17/05/2024,-100,-670000,6.7(13.56 %),0,0,100,670000,1856721,0.8
20/05/2024,0,0,7.7(14.93 %),0,0,0,0,1887321,0.0
21/05/2024,0,0,7.6(-1.30 %),0,0,0,0,1887421,0.0
22/05/2024,0,0,7.9(0.00 %),0,0,0,0,1887421,0.0
23/05/2024,0,0,8(3.90 %),0,0,0,0,1887421,0.0
24/05/2024,0,0,7.8(-3.70 %),0,0,0,0,1887421,0.0
27/05/2024,0,0,7.8(-1.27 %),0,0,0,0,1887421,0.0
28/05/2024,0,0,7.5(-2.60 %),0,0,0,0,1887421,0.0
29/05/2024,0,0,7.6(5.56 %),0,0,0,0,1887421,0.0
30/05/2024,0,0,8.2(9.33 %),0,0,0,0,1887421,0.0
31/05/2024,0,0,7.6(-9.52 %),0,0,0,0,1887421,0.0
03/06/2024,0,0,7.7(-1.28 %),0,0,0,0,1887421,0.0
04/06/2024,0,0,7.3(-7.59 %),0,0,0,0,1887421,0.0
05/06/2024,0,0,7.3(-1.35 %),0,0,0,0,1887421,0.0
06/06/2024,0,0,7(-1.41 %),0,0,0,0,1887421,0.0
07/06/2024,0,0,7.2(5.88 %),0,0,0,0,1887421,0.0
10/06/2024,0,0,7.7(6.94 %),0,0,0,0,1887421,0.0
11/06/2024,0,0,7(-5.41 %),0,0,0,0,1887421,0.0
12/06/2024,0,0,6.5(-9.72 %),0,0,0,0,1887421,0.0
13/06/2024,0,0,7.1(10.94 %),0,0,0,0,1887421,0.0
14/06/2024,0,0,7.2(0.00 %),0,0,0,0,1887421,0.0
17/06/2024,0,0,7.2(0.00 %),0,0,0,0,1887421,0.0
18/06/2024,0,0,7.1(-1.39 %),0,0,0,0,1887421,0.0
19/06/2024,0,0,7.1(1.43 %),0,0,0,0,1887421,0.0
20/06/2024,0,0,7.5(7.14 %),0,0,0,0,1887421,0.0
21/06/2024,0,0,7.7(2.67 %),0,0,0,0,1887421,0.0
24/06/2024,0,0,7.5(-2.60 %),0,0,0,0,1887421,0.0
25/06/2024,0,0,7.6(0.00 %),0,0,0,0,1887421,0.0
26/06/2024,0,0,7.6(0.00 %),0,0,0,0,1887421,0.0
27/06/2024,0,0,7.6(1.33 %),0,0,0,0,1887421,0.0
28/06/2024,0,0,8.6(14.67 %),0,0,0,0,1887421,0.0
03/07/2024,0,0,8.3(2.47 %),0,0,0,0,1887421,0.0
04/07/2024,0,0,8(0.00 %),0,0,0,0,1887421,0.0
05/07/2024,0,0,8(0.00 %),0,0,0,0,1887421,0.0
08/07/2024,0,0,7.9(-1.25 %),0,0,0,0,1887421,0.0
09/07/2024,0,0,8.3(5.06 %),0,0,0,0,1887421,0.0
10/07/2024,0,0,8(0.00 %),0,0,0,0,1887421,0.0
11/07/2024,0,0,8.3(3.75 %),0,0,0,0,1887421,0.0
12/07/2024,0,0,8.1(-2.41 %),0,0,0,0,1887421,0.0
15/07/2024,0,0,8.2(0.00 %),0,0,0,0,1887421,0.0
16/07/2024,0,0,8.1(-1.22 %),0,0,0,0,1887421,0.0
17/07/2024,0,0,7.7(-4.94 %),0,0,0,0,1887421,0.0
18/07/2024,0,0,7.9(1.28 %),0,0,0,0,1887421,0.0
19/07/2024,0,0,8(3.90 %),0,0,0,0,1887421,0.0
22/07/2024,0,0,7.9(2.60 %),0,0,0,0,1887421,0.0
23/07/2024,0,0,8(6.67 %),0,0,0,0,1887421,0.0
24/07/2024,0,0,7.8(1.30 %),0,0,0,0,1887421,0.0
25/07/2024,0,0,7.9(1.28 %),0,0,0,0,1887421,0.0
26/07/2024,0,0,7.9(-1.25 %),0,0,0,0,1887421,0.0
29/07/2024,0,0,6.5(-14.47 %),0,0,0,0,1887421,0.0
30/07/2024,0,0,6.8(1.49 %),0,0,0,0,1887421,0.0
31/07/2024,0,0,6.3(-8.70 %),0,0,0,0,1887421,0.0
01/08/2024,0,0,6.7(0.00 %),0,0,0,0,1887421,0.0
02/08/2024,0,0,6.9(13.11 %),0,0,0,0,1887421,0.0
05/08/2024,0,0,6.4(0.00 %),0,0,0,0,1887421,0.0
06/08/2024,0,0,6.9(7.81 %),0,0,0,0,1887421,0.0
07/08/2024,0,0,7.7(11.59 %),0,0,0,0,1887421,0.0
08/08/2024,0,0,6.5(-14.47 %),0,0,0,0,1887421,0.0
09/08/2024,0,0,5.6(-13.85 %),0,0,0,0,1887421,0.0
12/08/2024,0,0,6.1(8.93 %),0,0,0,0,1887421,0.0
13/08/2024,0,0,5.5(14.58 %),0,0,0,0,1887421,0.0
14/08/2024,0,0,5.9(7.27 %),0,0,0,0,1887421,0.0
15/08/2024,0,0,5.7(-1.72 %),0,0,0,0,1887421,0.0
16/08/2024,0,0,5.3(-3.64 %),0,0,0,0,1887421,0.0
19/08/2024,0,0,5.4(1.89 %),0,0,0,0,1887421,0.0
20/08/2024,0,0,5.2(-1.89 %),0,0,0,0,1887421,0.0
21/08/2024,0,0,5.2(-1.89 %),0,0,0,0,1887421,0.0
22/08/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
23/08/2024,0,0,5.4(3.85 %),0,0,0,0,1887421,0.0
26/08/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
27/08/2024,0,0,5.2(1.96 %),0,0,0,0,1887421,0.0
28/08/2024,0,0,5.4(3.85 %),0,0,0,0,1887421,0.0
29/08/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
30/08/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
04/09/2024,0,0,5(-3.85 %),0,0,0,0,1887421,0.0
05/09/2024,0,0,5.2(4.00 %),0,0,0,0,1887421,0.0
06/09/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
09/09/2024,0,0,5.1(-1.92 %),0,0,0,0,1887421,0.0
10/09/2024,0,0,5(-3.85 %),0,0,0,0,1887421,0.0
11/09/2024,0,0,4.9(-2.00 %),0,0,0,0,1887421,0.0
12/09/2024,0,0,5.2(6.12 %),0,0,0,0,1887421,0.0
13/09/2024,0,0,5.1(-1.92 %),0,0,0,0,1887421,0.0
16/09/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
17/09/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
18/09/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
19/09/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
20/09/2024,0,0,5.1(-1.92 %),0,0,0,0,1887421,0.0
23/09/2024,0,0,5.2(1.96 %),0,0,0,0,1887421,0.0
24/09/2024,0,0,5.2(4.00 %),0,0,0,0,1887421,0.0
25/09/2024,0,0,5.2(1.96 %),0,0,0,0,1887421,0.0
26/09/2024,0,0,5(-3.85 %),0,0,0,0,1887421,0.0
27/09/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
30/09/2024,0,0,5.2(4.00 %),0,0,0,0,1887421,0.0
01/10/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
02/10/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
03/10/2024,0,0,5(-3.85 %),0,0,0,0,1887421,0.0
04/10/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
07/10/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
08/10/2024,0,0,5.2(4.00 %),0,0,0,0,1887421,0.0
09/10/2024,0,0,5(-3.85 %),0,0,0,0,1887421,0.0
10/10/2024,0,0,5.1(6.25 %),0,0,0,0,1887421,0.0
11/10/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
14/10/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
15/10/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
16/10/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
17/10/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
18/10/2024,0,0,5.2(1.96 %),0,0,0,0,1887421,0.0
21/10/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
22/10/2024,0,0,5(-3.85 %),0,0,0,0,1887421,0.0
23/10/2024,0,0,5.1(2.00 %),0,0,0,0,1887421,0.0
24/10/2024,0,0,5.7(11.76 %),0,0,0,0,1887421,0.0
25/10/2024,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
28/10/2024,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
29/10/2024,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
30/10/2024,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
31/10/2024,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
01/11/2024,0,0,5.2(-8.77 %),0,0,0,0,1887421,0.0
04/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
05/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
06/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
07/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
08/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
11/11/2024,0,0,5.1(2.00 %),0,0,0,0,1887421,0.0
12/11/2024,0,0,5(-1.96 %),0,0,0,0,1887421,0.0
13/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
14/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
15/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
18/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
19/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
20/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
21/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
22/11/2024,0,0,5(0.00 %),0,0,0,0,1887421,0.0
25/11/2024,0,0,5.2(4.00 %),0,0,0,0,1887421,0.0
26/11/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
27/11/2024,0,0,5.1(-1.92 %),0,0,0,0,1887421,0.0
28/11/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
29/11/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,1887421,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,1887421,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,1887421,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,1887421,0.0
09/12/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
10/12/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
16/12/2024,0,0,5.1(-1.92 %),0,0,0,0,1887421,0.0
17/12/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
18/12/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
19/12/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
20/12/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
24/12/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
25/12/2024,0,0,5.1(0.00 %),0,0,0,0,1887421,0.0
26/12/2024,0,0,5.4(5.88 %),0,0,0,0,1887421,0.0
27/12/2024,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
30/12/2024,0,0,5.1(-1.92 %),0,0,0,0,1887421,0.0
31/12/2024,0,0,5.2(1.96 %),0,0,0,0,1887421,0.0
02/01/2025,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
03/01/2025,0,0,5.2(0.00 %),0,0,0,0,1887421,0.0
06/01/2025,0,0,5.1(-1.92 %),0,0,0,0,1887421,0.0
07/01/2025,0,0,4.9(0.00 %),0,0,0,0,1887421,0.0
08/01/2025,0,0,5.1(4.08 %),0,0,0,0,1887421,0.0
09/01/2025,0,0,5.2(1.96 %),0,0,0,0,1887421,0.0
10/01/2025,0,0,5.3(1.92 %),0,0,0,0,1887421,0.0
13/01/2025,0,0,5.5(3.77 %),0,0,0,0,1887421,0.0
14/01/2025,0,0,5.5(1.85 %),0,0,0,0,1887421,0.0
15/01/2025,0,0,5.5(0.00 %),0,0,0,0,1887421,0.0
16/01/2025,0,0,5.6(1.82 %),0,0,0,0,1887421,0.0
17/01/2025,0,0,5.6(0.00 %),0,0,0,0,1887421,0.0
20/01/2025,0,0,5.6(0.00 %),0,0,0,0,1887421,0.0
21/01/2025,0,0,5.6(0.00 %),0,0,0,0,1887421,0.0
22/01/2025,0,0,5.6(0.00 %),0,0,0,0,1887421,0.0
23/01/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
24/01/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,1887421,0.0
04/02/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
05/02/2025,0,0,5.4(0.00 %),0,0,0,0,1887421,0.0
06/02/2025,0,0,5.7(5.56 %),0,0,0,0,1887421,0.0
07/02/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
10/02/2025,0,0,5.7(3.64 %),0,0,0,0,1887421,0.0
11/02/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
12/02/2025,0,0,6.3(14.55 %),0,0,0,0,1887421,0.0
13/02/2025,0,0,7.1(14.52 %),0,0,0,0,1887421,0.0
14/02/2025,0,0,7.4(4.23 %),0,0,0,0,1887421,0.0
17/02/2025,0,0,6.8(-15.00 %),0,0,0,0,1887421,0.0
18/02/2025,0,0,6.7(-9.46 %),0,0,0,0,1887421,0.0
19/02/2025,0,0,7.2(14.29 %),0,0,0,0,1887421,0.0
20/02/2025,0,0,6.2(-13.89 %),0,0,0,0,1887421,0.0
21/02/2025,1200,7680000,5.8(-9.37 %),1200,7680000,0,0,1886221,0.03
24/02/2025,0,0,5.8(-12.12 %),0,0,0,0,1886221,0.03
25/02/2025,0,0,5.6(-3.45 %),0,0,0,0,1886221,0.03
26/02/2025,0,0,5.8(3.57 %),0,0,0,0,1886221,0.03
27/02/2025,0,0,5.7(1.79 %),0,0,0,0,1886221,0.03
28/02/2025,0,0,5.8(3.57 %),0,0,0,0,1886221,0.03
03/03/2025,0,0,5.6(0.00 %),0,0,0,0,1886221,0.03
04/03/2025,0,0,5.6(0.00 %),0,0,0,0,1886221,0.03
05/03/2025,0,0,5.7(0.00 %),0,0,0,0,1886221,0.03
06/03/2025,0,0,5.8(3.57 %),0,0,0,0,1886221,0.03
07/03/2025,0,0,5.7(-3.39 %),0,0,0,0,1886221,0.03
10/03/2025,0,0,5.9(0.00 %),0,0,0,0,1886221,0.03
11/03/2025,0,0,5.8(0.00 %),0,0,0,0,1886221,0.03
12/03/2025,0,0,5.7(-1.72 %),0,0,0,0,1886221,0.03
13/03/2025,0,0,5.6(-1.75 %),0,0,0,0,1886221,0.03
14/03/2025,0,0,5.7(1.79 %),0,0,0,0,1886221,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,1886221,0.03
18/03/2025,0,0,5.7(0.00 %),0,0,0,0,1886221,0.03
19/03/2025,0,0,5.6(-1.75 %),0,0,0,0,1886221,0.03
20/03/2025,0,0,5.6(0.00 %),0,0,0,0,1886221,0.03
21/03/2025,0,0,5.7(1.79 %),0,0,0,0,1886221,0.03
24/03/2025,0,0,5.6(-1.75 %),0,0,0,0,1886221,0.03
25/03/2025,0,0,5.6(0.00 %),0,0,0,0,1886221,0.03
26/03/2025,0,0,5.7(1.79 %),0,0,0,0,1886221,0.03
27/03/2025,0,0,5.6(-1.75 %),0,0,0,0,1886221,0.03
28/03/2025,0,0,5.6(0.00 %),0,0,0,0,1886221,0.03
31/03/2025,0,0,5.6(0.00 %),0,0,0,0,1886221,0.03
01/04/2025,0,0,5.7(1.79 %),0,0,0,0,1886221,0.03
02/04/2025,0,0,5.7(1.79 %),0,0,0,0,1886221,0.03
03/04/2025,0,0,5.5(-3.51 %),0,0,0,0,1886221,0.03
04/04/2025,0,0,5.5(0.00 %),0,0,0,0,1886221,0.03
08/04/2025,-1200,-6600000,5.5(0.00 %),0,0,1200,6600000,1886221,0.03
09/04/2025,0,0,5.3(-3.64 %),0,0,0,0,1886221,0.03
10/04/2025,0,0,5.6(5.66 %),0,0,0,0,1887421,0.0
11/04/2025,0,0,5.5(-1.79 %),0,0,0,0,1887421,0.0
14/04/2025,0,0,6.3(14.55 %),0,0,0,0,1887421,0.0
15/04/2025,0,0,6.6(13.79 %),0,0,0,0,1887421,0.0
16/04/2025,0,0,6.1(-7.58 %),0,0,0,0,1887421,0.0
17/04/2025,0,0,5.7(-14.93 %),0,0,0,0,1887421,0.0
18/04/2025,0,0,5.6(-5.08 %),0,0,0,0,1887421,0.0
21/04/2025,0,0,5.7(1.79 %),0,0,0,0,1887421,0.0
22/04/2025,0,0,5.6(-1.75 %),0,0,0,0,1887421,0.0
23/04/2025,0,0,5.7(-3.39 %),0,0,0,0,1887421,0.0
24/04/2025,0,0,5.6(0.00 %),0,0,0,0,1887421,0.0
25/04/2025,0,0,5.6(0.00 %),0,0,0,0,1887421,0.0
28/04/2025,0,0,5.8(13.73 %),0,0,0,0,1887421,0.0
29/04/2025,0,0,6.4(10.34 %),0,0,0,0,1887421,0.0
05/05/2025,0,0,5.7(-13.64 %),0,0,0,0,1887421,0.0
06/05/2025,0,0,5.6(-1.75 %),0,0,0,0,1887421,0.0
07/05/2025,0,0,5.5(-1.79 %),0,0,0,0,1887421,0.0
08/05/2025,0,0,5.5(0.00 %),0,0,0,0,1887421,0.0
09/05/2025,0,0,5.5(0.00 %),0,0,0,0,1887421,0.0
12/05/2025,0,0,5.5(0.00 %),0,0,0,0,1887421,0.0
13/05/2025,0,0,5.5(0.00 %),0,0,0,0,1887421,0.0
14/05/2025,0,0,5.5(0.00 %),0,0,0,0,1887421,0.0
15/05/2025,0,0,5.5(0.00 %),0,0,0,0,1887421,0.0
16/05/2025,0,0,5.6(1.82 %),0,0,0,0,1887421,0.0
19/05/2025,0,0,5.7(1.79 %),0,0,0,0,1887421,0.0
20/05/2025,0,0,5.9(3.51 %),0,0,0,0,1887421,0.0
21/05/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
22/05/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
23/05/2025,0,0,5.6(0.00 %),0,0,0,0,1887421,0.0
26/05/2025,0,0,5.6(0.00 %),0,0,0,0,1887421,0.0
27/05/2025,0,0,5.7(1.79 %),0,0,0,0,1887421,0.0
28/05/2025,0,0,5.6(-1.75 %),0,0,0,0,1887421,0.0
29/05/2025,0,0,5.8(3.57 %),0,0,0,0,1887421,0.0
30/05/2025,0,0,5.7(-1.72 %),0,0,0,0,1883921,0.09
02/06/2025,0,0,5.8(0.00 %),0,0,0,0,1883921,0.09
03/06/2025,0,0,5.7(0.00 %),0,0,0,0,1883921,0.09
04/06/2025,0,0,5.7(1.79 %),0,0,0,0,1883921,0.09
05/06/2025,0,0,5.7(0.00 %),0,0,0,0,1883921,0.09
06/06/2025,0,0,6.5(14.04 %),0,0,0,0,1887421,0.0
09/06/2025,0,0,5.7(-12.31 %),0,0,0,0,1887421,0.0
10/06/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
11/06/2025,0,0,5.7(-1.72 %),0,0,0,0,1887421,0.0
12/06/2025,0,0,5.7(-5.00 %),0,0,0,0,1887421,0.0
13/06/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
16/06/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
17/06/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
18/06/2025,0,0,5.8(1.75 %),0,0,0,0,1887421,0.0
19/06/2025,0,0,5.7(-3.39 %),0,0,0,0,1887421,0.0
20/06/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
23/06/2025,0,0,5.8(1.75 %),0,0,0,0,1887421,0.0
24/06/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
25/06/2025,0,0,6.6(13.79 %),0,0,0,0,1887421,0.0
26/06/2025,0,0,5.8(-12.12 %),0,0,0,0,1887421,0.0
27/06/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
30/06/2025,0,0,5.8(-3.33 %),0,0,0,0,1887421,0.0
01/07/2025,0,0,5.9(0.00 %),0,0,0,0,1887421,0.0
02/07/2025,0,0,5.8(-1.69 %),0,0,0,0,1887421,0.0
03/07/2025,0,0,5.7(-1.72 %),0,0,0,0,1887421,0.0
04/07/2025,0,0,5.8(1.75 %),0,0,0,0,1887421,0.0
07/07/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
08/07/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
09/07/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
10/07/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
11/07/2025,0,0,5.9(3.51 %),0,0,0,0,1887421,0.0
14/07/2025,0,0,5.8(-1.69 %),0,0,0,0,1887421,0.0
15/07/2025,0,0,5.9(0.00 %),0,0,0,0,1887421,0.0
16/07/2025,0,0,5.8(-1.69 %),0,0,0,0,1887421,0.0
17/07/2025,0,0,5.9(1.72 %),0,0,0,0,1887421,0.0
18/07/2025,0,0,5.9(0.00 %),0,0,0,0,1887421,0.0
21/07/2025,0,0,5.8(-1.69 %),0,0,0,0,1887421,0.0
22/07/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
23/07/2025,0,0,5.7(-1.72 %),0,0,0,0,1887421,0.0
24/07/2025,0,0,5.7(0.00 %),0,0,0,0,1887421,0.0
25/07/2025,0,0,5.8(1.75 %),0,0,0,0,1887421,0.0
28/07/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
29/07/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
30/07/2025,0,0,5.9(1.72 %),0,0,0,0,1887421,0.0
31/07/2025,0,0,5.9(0.00 %),0,0,0,0,1887421,0.0
01/08/2025,0,0,5.9(0.00 %),0,0,0,0,1887421,0.0
04/08/2025,0,0,5.8(-1.69 %),0,0,0,0,1887421,0.0
05/08/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
06/08/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
07/08/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
08/08/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
11/08/2025,0,0,5.9(1.72 %),0,0,0,0,1887421,0.0
12/08/2025,0,0,5.9(0.00 %),0,0,0,0,1887421,0.0
13/08/2025,0,0,5.8(-1.69 %),0,0,0,0,1887421,0.0
14/08/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
15/08/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
18/08/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
19/08/2025,0,0,5.9(1.72 %),0,0,0,0,1887421,0.0
20/08/2025,0,0,5.9(0.00 %),0,0,0,0,1887421,0.0
21/08/2025,0,0,5.9(0.00 %),0,0,0,0,1887421,0.0
22/08/2025,0,0,5.8(-1.69 %),0,0,0,0,1887421,0.0
25/08/2025,0,0,5.8(0.00 %),0,0,0,0,1887421,0.0
