Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2023,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2023,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/02/2023,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2023,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/02/2023,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2023,8.55,9.5,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
20/02/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2023,8.55,9.5,0.5(5.56 %),1900,17300000,0,0,9.0,9.5,9.0
08/03/2023,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2023,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/03/2023,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2023,7.2,8.0,-1.1(-12.09 %),100,800000,0,0,8.0,8.0,8.0
14/03/2023,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2023,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2023,8.28,9.2,1.2(15.00 %),400,3680000,0,0,9.2,9.2,9.2
17/03/2023,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2023,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2023,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2023,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2023,7.2,8.0,-1.2(-13.04 %),100,800000,0,0,8.0,8.0,8.0
24/03/2023,8.28,9.2,1.2(15.00 %),200,1840000,0,0,9.2,9.2,9.2
27/03/2023,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2023,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2023,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2023,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2023,7.11,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
03/04/2023,8.1,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
04/04/2023,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2023,8.55,9.5,0.5(5.56 %),200,1720000,0,0,7.7,9.5,7.7
06/04/2023,8.82,9.8,1.2(13.95 %),301,2919500,0,0,9.5,9.8,9.5
07/04/2023,7.65,8.5,-1.2(-12.37 %),100,850000,0,0,8.5,8.5,8.5
10/04/2023,7.65,8.5,0(0.00 %),15,127500,0,0,8.5,8.5,8.5
11/04/2023,8.73,9.7,1.2(14.12 %),1200,11640000,0,0,9.7,9.7,9.7
12/04/2023,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2023,8.73,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
14/04/2023,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/04/2023,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/04/2023,8.73,9.7,0(0.00 %),400,3880000,0,0,9.7,9.7,9.7
19/04/2023,9.0,10.0,0.3(3.09 %),400,4000000,0,0,10.0,10.0,10.0
20/04/2023,8.55,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
21/04/2023,8.82,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
24/04/2023,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/04/2023,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/04/2023,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/04/2023,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/04/2023,8.91,9.9,0.1(1.02 %),3100,30690000,0,0,9.9,9.9,9.9
04/05/2023,8.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/05/2023,8.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2023,8.91,9.9,0(0.00 %),1,9900,0,0,9.9,9.9,9.9
09/05/2023,8.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2023,8.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/05/2023,8.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/05/2023,8.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2023,8.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/05/2023,9.0,10.0,0.1(1.01 %),900,9000000,0,0,10.0,10.0,10.0
17/05/2023,9.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2023,9.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2023,9.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2023,9.9,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
23/05/2023,10.75,11.3,0.9(8.65 %),200,2260000,0,0,11.3,11.3,11.3
24/05/2023,10.75,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2023,10.75,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2023,10.75,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/05/2023,9.23,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
30/05/2023,7.9,8.3,-1.4(-14.43 %),401,3329700,0,0,8.3,8.3,8.3
31/05/2023,8.56,9.0,0.7(8.43 %),241,2128000,0,0,9.0,9.0,9.0
01/06/2023,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2023,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2023,9.8,10.3,1.3(14.44 %),400,4090000,0,0,10.2,10.3,10.2
06/06/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2023,9.71,10.2,0(0.00 %),8,70400,0,0,10.2,10.2,10.2
09/06/2023,9.52,10.0,-0.2(-1.96 %),112,1120000,0,0,10.0,10.0,10.0
12/06/2023,9.52,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
13/06/2023,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2023,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2023,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2023,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2023,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2023,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2023,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2023,9.52,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
23/06/2023,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2023,9.42,9.9,-0.1(-1.00 %),200,1980000,0,0,9.9,9.9,9.9
27/06/2023,9.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2023,9.23,9.7,-0.2(-2.02 %),200,1940000,0,0,9.7,9.7,9.7
29/06/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/07/2023,9.23,9.7,0(0.00 %),1301,12619700,0,0,9.7,9.7,9.7
12/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/07/2023,9.23,9.7,0(0.00 %),43,417100,0,0,9.7,9.7,9.7
21/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/07/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/07/2023,9.23,9.7,0(0.00 %),400,3900000,0,0,9.8,9.8,9.7
28/07/2023,9.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2023,9.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2023,9.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/08/2023,9.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/08/2023,9.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2023,9.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/08/2023,9.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/08/2023,8.09,8.5,-1.4(-14.14 %),900,7650000,0,0,8.5,8.5,8.5
10/08/2023,8.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2023,9.23,9.7,1.2(14.12 %),1000,9690000,0,0,9.7,9.7,9.6
14/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2023,9.23,9.7,0(0.00 %),1,9600,0,0,9.7,9.7,9.7
22/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/09/2023,9.23,9.7,0(0.00 %),1,8300,0,0,9.7,9.7,9.7
06/09/2023,9.99,10.5,0.8(8.25 %),200,2160000,0,0,11.1,11.1,10.5
07/09/2023,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/09/2023,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/09/2023,9.99,10.5,-0.3(-2.78 %),1,9200,0,0,10.8,10.8,10.8
12/09/2023,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2023,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/09/2023,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/09/2023,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/09/2023,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/09/2023,9.99,10.5,-0.3(-2.78 %),10,97000,0,0,10.8,10.8,10.8
20/09/2023,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2023,8.75,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
22/09/2023,8.56,9.0,-0.2(-2.17 %),200,1700000,0,0,8.0,9.0,8.0
25/09/2023,9.23,9.7,1.2(14.12 %),200,1700000,0,0,7.3,9.7,7.3
26/09/2023,8.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2023,9.23,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
28/09/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2023,9.9,10.4,0.7(7.22 %),200,1880000,0,0,8.4,10.4,8.4
02/10/2023,8.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/10/2023,7.99,8.4,-1(-10.64 %),200,1690000,0,0,8.5,8.5,8.4
04/10/2023,9.23,9.7,1.2(14.12 %),300,2910000,0,0,9.7,9.7,9.7
05/10/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/10/2023,9.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2023,9.14,9.6,-0.1(-1.03 %),300,2750000,0,0,8.4,9.6,8.4
10/10/2023,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/10/2023,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/10/2023,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2023,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2023,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/10/2023,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/10/2023,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/10/2023,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/10/2023,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2023,9.14,9.6,0.4(4.35 %),1,7900,0,0,9.2,9.2,9.2
24/10/2023,7.52,7.9,-1.3(-14.13 %),707,5896000,0,0,9.2,9.2,7.9
25/10/2023,7.52,7.9,-0.4(-4.82 %),3000,23900000,0,0,8.0,8.0,7.9
26/10/2023,7.52,7.9,-0.1(-1.25 %),2,13600,0,0,8.0,8.0,8.0
27/10/2023,7.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2023,7.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2023,7.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2023,8.66,9.1,1.1(13.75 %),300,2730000,0,0,9.1,9.1,9.1
02/11/2023,8.66,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
03/11/2023,8.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2023,8.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2023,8.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2023,8.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2023,8.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/11/2023,8.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/11/2023,9.9,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
14/11/2023,11.32,11.9,1.5(14.42 %),205,2124500,0,0,8.9,11.9,8.9
15/11/2023,9.9,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2023,9.9,10.4,0(0.00 %),32,286800,0,0,10.4,10.4,10.4
17/11/2023,9.52,10.0,-0.4(-3.85 %),500,5080000,0,0,10.4,10.4,10.0
20/11/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/11/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/11/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/11/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/11/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/11/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/11/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/12/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/12/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/12/2023,9.71,10.2,0(0.00 %),17,173400,0,0,10.2,10.2,10.2
06/12/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2023,9.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/12/2023,8.28,8.7,-1.5(-14.71 %),210,2112000,0,0,11.4,11.4,8.7
11/12/2023,9.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/12/2023,9.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2023,11.04,11.6,1.5(14.85 %),102,1180200,0,0,11.6,11.6,11.6
14/12/2023,11.04,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/12/2023,11.04,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/12/2023,11.04,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/12/2023,11.04,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/12/2023,11.04,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/12/2023,12.66,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
22/12/2023,12.66,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/12/2023,11.8,12.4,-0.9(-6.77 %),100,1240000,0,0,12.4,12.4,12.4
26/12/2023,11.8,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2023,11.8,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/12/2023,13.51,14.2,1.8(14.52 %),101,1432000,0,0,14.2,14.2,14.2
29/12/2023,11.51,12.1,-2.1(-14.79 %),412,5008000,0,0,12.1,12.1,12.1
02/01/2024,11.51,12.1,0(0.00 %),104,1258700,0,0,12.1,12.1,12.1
03/01/2024,9.8,10.3,-1.8(-14.88 %),1900,19570000,0,0,10.3,10.3,10.3
04/01/2024,11.23,11.8,1.5(14.56 %),101,1190300,0,0,11.8,11.8,11.8
05/01/2024,9.9,10.4,-1.4(-11.86 %),600,6270000,0,0,10.4,10.5,10.4
08/01/2024,11.42,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
09/01/2024,10.47,11.0,-1(-8.33 %),500,5500000,0,0,11.0,11.0,11.0
10/01/2024,10.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2024,10.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2024,10.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2024,10.47,11.0,0(0.00 %),26,283400,0,0,11.0,11.0,11.0
16/01/2024,11.99,12.6,1.6(14.55 %),3205,40333000,0,0,12.6,12.6,12.5
17/01/2024,13.7,14.4,1.8(14.29 %),131,1842800,0,0,14.4,14.4,14.4
18/01/2024,13.7,14.4,0(0.00 %),17,252800,0,0,14.4,14.4,14.4
19/01/2024,11.7,12.3,-2.1(-14.58 %),231,3360000,0,0,16.5,16.5,12.3
22/01/2024,13.7,14.4,0(0.00 %),2435,35320000,0,0,16.5,16.5,14.4
23/01/2024,11.8,12.4,-2.1(-14.48 %),1504,18654000,0,0,12.4,12.4,12.4
24/01/2024,10.47,11.0,-1.4(-11.29 %),1900,21890000,0,0,14.2,14.2,11.0
25/01/2024,12.37,13.0,1.5(13.04 %),2700,28500000,0,0,11.4,13.0,9.8
26/01/2024,10.28,10.8,0.2(1.89 %),201,2191100,0,0,11.0,11.0,10.8
29/01/2024,10.37,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/01/2024,10.37,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2024,9.04,9.5,-1.4(-12.84 %),1200,11480000,0,0,9.6,9.6,9.5
01/02/2024,10.28,10.8,1.2(12.50 %),600,6480000,0,0,10.8,10.8,10.8
02/02/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/02/2024,9.04,9.5,-1.3(-12.04 %),200,1900000,0,0,9.5,9.5,9.5
06/02/2024,9.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2024,9.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2024,9.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/02/2024,9.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2024,9.04,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
20/02/2024,9.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2024,8.56,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
22/02/2024,9.8,10.3,1.3(14.44 %),1300,13390000,0,0,10.3,10.3,10.3
23/02/2024,9.8,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/02/2024,10.47,11.0,0.7(6.80 %),200,2200000,0,0,11.0,11.0,11.0
27/02/2024,10.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2024,10.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/02/2024,10.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2024,11.99,12.6,1.6(14.55 %),500,6120000,0,0,12.6,12.6,12.0
04/03/2024,11.99,12.6,0.4(3.28 %),19,266000,0,0,12.2,12.2,12.2
05/03/2024,11.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/03/2024,9.9,10.4,-1.8(-14.75 %),400,4160000,0,0,10.4,10.4,10.4
07/03/2024,11.32,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
08/03/2024,11.32,11.9,0(0.00 %),212,2502400,0,0,11.9,11.9,11.9
11/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/03/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/04/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/04/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/04/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/04/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/04/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/04/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/04/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/04/2024,11.32,11.9,0(0.00 %),2,20400,0,0,11.9,11.9,11.9
11/04/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2024,11.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/04/2024,9.71,10.2,-1.7(-14.29 %),500,5100000,0,0,10.2,10.2,10.2
16/04/2024,11.13,11.7,1.5(14.71 %),101,1181000,0,0,11.7,11.7,11.7
17/04/2024,11.13,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/04/2024,11.13,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/04/2024,9.52,10.0,-1.7(-14.53 %),2600,26000000,0,0,10.0,10.0,10.0
23/04/2024,10.85,11.4,1.4(14.00 %),102,1161000,0,0,11.4,11.4,11.4
24/04/2024,10.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/04/2024,10.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/04/2024,10.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/05/2024,10.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/05/2024,10.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/05/2024,10.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2024,10.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/05/2024,10.85,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
09/05/2024,10.47,11.0,-0.4(-3.51 %),200,2230000,0,0,11.3,11.3,11.0
10/05/2024,10.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/05/2024,10.37,10.9,-0.3(-2.68 %),110,1199000,0,0,10.9,10.9,10.9
14/05/2024,10.37,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/05/2024,10.37,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
