Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2009,0,0,36.3(4.01 %),0,0,0,0,3634600,28.47
28/08/2009,5000,183930000,36.9(2.79 %),5000,183930000,0,0,3629600,28.49
31/08/2009,0,0,37(1.37 %),0,0,0,0,3629600,28.49
01/09/2009,-5000,-183500000,35.8(-2.98 %),0,0,5000,183500000,3634600,28.47
03/09/2009,0,0,34.5(-4.70 %),0,0,0,0,3634600,28.47
04/09/2009,68000,2327560000,34.2(-1.72 %),75000,2576060000,7000,248500000,3566600,28.85
07/09/2009,68200,2298180000,34.3(-0.29 %),69400,2338980000,1200,40800000,3498400,29.24
08/09/2009,-20000,-698400000,35.4(4.73 %),0,0,20000,698400000,3518400,29.12
09/09/2009,-5000,-177500000,35.1(0.29 %),0,0,5000,177500000,3523400,29.09
10/09/2009,-2100,-73880000,34.8(-1.14 %),400,14120000,2500,88000000,3525500,29.08
11/09/2009,-23500,-826430000,35.5(1.43 %),0,0,23500,826430000,3549000,28.95
14/09/2009,-200,-7100000,35.6(1.42 %),0,0,200,7100000,3549200,28.95
15/09/2009,0,0,35.6(0.28 %),0,0,0,0,3549200,28.95
16/09/2009,-2500,-88750000,35.2(-0.85 %),0,0,2500,88750000,3551700,28.93
17/09/2009,0,0,35.8(0.00 %),0,0,0,0,3551700,28.93
18/09/2009,0,0,36.2(2.55 %),0,0,0,0,3551700,28.93
21/09/2009,500,19050000,38.1(6.72 %),500,19050000,0,0,3551200,28.94
22/09/2009,-5500,-219200000,39.6(4.76 %),0,0,5500,219200000,3556700,28.91
23/09/2009,111000,4438300000,39.3(0.26 %),111000,4438300000,0,0,3445700,29.53
24/09/2009,30700,1187820000,38.3(-4.96 %),30700,1187820000,0,0,3415000,29.71
25/09/2009,39500,1519640000,38.7(0.26 %),40000,1538640000,500,19000000,3375500,29.93
28/09/2009,0,0,38.6(0.26 %),0,0,0,0,3375500,29.93
29/09/2009,-50000,-1961200000,39.2(1.82 %),0,0,50000,1961200000,3425500,29.65
30/09/2009,-36000,-1362820000,37.7(-4.07 %),25000,949700000,61000,2312520000,3461500,29.44
01/10/2009,189400,7249740000,38.4(0.52 %),190000,7272840000,600,23100000,3272100,30.51
02/10/2009,359900,13573200000,39(1.56 %),359900,13573200000,0,0,2912200,32.55
05/10/2009,11000,417900000,37.8(0.00 %),11000,417900000,0,0,2901200,32.61
06/10/2009,27000,1024040000,38(-0.52 %),27000,1024040000,0,0,2874200,32.76
07/10/2009,300,11400000,38.2(0.79 %),300,11400000,0,0,2873900,32.76
08/10/2009,-2200,-83800000,38.7(1.57 %),800,30500000,3000,114300000,2876100,42.41
09/10/2009,1000,40900000,40.9(6.79 %),1000,40900000,0,0,2875100,32.76
12/10/2009,0,0,43.5(6.88 %),0,0,0,0,2875100,32.76
13/10/2009,-12500,-557690000,45(3.45 %),1500,69750000,14000,627440000,2887600,32.69
14/10/2009,200,8590000,44.1(-2.22 %),200,8590000,0,0,2887400,32.69
15/10/2009,-2500,-110150000,43.9(1.39 %),600,27000000,3100,137150000,2889900,32.67
16/10/2009,0,0,42.9(-2.72 %),0,0,0,0,2478000,35.83
19/10/2009,70000,2971320000,42.9(0.23 %),170000,7228480000,100000,4257160000,2408000,36.2
20/10/2009,-279500,-11940610000,43.2(1.65 %),50500,2161100000,330000,14101710000,2757500,34.35
21/10/2009,0,0,45.7(6.78 %),0,0,0,0,3099400,32.53
22/10/2009,130000,6221540000,48.4(6.84 %),130000,6221540000,0,0,2969400,33.22
23/10/2009,264800,12925400000,47.5(-0.84 %),264800,12925400000,0,0,2213200,37.24
26/10/2009,30000,1336090000,44.5(-6.90 %),30000,1336090000,0,0,2183200,37.4
27/10/2009,37700,1590940000,42.2(-6.84 %),37700,1590940000,0,0,2145500,37.6
28/10/2009,0,0,42.7(0.95 %),0,0,0,0,2145500,37.6
29/10/2009,40100,1599960000,40.8(-5.12 %),45700,1829560000,5600,229600000,2105400,37.81
30/10/2009,44300,1840570000,42.2(4.98 %),56300,2339870000,12000,499300000,2061100,38.05
02/11/2009,100000,3896500000,38.9(-6.94 %),100000,3896500000,0,0,1961100,38.58
03/11/2009,90200,3413080000,38(-2.56 %),90200,3413080000,0,0,1870900,39.06
04/11/2009,50000,1890470000,38.2(1.60 %),50000,1890470000,0,0,1820900,39.32
05/11/2009,30000,1195580000,40.3(6.05 %),30000,1195580000,0,0,1790900,39.48
06/11/2009,52600,2100690000,38.7(-2.27 %),52600,2100690000,0,0,1738300,39.76
09/11/2009,158200,5928770000,37.4(-6.73 %),158200,5928770000,0,0,1580100,40.6
10/11/2009,70000,2624710000,37.9(0.80 %),70000,2624710000,0,0,1510100,40.97
11/11/2009,29400,1117200000,38.7(2.65 %),29400,1117200000,0,0,1480700,41.13
12/11/2009,0,0,39.4(3.14 %),0,0,0,0,1480700,41.13
13/11/2009,0,0,39.2(-0.51 %),0,0,0,0,1480700,41.13
16/11/2009,0,0,38.3(-1.79 %),0,0,0,0,1480700,41.13
17/11/2009,0,0,38(-1.55 %),0,0,0,0,1480700,41.13
18/11/2009,0,0,38.3(0.00 %),0,0,0,0,1480700,41.13
19/11/2009,0,0,38.3(1.59 %),0,0,0,0,1480700,41.13
20/11/2009,0,0,37.9(-1.56 %),0,0,0,0,1480700,41.13
23/11/2009,0,0,37(-3.14 %),0,0,0,0,1480700,41.13
24/11/2009,0,0,35.5(-4.57 %),0,0,0,0,1480700,41.13
25/11/2009,50000,1693000000,33.6(-6.93 %),50000,1693000000,0,0,1191300,42.67
26/11/2009,189400,5992980000,31.6(-6.78 %),190000,6012000000,600,19020000,1241300,42.4
27/11/2009,126500,4105320000,33(4.10 %),127500,4135820000,1000,30500000,1114800,43.08
30/11/2009,0,0,34.4(5.85 %),0,0,0,0,1114800,43.08
01/12/2009,48800,1697700000,35(4.17 %),48800,1697700000,0,0,1066000,43.33
02/12/2009,76400,2596220000,33.1(-3.78 %),76400,2596220000,0,0,989600,43.74
03/12/2009,10000,330000000,33.2(-2.35 %),10000,330000000,0,0,979600,43.79
04/12/2009,0,0,33.7(1.51 %),0,0,0,0,979600,43.79
07/12/2009,0,0,33.5(-0.30 %),0,0,0,0,979600,43.79
08/12/2009,40500,1324350000,33(-2.37 %),40500,1324350000,0,0,939100,44.01
09/12/2009,75000,2339560000,30.6(-6.42 %),75000,2339560000,0,0,864100,44.41
10/12/2009,40000,1246820000,31(-0.32 %),40000,1246820000,0,0,824100,44.62
11/12/2009,24900,763290000,31.2(0.32 %),24900,763290000,0,0,799200,44.75
14/12/2009,-100,-3190000,32.2(4.21 %),0,0,100,3190000,799300,44.75
15/12/2009,500,15700000,31.3(-0.63 %),500,15700000,0,0,798800,44.75
16/12/2009,30500,911500000,29.5(-6.05 %),32900,984700000,2400,73200000,716300,45.19
17/12/2009,21500,629840000,30(0.33 %),21500,629840000,0,0,746800,45.03
18/12/2009,82000,2567320000,31.4(6.80 %),82000,2567320000,0,0,664800,45.47
21/12/2009,20000,653000000,33.4(6.71 %),20000,653000000,0,0,644800,45.57
22/12/2009,3000,96250000,33(-0.60 %),7300,242450000,4300,146200000,641800,45.59
23/12/2009,100,3300000,33.4(0.00 %),100,3300000,0,0,641700,45.59
24/12/2009,-2500,-85000000,34(2.41 %),0,0,2500,85000000,644200,45.58
25/12/2009,0,0,35.3(5.06 %),0,0,0,0,644200,45.58
28/12/2009,-5000,-175000000,34.4(-1.43 %),0,0,5000,175000000,649200,45.55
29/12/2009,200,6740000,33.6(-3.45 %),200,6740000,0,0,649000,45.55
30/12/2009,0,0,34.7(2.36 %),0,0,0,0,649000,45.55
31/12/2009,1000,34900000,34.1(0.00 %),1000,34900000,0,0,648000,45.56
04/01/2010,-150000,-5522000000,36.9(6.96 %),0,0,150000,5522000000,798000,44.76
05/01/2010,-11700,-454570000,37.5(2.18 %),500,19250000,12200,473820000,809700,44.7
06/01/2010,1000,38900000,36.4(-6.19 %),1000,38900000,0,0,808700,44.7
07/01/2010,0,0,35.8(-3.76 %),0,0,0,0,808700,44.7
08/01/2010,40000,1442020000,36(0.28 %),40000,1442020000,0,0,768700,44.91
11/01/2010,10000,354000000,35(-3.31 %),10000,354000000,0,0,758700,44.97
12/01/2010,6000,204210000,33(-6.25 %),6000,204210000,0,0,752700,45.0
13/01/2010,23700,807230000,34.8(3.57 %),23700,807230000,0,0,729000,45.13
14/01/2010,52000,1819300000,35(5.74 %),52000,1819300000,0,0,677000,45.4
15/01/2010,0,0,33.6(-3.72 %),0,0,0,0,677000,45.4
18/01/2010,0,0,32.8(-2.67 %),0,0,0,0,677000,45.4
19/01/2010,0,0,34(4.29 %),0,0,0,0,677000,45.4
20/01/2010,200,6780000,32.7(-3.25 %),200,6780000,0,0,676800,45.4
21/01/2010,200,6400000,32(-3.90 %),200,6400000,0,0,676600,45.4
22/01/2010,0,0,32.2(1.26 %),0,0,0,0,676600,45.4
25/01/2010,0,0,32.1(0.00 %),0,0,0,0,676600,45.4
26/01/2010,0,0,33.5(4.36 %),0,0,0,0,676600,45.4
27/01/2010,1000,33500000,31.8(-3.64 %),1000,33500000,0,0,675600,45.41
28/01/2010,0,0,31.5(-1.56 %),0,0,0,0,675600,45.41
29/01/2010,0,0,31.5(0.00 %),0,0,0,0,675600,45.41
01/02/2010,5000,159500000,32(1.59 %),5000,159500000,0,0,670600,45.44
02/02/2010,20000,683940000,34.2(6.88 %),20000,683940000,0,0,650600,45.54
03/02/2010,0,0,34.4(0.58 %),0,0,0,0,650600,45.54
04/02/2010,0,0,34.6(0.00 %),0,0,0,0,650600,45.54
05/02/2010,0,0,33.9(-2.02 %),0,0,0,0,650600,45.54
08/02/2010,1500,50400000,32.6(-3.83 %),1500,50400000,0,0,649100,45.55
09/02/2010,0,0,31.5(-4.55 %),0,0,0,0,649100,45.55
10/02/2010,49500,1613980000,32.7(3.15 %),49500,1613980000,0,0,599600,45.81
11/02/2010,0,0,34(4.62 %),0,0,0,0,599600,45.81
12/02/2010,500,17000000,33.7(0.00 %),500,17000000,0,0,599100,45.82
22/02/2010,0,0,33.6(0.00 %),0,0,0,0,599100,45.82
23/02/2010,-3000,-94500000,32(-5.33 %),0,0,3000,94500000,602100,45.8
24/02/2010,200,6420000,33(2.17 %),200,6420000,0,0,601900,45.8
25/02/2010,0,0,32.4(0.62 %),0,0,0,0,601900,45.8
26/02/2010,-500,-16290000,33(2.17 %),0,0,500,16290000,5792863,45.8
01/03/2010,-2000,-65800000,33.3(1.52 %),0,0,2000,65800000,5794863,18.2
02/03/2010,0,0,32.8(-0.61 %),0,0,0,0,5794863,18.2
03/03/2010,-200,-6700000,34.3(3.94 %),0,0,200,6700000,5795063,18.2
04/03/2010,0,0,34.4(1.78 %),0,0,0,0,5795063,18.2
05/03/2010,0,0,34.8(0.00 %),0,0,0,0,5795063,18.2
08/03/2010,0,0,35(1.74 %),0,0,0,0,5795063,18.2
09/03/2010,-6000,-213300000,35.8(2.87 %),0,0,6000,213300000,5801063,18.17
10/03/2010,0,0,35.8(1.13 %),0,0,0,0,5801063,18.17
11/03/2010,-3000,-107700000,35.7(0.00 %),0,0,3000,107700000,5804063,18.15
12/03/2010,-6000,-223500000,38.3(6.98 %),0,0,6000,223500000,5810063,18.12
15/03/2010,-100000,-4000000000,40(6.95 %),0,0,100000,4000000000,5910063,17.59
16/03/2010,-12800,-527720000,40.2(0.50 %),0,0,12800,527720000,5922863,17.52
17/03/2010,-55200,-2133860000,39.2(-3.69 %),4800,192000000,60000,2325860000,5978063,17.23
18/03/2010,-20500,-821250000,41(3.27 %),0,0,20500,821250000,5998563,17.12
19/03/2010,-2700,-113780000,42.2(4.98 %),0,0,2700,113780000,6001263,17.11
22/03/2010,-20000,-894000000,44.7(6.94 %),0,0,20000,894000000,6021263,17.0
23/03/2010,-20000,-940000000,45.2(2.03 %),0,0,20000,940000000,6041263,16.89
24/03/2010,2700,123330000,44.5(-2.63 %),2900,132530000,200,9200000,6038563,16.91
25/03/2010,0,0,41.8(-6.90 %),0,0,0,0,6038563,16.91
26/03/2010,400,17040000,44(3.29 %),400,17040000,0,0,6038163,16.91
29/03/2010,12600,593680000,47.1(6.80 %),12800,602880000,200,9200000,6025563,16.98
30/03/2010,0,0,46.1(-1.50 %),0,0,0,0,6025563,16.98
31/03/2010,22200,976740000,44.5(-3.89 %),22200,976740000,0,0,6003363,17.1
01/04/2010,1000,44500000,44(-0.90 %),1000,44500000,0,0,6002363,17.1
02/04/2010,0,0,43(-1.83 %),0,0,0,0,6002363,17.1
05/04/2010,2000,88900000,44.9(3.94 %),2000,88900000,0,0,6000363,17.11
06/04/2010,-38500,-1828850000,47(5.86 %),1500,71150000,40000,1900000000,6038863,16.91
07/04/2010,0,0,47.6(0.85 %),0,0,0,0,6038863,16.91
08/04/2010,-6000,-283520000,45.8(-3.78 %),0,0,6000,283520000,6044863,16.87
09/04/2010,10000,455000000,45.5(-1.94 %),10000,455000000,0,0,6034863,16.93
12/04/2010,2200,99440000,45.1(-1.10 %),2200,99440000,0,0,6032663,16.94
13/04/2010,0,0,44.8(-1.97 %),0,0,0,0,6032663,16.94
14/04/2010,0,0,45(1.81 %),0,0,0,0,6032663,16.94
15/04/2010,-500,-22500000,45.7(3.16 %),0,0,500,22500000,6033163,16.94
16/04/2010,0,0,44.2(-2.43 %),0,0,0,0,6033163,16.94
19/04/2010,0,0,43.4(-2.69 %),0,0,0,0,6033163,16.94
20/04/2010,20000,841000000,42.5(-2.07 %),20000,841000000,0,0,6013163,17.04
21/04/2010,0,0,44(4.27 %),0,0,0,0,6013163,17.04
22/04/2010,-1900,-80460000,42(-3.00 %),0,0,1900,80460000,6015063,17.03
26/04/2010,7200,298200000,41.9(-1.64 %),7600,315400000,400,17200000,6007863,17.07
27/04/2010,0,0,42.5(2.16 %),0,0,0,0,6007863,17.07
28/04/2010,-1000,-42400000,42.2(-0.47 %),0,0,1000,42400000,6008863,17.07
04/05/2010,0,0,43.1(2.38 %),0,0,0,0,6008863,17.07
05/05/2010,-1700,-71620000,42(-3.89 %),0,0,1700,71620000,6010563,17.06
06/05/2010,0,0,42.3(-0.24 %),0,0,0,0,6010563,17.06
07/05/2010,22000,875130000,40.8(-3.55 %),22000,875130000,0,0,5988563,17.17
10/05/2010,10000,397500000,39.7(-2.93 %),10000,397500000,0,0,5978563,17.23
11/05/2010,-10000,-405000000,39.8(-0.50 %),0,0,10000,405000000,5988563,17.17
12/05/2010,-20000,-758000000,37.9(-6.19 %),0,0,20000,758000000,6008563,17.07
13/05/2010,0,0,37.5(-1.57 %),0,0,0,0,6008563,17.07
14/05/2010,0,0,40.5(6.86 %),0,0,0,0,6008563,17.07
17/05/2010,0,0,42.2(6.84 %),0,0,0,0,6008563,17.07
18/05/2010,0,0,43.9(4.03 %),0,0,0,0,6008563,17.07
19/05/2010,-200,-8600000,41.4(-6.97 %),0,0,200,8600000,6008763,17.07
20/05/2010,-1500,-60110000,41(-1.91 %),0,0,1500,60110000,6010263,17.06
21/05/2010,1000,38900000,40(-1.72 %),1000,38900000,0,0,6009263,17.06
24/05/2010,0,0,39.3(2.08 %),0,0,0,0,6009263,17.06
25/05/2010,1100,42700000,38.3(-1.03 %),1100,42700000,0,0,6008163,17.07
26/05/2010,-3600,-139320000,40(3.36 %),0,0,3600,139320000,6011763,17.05
27/05/2010,0,0,41.2(4.04 %),0,0,0,0,6011763,17.05
28/05/2010,-30500,-1326600000,43.5(6.62 %),0,0,30500,1326600000,6042263,16.89
31/05/2010,-61100,-2550460000,41.6(-4.15 %),0,0,61100,2550460000,6103363,16.56
01/06/2010,-1100,-45650000,41.8(0.24 %),0,0,1100,45650000,6104463,16.56
02/06/2010,0,0,43.2(3.85 %),0,0,0,0,6104463,16.56
03/06/2010,-1000,-45500000,44.4(1.14 %),0,0,1000,45500000,6105463,16.55
04/06/2010,0,0,44.3(-0.67 %),0,0,0,0,6105463,16.55
07/06/2010,0,0,41.5(-6.32 %),0,0,0,0,6105463,16.55
08/06/2010,0,0,42(1.45 %),0,0,0,0,6105463,16.55
09/06/2010,0,0,41.5(0.24 %),0,0,0,0,6105463,16.55
10/06/2010,0,0,42.2(0.48 %),0,0,0,0,6105463,16.55
11/06/2010,0,0,43(2.14 %),0,0,0,0,6105463,16.55
14/06/2010,800,35200000,43.8(0.69 %),800,35200000,0,0,6104663,16.56
15/06/2010,0,0,44.9(2.51 %),0,0,0,0,6104663,16.56
16/06/2010,-10500,-483300000,46.4(4.74 %),0,0,10500,483300000,6115163,16.5
17/06/2010,-400,-18800000,45(-2.60 %),0,0,400,18800000,6115563,16.5
18/06/2010,-20000,-964000000,49.1(6.97 %),0,0,20000,964000000,6135563,16.39
22/06/2010,0,0,49(-3.92 %),0,0,0,0,6135563,16.39
23/06/2010,800,39200000,51.7(4.23 %),800,39200000,0,0,6134763,16.4
24/06/2010,0,0,52.9(3.73 %),0,0,0,0,6134763,16.4
25/06/2010,500,25500000,51.3(-2.29 %),500,25500000,0,0,6134263,16.4
28/06/2010,0,0,51.1(0.79 %),0,0,0,0,6134263,16.4
29/06/2010,0,0,50(-1.57 %),0,0,0,0,6134263,16.4
30/06/2010,-67000,-3281200000,49.6(-1.39 %),0,0,67000,3281200000,6201263,16.04
01/07/2010,-71800,-3524600000,51(4.29 %),0,0,71800,3524600000,6273063,15.66
02/07/2010,-36000,-1837190000,51(2.62 %),0,0,36000,1837190000,6309063,15.47
05/07/2010,0,0,50.7(-1.17 %),0,0,0,0,6309063,15.47
06/07/2010,0,0,49.4(-3.33 %),0,0,0,0,6309063,15.47
07/07/2010,0,0,48.5(-1.62 %),0,0,0,0,6309063,15.47
08/07/2010,0,0,48.3(0.00 %),0,0,0,0,6309063,15.47
09/07/2010,0,0,49.4(2.07 %),0,0,0,0,6309063,15.47
12/07/2010,1000,49400000,49.5(1.23 %),1000,49400000,0,0,6308063,15.48
13/07/2010,0,0,50.3(2.03 %),0,0,0,0,6308063,15.48
14/07/2010,0,0,50.3(0.60 %),0,0,0,0,6308063,15.48
15/07/2010,-3000,-148800000,49.5(-2.17 %),0,0,3000,148800000,6311063,15.46
16/07/2010,1000,51500000,50.4(1.41 %),1000,51500000,0,0,6310063,15.47
19/07/2010,0,0,49.5(-3.13 %),0,0,0,0,6310063,15.47
20/07/2010,-1000,-48900000,48.9(-1.41 %),0,0,1000,48900000,6311063,15.46
21/07/2010,0,0,48.3(-1.43 %),0,0,0,0,6311063,15.46
22/07/2010,-1300,-62170000,48(-1.03 %),0,0,1300,62170000,6312363,15.45
23/07/2010,0,0,48.3(1.05 %),0,0,0,0,6312363,15.45
26/07/2010,0,0,47.7(-1.24 %),0,0,0,0,6312363,15.45
27/07/2010,0,0,48.1(-0.21 %),0,0,0,0,6312363,15.45
28/07/2010,0,0,47.8(-0.42 %),0,0,0,0,6312363,15.45
29/07/2010,0,0,47.9(0.00 %),0,0,0,0,6312363,15.45
30/07/2010,0,0,48.2(1.05 %),0,0,0,0,6312363,15.45
02/08/2010,0,0,47.6(-1.04 %),0,0,0,0,6312363,15.45
03/08/2010,-100,-4770000,47.3(-0.84 %),0,0,100,4770000,6312463,15.45
04/08/2010,-37900,-1768020000,46.6(-2.31 %),0,0,37900,1768020000,6350363,15.25
05/08/2010,0,0,46(-1.50 %),0,0,0,0,6350363,15.25
06/08/2010,0,0,45.7(-0.65 %),0,0,0,0,6350363,15.25
09/08/2010,-17000,-741580000,43.7(-4.59 %),20000,870000000,37000,1611580000,6367363,15.16
10/08/2010,0,0,43.3(-1.37 %),0,0,0,0,6367363,15.16
11/08/2010,200,8600000,43.4(0.93 %),200,8600000,0,0,6367163,15.16
12/08/2010,0,0,40.3(-6.93 %),0,0,0,0,6367163,15.16
13/08/2010,1500,60900000,41.6(1.22 %),1500,60900000,0,0,6365663,15.17
16/08/2010,8000,335170000,42.1(2.43 %),8000,335170000,0,0,6357663,15.21
17/08/2010,2000,82400000,40.8(-2.86 %),2000,82400000,0,0,6355663,15.22
18/08/2010,0,0,38.8(-5.60 %),0,0,0,0,6355663,15.22
19/08/2010,0,0,38.4(-1.79 %),0,0,0,0,6355663,15.22
20/08/2010,0,0,38(-2.31 %),0,0,0,0,6355663,15.22
23/08/2010,0,0,37(-2.63 %),0,0,0,0,6355663,15.22
24/08/2010,0,0,35.1(-6.90 %),0,0,0,0,6355663,15.22
25/08/2010,-1000,-33100000,33.1(-6.76 %),0,0,1000,33100000,6356663,15.22
26/08/2010,1000,33300000,32.6(-2.10 %),1000,33300000,0,0,6355663,15.22
27/08/2010,1000,30200000,31(-4.32 %),1000,30200000,0,0,6354663,15.23
30/08/2010,0,0,33.2(6.75 %),0,0,0,0,6354663,15.23
31/08/2010,2300,77960000,35.4(6.95 %),2300,77960000,0,0,6352363,15.24
01/09/2010,0,0,37.3(6.88 %),0,0,0,0,6352363,15.24
06/09/2010,3700,145540000,39.6(6.74 %),3700,145540000,0,0,6384263,15.26
07/09/2010,21000,869650000,40.6(2.53 %),27000,1122700000,6000,253050000,6327663,15.37
08/09/2010,11300,437440000,39(-5.34 %),11300,437440000,0,0,6316363,15.43
09/09/2010,5500,223100000,40.8(5.15 %),6000,243600000,500,20500000,6310863,15.46
10/09/2010,-67000,-2534300000,38(-6.40 %),3000,119700000,70000,2654000000,6377863,15.11
13/09/2010,1000,36400000,36.5(-5.93 %),1000,36400000,0,0,6376863,15.11
14/09/2010,-9900,-366350000,38(3.83 %),100,3650000,10000,370000000,6386763,15.06
15/09/2010,0,0,36.6(-1.35 %),0,0,0,0,6386763,15.06
16/09/2010,4000,144800000,36.6(0.55 %),4000,144800000,0,0,6382763,15.08
17/09/2010,0,0,38.8(6.89 %),0,0,0,0,6382763,15.08
20/09/2010,-34900,-1419920000,40(4.71 %),0,0,34900,1419920000,6417663,14.89
21/09/2010,0,0,39.5(-2.71 %),0,0,0,0,6417663,14.89
22/09/2010,0,0,39.4(-1.50 %),0,0,0,0,6417663,14.89
23/09/2010,0,0,39(-1.76 %),0,0,0,0,6417663,14.89
24/09/2010,0,0,38.8(0.78 %),0,0,0,0,6417663,14.89
27/09/2010,25000,979600000,39.3(1.29 %),25000,979600000,0,0,6392663,15.03
28/09/2010,-10000,-393400000,39.3(0.51 %),0,0,10000,393400000,6402663,14.97
29/09/2010,2100,81900000,37.9(-3.56 %),2100,81900000,0,0,6400563,14.98
30/09/2010,-500,-18760000,37.9(-0.26 %),0,0,500,18760000,6436663,14.98
01/10/2010,0,0,37.3(-0.53 %),0,0,0,0,6436663,14.79
04/10/2010,0,0,35.6(-4.81 %),0,0,0,0,6436663,14.79
05/10/2010,0,0,36.4(1.11 %),0,0,0,0,6436663,14.79
06/10/2010,0,0,37.1(3.92 %),0,0,0,0,6436663,14.79
07/10/2010,1000,37000000,36.9(0.00 %),1000,37000000,0,0,6435663,14.8
08/10/2010,2000,73500000,36.2(-2.69 %),2000,73500000,0,0,6433663,14.81
11/10/2010,0,0,36.2(-0.82 %),0,0,0,0,6433663,14.81
12/10/2010,100,3670000,37.6(3.87 %),100,3670000,0,0,6433563,14.81
13/10/2010,0,0,38.2(3.24 %),0,0,0,0,6433563,14.81
14/10/2010,800,30320000,37(-2.63 %),800,30320000,0,0,6432763,14.81
15/10/2010,0,0,36.5(-3.44 %),0,0,0,0,6432763,14.81
18/10/2010,0,0,36.7(0.00 %),0,0,0,0,6432763,14.81
19/10/2010,0,0,36.3(-1.09 %),0,0,0,0,6432763,14.81
20/10/2010,0,0,34.1(-6.83 %),0,0,0,0,6432763,14.81
21/10/2010,0,0,34.6(0.29 %),0,0,0,0,6432763,14.81
22/10/2010,25000,864200000,34.1(-1.45 %),25000,864200000,0,0,6407763,14.95
25/10/2010,25000,858810000,34.9(0.58 %),25000,858810000,0,0,6382763,15.08
26/10/2010,0,0,36.2(4.32 %),0,0,0,0,6382763,15.08
27/10/2010,0,0,35.1(-2.77 %),0,0,0,0,6382763,15.08
28/10/2010,0,0,34.6(-3.89 %),0,0,0,0,6382763,15.08
29/10/2010,0,0,35.2(0.00 %),0,0,0,0,6382763,15.08
01/11/2010,200,7100000,34.2(-2.84 %),200,7100000,0,0,6382563,15.08
02/11/2010,0,0,33.7(-3.44 %),0,0,0,0,6382563,15.08
03/11/2010,0,0,32.9(-2.95 %),0,0,0,0,6382563,15.08
04/11/2010,5000,168320000,33.4(0.60 %),5000,168320000,0,0,6377563,15.11
05/11/2010,0,0,34.4(2.38 %),0,0,0,0,6377563,15.11
08/11/2010,0,0,33.5(-2.90 %),0,0,0,0,6377563,15.11
09/11/2010,-5000,-164600000,31.9(-7.00 %),0,0,5000,164600000,6382563,15.08
10/11/2010,0,0,31.3(-2.49 %),0,0,0,0,6382563,15.08
11/11/2010,-3000,-90900000,29.5(-5.45 %),0,0,3000,90900000,6385563,15.06
12/11/2010,1000,28500000,27.9(-7.00 %),1000,28500000,0,0,6384563,15.07
15/11/2010,0,0,26.6(-5.67 %),0,0,0,0,6384563,15.07
16/11/2010,0,0,25.9(-5.13 %),0,0,0,0,6384563,23.91
17/11/2010,0,0,26.3(1.94 %),0,0,0,0,6384563,23.91
18/11/2010,-1600,-40160000,27.7(4.92 %),0,0,1600,40160000,6386163,23.9
19/11/2010,2500,70330000,26(-4.76 %),2500,70330000,0,0,6383663,23.91
22/11/2010,7000,178500000,25.7(-4.46 %),7000,178500000,0,0,6376663,23.94
23/11/2010,0,0,26.3(2.73 %),0,0,0,0,0,0.0
24/11/2010,100,2620000,26.3(0.38 %),100,2620000,0,0,0,49.0
25/11/2010,57700,1618100000,28.1(6.84 %),57700,1618100000,0,0,0,49.23
26/11/2010,6000,173600000,29.2(4.66 %),6000,173600000,0,0,0,49.25
29/11/2010,0,0,30.9(6.92 %),0,0,0,0,0,49.25
30/11/2010,38000,1211640000,31.9(6.69 %),38000,1211640000,0,0,0,49.4
01/12/2010,-52700,-1651700000,29.6(-6.92 %),0,0,52700,1651700000,0,49.19
02/12/2010,-5700,-173340000,29.7(-2.30 %),300,8760000,6000,182100000,0,49.17
03/12/2010,-42900,-1342770000,31.3(6.83 %),0,0,42900,1342770000,0,49.0
06/12/2010,56800,1811040000,31(-0.96 %),56800,1811040000,0,0,0,49.23
07/12/2010,-7500,-223700000,29.4(-6.96 %),0,0,7500,223700000,0,49.2
08/12/2010,-3500,-100820000,27.9(-6.69 %),0,0,3500,100820000,0,49.18
09/12/2010,0,0,28.4(0.35 %),0,0,0,0,0,49.18
10/12/2010,-700,-20420000,30(6.76 %),300,8580000,1000,29000000,0,49.18
13/12/2010,0,0,29.2(19.18 %),0,0,0,0,0,49.18
14/12/2010,0,0,26.9(-6.60 %),0,0,0,0,0,49.18
15/12/2010,0,0,26.9(-2.18 %),0,0,0,0,0,49.18
16/12/2010,0,0,25.9(-4.43 %),0,0,0,0,0,49.18
17/12/2010,0,0,27(3.85 %),0,0,0,0,0,49.18
20/12/2010,-800,-21520000,26.6(0.76 %),0,0,800,21520000,0,49.17
21/12/2010,0,0,26.3(-1.87 %),0,0,0,0,0,49.18
22/12/2010,0,0,26.1(0.00 %),0,0,0,0,0,49.18
23/12/2010,500,13060000,25.4(-3.05 %),500,13060000,0,0,0,49.18
24/12/2010,0,0,25.6(-0.39 %),0,0,0,0,0,49.18
27/12/2010,0,0,25.5(0.00 %),0,0,0,0,0,49.18
28/12/2010,0,0,26.7(4.30 %),0,0,0,0,0,49.18
29/12/2010,0,0,25.3(-3.07 %),0,0,0,0,0,49.18
30/12/2010,0,0,24.5(-5.04 %),0,0,0,0,0,49.18
31/12/2010,0,0,24.4(-2.01 %),0,0,0,0,0,49.18
04/01/2011,500,12850000,25.8(4.88 %),500,12850000,0,0,0,49.18
05/01/2011,0,0,25.3(-1.56 %),0,0,0,0,0,49.18
