Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/03/2022,0,0,14.15(1.07 %),0,0,0,0,-119440,0.14
28/03/2022,0,0,13.5(-4.93 %),0,0,0,0,-119440,0.14
29/03/2022,0,0,13.75(1.85 %),0,0,0,0,0,0.14
30/03/2022,0,0,12.95(-6.16 %),0,0,0,0,0,0.14
31/03/2022,0,0,12.8(-1.54 %),0,0,0,0,0,0.14
01/04/2022,0,0,13.05(1.95 %),0,0,0,0,-119440,0.14
04/04/2022,0,0,13.45(2.67 %),0,0,0,0,-119440,0.14
05/04/2022,0,0,13.3(-1.48 %),0,0,0,0,-119440,0.14
06/04/2022,0,0,13.1(-1.50 %),0,0,0,0,-119440,0.14
07/04/2022,0,0,12.65(-3.44 %),0,0,0,0,0,49.0
08/04/2022,0,0,12.9(1.57 %),0,0,0,0,-119440,0.14
12/04/2022,-300,-3905000,12.8(-0.78 %),0,0,300,3905000,0,49.0
13/04/2022,0,0,13.5(5.47 %),0,0,0,0,-119440,0.14
14/04/2022,0,0,13.25(-1.85 %),0,0,0,0,-119140,0.14
15/04/2022,0,0,12.95(-2.63 %),0,0,0,0,0,0.14
18/04/2022,-400,-5120000,12.05(-7.31 %),0,0,400,5120000,-119140,0.14
19/04/2022,0,0,11.25(-7.02 %),0,0,0,0,0,0.14
20/04/2022,0,0,10.6(-5.78 %),0,0,0,0,0,49.0
21/04/2022,0,0,10.6(0.00 %),0,0,0,0,0,0.14
22/04/2022,-700,-7490000,10.9(2.83 %),0,0,700,7490000,0,0.14
25/04/2022,-300,-3285000,10.2(-6.42 %),0,0,300,3285000,0,0.14
26/04/2022,0,0,10.9(6.86 %),0,0,0,0,0,0.14
27/04/2022,0,0,11.65(6.88 %),0,0,0,0,0,0.14
28/04/2022,0,0,11.6(-0.85 %),0,0,0,0,-117740,0.14
29/04/2022,0,0,11.6(0.00 %),0,0,0,0,-117740,0.14
04/05/2022,0,0,11.75(1.29 %),0,0,0,0,-117740,0.14
05/05/2022,-100,-1145000,11.45(-2.97 %),0,0,100,1145000,0,0.0
06/05/2022,0,0,10.7(-6.96 %),0,0,0,0,-117740,0.14
09/05/2022,-100,-996000,9.96(-6.92 %),0,0,100,996000,-117640,0.14
10/05/2022,0,0,10(0.00 %),0,0,0,0,-117640,0.14
11/05/2022,0,0,10.2(2.00 %),0,0,0,0,0,0.0
12/05/2022,0,0,9.49(-6.96 %),0,0,0,0,0,0.0
13/05/2022,0,0,8.83(-6.95 %),0,0,0,0,-117540,0.14
16/05/2022,0,0,8.22(-6.59 %),0,0,0,0,-117540,0.14
17/05/2022,0,0,8.79(7.20 %),0,0,0,0,0,0.14
18/05/2022,0,0,8.9(1.14 %),0,0,0,0,0,0.14
19/05/2022,0,0,8.88(-0.22 %),0,0,0,0,0,0.14
20/05/2022,0,0,8.88(-0.22 %),0,0,0,0,0,0.14
23/05/2022,0,0,8.77(-1.46 %),0,0,0,0,-117540,0.14
24/05/2022,0,0,8.69(-1.25 %),0,0,0,0,-117540,0.14
25/05/2022,0,0,8.91(2.41 %),0,0,0,0,-117540,0.14
26/05/2022,0,0,8.87(-0.34 %),0,0,0,0,-117540,0.14
27/05/2022,0,0,9.22(3.60 %),0,0,0,0,-117540,0.14
30/05/2022,0,0,9.22(0.22 %),0,0,0,0,-117540,0.14
31/05/2022,0,0,9.35(1.63 %),0,0,0,0,-117540,0.14
01/06/2022,0,0,9.29(-1.17 %),0,0,0,0,0,0.14
02/06/2022,0,0,9.13(-1.83 %),0,0,0,0,0,0.14
03/06/2022,0,0,8.8(-3.30 %),0,0,0,0,-117540,0.14
06/06/2022,0,0,8.6(-2.27 %),0,0,0,0,-117540,0.14
07/06/2022,0,0,8.2(-4.65 %),0,0,0,0,-117540,0.14
08/06/2022,0,0,8.52(3.90 %),0,0,0,0,-117540,0.14
09/06/2022,0,0,8.58(0.94 %),0,0,0,0,-117540,0.14
10/06/2022,0,0,8.45(-1.74 %),0,0,0,0,-117540,0.14
13/06/2022,0,0,7.86(-7.53 %),0,0,0,0,-117540,0.14
14/06/2022,0,0,7.32(-7.34 %),0,0,0,0,-117540,0.14
15/06/2022,0,0,6.81(-6.71 %),0,0,0,0,-117540,0.14
16/06/2022,0,0,7.1(4.41 %),0,0,0,0,-117540,0.14
17/06/2022,-1000,-6620000,6.62(-6.76 %),0,0,1000,6620000,-117540,0.14
20/06/2022,0,0,6.16(-6.67 %),0,0,0,0,-117540,0.14
21/06/2022,0,-6620000,5.73(-7.58 %),0,0,0,6620000,-116540,0.14
22/06/2022,0,-6620000,6.12(7.37 %),0,0,0,6620000,-116540,0.14
23/06/2022,0,-6620000,6.54(7.21 %),0,0,0,6620000,0,0.14
24/06/2022,0,-6620000,6.61(1.69 %),0,0,0,6620000,-116540,0.14
27/06/2022,0,-6620000,7(6.06 %),0,0,0,6620000,-116540,0.14
28/06/2022,0,-6620000,6.97(-0.43 %),0,0,0,6620000,0,0.14
29/06/2022,-6000,-41252000,6.86(-2.00 %),0,0,6000,41252000,0,0.14
30/06/2022,0,-41160000,6.92(0.29 %),0,0,0,41160000,0,0.14
01/07/2022,0,-41160000,6.93(0.43 %),0,0,0,41160000,0,0.13
04/07/2022,0,-41160000,7.09(2.75 %),0,0,0,41160000,0,49.0
05/07/2022,0,-41160000,7.09(-0.14 %),0,0,0,41160000,0,0.13
06/07/2022,0,-41160000,6.8(-4.23 %),0,0,0,41160000,-110540,0.13
07/07/2022,0,-41160000,6.94(2.06 %),0,0,0,41160000,-110540,0.13
08/07/2022,0,-41160000,7(1.45 %),0,0,0,41160000,0,49.0
11/07/2022,0,-41160000,6.88(-1.71 %),0,0,0,41160000,-110540,0.13
12/07/2022,0,-41160000,7.02(1.74 %),0,0,0,41160000,-110540,0.13
13/07/2022,0,-41160000,7.27(3.86 %),0,0,0,41160000,-110540,0.13
14/07/2022,0,-41160000,7.27(-0.41 %),0,0,0,41160000,-110540,0.13
15/07/2022,0,-41160000,7.25(-0.68 %),0,0,0,41160000,-110540,0.13
18/07/2022,0,-41160000,7.25(-0.68 %),0,0,0,41160000,-110540,0.13
19/07/2022,0,-41160000,7.16(-1.92 %),0,0,0,41160000,-110540,0.13
20/07/2022,0,-41160000,7.25(0.69 %),0,0,0,41160000,-110540,0.13
21/07/2022,0,-41160000,7.4(1.37 %),0,0,0,41160000,-110540,0.13
22/07/2022,0,-41160000,7.91(6.89 %),0,0,0,41160000,-110540,0.13
25/07/2022,0,-41160000,7.8(-1.27 %),0,0,0,41160000,-110540,0.13
26/07/2022,0,-41160000,7.68(-1.54 %),0,0,0,41160000,-110540,0.13
27/07/2022,0,-41160000,7.68(-0.26 %),0,0,0,41160000,-110540,0.13
28/07/2022,0,-41160000,7.55(-1.95 %),0,0,0,41160000,-110540,0.13
29/07/2022,0,-41160000,7.57(-0.39 %),0,0,0,41160000,-110540,0.13
01/08/2022,0,-41160000,8.09(6.45 %),0,0,0,41160000,0,0.13
02/08/2022,0,-41160000,8.1(0.00 %),0,0,0,41160000,-110540,0.13
03/08/2022,0,-41160000,8.19(1.11 %),0,0,0,41160000,-110540,0.13
04/08/2022,0,-41160000,8.19(-0.12 %),0,0,0,41160000,-110540,0.13
05/08/2022,0,-41160000,8.18(-0.24 %),0,0,0,41160000,-110540,0.13
08/08/2022,0,-41160000,8.22(0.24 %),0,0,0,41160000,-110540,0.13
09/08/2022,0,-41160000,8.36(1.95 %),0,0,0,41160000,-110540,0.13
10/08/2022,0,-41160000,8.44(0.48 %),0,0,0,41160000,-110540,0.13
11/08/2022,0,-41160000,8.26(-1.67 %),0,0,0,41160000,-110540,0.13
12/08/2022,0,-41160000,8.15(-1.81 %),0,0,0,41160000,-110540,0.13
15/08/2022,0,-41160000,8.1(-1.22 %),0,0,0,41160000,0,0.13
16/08/2022,0,-41160000,8.04(-0.74 %),0,0,0,41160000,0,0.13
17/08/2022,0,-41160000,7.9(-1.25 %),0,0,0,41160000,-110540,0.13
18/08/2022,0,-41160000,7.7(-2.53 %),0,0,0,41160000,-110540,0.13
19/08/2022,0,-41160000,7.7(0.00 %),0,0,0,41160000,-110540,0.13
22/08/2022,0,-41160000,7.5(-2.60 %),0,0,0,41160000,-110540,0.13
23/08/2022,0,-41160000,7.61(1.47 %),0,0,0,41160000,-110540,0.13
24/08/2022,0,-41160000,7.66(0.79 %),0,0,0,41160000,-110540,0.13
25/08/2022,0,-41160000,7.72(0.26 %),0,0,0,41160000,0,0.13
26/08/2022,0,-41160000,7.6(-1.30 %),0,0,0,41160000,-110540,0.13
29/08/2022,0,-41160000,7.8(2.63 %),0,0,0,41160000,-110540,0.13
30/08/2022,0,-41160000,7.68(-1.54 %),0,0,0,41160000,-110540,0.13
31/08/2022,0,-41160000,7.62(-1.04 %),0,0,0,41160000,-110540,0.13
05/09/2022,0,-41160000,7.54(-0.79 %),0,0,0,41160000,-110540,0.13
06/09/2022,0,-41160000,7.49(-0.13 %),0,0,0,41160000,-110540,0.13
07/09/2022,0,-41160000,7.01(-6.53 %),0,0,0,41160000,-110540,0.13
08/09/2022,0,-41160000,6.85(-2.14 %),0,0,0,41160000,-110540,0.13
09/09/2022,0,-41160000,7.28(5.51 %),0,0,0,41160000,-110540,0.13
12/09/2022,-70,-41160000,7.28(-0.27 %),0,0,70,41160000,-110540,0.13
13/09/2022,0,-41160000,7.29(-0.14 %),0,0,0,41160000,-110540,0.13
14/09/2022,0,-41160000,7.2(-1.37 %),0,0,0,41160000,-110470,0.13
15/09/2022,-15,-41160000,7.2(0.00 %),0,0,15,41160000,0,0.13
16/09/2022,0,-41160000,7.05(-2.08 %),0,0,0,41160000,-110470,0.13
19/09/2022,0,-41160000,6.8(-4.23 %),0,0,0,41160000,0,49.0
20/09/2022,0,-41160000,7.2(5.88 %),0,0,0,41160000,-110455,0.13
21/09/2022,0,-41160000,7.07(-1.81 %),0,0,0,41160000,-110455,0.13
22/09/2022,0,-41160000,7.14(0.56 %),0,0,0,41160000,-110455,0.13
23/09/2022,0,-41160000,7.2(1.41 %),0,0,0,41160000,-110455,0.13
26/09/2022,0,-41160000,6.86(-4.72 %),0,0,0,41160000,-110455,0.13
27/09/2022,0,-41160000,6.8(-1.45 %),0,0,0,41160000,-110455,0.13
28/09/2022,0,-41160000,6.6(-2.94 %),0,0,0,41160000,-110455,0.13
29/09/2022,0,-41160000,6.59(-0.15 %),0,0,0,41160000,-110455,0.13
30/09/2022,0,-41160000,6.65(0.76 %),0,0,0,41160000,-110455,0.13
03/10/2022,0,-41160000,6.19(-7.61 %),0,0,0,41160000,-110455,0.13
04/10/2022,0,-41160000,5.86(-5.48 %),0,0,0,41160000,-110455,0.13
05/10/2022,0,-41160000,6.18(4.75 %),0,0,0,41160000,-110455,0.13
06/10/2022,0,-41160000,5.86(-5.48 %),0,0,0,41160000,-110455,0.13
07/10/2022,0,-41160000,5.45(-7.63 %),0,0,0,41160000,-110455,0.13
10/10/2022,0,-41160000,5.41(-1.64 %),0,0,0,41160000,-110455,0.13
11/10/2022,0,-41160000,5.04(-6.67 %),0,0,0,41160000,-110455,0.13
12/10/2022,0,-41160000,5.12(2.40 %),0,0,0,41160000,-110455,0.13
13/10/2022,0,-41160000,5.13(0.59 %),0,0,0,41160000,-110455,0.13
14/10/2022,0,-41160000,5.18(1.57 %),0,0,0,41160000,-110455,0.13
17/10/2022,0,-41160000,5.1(-1.92 %),0,0,0,41160000,-110455,0.13
18/10/2022,0,-41160000,5.17(1.37 %),0,0,0,41160000,-110455,0.13
19/10/2022,0,0,5.18(-0.38 %),0,0,0,0,0,0.0
20/10/2022,0,0,5.01(-3.65 %),0,0,0,0,0,0.0
21/10/2022,0,0,4.79(-4.20 %),0,0,0,0,0,0.0
24/10/2022,0,0,4.46(-7.08 %),0,0,0,0,0,0.0
25/10/2022,0,0,4.15(-7.78 %),0,0,0,0,0,0.0
26/10/2022,0,0,4(-4.76 %),0,0,0,0,0,0.0
27/10/2022,0,0,4.28(7.00 %),0,0,0,0,-110455,0.13
28/10/2022,0,-41160000,4.4(2.33 %),0,0,0,41160000,-110455,0.13
31/10/2022,0,-41160000,4.3(-2.27 %),0,0,0,41160000,-110455,0.13
01/11/2022,0,-41160000,4.31(0.23 %),0,0,0,41160000,-110455,0.13
02/11/2022,0,-41160000,4.31(0.23 %),0,0,0,41160000,-110455,0.13
03/11/2022,0,-41160000,4.15(-3.49 %),0,0,0,41160000,-110455,0.13
04/11/2022,0,-41160000,3.9(-7.14 %),0,0,0,41160000,-110455,0.13
07/11/2022,0,-41160000,3.63(-6.92 %),0,0,0,41160000,-110455,0.13
08/11/2022,-50,-173500,3.47(-3.61 %),0,0,50,173500,-110455,0.13
09/11/2022,0,-173500,3.6(2.86 %),0,0,0,173500,-110455,0.13
10/11/2022,0,-173500,3.35(-6.94 %),0,0,0,173500,-110405,0.13
11/11/2022,0,-173500,3.3(-2.94 %),0,0,0,173500,-110405,0.13
14/11/2022,0,-173500,3.09(-6.36 %),0,0,0,173500,-110405,0.13
15/11/2022,0,-173500,2.88(-7.10 %),0,0,0,173500,-110405,0.13
16/11/2022,0,-173500,3.03(4.48 %),0,0,0,173500,-110405,0.13
17/11/2022,0,-173500,3.18(6.00 %),0,0,0,173500,-110405,0.13
18/11/2022,0,-173500,3.2(0.00 %),0,0,0,173500,-110405,0.13
21/11/2022,0,-173500,3.42(6.87 %),0,0,0,173500,-110405,0.13
22/11/2022,0,-173500,3.65(7.35 %),0,0,0,173500,-110405,0.13
23/11/2022,0,-173500,3.62(-2.16 %),0,0,0,173500,-110405,0.13
24/11/2022,0,-173500,3.7(2.21 %),0,0,0,173500,-110405,0.13
25/11/2022,0,-173500,3.89(5.14 %),0,0,0,173500,-110405,0.13
28/11/2022,0,-173500,4.16(6.67 %),0,0,0,173500,0,49.0
29/11/2022,0,-173500,4.29(2.14 %),0,0,0,173500,0,49.0
30/11/2022,0,-173500,4.31(0.23 %),0,0,0,173500,0,49.0
01/12/2022,0,-173500,4.3(0.00 %),0,0,0,173500,0,49.0
02/12/2022,0,-173500,4.4(2.33 %),0,0,0,173500,0,49.0
05/12/2022,0,-173500,4.5(2.27 %),0,0,0,173500,0,49.0
06/12/2022,0,-173500,4.2(-6.67 %),0,0,0,173500,0,49.0
07/12/2022,0,-173500,4(-4.76 %),0,0,0,173500,0,49.0
08/12/2022,0,-173500,4.21(5.25 %),0,0,0,173500,-110405,0.13
09/12/2022,0,-173500,4.32(2.86 %),0,0,0,173500,-110405,0.13
12/12/2022,0,-173500,4.4(2.33 %),0,0,0,173500,0,49.0
13/12/2022,0,-173500,4.4(0.00 %),0,0,0,173500,0,49.0
14/12/2022,0,-173500,4.41(0.23 %),0,0,0,173500,0,49.0
15/12/2022,0,-173500,4.5(2.27 %),0,0,0,173500,0,49.0
16/12/2022,0,-173500,4.53(0.67 %),0,0,0,173500,0,49.0
19/12/2022,0,-173500,4.44(-1.33 %),0,0,0,173500,0,49.0
20/12/2022,0,-173500,4.38(-0.45 %),0,0,0,173500,0,49.0
21/12/2022,0,-173500,4.32(-1.82 %),0,0,0,173500,0,49.0
22/12/2022,0,-173500,4.24(-1.40 %),0,0,0,173500,0,49.0
23/12/2022,0,-173500,4.28(1.90 %),0,0,0,173500,0,49.0
26/12/2022,0,-173500,4.1(-4.65 %),0,0,0,173500,0,0.0
27/12/2022,0,-173500,4.2(2.44 %),0,0,0,173500,0,49.0
28/12/2022,0,-173500,4.38(4.29 %),0,0,0,173500,0,49.0
29/12/2022,-900,-3942000,4.38(-0.45 %),0,0,900,3942000,-110405,0.13
30/12/2022,0,-3942000,4.39(-0.23 %),0,0,0,3942000,-110405,0.13
03/01/2023,0,-3942000,4.69(6.59 %),0,0,0,3942000,0,49.0
04/01/2023,0,-3942000,4.75(1.06 %),0,0,0,3942000,-109505,0.13
05/01/2023,0,-3942000,4.77(-0.62 %),0,0,0,3942000,-109505,0.13
06/01/2023,0,-3942000,4.76(-0.83 %),0,0,0,3942000,-109505,0.13
09/01/2023,0,-3942000,4.89(1.88 %),0,0,0,3942000,-109505,0.13
10/01/2023,0,-3942000,4.9(0.00 %),0,0,0,3942000,-109505,0.13
11/01/2023,0,-3942000,4.9(0.00 %),0,0,0,3942000,-109505,0.13
12/01/2023,0,-3942000,4.79(-2.24 %),0,0,0,3942000,-109505,0.13
13/01/2023,0,-3942000,4.7(-2.08 %),0,0,0,3942000,-109505,0.13
16/01/2023,0,-3942000,4.79(1.91 %),0,0,0,3942000,-109505,0.13
17/01/2023,0,-3942000,4.8(0.00 %),0,0,0,3942000,-109505,0.13
18/01/2023,0,-3942000,4.85(1.04 %),0,0,0,3942000,-109505,0.13
19/01/2023,0,-3942000,4.9(0.00 %),0,0,0,3942000,-109505,0.13
27/01/2023,0,-3942000,5.09(3.88 %),0,0,0,3942000,-109505,0.13
30/01/2023,0,-3942000,5.29(3.73 %),0,0,0,3942000,-109505,0.13
31/01/2023,0,-3942000,5.25(-0.94 %),0,0,0,3942000,-109505,0.13
01/02/2023,0,-3942000,4.92(-7.17 %),0,0,0,3942000,0,0.13
02/02/2023,0,-3942000,4.85(-1.02 %),0,0,0,3942000,0,0.13
03/02/2023,0,-3942000,4.8(-2.04 %),0,0,0,3942000,-109505,0.13
06/02/2023,0,-3942000,4.85(1.04 %),0,0,0,3942000,-109505,0.13
07/02/2023,0,-3942000,4.63(-5.51 %),0,0,0,3942000,-109505,0.13
08/02/2023,0,-3942000,4.8(4.35 %),0,0,0,3942000,-109505,0.13
09/02/2023,0,-3942000,4.79(-0.21 %),0,0,0,3942000,-109505,0.13
10/02/2023,0,-3942000,4.77(-0.62 %),0,0,0,3942000,-109505,0.13
13/02/2023,0,-3942000,4.44(-7.50 %),0,0,0,3942000,-109505,0.13
14/02/2023,0,-3942000,4.43(0.68 %),0,0,0,3942000,-109505,0.13
15/02/2023,0,-3942000,4.5(2.27 %),0,0,0,3942000,-109505,0.13
16/02/2023,0,-3942000,4.5(0.00 %),0,0,0,3942000,-109505,0.13
17/02/2023,0,-3942000,4.48(-0.44 %),0,0,0,3942000,-109505,0.13
20/02/2023,0,-3942000,4.68(4.00 %),0,0,0,3942000,-109505,0.13
21/02/2023,0,-3942000,4.68(-0.43 %),0,0,0,3942000,-109505,0.13
22/02/2023,0,-3942000,4.51(-4.04 %),0,0,0,3942000,-109505,0.13
23/02/2023,0,-3942000,4.38(-2.67 %),0,0,0,3942000,-109505,0.13
24/02/2023,0,-3942000,4.3(-2.27 %),0,0,0,3942000,0,49.0
27/02/2023,0,-3942000,4.2(-2.33 %),0,0,0,3942000,0,0.13
28/02/2023,0,-3942000,4.24(0.95 %),0,0,0,3942000,-109505,0.13
01/03/2023,0,-3942000,4.33(3.10 %),0,0,0,3942000,0,0.13
02/03/2023,0,-3942000,4.27(-0.70 %),0,0,0,3942000,-109505,0.13
03/03/2023,0,-3942000,4.17(-3.02 %),0,0,0,3942000,-109505,0.13
06/03/2023,0,-3942000,4.15(-1.19 %),0,0,0,3942000,-109505,0.13
07/03/2023,0,-3942000,4.18(-0.48 %),0,0,0,3942000,-109505,0.13
08/03/2023,0,-3942000,4.22(0.48 %),0,0,0,3942000,0,0.13
09/03/2023,0,-3942000,4.51(7.38 %),0,0,0,3942000,0,0.13
10/03/2023,0,-3942000,4.82(7.11 %),0,0,0,3942000,-109505,0.13
13/03/2023,0,-3942000,4.87(1.46 %),0,0,0,3942000,0,49.0
14/03/2023,0,-3942000,4.98(1.63 %),0,0,0,3942000,-109505,0.13
15/03/2023,0,-3942000,4.96(-0.80 %),0,0,0,3942000,-109505,0.13
16/03/2023,0,-3942000,4.85(-3.00 %),0,0,0,3942000,-109505,0.13
17/03/2023,0,-3942000,4.73(-3.47 %),0,0,0,3942000,-109505,0.13
20/03/2023,0,-3942000,4.4(-6.38 %),0,0,0,3942000,-109505,0.13
21/03/2023,0,-3942000,4.19(-4.77 %),0,0,0,3942000,0,0.13
22/03/2023,0,0,4.48(6.67 %),0,0,0,0,0,0.0
23/03/2023,0,0,4.35(-3.33 %),0,0,0,0,0,0.0
24/03/2023,0,0,4.26(-3.18 %),0,0,0,0,0,0.0
27/03/2023,0,0,4.22(-1.86 %),0,0,0,0,0,49.0
28/03/2023,0,0,4.21(0.24 %),0,0,0,0,0,49.0
29/03/2023,0,0,4.28(1.90 %),0,0,0,0,-109505,0.13
30/03/2023,0,0,4.27(-0.70 %),0,0,0,0,-109505,0.13
31/03/2023,0,0,4.23(-1.63 %),0,0,0,0,-109505,0.13
03/04/2023,0,0,4.29(2.14 %),0,0,0,0,-109505,0.13
04/04/2023,0,0,4.25(-1.16 %),0,0,0,0,-109505,0.13
05/04/2023,0,0,4.36(1.40 %),0,0,0,0,-109505,0.13
06/04/2023,0,0,4.56(3.64 %),0,0,0,0,-109505,0.13
07/04/2023,0,0,4.4(-4.35 %),0,0,0,0,-109505,0.13
10/04/2023,0,0,4.38(-0.45 %),0,0,0,0,-109505,0.13
11/04/2023,0,0,4.33(-1.59 %),0,0,0,0,-109505,0.13
12/04/2023,0,0,4.41(2.56 %),0,0,0,0,-109505,0.13
13/04/2023,0,0,4.2(-4.55 %),0,0,0,0,-109505,0.13
14/04/2023,0,0,4.17(-0.71 %),0,0,0,0,-109505,0.13
17/04/2023,0,0,3.95(-5.95 %),0,0,0,0,-109505,0.13
18/04/2023,0,0,4.01(0.25 %),0,0,0,0,-109505,0.13
19/04/2023,0,0,3.96(-1.00 %),0,0,0,0,-109505,0.13
20/04/2023,0,0,4.02(0.50 %),0,0,0,0,0,49.0
21/04/2023,0,0,3.97(-0.75 %),0,0,0,0,-109505,0.13
24/04/2023,0,0,3.85(-3.75 %),0,0,0,0,-109505,0.13
25/04/2023,0,0,3.88(-0.51 %),0,0,0,0,-109505,0.13
26/04/2023,0,0,3.95(1.28 %),0,0,0,0,-109505,0.13
27/04/2023,0,0,3.95(0.00 %),0,0,0,0,0,0.0
28/04/2023,0,0,3.89(-1.52 %),0,0,0,0,0,0.0
04/05/2023,0,0,3.9(0.26 %),0,0,0,0,0,0.0
05/05/2023,0,0,3.93(0.77 %),0,0,0,0,-109505,0.13
08/05/2023,0,0,4(1.78 %),0,0,0,0,-109505,0.13
09/05/2023,0,0,4.02(0.50 %),0,0,0,0,-109505,0.13
10/05/2023,0,0,4.13(3.25 %),0,0,0,0,0,0.0
11/05/2023,0,0,4.11(0.24 %),0,0,0,0,-109505,0.13
12/05/2023,0,0,4.1(0.00 %),0,0,0,0,-109505,0.13
15/05/2023,0,0,4.11(0.24 %),0,0,0,0,0,49.0
16/05/2023,0,0,4.1(-0.24 %),0,0,0,0,0,49.0
17/05/2023,0,0,4.17(1.71 %),0,0,0,0,0,49.0
18/05/2023,0,0,4.15(-0.48 %),0,0,0,0,0,49.0
19/05/2023,0,0,4.08(-1.69 %),0,0,0,0,0,49.0
22/05/2023,0,0,4.14(1.47 %),0,0,0,0,0,49.0
23/05/2023,0,0,4.11(-0.72 %),0,0,0,0,0,49.0
24/05/2023,0,0,4.1(-0.24 %),0,0,0,0,0,49.0
25/05/2023,0,0,4.12(0.49 %),0,0,0,0,0,49.0
26/05/2023,0,0,4.27(3.64 %),0,0,0,0,0,49.0
29/05/2023,0,0,4.5(5.39 %),0,0,0,0,0,49.0
30/05/2023,0,0,4.43(-1.56 %),0,0,0,0,0,49.0
31/05/2023,0,0,4.74(7.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,4.92(3.80 %),0,0,0,0,0,49.0
02/06/2023,0,0,4.72(-4.07 %),0,0,0,0,0,49.0
05/06/2023,0,0,4.57(-3.18 %),0,0,0,0,0,49.0
06/06/2023,0,0,4.7(2.84 %),0,0,0,0,0,49.0
07/06/2023,0,0,4.77(1.49 %),0,0,0,0,0,49.0
08/06/2023,0,0,4.82(1.05 %),0,0,0,0,0,49.0
09/06/2023,0,0,4.8(-0.41 %),0,0,0,0,0,49.0
12/06/2023,0,0,4.95(3.12 %),0,0,0,0,0,49.0
13/06/2023,0,0,5.06(2.22 %),0,0,0,0,0,49.0
14/06/2023,0,0,4.9(-3.16 %),0,0,0,0,0,49.0
15/06/2023,0,0,4.82(-1.63 %),0,0,0,0,0,49.0
16/06/2023,0,0,4.7(-2.08 %),0,0,0,0,-109505,0.13
19/06/2023,0,0,4.54(-3.40 %),0,0,0,0,-109505,0.13
20/06/2023,0,0,4.7(4.44 %),0,0,0,0,0,49.0
21/06/2023,0,0,4.71(0.21 %),0,0,0,0,-109505,0.13
22/06/2023,0,0,4.79(1.70 %),0,0,0,0,0,49.0
23/06/2023,0,0,4.75(-1.04 %),0,0,0,0,0,49.0
26/06/2023,0,0,4.88(1.67 %),0,0,0,0,-109505,0.13
27/06/2023,0,0,4.84(-1.22 %),0,0,0,0,0,49.0
28/06/2023,0,0,4.75(-1.04 %),0,0,0,0,0,49.0
29/06/2023,0,0,4.64(-3.33 %),0,0,0,0,0,49.0
30/06/2023,0,0,4.62(0.43 %),0,0,0,0,0,49.0
03/07/2023,0,0,4.66(1.30 %),0,0,0,0,0,49.0
04/07/2023,0,0,4.7(0.00 %),0,0,0,0,0,49.0
05/07/2023,0,0,4.7(0.00 %),0,0,0,0,0,49.0
06/07/2023,0,0,4.63(-1.49 %),0,0,0,0,-109505,0.13
07/07/2023,0,0,4.67(1.52 %),0,0,0,0,-109505,0.13
10/07/2023,0,0,4.78(1.70 %),0,0,0,0,0,49.0
11/07/2023,0,0,4.76(-0.83 %),0,0,0,0,0,49.0
12/07/2023,0,0,4.71(-1.88 %),0,0,0,0,0,49.0
13/07/2023,0,0,4.74(0.85 %),0,0,0,0,0,49.0
14/07/2023,0,0,4.88(3.83 %),0,0,0,0,-109505,0.13
17/07/2023,0,0,5.05(3.06 %),0,0,0,0,0,49.0
18/07/2023,0,0,4.99(-2.16 %),0,0,0,0,0,49.0
19/07/2023,0,0,4.7(-6.00 %),0,0,0,0,-109455,0.13
20/07/2023,0,0,4.8(2.13 %),0,0,0,0,0,49.0
21/07/2023,0,0,4.8(0.00 %),0,0,0,0,0,49.0
24/07/2023,0,0,4.88(1.67 %),0,0,0,0,-109455,0.13
25/07/2023,0,0,4.81(-1.84 %),0,0,0,0,-109455,0.13
26/07/2023,0,0,4.8(-0.21 %),0,0,0,0,0,49.0
27/07/2023,0,0,4.9(2.08 %),0,0,0,0,0,49.0
28/07/2023,0,0,4.95(1.02 %),0,0,0,0,0,49.0
31/07/2023,0,0,5.02(0.40 %),0,0,0,0,0,49.0
01/08/2023,0,0,4.95(-1.00 %),0,0,0,0,0,49.0
02/08/2023,0,0,4.96(-0.80 %),0,0,0,0,0,49.0
03/08/2023,0,0,5.3(6.00 %),0,0,0,0,0,49.0
04/08/2023,0,0,5.35(0.94 %),0,0,0,0,0,0.13
07/08/2023,0,0,5.35(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,5.4(0.93 %),0,0,0,0,0,49.0
09/08/2023,0,0,5.5(1.85 %),0,0,0,0,0,49.0
10/08/2023,0,0,5.3(-3.64 %),0,0,0,0,0,49.0
11/08/2023,0,0,5.3(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,5.34(0.75 %),0,0,0,0,0,0.13
15/08/2023,0,0,5.4(1.89 %),0,0,0,0,-109455,0.13
16/08/2023,0,0,5.26(-2.59 %),0,0,0,0,-109455,0.13
17/08/2023,0,0,5.11(-3.58 %),0,0,0,0,0,49.0
18/08/2023,0,0,4.76(-6.67 %),0,0,0,0,-109455,0.13
21/08/2023,0,0,4.68(-2.50 %),0,0,0,0,-109455,0.13
22/08/2023,0,0,4.72(0.43 %),0,0,0,0,-109455,0.13
23/08/2023,0,0,4.65(-1.48 %),0,0,0,0,-109455,0.13
