Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2021,6.25,6.25,-0.06(-0.95 %),1064300,6838000000,0,0,6.5,6.6,6.15
31/03/2021,6.1,6.1,-0.15(-2.40 %),1052100,6422000000,0,0,6.15,6.25,6.0
01/04/2021,6.52,6.52,0.42(6.89 %),3019000,19369000000,0,0,6.01,6.52,6.0
02/04/2021,6.97,6.97,0.45(6.90 %),1999300,13737000000,0,0,6.53,6.97,6.53
05/04/2021,7.45,7.45,0.48(6.89 %),2757400,20129000000,0,0,7.0,7.45,6.7
06/04/2021,7.96,7.96,0.51(6.85 %),1892700,14759000000,0,0,7.4,7.97,7.3
07/04/2021,8.0,8.0,0.04(0.50 %),1386300,11357000000,11966600,88672506000,7.8,8.5,7.8
08/04/2021,7.44,7.44,-0.56(-7.00 %),1593400,12084000000,0,0,7.9,7.98,7.44
09/04/2021,7.94,7.94,0.5(6.72 %),1128900,8424000000,0,0,6.95,7.95,6.95
12/04/2021,8.49,8.49,0.55(6.93 %),905600,7637000000,0,0,7.96,8.49,7.96
13/04/2021,8.41,8.41,-0.08(-0.94 %),1544100,13187000000,0,0,8.99,8.99,8.3
14/04/2021,8.99,8.99,0.58(6.90 %),1778600,15120000000,0,0,8.4,8.99,8.15
15/04/2021,9.17,9.17,0.18(2.00 %),718900,6602000000,0,0,8.9,9.45,8.9
16/04/2021,8.56,8.56,-0.61(-6.65 %),1203100,10460000000,60000,540000000,9.0,9.0,8.53
19/04/2021,8.39,8.39,-0.17(-1.99 %),1108200,9041000000,0,0,8.1,8.56,8.0
20/04/2021,8.35,8.35,-0.04(-0.48 %),818600,6971000000,0,0,8.38,8.65,8.35
22/04/2021,7.77,7.77,-0.58(-6.95 %),556400,4505000000,0,0,8.35,8.49,7.77
23/04/2021,8.29,8.29,0.52(6.69 %),809200,6470000000,0,0,7.35,8.31,7.35
26/04/2021,7.88,7.88,-0.41(-4.95 %),457100,3652000000,0,0,8.29,8.5,7.85
27/04/2021,7.7,7.7,-0.18(-2.28 %),368200,2856000000,0,0,7.88,7.9,7.52
28/04/2021,8.23,8.23,0.53(6.88 %),1323600,10831000000,0,0,7.7,8.23,7.51
29/04/2021,8.23,8.23,0(0.00 %),796900,6712000000,0,0,8.6,8.79,8.15
04/05/2021,8.25,8.25,0.02(0.24 %),1216800,9872000000,0,0,7.67,8.25,7.66
05/05/2021,8.3,8.3,0.05(0.61 %),242300,2020000000,0,0,7.92,8.5,7.92
06/05/2021,8.5,8.5,0.2(2.41 %),742800,6182000000,0,0,8.3,8.5,8.2
07/05/2021,8.7,8.7,0.2(2.35 %),723000,6122000000,0,0,8.26,8.8,8.07
10/05/2021,8.26,8.26,-0.44(-5.06 %),362900,3031000000,50000,405000000,8.4,8.5,8.1
11/05/2021,8.69,8.69,0.43(5.21 %),596400,4984000000,0,0,8.26,8.8,8.0
12/05/2021,8.35,8.35,-0.34(-3.91 %),72400,605000000,0,0,8.25,8.6,8.25
13/05/2021,8.4,8.4,0.05(0.60 %),133000,1121000000,0,0,8.35,8.64,8.3
14/05/2021,8.4,8.4,0(0.00 %),123900,1043000000,0,0,8.4,8.49,8.31
17/05/2021,8.3,8.3,-0.1(-1.19 %),261400,2182000000,0,0,8.45,8.45,8.15
18/05/2021,8.5,8.5,0.2(2.41 %),285500,2411000000,0,0,8.2,8.6,8.2
19/05/2021,8.46,8.46,-0.04(-0.47 %),357600,3043000000,0,0,8.5,8.6,8.4
20/05/2021,8.98,8.98,0.52(6.15 %),583500,5009000000,0,0,8.4,8.98,8.25
21/05/2021,9.25,9.25,0.27(3.01 %),405500,3693000000,0,0,8.98,9.35,8.7
24/05/2021,9.33,9.33,0.08(0.86 %),179800,1688000000,0,0,9.25,9.5,9.25
25/05/2021,9.3,9.3,-0.03(-0.32 %),161700,1508000000,2227100,19331228000,9.4,9.4,9.01
26/05/2021,9.16,9.16,-0.14(-1.51 %),137200,1258000000,0,0,8.82,9.34,8.82
27/05/2021,9.39,9.39,0.23(2.51 %),193600,1738000000,0,0,9.0,9.39,8.75
28/05/2021,9.59,9.59,0.2(2.13 %),197300,1830000000,0,0,9.39,9.59,8.9
31/05/2021,9.58,9.58,-0.01(-0.10 %),61400,563000000,0,0,9.59,9.59,9.0
01/06/2021,9.3,9.3,-0.28(-2.92 %),57600,532000000,0,0,9.5,9.5,9.0
02/06/2021,9.02,9.02,-0.28(-3.01 %),71100,647000000,0,0,9.3,9.3,9.0
03/06/2021,9.65,9.65,0.63(6.98 %),641300,6134000000,0,0,9.1,9.65,9.1
04/06/2021,10.3,10.3,0.65(6.74 %),696000,6972000000,0,0,9.99,10.3,9.6
07/06/2021,11.0,11.0,0.7(6.80 %),675400,7308000000,0,0,10.9,11.0,10.2
08/06/2021,11.4,11.4,0.4(3.64 %),205600,2342000000,0,0,11.7,11.7,10.7
09/06/2021,11.0,11.0,-0.4(-3.51 %),697100,7523000000,1027100,10938615000,10.65,11.5,10.65
10/06/2021,10.25,10.25,-0.75(-6.82 %),468800,4813000000,0,0,10.4,11.0,10.25
11/06/2021,10.3,10.3,0.05(0.49 %),216800,2224000000,0,0,9.56,10.5,9.55
14/06/2021,10.5,10.5,0.2(1.94 %),138000,1426000000,0,0,9.63,10.5,9.63
15/06/2021,10.5,10.5,0(0.00 %),58400,603000000,0,0,10.5,10.6,10.1
16/06/2021,10.6,10.6,0.1(0.95 %),136900,1440000000,0,0,10.5,11.2,10.1
17/06/2021,10.35,10.35,-0.25(-2.36 %),47200,487000000,0,0,10.3,10.6,10.2
18/06/2021,10.35,10.35,0(0.00 %),163100,1684000000,0,0,10.35,10.4,10.2
21/06/2021,10.55,10.55,0.2(1.93 %),349300,3644000000,0,0,10.6,10.6,10.3
22/06/2021,11.25,11.25,0.7(6.64 %),912700,10191000000,0,0,10.55,11.25,10.55
23/06/2021,12.0,12.0,0.75(6.67 %),2091000,24991000000,0,0,11.8,12.0,11.2
24/06/2021,12.8,12.8,0.8(6.67 %),1405300,17962000000,0,0,12.4,12.8,12.4
25/06/2021,12.8,12.8,0(0.00 %),2052200,25682000000,0,0,13.6,13.65,11.95
28/06/2021,12.7,12.7,-0.1(-0.78 %),2415900,28925000000,0,0,12.0,12.8,11.95
29/06/2021,11.9,11.9,-0.8(-6.30 %),408100,4839000000,0,0,11.9,12.0,11.85
30/06/2021,11.1,11.1,-0.8(-6.72 %),181700,2017000000,0,0,11.1,11.1,11.1
01/07/2021,10.35,10.35,-0.75(-6.76 %),6522500,67906000000,0,0,10.35,11.1,10.35
02/07/2021,9.63,9.63,-0.72(-6.96 %),2237900,22066000000,0,0,10.55,10.85,9.63
05/07/2021,8.96,8.96,-0.67(-6.96 %),396100,3563000000,0,0,9.2,9.63,8.96
06/07/2021,8.34,8.34,-0.62(-6.92 %),275000,2293000000,0,0,8.34,8.34,8.34
07/07/2021,8.92,8.92,0.58(6.95 %),3750700,31360000000,0,0,7.76,8.92,7.76
08/07/2021,8.3,8.3,-0.62(-6.95 %),516000,4491000000,0,0,8.95,8.95,8.3
09/07/2021,7.77,7.77,-0.53(-6.39 %),297000,2337000000,0,0,7.9,8.24,7.72
12/07/2021,7.23,7.23,-0.54(-6.95 %),314000,2278000000,0,0,7.6,7.69,7.23
13/07/2021,7.46,7.46,0.23(3.18 %),296600,2155000000,0,0,7.0,7.6,7.0
14/07/2021,7.78,7.78,0.32(4.29 %),211600,1644000000,0,0,7.5,7.98,7.46
15/07/2021,7.95,7.95,0.17(2.19 %),141900,1109000000,0,0,7.79,7.96,7.77
16/07/2021,7.8,7.8,-0.15(-1.89 %),103700,801000000,0,0,7.5,8.0,7.5
19/07/2021,7.26,7.26,-0.54(-6.92 %),238200,1732000000,0,0,7.27,7.56,7.26
20/07/2021,6.82,6.82,-0.44(-6.06 %),333300,2293000000,0,0,7.02,7.19,6.76
21/07/2021,6.83,6.83,0.01(0.15 %),63700,438000000,0,0,7.0,7.2,6.8
22/07/2021,7.3,7.3,0.47(6.88 %),184600,1339000000,0,0,6.83,7.3,6.83
23/07/2021,7.81,7.81,0.51(6.99 %),195100,1517000000,0,0,7.74,7.81,7.4
26/07/2021,7.81,7.81,0(0.00 %),108800,845000000,0,0,7.81,7.95,7.5
27/07/2021,8.35,8.35,0.54(6.91 %),588500,4898000000,0,0,7.81,8.35,7.81
28/07/2021,8.92,8.92,0.57(6.83 %),853700,7591000000,0,0,8.92,8.93,8.42
29/07/2021,9.54,9.54,0.62(6.95 %),1288700,12148000000,0,0,8.92,9.54,8.92
30/07/2021,9.38,9.38,-0.16(-1.68 %),194500,1884000000,0,0,9.54,9.97,9.21
02/08/2021,9.38,9.38,0(0.00 %),286100,2622000000,0,0,8.85,9.5,8.85
03/08/2021,10.0,10.0,0.62(6.61 %),1899400,18673000000,0,0,9.4,10.0,9.38
04/08/2021,10.7,10.7,0.7(7.00 %),1269700,13451000000,0,0,10.3,10.7,10.0
05/08/2021,11.4,11.4,0.7(6.54 %),3415500,38334000000,0,0,10.8,11.4,9.96
06/08/2021,12.15,12.15,0.75(6.58 %),2275600,27232000000,0,0,11.35,12.15,11.3
09/08/2021,13.0,13.0,0.85(7.00 %),1800100,22991000000,0,0,12.15,13.0,12.15
10/08/2021,13.9,13.9,0.9(6.92 %),2129300,29157000000,0,0,13.0,13.9,13.0
11/08/2021,12.95,12.95,-0.95(-6.83 %),2879300,40286000000,0,0,13.95,14.85,12.95
12/08/2021,13.85,13.85,0.9(6.95 %),2471900,32984000000,0,0,12.05,13.85,12.05
13/08/2021,13.6,13.6,-0.25(-1.81 %),2394000,33045000000,0,0,13.95,14.7,12.9
16/08/2021,12.75,12.75,-0.85(-6.25 %),2337800,31178000000,0,0,13.65,14.0,12.75
17/08/2021,12.55,12.55,-0.2(-1.57 %),1256300,15723000000,0,0,12.7,12.85,12.1
18/08/2021,12.65,12.65,0.1(0.80 %),1044800,13209000000,0,0,12.45,12.9,12.3
19/08/2021,12.8,12.8,0.15(1.19 %),1180400,15020000000,0,0,12.65,13.0,12.5
20/08/2021,12.65,12.65,-0.15(-1.17 %),1029800,13018000000,0,0,12.9,12.9,12.35
23/08/2021,12.6,12.6,-0.05(-0.40 %),826600,10376000000,0,0,12.6,12.7,12.3
24/08/2021,13.4,13.4,0.8(6.35 %),3024000,39829000000,0,0,12.6,13.45,12.3
25/08/2021,13.2,13.2,-0.2(-1.49 %),1473800,19664000000,0,0,13.4,14.0,12.5
26/08/2021,12.8,12.8,-0.4(-3.03 %),797700,10338000000,0,0,13.2,13.55,12.4
27/08/2021,12.35,12.35,-0.45(-3.52 %),485100,5912000000,0,0,12.65,12.8,11.95
30/08/2021,13.1,13.1,0.75(6.07 %),926800,11412000000,0,0,12.3,13.1,11.6
31/08/2021,12.2,12.2,-0.9(-6.87 %),964900,12029000000,0,0,13.15,13.3,12.2
01/09/2021,11.75,11.75,-0.45(-3.69 %),1426800,16353000000,0,0,12.2,12.45,11.35
06/09/2021,10.95,10.95,-0.8(-6.81 %),930700,10269000000,0,0,11.5,11.5,10.95
07/09/2021,11.7,11.7,0.75(6.85 %),2576200,29726000000,0,0,10.75,11.7,10.25
08/09/2021,10.9,10.9,-0.8(-6.84 %),1104700,12119000000,0,0,11.45,11.5,10.9
09/09/2021,10.85,10.85,-0.05(-0.46 %),283300,3094000000,0,0,10.5,11.25,10.5
10/09/2021,10.85,10.85,0(0.00 %),385100,4196000000,0,0,11.15,11.15,10.3
13/09/2021,10.8,10.8,-0.05(-0.46 %),279900,3011000000,0,0,10.9,10.9,10.6
14/09/2021,11.45,11.45,0.65(6.02 %),1456500,16377000000,0,0,10.7,11.55,10.7
15/09/2021,10.7,10.7,-0.75(-6.55 %),1728900,18519000000,0,0,11.55,11.55,10.65
16/09/2021,11.1,11.1,0.4(3.74 %),965300,10145000000,0,0,10.7,11.1,10.2
17/09/2021,10.35,10.35,-0.75(-6.76 %),1416900,14690000000,0,0,10.8,10.8,10.35
20/09/2021,10.1,10.1,-0.25(-2.42 %),370400,3801000000,0,0,10.4,10.6,10.05
21/09/2021,10.1,10.1,0(0.00 %),596800,5867000000,0,0,9.8,10.15,9.4
22/09/2021,10.55,10.55,0.45(4.46 %),1323300,13902000000,0,0,10.1,10.75,9.95
23/09/2021,9.82,9.82,-0.73(-6.92 %),3406000,33649000000,0,0,10.6,10.6,9.82
24/09/2021,9.14,9.14,-0.68(-6.92 %),2047800,18740000000,0,0,9.21,9.82,9.14
27/09/2021,8.54,8.54,-0.6(-6.56 %),779900,6744000000,0,0,9.14,9.14,8.53
28/09/2021,8.6,8.6,0.06(0.70 %),788500,6544000000,0,0,8.2,8.99,8.0
29/09/2021,8.58,8.58,-0.02(-0.23 %),319700,2743000000,0,0,8.8,8.8,8.5
30/09/2021,8.88,8.88,0.3(3.50 %),374400,3281000000,0,0,8.58,8.88,8.58
01/10/2021,9.08,9.08,0.2(2.25 %),439400,3996000000,0,0,8.95,9.25,8.65
04/10/2021,8.85,8.85,-0.23(-2.53 %),354500,3214000000,0,0,9.2,9.25,8.85
05/10/2021,8.92,8.92,0.07(0.79 %),283300,2527000000,0,0,8.85,9.05,8.85
06/10/2021,9.05,9.05,0.13(1.46 %),263200,2381000000,0,0,8.92,9.17,8.92
07/10/2021,9.6,9.6,0.55(6.08 %),858800,8183000000,0,0,9.11,9.68,9.11
08/10/2021,9.6,9.6,0(0.00 %),371100,3602000000,0,0,9.71,9.9,9.5
11/10/2021,8.93,8.93,-0.67(-6.98 %),1682400,15235000000,0,0,9.65,9.65,8.93
12/10/2021,9.0,9.0,0.07(0.78 %),355800,3172000000,0,0,8.8,9.2,8.61
13/10/2021,8.96,8.96,-0.04(-0.44 %),210500,1894000000,0,0,9.1,9.1,8.94
14/10/2021,9.02,9.02,0.06(0.67 %),469000,4243000000,0,0,9.19,9.19,9.0
15/10/2021,9.02,9.02,0(0.00 %),499700,4515000000,0,0,9.03,9.09,9.0
18/10/2021,8.97,8.97,-0.05(-0.55 %),369100,3320000000,0,0,9.02,9.05,8.97
19/10/2021,9.07,9.07,0.1(1.11 %),417000,3772000000,0,0,9.0,9.2,8.88
20/10/2021,9.19,9.19,0.12(1.32 %),654600,6030000000,0,0,9.11,9.3,9.07
21/10/2021,9.14,9.14,-0.05(-0.54 %),274400,2516000000,0,0,9.3,9.3,9.09
22/10/2021,9.14,9.14,0(0.00 %),411100,3761000000,0,0,9.2,9.25,9.11
25/10/2021,9.13,9.13,-0.01(-0.11 %),506700,4631000000,0,0,9.14,9.2,9.0
26/10/2021,9.1,9.1,-0.03(-0.33 %),459000,4161000000,0,0,9.0,9.14,8.95
27/10/2021,9.4,9.4,0.3(3.30 %),808700,7510000000,0,0,9.0,9.65,9.0
28/10/2021,9.38,9.38,-0.02(-0.21 %),411600,3844000000,0,0,9.4,9.5,9.27
29/10/2021,9.3,9.3,-0.08(-0.85 %),584900,5425000000,0,0,9.4,9.4,9.22
01/11/2021,9.62,9.62,0.32(3.44 %),1091100,10462000000,0,0,9.6,9.7,9.4
02/11/2021,10.25,10.25,0.63(6.55 %),570700,5798000000,0,0,9.8,10.25,9.8
03/11/2021,10.25,10.25,0(0.00 %),2386200,25710000000,0,0,10.95,10.95,10.05
04/11/2021,9.54,9.54,-0.71(-6.93 %),4662900,44978000000,0,0,10.5,10.5,9.54
05/11/2021,9.91,9.91,0.37(3.88 %),1087800,10645000000,0,0,9.6,10.05,9.55
08/11/2021,9.95,9.95,0.04(0.40 %),2131900,21274000000,0,0,9.92,10.6,9.86
09/11/2021,9.99,9.99,0.04(0.40 %),1684600,16748000000,0,0,10.0,10.0,9.75
10/11/2021,9.98,9.98,-0.01(-0.10 %),1751500,17562000000,0,0,10.1,10.2,9.95
11/11/2021,10.05,10.05,0.07(0.70 %),1606100,16054000000,0,0,10.1,10.1,9.9
12/11/2021,10.75,10.75,0.7(6.97 %),3179500,33873000000,0,0,10.2,10.75,10.15
15/11/2021,10.65,10.65,-0.1(-0.93 %),2750700,29661000000,0,0,11.3,11.35,10.3
16/11/2021,10.4,10.4,-0.25(-2.35 %),1586700,16497000000,0,0,10.45,10.65,10.1
17/11/2021,10.45,10.45,0.05(0.48 %),1487900,15308000000,0,0,10.3,10.8,10.05
18/11/2021,10.7,10.7,0.25(2.39 %),1773900,18739000000,0,0,10.5,10.8,10.4
19/11/2021,11.2,11.2,0.5(4.67 %),3518600,39291000000,0,0,10.7,11.4,10.2
22/11/2021,10.45,10.45,-0.75(-6.70 %),1721000,18420000000,0,0,11.25,11.3,10.45
23/11/2021,10.4,10.4,-0.05(-0.48 %),727900,7408000000,0,0,9.95,10.45,9.9
24/11/2021,10.45,10.45,0.05(0.48 %),1119300,11778000000,0,0,10.4,10.75,10.4
25/11/2021,10.4,10.4,-0.05(-0.48 %),757300,7937000000,0,0,10.45,10.7,10.3
26/11/2021,10.1,10.1,-0.3(-2.88 %),1252500,12735000000,0,0,10.3,10.5,10.0
29/11/2021,10.05,10.05,-0.05(-0.50 %),1215800,11915000000,0,0,9.5,10.35,9.5
30/11/2021,10.0,10.0,-0.05(-0.50 %),868100,8745000000,0,0,10.05,10.35,9.9
01/12/2021,10.7,10.7,0.7(7.00 %),1657400,17592000000,0,0,10.3,10.7,10.2
02/12/2021,10.8,10.8,0.1(0.93 %),2093700,22915000000,0,0,11.2,11.2,10.75
03/12/2021,10.35,10.35,-0.45(-4.17 %),912200,9587000000,0,0,10.8,10.8,10.3
06/12/2021,9.84,9.84,-0.51(-4.93 %),1057000,10663000000,0,0,10.25,10.35,9.78
07/12/2021,10.05,10.05,0.21(2.13 %),672800,6678000000,0,0,9.98,10.2,9.8
08/12/2021,10.1,10.1,0.05(0.50 %),488000,4914000000,0,0,10.05,10.25,10.0
09/12/2021,10.05,10.05,-0.05(-0.50 %),484800,4855000000,0,0,10.05,10.15,9.98
10/12/2021,10.15,10.15,0.1(1.00 %),619600,6203000000,0,0,9.96,10.15,9.96
13/12/2021,10.35,10.35,0.2(1.97 %),790300,8221000000,0,0,10.15,10.6,10.15
14/12/2021,10.55,10.55,0.2(1.93 %),1231100,12972000000,0,0,10.4,10.9,10.3
15/12/2021,10.4,10.4,-0.15(-1.42 %),556000,5839000000,0,0,10.4,10.75,10.3
16/12/2021,10.7,10.7,0.3(2.88 %),1125100,11791000000,0,0,10.35,10.75,10.3
17/12/2021,11.1,11.1,0.4(3.74 %),2596000,28802000000,0,0,10.7,11.25,10.7
20/12/2021,10.9,10.9,-0.2(-1.80 %),1167800,12753000000,0,0,11.3,11.3,10.7
21/12/2021,10.75,10.75,-0.15(-1.38 %),874700,9367000000,0,0,10.9,10.9,10.55
22/12/2021,11.5,11.5,0.7(6.48 %),2195600,24607000000,0,0,10.8,11.5,10.75
23/12/2021,12.3,12.3,0.8(6.96 %),3471200,41741000000,0,0,11.5,12.3,11.0
24/12/2021,12.4,12.4,0.1(0.81 %),1928500,24181000000,0,0,12.3,13.0,12.1
27/12/2021,11.95,11.95,-0.45(-3.63 %),1504000,17848000000,0,0,12.0,12.3,11.6
28/12/2021,12.0,12.0,0(0.00 %),1521300,18494000000,0,0,12.25,12.5,11.9
29/12/2021,11.6,11.6,-0.4(-3.33 %),1432200,16700000000,0,0,12.0,12.0,11.5
30/12/2021,12.35,12.35,0.75(6.47 %),1565600,18937000000,0,0,11.8,12.4,11.4
31/12/2021,11.95,11.95,-0.45(-3.63 %),920700,11254000000,0,0,12.35,12.95,11.95
04/01/2022,12.0,12.0,0(0.00 %),1102000,13185000000,0,0,11.95,12.3,11.7
05/01/2022,11.85,11.85,-0.15(-1.25 %),1520200,17963000000,0,0,11.9,12.05,11.65
06/01/2022,12.0,12.0,0.1(0.84 %),1187600,14224000000,0,0,11.85,12.25,11.7
07/01/2022,12.8,12.8,0.8(6.67 %),2509000,31443000000,0,0,11.95,12.8,11.75
10/01/2022,12.35,12.35,-0.45(-3.52 %),1346300,17156000000,0,0,13.0,13.2,12.35
11/01/2022,11.7,11.7,-0.7(-5.65 %),1414800,17048000000,0,0,12.05,12.4,11.7
12/01/2022,11.65,11.65,-0.05(-0.43 %),2095400,23545000000,0,0,11.15,12.15,10.9
13/01/2022,10.85,10.85,-0.85(-7.26 %),1074400,11870000000,0,0,11.65,11.7,10.85
14/01/2022,10.85,10.85,-0.05(-0.46 %),663600,7031000000,0,0,10.15,11.2,10.15
17/01/2022,10.1,10.1,-0.75(-6.91 %),744400,7844000000,0,0,10.95,11.15,10.1
18/01/2022,9.5,9.5,-0.6(-5.94 %),685500,6646000000,0,0,9.85,10.0,9.45
19/01/2022,9.6,9.6,0.1(1.05 %),284000,2701000000,0,0,9.06,9.9,9.06
20/01/2022,10.05,10.05,0.45(4.69 %),388800,3836000000,0,0,9.52,10.15,9.52
21/01/2022,10.15,10.15,0.15(1.50 %),448800,4527000000,0,0,10.25,10.25,9.95
24/01/2022,9.62,9.62,-0.58(-5.69 %),432700,4296000000,0,0,10.3,10.3,9.62
25/01/2022,9.91,9.91,0.31(3.23 %),329900,3230000000,0,0,9.6,9.91,9.6
26/01/2022,9.57,9.57,-0.33(-3.33 %),564500,5504000000,0,0,9.91,10.2,9.57
27/01/2022,9.61,9.61,0.01(0.10 %),627800,6030000000,0,0,9.59,9.9,9.4
28/01/2022,9.84,9.84,0.24(2.50 %),322000,3145000000,0,0,9.62,9.95,9.6
07/02/2022,10.5,10.5,0.7(7.14 %),160900,1689000000,0,0,10.5,10.5,10.5
08/02/2022,11.2,11.2,0.7(6.67 %),320700,3591000000,0,0,11.2,11.2,11.2
09/02/2022,10.85,10.85,-0.35(-3.12 %),2087900,23950000000,0,0,11.95,11.95,10.75
10/02/2022,11.1,11.1,0.2(1.83 %),505100,5601000000,0,0,11.0,11.35,10.75
11/02/2022,11.05,11.05,-0.05(-0.45 %),654600,7275000000,0,0,11.2,11.3,10.8
14/02/2022,11.25,11.25,0.15(1.35 %),1256200,14079000000,0,0,10.8,11.4,10.8
15/02/2022,11.0,11.0,-0.3(-2.65 %),1599900,17361000000,0,0,11.25,11.25,10.6
16/02/2022,10.75,10.75,-0.25(-2.27 %),3553700,38359000000,0,0,11.2,11.35,10.5
17/02/2022,11.5,11.5,0.7(6.48 %),1074200,12194000000,0,0,11.0,11.5,10.95
18/02/2022,12.3,12.3,0.8(6.96 %),6643700,80944000000,0,0,11.6,12.3,11.6
21/02/2022,12.6,12.6,0.3(2.44 %),4261600,53809000000,0,0,12.9,12.9,12.3
22/02/2022,13.45,13.45,0.85(6.75 %),4077200,52692000000,0,0,12.05,13.45,12.0
23/02/2022,13.3,13.3,-0.2(-1.48 %),3693500,50672000000,0,0,13.45,14.3,13.3
24/02/2022,12.55,12.55,-0.75(-5.64 %),4857300,62366000000,0,0,13.1,13.55,12.4
25/02/2022,13.4,13.4,0.8(6.35 %),3135400,41260000000,0,0,12.9,13.4,12.6
28/02/2022,14.1,14.1,0.7(5.22 %),2569800,35959000000,0,0,13.65,14.3,13.5
01/03/2022,13.7,13.7,-0.4(-2.84 %),2460800,34061000000,0,0,14.25,14.25,13.55
02/03/2022,13.7,13.7,0(0.00 %),3069200,41201000000,0,0,13.4,14.0,13.15
03/03/2022,13.4,13.4,-0.3(-2.19 %),1752000,23637000000,0,0,13.7,13.8,13.35
04/03/2022,13.6,13.6,0.2(1.49 %),1642800,22364000000,0,0,13.3,13.95,13.3
07/03/2022,12.9,12.9,-0.7(-5.15 %),3266900,43038000000,0,0,13.4,13.5,12.8
08/03/2022,13.8,13.8,0.9(6.98 %),3873200,52017000000,0,0,12.5,13.8,12.3
09/03/2022,13.55,13.55,-0.25(-1.81 %),1411900,19064000000,0,0,13.8,13.9,13.2
10/03/2022,14.1,14.1,0.5(3.68 %),3465600,48964000000,0,0,13.9,14.45,13.65
11/03/2022,14.2,14.2,0.1(0.71 %),3188800,45967000000,0,0,13.9,15.0,13.9
14/03/2022,14.75,14.75,0.55(3.87 %),2000900,28711000000,0,0,14.5,14.9,13.6
15/03/2022,14.2,14.2,-0.6(-4.05 %),1979200,28731000000,0,0,15.0,15.05,14.1
16/03/2022,14.3,14.3,0.1(0.70 %),1418600,20224000000,0,0,14.25,14.6,14.1
17/03/2022,14.4,14.4,0.1(0.70 %),1363300,19742000000,0,0,14.5,14.9,14.25
18/03/2022,14.3,14.3,-0.1(-0.69 %),1279300,18369000000,0,0,14.35,14.8,14.1
21/03/2022,13.9,13.9,-0.4(-2.80 %),2533300,35541000000,0,0,14.3,14.3,13.9
22/03/2022,13.85,13.85,-0.05(-0.36 %),1792500,24930000000,0,0,13.75,14.15,13.75
23/03/2022,13.9,13.9,0(0.00 %),1756600,24294000000,0,0,13.85,14.3,13.5
24/03/2022,14.0,14.0,0.1(0.72 %),1419400,19962000000,0,0,13.8,14.45,13.8
25/03/2022,14.15,14.15,0.15(1.07 %),1141500,16121000000,0,0,14.0,14.3,13.95
28/03/2022,13.5,13.5,-0.7(-4.93 %),2111300,29055000000,0,0,14.0,14.1,13.35
29/03/2022,13.75,13.75,0.25(1.85 %),957200,13165000000,0,0,13.55,13.95,13.55
30/03/2022,12.95,12.95,-0.85(-6.16 %),2504300,33170000000,0,0,13.6,13.75,12.8
31/03/2022,12.8,12.8,-0.2(-1.54 %),1060200,13730000000,0,0,12.95,13.35,12.7
01/04/2022,13.05,13.05,0.25(1.95 %),1104800,14188000000,0,0,12.5,13.3,12.5
04/04/2022,13.45,13.45,0.35(2.67 %),729200,9646000000,0,0,13.35,13.5,13.05
05/04/2022,13.3,13.3,-0.2(-1.48 %),599500,8024000000,0,0,13.65,13.65,13.2
06/04/2022,13.1,13.1,-0.2(-1.50 %),993500,13044000000,0,0,13.0,13.5,12.9
07/04/2022,12.65,12.65,-0.45(-3.44 %),1189700,15197000000,0,0,12.95,13.0,12.65
08/04/2022,12.9,12.9,0.2(1.57 %),956400,12296000000,0,0,12.65,13.25,12.5
12/04/2022,12.8,12.8,-0.1(-0.78 %),793800,10338000000,0,0,13.4,13.4,12.8
13/04/2022,13.5,13.5,0.7(5.47 %),1343700,17392000000,0,0,12.65,13.55,12.65
14/04/2022,13.25,13.25,-0.25(-1.85 %),894000,11988000000,0,0,13.6,13.7,13.1
15/04/2022,12.95,12.95,-0.35(-2.63 %),535600,7047000000,0,0,13.25,13.45,12.9
18/04/2022,12.05,12.05,-0.95(-7.31 %),1267100,15683000000,0,0,12.5,13.1,12.05
19/04/2022,11.25,11.25,-0.85(-7.02 %),1242200,14529000000,0,0,12.05,12.2,11.25
20/04/2022,10.6,10.6,-0.65(-5.78 %),2014800,21802000000,0,0,10.6,11.3,10.5
21/04/2022,10.6,10.6,0(0.00 %),1599200,16844000000,0,0,10.0,11.2,9.86
22/04/2022,10.9,10.9,0.3(2.83 %),710500,7731000000,0,0,11.0,11.25,10.55
25/04/2022,10.2,10.2,-0.7(-6.42 %),819000,8896000000,0,0,11.0,11.4,10.2
26/04/2022,10.9,10.9,0.7(6.86 %),875300,9119000000,0,0,10.2,10.9,9.5
27/04/2022,11.65,11.65,0.75(6.88 %),730300,8254000000,0,0,10.9,11.65,10.9
28/04/2022,11.6,11.6,-0.1(-0.85 %),815700,9593000000,0,0,11.9,11.95,11.4
29/04/2022,11.6,11.6,0(0.00 %),604500,7044000000,0,0,11.4,11.85,11.2
04/05/2022,11.75,11.75,0.15(1.29 %),474400,5561000000,0,0,11.65,11.95,11.55
05/05/2022,11.45,11.45,-0.35(-2.97 %),902100,10182000000,0,0,11.8,11.85,10.95
06/05/2022,10.7,10.7,-0.8(-6.96 %),571800,6292000000,0,0,10.9,11.4,10.7
09/05/2022,9.96,9.96,-0.74(-6.92 %),709600,7146000000,0,0,10.2,10.5,9.96
