Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2020,17760,376700000,20.8(-1.89 %),17760,376700000,0,0,28300862,8.99
29/12/2020,-3850,-78527000,20.9(0.48 %),30,624000,3880,79151000,28308522,8.97
30/12/2020,0,0,21(0.48 %),0,0,0,0,28300832,8.99
31/12/2020,3100,63545500,20.9(-0.48 %),5950,121975000,2850,58429500,28297732,8.99
04/01/2021,3300,68970000,20.9(0.00 %),3300,68970000,0,0,28295462,8.99
05/01/2021,400,8400000,21(0.48 %),400,8400000,0,0,28295062,8.99
06/01/2021,1100,23045000,20.95(-0.24 %),1100,23045000,0,0,28293962,9.0
07/01/2021,0,0,21(0.24 %),0,0,0,0,28296812,8.99
08/01/2021,1500,31800000,20.9(-0.48 %),1500,31800000,0,0,28292462,9.0
11/01/2021,-800,-17200000,21.5(2.87 %),0,0,800,17200000,28293262,9.0
12/01/2021,29700,646220000,22.2(3.26 %),30000,652730000,300,6510000,28263562,9.04
13/01/2021,26500,593815000,22.4(0.90 %),30000,671515000,3500,77700000,28237062,9.08
14/01/2021,9200,207040000,22.4(0.00 %),10000,225000000,800,17960000,28227862,9.09
15/01/2021,20000,447190000,22.4(0.00 %),20000,447190000,0,0,28207862,9.12
18/01/2021,-1800,-39510000,22.4(0.00 %),0,0,1800,39510000,28209662,9.11
19/01/2021,-25000,-515035000,20.85(-6.92 %),5000,111490000,30000,626525000,28234662,9.08
20/01/2021,10000,205000000,21.8(4.56 %),10000,205000000,0,0,28224662,9.09
21/01/2021,20000,453150000,23.3(6.88 %),20000,453150000,0,0,28204662,9.12
22/01/2021,-41400,-1015870000,24.7(6.01 %),0,0,41400,1015870000,28246062,9.06
25/01/2021,-42200,-1109095000,26.4(6.88 %),13200,345415000,55400,1454510000,28288262,9.0
26/01/2021,-44000,-1190025000,27.2(3.03 %),0,0,44000,1190025000,28332262,8.94
27/01/2021,34400,902920000,26.9(-1.10 %),40100,1048335000,5700,145415000,28297862,8.99
28/01/2021,0,0,25.05(-6.88 %),0,0,0,0,28297862,8.99
29/01/2021,0,0,25.85(3.19 %),0,0,0,0,28297862,8.99
01/02/2021,2000,46100000,25.5(-1.35 %),4000,97200000,2000,51100000,28193589,9.14
02/02/2021,13600,341790000,25.45(-0.20 %),20000,504990000,6400,163200000,28283189,9.01
03/02/2021,20000,521110000,26.3(3.34 %),20000,521110000,0,0,28263189,9.04
04/02/2021,10000,261460000,26.3(0.00 %),10000,261460000,0,0,28253189,9.05
05/02/2021,42000,1099650000,26.2(-0.38 %),42000,1099650000,0,0,28211189,9.11
08/02/2021,-400,-10480000,24.95(-4.77 %),0,0,400,10480000,28211589,9.11
09/02/2021,0,0,25.65(2.81 %),0,0,0,0,28213189,9.11
17/02/2021,-7500,-186750000,25.6(-0.19 %),0,0,7500,186750000,28220689,9.1
18/02/2021,10700,288330000,27.2(6.25 %),20000,539185000,9300,250855000,28209989,9.11
19/02/2021,0,0,27.5(1.10 %),0,0,0,0,28209989,9.11
22/02/2021,0,0,26.8(-2.55 %),0,0,0,0,28209989,9.11
23/02/2021,900,24250000,26.6(-0.75 %),900,24250000,0,0,28209089,9.12
24/02/2021,-1800,-32590000,26.9(1.13 %),20000,536815000,21800,569405000,28210889,9.11
25/02/2021,-2600,-69540000,26.7(-0.74 %),0,0,2600,69540000,28213489,9.11
26/02/2021,-22300,-587310000,26.3(-1.50 %),0,0,22300,587310000,28235789,9.08
01/03/2021,0,0,26.7(1.52 %),0,0,0,0,28211289,9.11
02/03/2021,0,0,26.3(-1.50 %),0,0,0,0,28213889,9.11
03/03/2021,-14800,-415880000,28.1(6.84 %),100,2810000,14900,418690000,28226089,9.09
04/03/2021,-5100,-149030000,29.3(4.27 %),900,27020000,6000,176050000,28231189,9.08
05/03/2021,54000,1646465000,31.35(7.00 %),71300,2163830000,17300,517365000,28177189,9.16
08/03/2021,30300,969450000,32.35(3.19 %),30300,969450000,0,0,28146889,9.2
09/03/2021,27200,866930000,31.9(-1.39 %),27200,866930000,0,0,28119689,9.24
10/03/2021,23000,717885000,31.3(-1.88 %),23000,717885000,0,0,28096689,9.27
11/03/2021,14000,433940000,31(-0.96 %),17000,526340000,3000,92400000,28082689,9.29
12/03/2021,17000,527160000,31(0.00 %),17000,527160000,0,0,28065689,9.32
15/03/2021,21000,641935000,30.5(-1.61 %),21000,641935000,0,0,28044689,9.35
16/03/2021,23200,694990000,30.05(-1.48 %),23200,694990000,0,0,28021489,9.38
17/03/2021,100,2970000,29.9(-0.33 %),100,2970000,0,0,28021389,9.38
18/03/2021,2000,59900000,29.9(0.00 %),2000,59900000,0,0,28019389,9.38
19/03/2021,4600,141670000,30.85(3.18 %),4600,141670000,0,0,28014789,9.39
22/03/2021,0,0,30.2(-2.11 %),0,0,0,0,28039689,9.36
23/03/2021,10000,300000000,30.1(-0.33 %),10000,300000000,0,0,28004789,9.4
24/03/2021,28200,836285000,29.5(-1.99 %),29700,880610000,1500,44325000,27976589,9.44
25/03/2021,18000,541560000,30.3(2.71 %),18000,541560000,0,0,27958589,9.47
26/03/2021,-1900,-57015000,29.95(-1.16 %),100,2985000,2000,60000000,27960489,9.47
29/03/2021,14600,459220000,32(6.84 %),20000,627220000,5400,168000000,27945889,9.49
30/03/2021,18100,615505000,34(6.25 %),18500,629145000,400,13640000,27927789,9.51
31/03/2021,68800,2400225000,36.1(6.18 %),74300,2589405000,5500,189180000,27858989,9.61
01/04/2021,1500,52830000,34.5(-4.43 %),1500,52830000,0,0,27878169,9.58
02/04/2021,13300,444770000,33.8(-2.03 %),13300,444770000,0,0,27864869,9.6
05/04/2021,1000,33300000,33.3(-1.48 %),1000,33300000,0,0,27863869,9.6
06/04/2021,300,9950000,33(-0.90 %),300,9950000,0,0,27863569,9.6
07/04/2021,3200,105005000,33.7(2.12 %),3700,121505000,500,16500000,27860369,9.61
08/04/2021,400,13540000,33.6(-0.30 %),400,13540000,0,0,27859969,9.61
09/04/2021,-100,-3350000,33.1(-1.49 %),100,3370000,200,6720000,27860069,9.61
12/04/2021,1300,43095000,33.3(0.60 %),1300,43095000,0,0,27858769,9.61
13/04/2021,29400,983965000,32.8(-1.50 %),31100,1040380000,1700,56415000,27829369,9.65
14/04/2021,51000,1696705000,33.4(1.83 %),53200,1769075000,2200,72370000,27778369,9.72
15/04/2021,1100,36190000,33(-1.20 %),1100,36190000,0,0,27777269,10.09
16/04/2021,25500,842060000,32.85(-0.45 %),27000,891000000,1500,48940000,27751769,9.76
19/04/2021,3400,113380000,34.9(6.24 %),3800,126720000,400,13340000,27748369,9.77
20/04/2021,-1400,-48815000,34.1(-2.29 %),400,13970000,1800,62785000,27749769,9.76
22/04/2021,-600,-20380000,33.8(-0.88 %),300,10140000,900,30520000,27750369,9.76
23/04/2021,-1100,-35820000,33.4(-1.18 %),200,6380000,1300,42200000,27751469,9.76
26/04/2021,96400,3218525000,33(-1.20 %),101200,3379770000,4800,161245000,27655069,9.9
27/04/2021,-1300,-41980000,32.8(-0.61 %),300,9830000,1600,51810000,27656369,9.9
28/04/2021,500,16420000,32.8(0.00 %),700,22980000,200,6560000,27655869,9.9
29/04/2021,-7700,-251110000,32.6(-0.61 %),2500,80825000,10200,331935000,27663569,9.89
04/05/2021,100,3100000,32.05(-1.69 %),1500,47955000,1400,44855000,27657569,9.9
05/05/2021,1200,39520000,32.85(2.50 %),1400,46160000,200,6640000,27656369,9.9
06/05/2021,16300,533645000,32.7(-0.46 %),16400,536910000,100,3265000,27640069,9.92
07/05/2021,3600,117200000,32.7(0.00 %),4000,130265000,400,13065000,27636469,9.93
10/05/2021,-1900,-61070000,32.4(-0.92 %),0,0,1900,61070000,27638369,9.92
11/05/2021,53100,1767400000,33(1.85 %),54400,1810875000,1300,43475000,27585269,10.0
12/05/2021,44400,1513665000,35.2(6.67 %),47400,1616365000,3000,102700000,27540869,10.06
13/05/2021,4100,145715000,34.5(-1.99 %),4100,145715000,0,0,27536769,10.07
14/05/2021,6200,211635000,33.55(-2.75 %),9300,317325000,3100,105690000,27530569,10.07
17/05/2021,44100,1478590000,32.7(-2.53 %),44200,1481885000,100,3295000,27486469,10.14
18/05/2021,-11600,-369040000,32.1(-1.83 %),9400,308955000,21000,677995000,27498069,10.12
19/05/2021,6500,210055000,31.75(-1.09 %),9100,293850000,2600,83795000,27491569,10.13
20/05/2021,8000,258550000,31.9(0.47 %),9000,290615000,1000,32065000,27483569,10.14
21/05/2021,200,6380000,31.95(0.16 %),400,12830000,200,6450000,27483369,10.14
24/05/2021,-75900,-2419555000,32(0.16 %),26100,834055000,102000,3253610000,27559269,10.03
25/05/2021,16800,556600000,33(3.12 %),19600,649800000,2800,93200000,27542469,10.06
26/05/2021,13600,450175000,33(0.00 %),13600,450175000,0,0,27528869,10.08
27/05/2021,11700,380125000,32.35(-1.97 %),28400,921380000,16700,541255000,27517169,10.09
28/05/2021,11100,362755000,32.5(0.46 %),16900,548745000,5800,185990000,27506069,10.11
31/05/2021,16800,539515000,32.05(-1.38 %),17700,568415000,900,28900000,27489269,10.13
01/06/2021,8700,279590000,32.05(0.00 %),8700,279590000,0,0,27492866,10.13
02/06/2021,31700,1046360000,33.3(3.90 %),31700,1046360000,0,0,27461166,10.17
03/06/2021,64100,2239460000,35.5(6.61 %),86100,3011405000,22000,771945000,27397066,10.26
04/06/2021,114800,4187680000,36(1.41 %),118600,4326690000,3800,139010000,27282266,10.43
07/06/2021,77700,2836935000,36.5(1.39 %),77800,2840630000,100,3695000,27204566,10.54
08/06/2021,27800,1026850000,36.9(1.10 %),28800,1063850000,1000,37000000,27176766,10.58
09/06/2021,52400,1896985000,36.4(-1.36 %),52600,1904335000,200,7350000,27124366,10.65
10/06/2021,14300,535360000,37.45(2.88 %),27800,1024095000,13500,488735000,27110066,10.67
11/06/2021,30700,1165865000,38.4(2.54 %),31300,1188950000,600,23085000,27079366,10.71
14/06/2021,20100,773465000,38.5(0.26 %),20400,785150000,300,11685000,27059266,10.74
15/06/2021,33600,1276835000,38(-1.30 %),34600,1315535000,1000,38700000,27025666,10.79
16/06/2021,27200,1029705000,37.7(-0.79 %),27600,1044685000,400,14980000,26998466,10.83
17/06/2021,14800,559780000,38.3(1.59 %),15900,600610000,1100,40830000,26983666,10.85
18/06/2021,27500,1088035000,40.3(5.22 %),29500,1167920000,2000,79885000,26956166,10.89
21/06/2021,6000,237300000,39(-3.23 %),6500,256985000,500,19685000,26950166,10.9
22/06/2021,19200,750735000,39(0.00 %),19300,754650000,100,3915000,26930966,10.92
23/06/2021,193900,7553165000,39.5(1.28 %),194400,7572625000,500,19460000,26737066,11.2
24/06/2021,39400,1591985000,39.8(0.76 %),40200,1624060000,800,32075000,26697666,11.25
25/06/2021,15900,629405000,39.95(0.38 %),17200,680590000,1300,51185000,26681766,11.27
28/06/2021,5500,215115000,39.8(-0.38 %),6300,247020000,800,31905000,26676266,11.28
29/06/2021,24100,964050000,40.2(1.01 %),29100,1165050000,5000,201000000,26652166,11.32
30/06/2021,37000,1493610000,40(-0.50 %),37300,1506060000,300,12450000,26615166,11.37
01/07/2021,25100,1000570000,39.7(-0.75 %),25600,1021495000,500,20925000,26607706,11.38
02/07/2021,19300,787485000,40.9(3.02 %),19800,807960000,500,20475000,26588406,11.41
05/07/2021,4000,187205700,40.2(-1.71 %),5800,211104300,1800,23898600,26584406,11.41
06/07/2021,34600,1407000000,39.8(-1.00 %),35600,1447670000,1000,40670000,26549806,11.46
07/07/2021,14000,545780000,38.9(-2.26 %),14100,549690000,100,3910000,26535806,11.48
08/07/2021,800,23333400,38.95(0.13 %),2000,23333400,1200,0,26535006,11.48
09/07/2021,17700,690050000,38.9(-0.13 %),19000,740630000,1300,50580000,26517306,11.51
12/07/2021,16400,619830000,37.8(-2.83 %),17200,649740000,800,29910000,26500906,11.53
13/07/2021,25000,941235000,38(0.53 %),27400,1030580000,2400,89345000,26475906,11.57
14/07/2021,25600,965570000,39(2.63 %),26600,1003825000,1000,38255000,26450306,11.6
15/07/2021,250000,9750000000,39(0.00 %),250000,9750000000,0,0,26200306,11.96
16/07/2021,17000,667175000,39.7(1.79 %),21400,836865000,4400,169690000,26183306,11.98
19/07/2021,3900,149950000,38(-4.28 %),4800,184795000,900,34845000,26179406,11.99
20/07/2021,-800,-30380000,38.7(1.84 %),0,0,800,30380000,26180206,11.98
21/07/2021,4300,169350000,38.8(0.26 %),5300,208750000,1000,39400000,26175906,11.99
22/07/2021,26100,1037570000,39.8(2.58 %),26300,1045520000,200,7950000,26149806,12.03
23/07/2021,42900,1742140000,42.1(5.78 %),43100,1750610000,200,8470000,26106906,12.09
26/07/2021,-10200,-419085000,41.5(-1.43 %),600,25545000,10800,444630000,26117106,12.07
27/07/2021,-700,-29000000,41(-1.20 %),200,8600000,900,37600000,26117806,12.07
28/07/2021,58000,2434980000,42(2.44 %),58900,2472730000,900,37750000,26059806,12.15
29/07/2021,9500,400570000,42.1(0.24 %),9700,409085000,200,8515000,26050306,12.17
30/07/2021,1300,54570000,42.2(0.24 %),1500,62970000,200,8400000,26049006,12.17
02/08/2021,65200,2859270000,44.5(5.45 %),65400,2867965000,200,8695000,26028406,12.2
03/08/2021,200,8900000,44.3(-0.45 %),1000,44455000,800,35555000,26028206,12.2
04/08/2021,-500,-22805000,45.2(2.03 %),500,22450000,1000,45255000,26028706,12.2
05/08/2021,31000,1403595000,45(-0.44 %),31100,1408145000,100,4550000,25997706,12.24
06/08/2021,400,19225000,45(0.00 %),1000,45900000,600,26675000,25997306,12.24
09/08/2021,-1900,-84650000,44(-2.22 %),3500,157480000,5400,242130000,25999206,12.24
10/08/2021,77800,3578815000,47(6.82 %),81300,3741695000,3500,162880000,25921406,12.35
11/08/2021,-2700,-131645000,48.65(3.40 %),1000,48170000,3700,179815000,25924106,12.35
12/08/2021,1500,71150000,48(-1.34 %),1700,80740000,200,9590000,25922606,12.35
13/08/2021,1000,38370400,48(0.00 %),1400,47963000,400,9592600,25921606,12.35
16/08/2021,29200,1397810000,48(0.00 %),35100,1685905000,5900,288095000,25892406,12.39
17/08/2021,30700,1471485000,47.8(-0.42 %),31000,1485795000,300,14310000,25860206,12.44
18/08/2021,-2900,-145945000,48.8(2.09 %),12100,589055000,15000,735000000,25895306,12.39
19/08/2021,25700,1254845000,49.1(0.61 %),49100,2395760000,23400,1140915000,25869606,12.42
20/08/2021,9200,445695000,47.6(-3.05 %),18000,866810000,8800,421115000,25860406,12.44
23/08/2021,31300,1459535000,45(-5.46 %),34300,1599445000,3000,139910000,25829106,12.48
24/08/2021,9200,399170000,43(-4.44 %),9900,429835000,700,30665000,25819906,12.49
25/08/2021,4100,181480000,46(6.98 %),4700,207880000,600,26400000,25815806,12.5
26/08/2021,13300,621525000,46.5(1.09 %),18400,860435000,5100,238910000,25802506,12.52
27/08/2021,17700,848235000,46.6(0.22 %),27200,1293505000,9500,445270000,25784806,12.54
30/08/2021,24200,1176260000,48.6(4.29 %),43300,2082045000,19100,905785000,25760606,12.58
31/08/2021,-21200,-1017490000,47.9(-1.44 %),4400,214465000,25600,1231955000,25781806,12.55
01/09/2021,-15200,-708885000,47.2(-1.46 %),7500,359300000,22700,1068185000,25634106,12.76
06/09/2021,3100,148440000,47.3(0.21 %),22200,1045195000,19100,896755000,25631006,12.76
07/09/2021,24500,1164690000,47(-0.63 %),48700,2302490000,24200,1137800000,25606506,12.8
08/09/2021,22600,1055455000,46.7(-0.64 %),23500,1097550000,900,42095000,25583906,12.83
09/09/2021,3600,168980000,46.75(0.11 %),3700,173655000,100,4675000,25580306,12.83
10/09/2021,4700,226790000,48.4(3.53 %),4900,236470000,200,9680000,25575606,12.84
13/09/2021,300,14165000,48.45(0.10 %),1800,87585000,1500,73420000,25575306,12.84
14/09/2021,-600,-29960000,50.5(4.23 %),31500,1565130000,32100,1595090000,25575906,12.84
15/09/2021,-14900,-763100000,51.5(1.98 %),2000,102100000,16900,865200000,25590806,12.82
16/09/2021,24000,1234170000,52(0.97 %),40000,2060340000,16000,826170000,25566806,12.85
17/09/2021,500,25480000,50.9(-2.12 %),600,30620000,100,5140000,25566306,12.85
20/09/2021,6800,348320000,51.5(1.18 %),16900,868460000,10100,520140000,25559506,12.86
21/09/2021,-2800,-137155000,49.5(-3.88 %),4100,204840000,6900,341995000,25562306,12.86
22/09/2021,-3000,-144580000,49.5(0.00 %),6000,301620000,9000,446200000,25565306,12.85
23/09/2021,2100,102915000,49.05(-0.91 %),2500,122535000,400,19620000,25563206,12.86
24/09/2021,9900,494620000,49.1(0.10 %),15700,784055000,5800,289435000,25553306,12.87
27/09/2021,9700,475895000,48.8(-0.61 %),13800,677065000,4100,201170000,25543606,12.88
28/09/2021,6300,306665000,49.2(0.82 %),7100,346030000,800,39365000,25537306,12.89
29/09/2021,-700,-33725000,48.2(-2.03 %),0,0,700,33725000,25538006,12.89
30/09/2021,-14800,-710675000,48.2(0.00 %),1100,52800000,15900,763475000,25552806,12.87
01/10/2021,-8700,-433950000,49.75(3.22 %),2371848,106436972800,2380548,106870922800,25591206,12.82
04/10/2021,-600,-29870000,49(-1.51 %),0,0,600,29870000,25591806,12.82
05/10/2021,3200,161260000,51(4.08 %),8400,419780000,5200,258520000,25588606,12.82
06/10/2021,-400,-22270000,51.5(0.98 %),8600,441050000,9000,463320000,25589006,0.0
07/10/2021,26400,1437930000,54.4(5.63 %),30000,1632710000,3600,194780000,25562606,0.0
08/10/2021,15500,857680000,55.2(1.47 %),16200,896210000,700,38530000,25547106,0.0
11/10/2021,-1200,0,53(-3.99 %),800,0,2000,0,25548306,0.0
12/10/2021,90600,4951630000,55(3.77 %),92800,5072590000,2200,120960000,25457706,0.0
13/10/2021,12300,674700000,54.4(-1.09 %),22500,1225550000,10200,550850000,25445406,0.0
14/10/2021,9000,488560000,54.2(-0.37 %),10100,547960000,1100,59400000,25436406,0.0
15/10/2021,19900,1088290000,54.5(0.55 %),20100,1099210000,200,10920000,25416506,0.0
18/10/2021,19000,1039340000,54.5(0.00 %),20300,1110320000,1300,70980000,25397506,0.0
19/10/2021,21300,1183310000,55.5(1.83 %),22100,1227760000,800,44450000,25376206,0.0
20/10/2021,-1200,-66100000,54.1(-2.52 %),800,44090000,2000,110190000,25377406,0.0
21/10/2021,-10100,-586360000,57.3(5.91 %),15200,865700000,25300,1452060000,25386306,0.0
22/10/2021,-900,-58880000,60.5(5.58 %),3700,220200000,4600,279080000,25387206,0.0
25/10/2021,8000,472250000,59.8(-1.16 %),8300,490120000,300,17870000,25379206,0.0
26/10/2021,-900,-52940000,59(-1.34 %),700,40960000,1600,93900000,25380106,0.0
27/10/2021,-2800,-162930000,58.5(-0.85 %),200,11720000,3000,174650000,25382906,0.0
28/10/2021,42600,2549830000,59.7(2.05 %),43000,2573800000,400,23970000,25340306,0.0
29/10/2021,14400,939850000,59.9(0.34 %),20600,1312440000,6200,372590000,25368506,0.0
01/11/2021,14400,895630000,62.4(4.17 %),17100,1063390000,2700,167760000,25358236,13.15
02/11/2021,-2500,-147850000,60.5(-3.04 %),22400,1360110000,24900,1507960000,25360736,64.14
03/11/2021,-2900,-173760000,61.4(1.49 %),15400,944170000,18300,1117930000,25363636,0.0
04/11/2021,-6300,-381021000,62.5(1.79 %),5200,319566000,11500,700587000,25367036,0.0
05/11/2021,-5400,-327630000,60.9(-2.56 %),1600,97750000,7000,425380000,25366136,0.0
08/11/2021,-28800,-1764510000,61.5(0.99 %),2800,172890000,31600,1937400000,25389536,64.1
09/11/2021,-16300,-1001620000,61.8(0.49 %),900,55510000,17200,1057130000,25405836,64.08
10/11/2021,-9700,-597791600,61.1(-1.13 %),100,6162800,9800,603954400,25415536,0.0
11/11/2021,-38200,-2282860000,59.2(-3.11 %),1000,59350000,39200,2342210000,25444036,64.02
12/11/2021,-16600,-972510000,60(1.35 %),2800,164980000,19400,1137490000,25460636,64.0
15/11/2021,34300,2086560000,60.8(1.33 %),41300,2514010000,7000,427450000,25426336,0.0
16/11/2021,-3000,-180340000,60(-1.32 %),13700,831760000,16700,1012100000,25459336,64.0
17/11/2021,120300,7613710000,64.2(7.00 %),121100,7664940000,800,51230000,25339036,64.17
18/11/2021,1400,88880000,63.9(-0.47 %),1400,88880000,0,0,25337636,64.18
19/11/2021,22200,1419590000,63.5(-0.63 %),29900,1907250000,7700,487660000,25315436,64.21
22/11/2021,-900,-54810000,60.8(-4.25 %),1400,85410000,2300,140220000,25316336,64.21
23/11/2021,-1500,-85800000,60.8(0.00 %),900,54470000,2400,140270000,25317836,64.2
24/11/2021,2900,179510000,62.5(2.80 %),3200,198080000,300,18570000,25314936,64.21
25/11/2021,5100,319090000,63.5(1.60 %),15300,964730000,10200,645640000,25309836,64.21
26/11/2021,11600,737230000,63.7(0.31 %),12900,819770000,1300,82540000,25298236,0.0
29/11/2021,2300,80459600,62(-2.67 %),3000,123784000,700,43324400,25295936,0.0
30/11/2021,5500,348530000,63.1(1.77 %),6300,399070000,800,50540000,25292736,64.24
01/12/2021,12900,824900000,63.8(1.11 %),13600,869620000,700,44720000,61357168,13.25
02/12/2021,15900,1023190000,64.5(1.10 %),75200,4808160000,59300,3784970000,61341268,13.27
03/12/2021,6700,447420000,66(2.33 %),10500,700950000,3800,253530000,61334568,13.28
06/12/2021,-18300,-1211270000,65.1(-1.36 %),9500,641070000,27800,1852340000,61352868,13.25
07/12/2021,-20000,-1286410000,63.6(-2.30 %),1000,65300000,21000,1351710000,61372868,13.23
08/12/2021,-8400,-530350000,63(-0.94 %),2200,146610000,10600,676960000,61381268,13.21
09/12/2021,-5700,-359300000,62.9(-0.16 %),100,6290000,5800,365590000,61386968,0.0
10/12/2021,-5400,-339860000,63.2(0.48 %),0,0,5400,339860000,61392368,13.2
13/12/2021,-6100,-383280000,62.5(-1.11 %),300,18960000,6400,402240000,61398468,13.19
14/12/2021,-300,-18490000,61.8(-1.12 %),0,0,300,18490000,61398768,13.68
15/12/2021,-5100,-308610000,60(-2.91 %),1000,60200000,6100,368810000,61403868,13.67
16/12/2021,-200,-12100000,60.4(0.67 %),200,12030000,400,24130000,61404068,13.67
17/12/2021,-800,-48660000,61(0.99 %),0,0,800,48660000,61404868,13.67
20/12/2021,-100,10130000,59.6(-2.30 %),11800,722860000,11900,712730000,61404968,13.67
21/12/2021,-5600,-328120000,58.2(-2.35 %),4500,264050000,10100,592170000,61410568,0.0
22/12/2021,-3700,-213210000,57(-2.06 %),3000,171500000,6700,384710000,61414268,13.66
23/12/2021,-4500,-255290000,56.9(-0.18 %),200,11290000,4700,266580000,61418768,0.0
24/12/2021,-1400,-79513000,57.5(1.05 %),4400,249898000,5800,329411000,61415668,0.0
27/12/2021,-100,-5930000,58.6(1.91 %),200,11500000,300,17430000,61396868,13.19
28/12/2021,4000,239790000,57.9(-1.19 %),4800,287260000,800,47470000,61392868,13.69
29/12/2021,-100,-5890000,58.9(1.73 %),0,0,100,5890000,61400768,13.19
30/12/2021,500,29790000,57.8(-1.87 %),1500,88350000,1000,58560000,61400068,13.19
31/12/2021,-1100,-62600000,56.6(-2.08 %),300,16990000,1400,79590000,61399868,13.19
04/01/2022,-10700,-605870000,56.4(-0.35 %),2200,124620000,12900,730490000,61398668,13.19
05/01/2022,-7600,-431310000,57.7(2.30 %),2000,112740000,9600,544050000,61398068,13.19
06/01/2022,-5900,-337720000,57.1(-1.04 %),1300,76430000,7200,414150000,61409668,13.17
07/01/2022,12700,736550000,57(-0.18 %),13000,753970000,300,17420000,61406268,13.18
10/01/2022,-8000,-281755000,53.2(-6.67 %),300,16905300,8300,298660300,61413168,13.17
11/01/2022,-800,-42650000,56(5.26 %),5800,317800000,6600,360450000,61407668,13.18
12/01/2022,-2800,-146430000,53.8(-3.93 %),2900,161510000,5700,307940000,61413068,13.17
13/01/2022,-600,-31310000,53(-1.49 %),4600,244050000,5200,275360000,61415068,13.17
14/01/2022,100,4850000,53.2(0.38 %),300,15930000,200,11080000,61420468,13.16
17/01/2022,-5800,-309120000,53.2(0.00 %),1100,58520000,6900,367640000,61424568,13.15
18/01/2022,11000,587150000,53.5(0.56 %),12000,640450000,1000,53300000,61412768,13.17
19/01/2022,-5600,-300270000,53.9(0.75 %),12700,682670000,18300,982940000,61406968,13.18
20/01/2022,-5500,-296530000,54(0.56 %),14100,771740000,19600,1068270000,61393868,13.2
21/01/2022,2200,119150000,53.7(-0.92 %),8400,451470000,6200,332320000,61403768,13.18
24/01/2022,-5100,-268830000,51.6(-3.91 %),2200,118580000,7300,387410000,61421168,13.16
25/01/2022,-7900,-397110000,51.3(-0.58 %),9200,467860000,17100,864970000,61418168,13.16
26/01/2022,-8900,-427225900,51(-0.58 %),2400,123535200,11300,550761100,61423068,13.15
27/01/2022,-1400,-70270000,49.8(-2.35 %),2400,119790000,3800,190060000,61437768,13.13
28/01/2022,2400,127200000,53.2(6.83 %),24000,1267080000,21600,1139880000,61425068,13.15
07/02/2022,-1000,-53500000,53.5(0.56 %),0,0,1000,53500000,61428868,13.15
08/02/2022,-15300,-813370000,52.6(-1.68 %),0,0,15300,813370000,61450468,13.12
09/02/2022,-10300,-538130000,51.9(-1.33 %),0,0,10300,538130000,61451468,13.11
10/02/2022,-10000,-518250000,51.6(-0.58 %),0,0,10000,518250000,61466768,13.09
11/02/2022,-6000,-309880000,51.6(0.00 %),0,0,6000,309880000,61477068,13.08
14/02/2022,15400,824710000,53.5(3.68 %),26100,1377370000,10700,552660000,61460968,13.1
15/02/2022,-2500,-132020000,53(-0.93 %),0,0,2500,132020000,61466968,13.09
16/02/2022,15000,815530000,53(0.00 %),20000,1080000000,5000,264470000,61457668,13.11
17/02/2022,19000,1007540000,53(0.00 %),24000,1272000000,5000,264460000,61436168,13.14
18/02/2022,0,0,54.6(3.02 %),0,0,0,0,61441168,13.13
21/02/2022,2700,152200000,56.8(4.03 %),8700,490230000,6000,338030000,61437468,13.13
22/02/2022,5000,277900000,55.8(-1.76 %),5000,277900000,0,0,61432468,13.14
23/02/2022,-12500,-694460000,55.8(0.00 %),5900,327560000,18400,1022020000,61432568,13.14
24/02/2022,-4000,-217840000,54.2(-2.87 %),1000,54200000,5000,272040000,61431568,13.14
25/02/2022,-3900,-211840000,54.3(0.18 %),1100,59770000,5000,271610000,61448868,13.12
28/02/2022,0,0,55.5(2.21 %),0,0,0,0,61453868,13.11
01/03/2022,-6100,-340770000,55.8(0.54 %),3900,217620000,10000,558390000,61454968,13.11
02/03/2022,-8000,-440780000,54.9(-1.61 %),5500,303750000,13500,744530000,61449468,13.12
03/03/2022,-4600,-255120000,55.9(1.82 %),5000,280650000,9600,535770000,61454468,13.11
04/03/2022,-15500,-902000000,59(5.55 %),3600,210000000,19100,1112000000,61464368,13.1
07/03/2022,-44800,-2627970000,57.8(-2.03 %),2400,142840000,47200,2770810000,61471568,13.09
08/03/2022,-45500,-2547490000,54(-6.57 %),0,0,45500,2547490000,61490668,13.06
09/03/2022,-12900,-698290000,57.4(6.30 %),0,0,12900,698290000,61537868,12.99
10/03/2022,-23000,-1304550000,56(-2.44 %),0,0,23000,1304550000,61583368,12.93
11/03/2022,-7300,-404250000,55.6(-0.71 %),0,0,7300,404250000,61596268,12.91
14/03/2022,-2700,-148790000,55(-1.08 %),1000,54740000,3700,203530000,61618268,12.88
15/03/2022,-11200,-613830000,55.8(1.45 %),4400,243080000,15600,856910000,61621168,12.87
16/03/2022,-12800,-706190000,55(-1.43 %),100,5560000,12900,711750000,61624768,12.87
17/03/2022,3900,213440000,54.9(-0.18 %),6400,350680000,2500,137240000,61633968,12.86
18/03/2022,-26000,-1414470000,54(-1.64 %),3100,168710000,29100,1583180000,61643768,12.84
21/03/2022,-16900,-901690000,53.2(-1.48 %),0,0,16900,901690000,61646268,12.84
