Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2020,10.88,16.85,0.55(3.37 %),156110,2605000000,0,0,16.4,17.0,16.0
28/04/2020,11.05,17.1,0.25(1.48 %),210170,3589000000,0,0,16.85,17.2,16.85
29/04/2020,11.08,17.15,0.05(0.29 %),229340,3944000000,0,0,17.15,17.35,16.9
04/05/2020,10.59,16.4,-0.75(-4.37 %),13400,222000000,0,0,17.15,17.15,16.4
05/05/2020,10.59,16.4,0(0.00 %),5160,85000000,0,0,16.4,16.6,16.25
06/05/2020,10.56,16.35,-0.05(-0.30 %),55020,895000000,0,0,16.4,16.5,16.05
07/05/2020,10.85,16.8,0.45(2.75 %),42900,719000000,0,0,16.55,17.0,16.4
08/05/2020,10.98,17.0,0.2(1.19 %),124670,2138000000,0,0,17.1,17.3,17.0
11/05/2020,10.98,17.0,0(0.00 %),38900,664000000,0,0,17.0,17.2,16.9
12/05/2020,11.5,17.8,0.8(4.71 %),325540,5714000000,0,0,17.2,18.0,16.9
13/05/2020,11.3,17.5,-0.3(-1.69 %),91550,1614000000,0,0,17.8,17.9,17.5
14/05/2020,11.3,17.5,0(0.00 %),36540,638000000,0,0,17.2,17.8,17.2
15/05/2020,11.17,17.3,-0.2(-1.14 %),64680,1116000000,0,0,17.5,17.65,17.0
18/05/2020,11.14,17.25,-0.05(-0.29 %),30230,523000000,0,0,17.7,17.7,17.05
19/05/2020,10.98,17.0,-0.25(-1.45 %),128080,2191000000,0,0,17.25,17.5,17.0
20/05/2020,11.21,17.35,0.35(2.06 %),112830,1944000000,0,0,17.2,17.5,17.05
21/05/2020,11.08,17.15,-0.2(-1.15 %),51720,895000000,0,0,17.6,17.6,17.05
22/05/2020,11.11,17.2,0.05(0.29 %),55500,958000000,0,0,17.2,17.4,17.15
25/05/2020,11.24,17.4,0.2(1.16 %),74940,1293000000,0,0,17.2,17.4,17.0
26/05/2020,11.4,17.65,0.25(1.44 %),82360,1443000000,0,0,17.5,17.7,17.3
27/05/2020,10.98,17.0,-0.65(-3.68 %),258430,4436000000,0,0,17.65,17.65,17.0
28/05/2020,11.11,17.2,0.2(1.18 %),69280,1183000000,0,0,17.0,17.35,16.85
29/05/2020,11.11,17.2,0(0.00 %),34780,593000000,0,0,17.2,17.2,16.95
01/06/2020,11.14,17.25,0.05(0.29 %),120700,2082000000,1000000,17200000000,17.0,17.35,17.0
02/06/2020,11.37,17.6,0.35(2.03 %),168180,2929000000,0,0,17.35,17.6,17.3
03/06/2020,11.43,17.7,0.1(0.57 %),96910,1724000000,0,0,17.65,18.0,17.65
04/06/2020,11.4,17.65,-0.05(-0.28 %),85490,1504000000,0,0,17.7,18.0,17.2
05/06/2020,11.56,17.9,0.25(1.42 %),124800,2200000000,0,0,17.7,17.9,17.35
08/06/2020,11.56,17.9,0(0.00 %),476270,8662000000,0,0,18.2,18.4,17.9
09/06/2020,11.63,18.0,0.1(0.56 %),335840,6060000000,0,0,18.0,18.2,17.9
10/06/2020,12.01,18.6,0.6(3.33 %),266840,4854000000,0,0,18.0,18.6,17.8
11/06/2020,11.21,17.35,-1.25(-6.72 %),353730,6397000000,0,0,18.7,18.7,17.35
12/06/2020,10.98,17.0,-0.35(-2.02 %),165090,2761000000,0,0,16.5,17.0,16.3
15/06/2020,10.66,16.5,-0.5(-2.94 %),275250,4572000000,500000,8500000000,16.9,17.2,16.3
16/06/2020,10.85,16.8,0.3(1.82 %),66710,1113000000,0,0,16.5,16.8,16.5
17/06/2020,10.75,16.65,-0.15(-0.89 %),48520,809000000,0,0,16.8,16.9,16.55
18/06/2020,10.79,16.7,0.05(0.30 %),58240,966000000,0,0,16.65,16.7,16.35
19/06/2020,10.92,16.9,0.2(1.20 %),113910,1905000000,0,0,16.7,16.9,16.6
22/06/2020,10.92,16.9,0(0.00 %),94130,1595000000,0,0,17.0,17.2,16.75
23/06/2020,10.82,16.75,-0.15(-0.89 %),121270,2037000000,20002,335833580,16.9,17.0,16.6
24/06/2020,10.88,16.85,0.1(0.60 %),90810,1526000000,0,0,16.75,16.9,16.7
25/06/2020,10.79,16.7,-0.15(-0.89 %),114340,1913000000,0,0,16.8,16.85,16.5
26/06/2020,10.75,16.65,-0.05(-0.30 %),92780,1548000000,0,0,16.7,16.8,16.65
29/06/2020,10.59,16.4,-0.25(-1.50 %),117630,1931000000,0,0,16.65,16.65,16.25
30/06/2020,10.59,16.4,0(0.00 %),91330,1493000000,0,0,16.6,16.6,16.25
01/07/2020,10.79,16.7,0.3(1.83 %),56440,936000000,0,0,16.6,16.7,16.4
02/07/2020,10.79,16.7,0(0.00 %),60030,1000000000,0,0,16.7,16.75,16.4
03/07/2020,11.53,17.85,1.15(6.89 %),351620,6247000000,0,0,17.3,17.85,17.25
06/07/2020,11.5,17.8,-0.05(-0.28 %),85880,1533000000,0,0,18.0,18.1,17.7
07/07/2020,11.4,17.65,-0.15(-0.84 %),102480,1813000000,0,0,17.7,17.8,17.6
08/07/2020,11.27,17.45,-0.2(-1.13 %),85680,1497000000,0,0,17.65,17.65,17.35
09/07/2020,11.4,17.65,0.2(1.15 %),81580,1443000000,0,0,17.5,17.85,17.5
10/07/2020,11.4,17.65,0(0.00 %),126300,2233000000,0,0,17.65,17.8,17.6
13/07/2020,11.43,17.7,0.05(0.28 %),177260,3133000000,0,0,17.7,17.8,17.6
14/07/2020,11.43,17.7,0(0.00 %),166110,2934000000,0,0,17.7,17.7,17.6
15/07/2020,11.72,18.15,0.45(2.54 %),270620,4848000000,0,0,17.7,18.5,17.7
16/07/2020,11.69,16.6,-1.55(-8.54 %),165990,2698000000,0,0,15.5,16.6,15.5
17/07/2020,11.55,16.4,-0.2(-1.20 %),102250,1673000000,0,0,16.6,16.6,16.2
20/07/2020,11.23,15.95,-0.45(-2.74 %),87460,1392000000,0,0,15.95,16.4,15.6
21/07/2020,10.84,15.4,-0.55(-3.45 %),141390,2199000000,0,0,15.9,15.9,15.0
22/07/2020,11.12,15.8,0.4(2.60 %),65890,1032000000,0,0,15.5,15.85,15.4
23/07/2020,10.91,15.5,-0.3(-1.90 %),32370,502000000,0,0,15.8,15.8,15.3
24/07/2020,10.31,14.65,-0.85(-5.48 %),143340,2122000000,0,0,15.3,15.45,14.5
27/07/2020,9.61,13.65,-1(-6.83 %),209230,2872000000,0,0,13.7,14.1,13.65
28/07/2020,10.28,14.6,0.95(6.96 %),152430,2142000000,0,0,13.65,14.6,13.65
29/07/2020,9.75,13.85,-0.75(-5.14 %),59840,831000000,0,0,14.6,14.6,13.6
30/07/2020,9.79,13.9,0.05(0.36 %),64840,898000000,0,0,14.3,14.3,13.6
31/07/2020,9.72,13.8,-0.1(-0.72 %),70840,979000000,0,0,13.9,14.0,13.5
03/08/2020,10.07,14.3,0.5(3.62 %),88960,1246000000,0,0,13.8,14.3,13.8
04/08/2020,10.21,14.5,0.2(1.40 %),58500,852000000,0,0,14.6,14.75,14.5
05/08/2020,10.42,14.8,0.3(2.07 %),139390,2037000000,0,0,14.7,14.8,14.3
06/08/2020,10.35,14.7,-0.1(-0.68 %),30880,454000000,0,0,14.8,14.8,14.6
07/08/2020,10.42,14.8,0.1(0.68 %),44950,661000000,0,0,14.7,14.9,14.4
10/08/2020,10.42,14.8,0(0.00 %),48640,714000000,145765,2011557000,14.8,14.8,14.5
11/08/2020,10.35,14.7,-0.1(-0.68 %),29340,432000000,0,0,14.8,14.8,14.6
12/08/2020,10.39,14.75,0.05(0.34 %),45890,676000000,0,0,14.85,14.9,14.7
13/08/2020,10.63,15.1,0.35(2.37 %),73450,1101000000,0,0,14.9,15.15,14.8
14/08/2020,10.56,15.0,-0.1(-0.66 %),38390,572000000,0,0,15.2,15.2,14.7
17/08/2020,10.56,15.0,0(0.00 %),10160,152000000,0,0,15.0,15.0,14.75
18/08/2020,10.49,14.9,-0.1(-0.67 %),23590,349000000,0,0,15.0,15.0,14.6
19/08/2020,10.49,14.9,0(0.00 %),40260,593000000,0,0,14.7,14.9,14.6
20/08/2020,10.49,14.9,0(0.00 %),81160,1194000000,0,0,14.9,14.9,14.5
21/08/2020,10.39,14.75,-0.15(-1.01 %),67580,998000000,0,0,14.9,14.9,14.7
24/08/2020,10.56,15.0,0.25(1.69 %),57200,853000000,0,0,14.9,15.0,14.65
25/08/2020,10.74,15.25,0.25(1.67 %),77880,1179000000,0,0,15.15,15.25,14.9
26/08/2020,10.63,15.1,-0.15(-0.98 %),31320,479000000,0,0,15.4,15.4,15.1
27/08/2020,10.56,15.0,-0.1(-0.66 %),36720,551000000,0,0,15.1,15.15,14.9
28/08/2020,10.46,14.85,-0.15(-1.00 %),136370,2037000000,0,0,15.0,15.1,14.85
31/08/2020,10.49,14.9,0.05(0.34 %),65000,965000000,0,0,15.0,15.0,14.8
01/09/2020,10.39,14.75,-0.15(-1.01 %),127010,1879000000,0,0,15.0,15.0,14.65
03/09/2020,10.49,14.9,0.15(1.02 %),124340,1829000000,0,0,14.9,14.9,14.65
04/09/2020,10.31,14.65,-0.25(-1.68 %),50880,750000000,0,0,14.9,14.9,14.65
07/09/2020,10.56,15.0,0.35(2.39 %),169820,2548000000,0,0,14.8,15.2,14.8
08/09/2020,10.88,15.45,0.45(3.00 %),170900,2602000000,0,0,15.0,15.45,15.0
09/09/2020,10.84,15.4,-0.05(-0.32 %),26410,404000000,0,0,15.2,15.4,15.2
10/09/2020,10.81,15.35,-0.05(-0.32 %),62580,963000000,0,0,15.4,15.6,15.3
11/09/2020,10.77,15.3,-0.05(-0.33 %),49780,761000000,0,0,15.45,15.45,15.2
14/09/2020,10.63,15.1,-0.2(-1.31 %),139220,2118000000,0,0,15.3,15.35,15.1
15/09/2020,10.7,15.2,0.1(0.66 %),127560,1920000000,0,0,15.2,15.2,14.95
16/09/2020,10.7,15.2,0(0.00 %),71080,1080000000,0,0,15.25,15.25,15.1
17/09/2020,10.7,15.2,0(0.00 %),90080,1357000000,0,0,15.2,15.2,15.0
18/09/2020,10.67,15.15,-0.05(-0.33 %),69910,1063000000,0,0,15.2,15.4,15.05
21/09/2020,11.09,15.75,0.6(3.96 %),235390,3635000000,0,0,15.2,15.75,15.1
22/09/2020,11.05,15.7,-0.05(-0.32 %),138990,2174000000,0,0,15.7,15.75,15.5
23/09/2020,10.95,15.55,-0.15(-0.96 %),73300,1146000000,0,0,15.75,15.8,15.5
24/09/2020,10.91,15.5,-0.05(-0.32 %),204180,3147000000,0,0,15.5,15.55,15.3
25/09/2020,10.91,15.5,0(0.00 %),94550,1458000000,0,0,15.65,15.65,15.35
28/09/2020,10.81,15.35,-0.15(-0.97 %),47520,732000000,0,0,15.4,15.6,15.3
29/09/2020,10.81,15.35,0(0.00 %),102980,1584000000,0,0,15.5,15.5,15.35
30/09/2020,10.91,15.5,0.15(0.98 %),77640,1183000000,0,0,15.35,15.5,15.0
01/10/2020,10.81,15.35,-0.15(-0.97 %),72720,1124000000,0,0,15.5,15.55,15.35
02/10/2020,10.7,15.2,-0.15(-0.98 %),170520,2588000000,0,0,15.4,15.4,15.0
05/10/2020,10.81,15.35,0.15(0.99 %),37620,576000000,0,0,15.15,15.4,15.15
06/10/2020,10.91,15.5,0.15(0.98 %),123700,1906000000,0,0,15.55,15.55,15.3
07/10/2020,10.98,15.6,0.1(0.65 %),133030,2058000000,0,0,15.5,15.75,15.3
08/10/2020,10.91,15.5,-0.1(-0.64 %),72070,1117000000,0,0,15.6,15.6,15.35
09/10/2020,10.91,15.5,0(0.00 %),56580,875000000,0,0,15.5,15.5,15.35
12/10/2020,10.88,15.45,-0.05(-0.32 %),73500,1137000000,0,0,15.5,15.5,15.35
13/10/2020,11.09,15.75,0.3(1.94 %),199210,3113000000,0,0,15.45,15.75,15.35
14/10/2020,11.37,16.15,0.4(2.54 %),171910,2766000000,0,0,15.9,16.25,15.8
15/10/2020,11.48,16.3,0.15(0.93 %),127320,2063000000,0,0,16.4,16.4,16.0
16/10/2020,11.44,16.25,-0.05(-0.31 %),91170,1473000000,0,0,16.25,16.25,16.0
19/10/2020,11.65,16.55,0.3(1.85 %),143570,2351000000,0,0,16.25,16.55,16.2
20/10/2020,11.37,16.15,-0.4(-2.42 %),50220,810000000,0,0,15.95,16.35,15.95
21/10/2020,10.91,15.5,-0.65(-4.02 %),107210,1695000000,0,0,16.1,16.15,15.5
22/10/2020,11.23,15.95,0.45(2.90 %),104570,1615000000,0,0,15.3,15.95,15.0
23/10/2020,12.0,17.05,1.1(6.90 %),623210,10446000000,0,0,16.0,17.05,16.0
26/10/2020,12.04,17.1,0.05(0.29 %),196800,3348000000,0,0,17.05,17.2,16.8
27/10/2020,11.97,17.0,-0.1(-0.58 %),108350,1847000000,0,0,16.8,17.15,16.8
28/10/2020,11.86,16.85,-0.15(-0.88 %),207080,3513000000,0,0,17.0,17.1,16.75
29/10/2020,12.57,17.85,1(5.93 %),265220,4598000000,0,0,16.8,18.0,16.65
30/10/2020,12.46,17.7,-0.15(-0.84 %),34360,618000000,0,0,18.0,18.2,17.7
02/11/2020,12.6,17.9,0.2(1.13 %),33580,602000000,0,0,17.7,18.1,17.65
03/11/2020,12.67,18.0,0.1(0.56 %),87800,1564000000,0,0,17.7,18.0,17.7
04/11/2020,12.67,18.0,0(0.00 %),88610,1601000000,0,0,18.25,18.25,17.85
05/11/2020,12.67,18.0,0(0.00 %),75480,1350000000,0,0,18.0,18.0,17.5
06/11/2020,12.32,17.5,-0.5(-2.78 %),206490,3622000000,0,0,17.7,17.8,17.5
09/11/2020,13.17,18.7,1.2(6.86 %),157720,2910000000,0,0,17.5,18.7,17.5
10/11/2020,13.55,19.25,0.55(2.94 %),184670,3526000000,0,0,18.95,19.25,18.95
11/11/2020,13.8,19.6,0.35(1.82 %),156200,3043000000,0,0,19.25,19.7,19.25
12/11/2020,13.87,19.7,0.1(0.51 %),72260,1418000000,0,0,19.5,19.85,19.35
13/11/2020,13.8,19.6,-0.1(-0.51 %),111120,2167000000,0,0,19.5,19.7,19.3
16/11/2020,13.45,19.1,-0.5(-2.55 %),112550,2162000000,0,0,19.6,19.6,19.0
17/11/2020,13.8,19.6,0.5(2.62 %),105990,2068000000,200000,3820000000,19.0,19.7,19.0
18/11/2020,13.94,19.8,0.2(1.02 %),67640,1336000000,0,0,19.8,19.95,19.6
19/11/2020,13.98,19.85,0.05(0.25 %),66960,1334000000,0,0,19.7,20.1,19.7
20/11/2020,13.66,19.4,-0.45(-2.27 %),73420,1434000000,0,0,19.1,19.85,19.1
23/11/2020,13.91,19.75,0.35(1.80 %),161410,3182000000,3010678,59009288800,19.85,19.85,19.4
24/11/2020,14.43,20.5,0.75(3.80 %),392210,7871000000,0,0,19.8,20.5,19.7
25/11/2020,14.79,21.0,0.5(2.44 %),115820,2420000000,0,0,21.0,21.25,20.2
26/11/2020,14.65,20.8,-0.2(-0.95 %),67140,1393000000,0,0,20.9,21.0,20.5
27/11/2020,14.57,20.7,-0.1(-0.48 %),93540,1936000000,0,0,20.55,20.8,20.5
30/11/2020,14.5,20.6,-0.1(-0.48 %),172350,3478000000,1945841,40473492800,20.5,20.65,19.8
01/12/2020,14.5,20.6,0(0.00 %),61620,1254000000,0,0,20.0,20.6,20.0
02/12/2020,14.57,20.7,0.1(0.49 %),58570,1199000000,0,0,20.6,20.7,19.9
03/12/2020,14.57,20.7,0(0.00 %),78060,1604000000,200000,4140000000,20.7,20.7,20.4
04/12/2020,14.57,20.7,0(0.00 %),106410,2181000000,0,0,20.5,20.9,20.3
07/12/2020,14.57,20.7,0(0.00 %),31770,653000000,0,0,20.7,20.7,20.35
08/12/2020,14.08,20.0,-0.7(-3.38 %),326710,6545000000,0,0,20.45,20.45,19.7
09/12/2020,14.15,20.1,0.1(0.50 %),162910,3200000000,0,0,20.1,20.1,19.4
10/12/2020,14.15,20.1,0(0.00 %),59380,1203000000,0,0,20.3,20.9,19.9
11/12/2020,14.22,20.2,0.1(0.50 %),41920,840000000,0,0,20.3,20.3,19.5
14/12/2020,14.54,20.65,0.45(2.23 %),151300,3103000000,0,0,20.3,20.7,20.3
15/12/2020,14.43,20.5,-0.15(-0.73 %),94940,1951000000,0,0,20.65,20.65,20.3
16/12/2020,14.79,21.0,0.5(2.44 %),167580,3466000000,0,0,20.65,21.2,20.4
17/12/2020,14.79,21.0,0(0.00 %),74100,1546000000,0,0,20.2,21.05,20.2
18/12/2020,15.49,22.0,1(4.76 %),146010,3138000000,0,0,20.6,22.0,20.6
21/12/2020,15.42,21.9,-0.1(-0.45 %),60620,1315000000,0,0,22.0,22.0,21.4
22/12/2020,15.1,21.45,-0.45(-2.05 %),46660,1000000000,0,0,21.8,21.8,21.0
23/12/2020,14.79,21.0,-0.45(-2.10 %),53240,1126000000,0,0,21.5,22.0,20.8
24/12/2020,14.33,20.35,-0.65(-3.10 %),45340,936000000,0,0,21.0,21.2,20.3
25/12/2020,14.93,21.2,0.85(4.18 %),59070,1237000000,0,0,20.35,21.3,20.35
28/12/2020,14.65,20.8,-0.4(-1.89 %),68880,1439000000,0,0,21.3,21.5,20.5
29/12/2020,14.72,20.9,0.1(0.48 %),15430,316000000,0,0,20.3,21.0,20.3
30/12/2020,14.79,21.0,0.1(0.48 %),50060,1046000000,0,0,21.0,21.0,20.55
31/12/2020,14.72,20.9,-0.1(-0.48 %),28870,599000000,0,0,20.5,21.0,20.5
04/01/2021,14.72,20.9,0(0.00 %),48300,1010000000,0,0,20.9,21.2,20.85
05/01/2021,14.79,21.0,0.1(0.48 %),44600,935000000,0,0,21.0,21.2,20.85
06/01/2021,14.75,20.95,-0.05(-0.24 %),16100,337000000,0,0,21.0,21.0,20.6
07/01/2021,14.79,21.0,0.05(0.24 %),29400,618000000,0,0,21.2,21.2,20.9
08/01/2021,14.72,20.9,-0.1(-0.48 %),37500,788000000,0,0,21.0,21.2,20.8
11/01/2021,15.14,21.5,0.6(2.87 %),40800,861000000,0,0,20.9,22.0,20.8
12/01/2021,15.63,22.2,0.7(3.26 %),59700,1299000000,0,0,21.9,22.2,21.5
13/01/2021,15.77,22.4,0.2(0.90 %),105300,2353000000,0,0,22.2,22.5,21.5
14/01/2021,15.77,22.4,0(0.00 %),54200,1216000000,0,0,22.4,22.6,22.4
15/01/2021,15.77,22.4,0(0.00 %),47000,1045000000,0,0,22.15,22.4,22.0
18/01/2021,15.77,22.4,0(0.00 %),32800,722000000,0,0,22.3,22.4,21.9
19/01/2021,14.68,20.85,-1.55(-6.92 %),102800,2167000000,0,0,22.4,22.4,20.85
20/01/2021,15.35,21.8,0.95(4.56 %),83600,1737000000,0,0,20.5,21.8,20.5
21/01/2021,16.41,23.3,1.5(6.88 %),56400,1292000000,0,0,23.0,23.3,21.9
22/01/2021,17.39,24.7,1.4(6.01 %),136300,3318000000,0,0,23.3,24.85,23.2
25/01/2021,18.59,26.4,1.7(6.88 %),223700,5865000000,0,0,25.9,26.4,25.5
26/01/2021,19.15,27.2,0.8(3.03 %),136400,3771000000,0,0,28.2,28.2,24.6
27/01/2021,18.94,26.9,-0.3(-1.10 %),122900,3185000000,0,0,27.2,27.2,25.4
28/01/2021,17.64,25.05,-1.85(-6.88 %),54400,1367000000,0,0,25.1,26.0,25.05
29/01/2021,18.2,25.85,0.8(3.19 %),70700,1759000000,0,0,23.5,26.8,23.5
01/02/2021,17.95,25.5,-0.35(-1.35 %),49900,1254000000,0,0,25.7,25.85,24.05
02/02/2021,17.92,25.45,-0.05(-0.20 %),45100,1126000000,0,0,24.0,25.5,23.8
03/02/2021,18.52,26.3,0.85(3.34 %),32900,854000000,0,0,25.8,27.0,24.1
04/02/2021,18.52,26.3,0(0.00 %),18900,495000000,0,0,26.9,26.9,26.0
05/02/2021,18.45,26.2,-0.1(-0.38 %),39600,1033000000,20000,526000000,26.0,26.3,26.0
08/02/2021,17.57,24.95,-1.25(-4.77 %),55300,1373000000,0,0,24.95,26.2,24.4
09/02/2021,18.06,25.65,0.7(2.81 %),4600,115000000,0,0,25.65,25.9,24.2
17/02/2021,18.02,25.6,-0.05(-0.19 %),134600,3370000000,0,0,26.4,26.4,24.8
18/02/2021,19.15,27.2,1.6(6.25 %),124000,3341000000,0,0,25.6,27.35,25.5
19/02/2021,19.36,27.5,0.3(1.10 %),71500,1971000000,0,0,27.2,27.95,27.0
22/02/2021,18.87,26.8,-0.7(-2.55 %),71000,1928000000,0,0,27.45,27.45,26.8
23/02/2021,18.73,26.6,-0.2(-0.75 %),31300,838000000,0,0,27.0,27.0,26.5
24/02/2021,18.94,26.9,0.3(1.13 %),88800,2373000000,0,0,26.6,27.3,26.0
25/02/2021,18.8,26.7,-0.2(-0.74 %),24100,639000000,0,0,26.9,26.9,26.3
26/02/2021,18.52,26.3,-0.4(-1.50 %),36800,967000000,0,0,25.6,26.5,25.6
01/03/2021,18.8,26.7,0.4(1.52 %),98500,2673000000,0,0,27.0,27.5,26.7
02/03/2021,18.52,26.3,-0.4(-1.50 %),43000,1145000000,0,0,26.7,26.8,26.3
03/03/2021,19.78,28.1,1.8(6.84 %),503900,14102000000,0,0,27.0,28.1,26.5
04/03/2021,20.63,29.3,1.2(4.27 %),276600,8277000000,0,0,30.05,30.05,28.5
05/03/2021,22.07,31.35,2.05(7.00 %),186700,5696000000,39000,1171950000,29.5,31.35,29.5
08/03/2021,22.78,32.35,1(3.19 %),329600,10154000000,0,0,30.85,32.45,29.5
09/03/2021,22.46,31.9,-0.45(-1.39 %),135400,4284000000,0,0,32.1,32.1,31.0
10/03/2021,22.04,31.3,-0.6(-1.88 %),122700,3813000000,0,0,30.5,31.6,30.5
11/03/2021,21.83,31.0,-0.3(-0.96 %),138500,4284000000,0,0,31.1,31.3,30.7
12/03/2021,21.83,31.0,0(0.00 %),94900,2939000000,0,0,31.6,31.6,30.7
15/03/2021,21.47,30.5,-0.5(-1.61 %),87800,2677000000,0,0,30.8,31.0,29.8
16/03/2021,21.16,30.05,-0.45(-1.48 %),109100,3253000000,0,0,30.5,30.5,29.3
17/03/2021,21.05,29.9,-0.1(-0.33 %),113900,3412000000,0,0,30.0,30.25,29.05
18/03/2021,21.05,29.9,0(0.00 %),117100,3505000000,0,0,29.9,30.1,29.7
19/03/2021,21.72,30.85,0.95(3.18 %),92000,2819000000,0,0,30.1,31.0,29.9
22/03/2021,21.26,30.2,-0.65(-2.11 %),50100,1531000000,0,0,30.85,30.85,30.2
23/03/2021,21.19,30.1,-0.1(-0.33 %),65300,1944000000,0,0,29.5,30.3,29.0
24/03/2021,20.77,29.5,-0.6(-1.99 %),83700,2480000000,0,0,30.1,30.1,29.0
25/03/2021,21.33,30.3,0.8(2.71 %),69700,2070000000,0,0,29.5,30.35,29.3
26/03/2021,21.09,29.95,-0.35(-1.16 %),65400,1923000000,0,0,30.0,30.0,29.0
29/03/2021,22.53,32.0,2.05(6.84 %),281600,8900000000,0,0,29.95,32.0,29.5
30/03/2021,23.94,34.0,2(6.25 %),253200,8610000000,0,0,34.0,34.2,33.6
31/03/2021,25.42,36.1,2.1(6.18 %),148500,5161000000,0,0,34.5,36.1,34.0
01/04/2021,24.29,34.5,-1.6(-4.43 %),146900,5158000000,0,0,36.1,36.1,34.5
02/04/2021,23.8,33.8,-0.7(-2.03 %),114700,3855000000,0,0,34.4,34.4,33.0
05/04/2021,23.45,33.3,-0.5(-1.48 %),66200,2215000000,0,0,33.8,33.9,33.0
06/04/2021,23.24,33.0,-0.3(-0.90 %),69200,2285000000,0,0,32.1,33.3,32.1
07/04/2021,23.73,33.7,0.7(2.12 %),136700,4586000000,0,0,33.0,34.7,32.6
08/04/2021,23.66,33.6,-0.1(-0.30 %),31800,1069000000,0,0,34.0,34.0,33.5
09/04/2021,23.31,33.1,-0.5(-1.49 %),46200,1550000000,0,0,33.15,33.8,33.1
12/04/2021,23.45,33.3,0.2(0.60 %),85900,2832000000,0,0,33.1,33.4,32.6
13/04/2021,23.09,32.8,-0.5(-1.50 %),74900,2493000000,0,0,34.0,34.0,32.0
14/04/2021,23.52,33.4,0.6(1.83 %),125400,4171000000,0,0,32.8,33.55,32.75
15/04/2021,23.24,33.0,-0.4(-1.20 %),45900,1514000000,0,0,33.4,33.4,32.8
16/04/2021,23.13,32.85,-0.15(-0.45 %),56700,1863000000,27000,891000000,33.0,33.05,32.5
19/04/2021,24.57,34.9,2.05(6.24 %),201000,6778000000,0,0,33.2,34.9,32.9
20/04/2021,24.01,34.1,-0.8(-2.29 %),118300,4121000000,0,0,35.9,35.9,34.0
22/04/2021,23.8,33.8,-0.3(-0.88 %),66300,2238000000,0,0,33.3,34.3,33.2
23/04/2021,23.52,33.4,-0.4(-1.18 %),86200,2790000000,0,0,33.3,33.4,31.45
26/04/2021,23.24,33.0,-0.4(-1.20 %),59400,1995000000,100000,3340000000,33.4,34.9,32.0
27/04/2021,23.09,32.8,-0.2(-0.61 %),13000,425000000,0,0,32.5,33.0,32.0
28/04/2021,23.09,32.8,0(0.00 %),21600,708000000,0,0,32.8,33.0,32.5
29/04/2021,22.95,32.6,-0.2(-0.61 %),53000,1723000000,0,0,32.8,32.8,32.2
04/05/2021,22.57,32.05,-0.55(-1.69 %),80700,2570000000,0,0,31.7,32.55,31.6
05/05/2021,23.13,32.85,0.8(2.50 %),23500,773000000,0,0,32.05,34.0,32.05
06/05/2021,23.02,32.7,-0.15(-0.46 %),48200,1575000000,0,0,32.5,33.0,32.15
07/05/2021,23.02,32.7,0(0.00 %),45600,1499000000,0,0,32.3,34.0,32.2
10/05/2021,22.81,32.4,-0.3(-0.92 %),32200,1035000000,0,0,32.0,32.6,32.0
11/05/2021,23.24,33.0,0.6(1.85 %),135700,4555000000,0,0,32.8,34.1,32.4
12/05/2021,24.78,35.2,2.2(6.67 %),130400,4478000000,0,0,34.0,35.2,33.5
13/05/2021,24.29,34.5,-0.7(-1.99 %),107300,3819000000,0,0,35.0,36.4,34.5
14/05/2021,23.62,33.55,-0.95(-2.75 %),49500,1675000000,0,0,34.5,35.45,32.1
17/05/2021,23.02,32.7,-0.85(-2.53 %),56300,1852000000,38000,1274900000,33.5,33.8,32.2
18/05/2021,22.6,32.1,-0.6(-1.83 %),130600,4215000000,0,0,32.8,33.3,31.5
19/05/2021,22.35,31.75,-0.35(-1.09 %),46500,1485000000,0,0,33.0,33.0,31.5
20/05/2021,22.46,31.9,0.15(0.47 %),39200,1261000000,0,0,32.0,32.5,31.75
21/05/2021,22.5,31.95,0.05(0.16 %),46000,1467000000,0,0,31.8,32.25,31.5
24/05/2021,22.53,32.0,0.05(0.16 %),128900,4116000000,0,0,32.05,32.5,31.1
25/05/2021,23.24,33.0,1(3.12 %),93100,3086000000,0,0,32.0,33.55,32.0
26/05/2021,23.24,33.0,0(0.00 %),28900,954000000,0,0,33.3,33.5,32.5
27/05/2021,22.78,32.35,-0.65(-1.97 %),59200,1922000000,0,0,33.0,33.0,32.3
28/05/2021,22.88,32.5,0.15(0.46 %),44300,1435000000,0,0,32.8,33.0,31.9
31/05/2021,22.57,32.05,-0.45(-1.38 %),57900,1855000000,0,0,32.5,32.5,31.5
01/06/2021,22.57,32.05,0(0.00 %),21000,675000000,0,0,32.5,32.5,32.0
02/06/2021,23.45,33.3,1.25(3.90 %),88800,2929000000,0,0,32.8,33.4,32.5
03/06/2021,25.0,35.5,2.2(6.61 %),165000,5773000000,0,0,33.9,35.6,33.5
04/06/2021,25.35,36.0,0.5(1.41 %),174900,6380000000,0,0,36.8,36.8,35.8
07/06/2021,25.7,36.5,0.5(1.39 %),117200,4271000000,0,0,35.8,37.0,35.1
08/06/2021,25.98,36.9,0.4(1.10 %),121200,4474000000,0,0,36.6,37.0,36.5
