Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2010,0,0,31.7(-0.31 %),30000,951000000,30000,951000000,0,49.29
30/08/2010,0,0,33.2(4.73 %),0,0,0,0,0,49.29
31/08/2010,500,16750000,34.8(4.82 %),500,16750000,0,0,0,49.29
01/09/2010,0,0,35.8(2.87 %),0,0,0,0,0,49.29
06/09/2010,-10,-375000,37.5(4.75 %),0,0,10,375000,0,49.29
07/09/2010,-1000,-37400000,37(-1.33 %),0,0,1000,37400000,0,49.29
08/09/2010,0,0,36(-2.70 %),0,0,0,0,0,49.29
09/09/2010,0,0,37(2.78 %),0,0,0,0,0,49.29
10/09/2010,0,0,35.2(-4.86 %),0,0,0,0,0,49.29
13/09/2010,0,0,33.6(-4.55 %),0,0,0,0,0,49.29
14/09/2010,0,0,34.2(1.79 %),0,0,0,0,0,49.29
15/09/2010,0,0,33.5(-2.05 %),0,0,0,0,0,49.29
16/09/2010,0,0,33.5(0.00 %),0,0,0,0,0,49.29
17/09/2010,120,4140000,35(4.48 %),120,4140000,0,0,0,49.29
20/09/2010,70,2464000,35.3(0.86 %),70,2464000,0,0,0,49.29
21/09/2010,20,704000,34.5(-2.27 %),20,704000,0,0,0,49.29
22/09/2010,0,0,34.5(0.00 %),0,0,0,0,0,49.29
23/09/2010,0,0,33.2(-3.77 %),0,0,0,0,0,49.29
24/09/2010,0,0,33.8(1.81 %),0,0,0,0,0,49.29
27/09/2010,600,20130000,33.1(-2.07 %),600,20130000,0,0,0,49.29
28/09/2010,200,6740000,33.2(0.30 %),200,6740000,0,0,0,49.29
29/09/2010,0,0,32.6(-1.81 %),0,0,0,0,0,49.29
30/09/2010,0,0,32.3(-0.92 %),0,0,0,0,0,49.29
01/10/2010,0,0,32.1(-0.62 %),0,0,0,0,0,49.32
04/10/2010,0,0,30.5(-4.98 %),0,0,0,0,0,49.32
05/10/2010,-12460,-374300000,30.9(1.31 %),0,0,12460,374300000,0,49.3
06/10/2010,-19000,-587700000,30.9(0.00 %),0,0,19000,587700000,0,49.27
07/10/2010,-7000,-214930000,30.3(-1.94 %),0,0,7000,214930000,0,49.26
08/10/2010,-100,-2988000,29.8(-1.65 %),30000,909000000,30100,911988000,0,49.26
11/10/2010,100,2990000,29.7(-0.34 %),100,2990000,0,0,0,49.26
12/10/2010,1610,47143000,29.2(-1.68 %),1610,47143000,0,0,0,49.26
13/10/2010,20,574000,29(-0.68 %),42370,1237194000,42350,1236620000,0,49.26
14/10/2010,0,0,29(0.00 %),0,0,0,0,0,49.26
15/10/2010,5000,150000000,30(3.45 %),5000,150000000,0,0,0,49.27
18/10/2010,10050,298485000,29.4(-2.00 %),10050,298485000,0,0,0,49.28
19/10/2010,2020,59576000,28.4(-3.40 %),2020,59576000,0,0,0,49.29
20/10/2010,2880,79845000,27(-4.93 %),2880,79845000,0,0,0,49.29
21/10/2010,1680,47040000,27(0.00 %),1680,47040000,0,0,0,49.29
22/10/2010,30,807000,26.1(-3.33 %),30,807000,0,0,0,49.29
25/10/2010,0,0,26.1(0.00 %),0,0,0,0,0,49.29
26/10/2010,1000,27300000,27.4(4.98 %),1000,27300000,0,0,0,49.3
27/10/2010,14170,388258000,26.8(-2.19 %),14170,388258000,0,0,0,49.32
28/10/2010,0,0,26.9(0.37 %),0,0,0,0,0,49.32
29/10/2010,0,0,27.3(1.49 %),0,0,0,0,0,49.32
01/11/2010,0,0,27.4(0.37 %),0,0,0,0,0,49.32
02/11/2010,-1000,-27600000,27.3(-0.36 %),0,0,1000,27600000,0,49.32
03/11/2010,0,0,27.2(-0.37 %),0,0,0,0,0,49.32
04/11/2010,0,0,27.4(0.74 %),0,0,0,0,0,49.32
05/11/2010,0,0,28.7(4.74 %),0,0,0,0,0,49.32
08/11/2010,0,0,28.8(0.35 %),0,0,0,0,0,49.32
09/11/2010,1000,28000000,27.7(-3.82 %),1000,28000000,0,0,0,49.32
10/11/2010,0,0,27.6(-0.36 %),0,0,0,0,0,49.32
11/11/2010,0,0,27.8(0.72 %),0,0,0,0,0,49.32
12/11/2010,0,0,27.2(-2.16 %),0,0,0,0,0,49.32
15/11/2010,0,0,26.8(-1.47 %),0,0,0,0,0,49.32
16/11/2010,0,0,26.7(-0.37 %),0,0,0,0,0,49.32
17/11/2010,-300,-8370000,26.7(0.00 %),0,0,300,8370000,0,49.32
18/11/2010,0,0,27.5(3.00 %),0,0,0,0,0,49.32
19/11/2010,0,0,26.6(-3.27 %),0,0,0,0,0,49.32
22/11/2010,0,0,27(1.50 %),0,0,0,0,0,49.32
23/11/2010,70,1885000,27(0.00 %),70,1885000,0,0,0,49.32
24/11/2010,0,0,27(0.00 %),0,0,0,0,0,49.32
25/11/2010,-2250,-60700000,27.8(2.96 %),100,2750000,2350,63450000,0,49.32
26/11/2010,0,0,27.5(-1.08 %),0,0,0,0,0,49.32
29/11/2010,-5000,-135000000,28.8(4.73 %),0,0,5000,135000000,0,49.31
30/11/2010,0,0,30.2(4.86 %),0,0,0,0,0,49.31
01/12/2010,0,0,29.9(-0.99 %),0,0,0,0,0,49.31
02/12/2010,0,0,30.3(4.84 %),0,0,0,0,0,49.31
03/12/2010,330,10494000,31.8(4.95 %),330,10494000,0,0,0,49.31
06/12/2010,7050,234475000,33.2(4.40 %),7100,236130000,50,1655000,0,49.32
07/12/2010,50,1675000,31.6(-4.82 %),50,1675000,0,0,0,49.32
08/12/2010,0,0,30.1(-4.75 %),0,0,0,0,0,49.32
09/12/2010,0,0,31.6(4.98 %),135000,4252500000,135000,4252500000,0,49.32
10/12/2010,0,0,33.1(4.75 %),0,0,0,0,0,49.32
13/12/2010,0,0,34.7(4.83 %),0,0,0,0,0,49.32
14/12/2010,0,0,33(-4.90 %),0,0,0,0,0,49.32
15/12/2010,0,0,33(0.00 %),0,0,0,0,0,49.32
16/12/2010,0,0,31.4(-4.85 %),0,0,0,0,0,49.32
17/12/2010,50,1570000,32.5(3.50 %),50,1570000,0,0,0,49.32
20/12/2010,-10000,-317380000,31.5(-3.08 %),0,0,10000,317380000,0,49.3
21/12/2010,0,0,31(-1.59 %),0,0,0,0,0,49.3
22/12/2010,0,0,30(-3.23 %),0,0,0,0,0,49.3
23/12/2010,0,0,29.5(-1.67 %),0,0,0,0,0,49.3
24/12/2010,10000,301600000,30.7(4.07 %),10000,301600000,0,0,0,49.32
27/12/2010,0,0,30.9(0.65 %),0,0,0,0,0,49.32
28/12/2010,0,0,32(3.56 %),0,0,0,0,0,49.32
29/12/2010,0,0,31(-3.12 %),0,0,0,0,0,49.32
30/12/2010,0,0,30.1(-2.90 %),0,0,0,0,0,49.32
31/12/2010,0,0,29.9(-0.66 %),0,0,0,0,0,49.32
04/01/2011,0,0,30.6(2.34 %),0,0,0,0,0,49.32
05/01/2011,0,0,30.2(-1.31 %),0,0,0,0,0,49.32
06/01/2011,0,0,30.2(0.00 %),0,0,0,0,0,49.32
07/01/2011,0,0,30(-0.66 %),0,0,0,0,0,49.32
10/01/2011,0,0,28.9(-3.67 %),202750,5920300000,202750,5920300000,0,49.32
11/01/2011,0,0,27.7(-4.15 %),0,0,0,0,0,49.32
12/01/2011,0,0,28.4(2.53 %),0,0,0,0,0,49.32
13/01/2011,0,0,28.5(0.35 %),0,0,0,0,0,49.32
14/01/2011,0,0,28.8(1.05 %),0,0,0,0,7,49.0
17/01/2011,0,0,29.3(1.74 %),0,0,0,0,7,49.0
18/01/2011,0,0,29(-1.02 %),0,0,0,0,0,49.32
19/01/2011,0,0,28.8(-0.69 %),0,0,0,0,0,49.32
20/01/2011,-1000,-28800000,28.9(0.35 %),0,0,1000,28800000,0,49.32
21/01/2011,0,0,28.6(-1.04 %),0,0,0,0,0,49.32
24/01/2011,0,0,28.1(-1.75 %),0,0,0,0,0,49.32
25/01/2011,0,0,27.8(-1.07 %),0,0,0,0,0,49.32
26/01/2011,1000,28089000,28.8(3.60 %),1000,28089000,0,0,4506,49.0
27/01/2011,0,0,29(0.69 %),0,0,0,0,0,49.32
28/01/2011,0,0,29.2(0.69 %),0,0,0,0,0,49.32
08/02/2011,0,0,29.2(0.00 %),0,0,0,0,0,49.32
09/02/2011,0,0,29.3(0.34 %),0,0,0,0,7,49.0
10/02/2011,0,0,29.3(0.00 %),0,0,0,0,0,49.32
11/02/2011,0,0,29.1(-0.68 %),0,0,0,0,7,49.0
14/02/2011,0,0,28.6(-1.72 %),0,0,0,0,0,49.32
15/02/2011,0,0,28.3(-1.05 %),0,0,0,0,0,49.32
16/02/2011,0,0,28.5(0.71 %),0,0,0,0,0,49.32
17/02/2011,0,0,27.3(-4.21 %),0,0,0,0,0,49.32
18/02/2011,0,0,26.1(-4.40 %),0,0,0,0,0,49.32
21/02/2011,0,0,24.8(-4.98 %),0,0,0,0,0,49.32
22/02/2011,0,0,24.5(-1.21 %),0,0,0,0,0,49.32
23/02/2011,0,0,24.8(1.22 %),0,0,0,0,0,49.32
24/02/2011,0,0,24.8(0.00 %),0,0,0,0,0,49.32
25/02/2011,0,0,24.8(0.00 %),0,0,0,0,0,49.32
28/02/2011,0,0,24.5(-1.21 %),0,0,0,0,0,49.32
01/03/2011,0,0,24.4(-0.41 %),0,0,0,0,0,49.32
02/03/2011,0,0,23.3(-4.51 %),0,0,0,0,0,49.32
03/03/2011,0,0,22.3(-4.29 %),0,0,0,0,0,0.0
04/03/2011,0,0,22.3(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,22.7(1.79 %),0,0,0,0,0,0.0
08/03/2011,0,0,22.7(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,22.4(-1.32 %),0,0,0,0,0,0.0
10/03/2011,0,0,23.5(4.91 %),0,0,0,0,0,0.0
11/03/2011,0,0,24.6(4.68 %),0,0,0,0,0,0.0
14/03/2011,0,0,23.4(-4.88 %),0,0,0,0,0,0.0
15/03/2011,0,0,23.8(1.71 %),0,0,0,0,0,0.0
16/03/2011,0,0,23.7(-0.42 %),0,0,0,0,7,49.0
17/03/2011,-220,-5214000,23.6(-0.42 %),0,0,220,5214000,227,49.0
18/03/2011,0,0,24.6(4.24 %),0,0,0,0,227,49.0
21/03/2011,0,0,24.6(0.00 %),0,0,0,0,227,49.0
22/03/2011,0,0,24.6(0.00 %),0,0,0,0,227,49.0
23/03/2011,0,0,24.6(0.00 %),0,0,0,0,227,49.0
24/03/2011,10,246000,24.2(-1.63 %),10,246000,0,0,217,49.0
25/03/2011,0,0,24(-0.83 %),0,0,0,0,217,49.0
28/03/2011,0,0,23.9(-0.42 %),0,0,0,0,217,49.0
29/03/2011,-90,-2106000,23.8(-0.42 %),0,0,90,2106000,307,49.0
30/03/2011,50,1158000,23.4(-1.68 %),50,1158000,0,0,257,49.0
31/03/2011,-600,-13920000,23.4(0.00 %),0,0,600,13920000,857,49.0
01/04/2011,0,0,23.3(-0.43 %),0,0,0,0,167,49.0
04/04/2011,0,0,22.6(-3.00 %),0,0,0,0,167,49.0
05/04/2011,250,5575000,22.5(-0.44 %),250,5575000,0,0,0,49.0
06/04/2011,600,13620000,23.2(3.11 %),600,13620000,0,0,607,49.0
07/04/2011,0,0,23(-0.86 %),200000,4640000000,200000,4640000000,607,49.0
08/04/2011,0,0,23(0.00 %),0,0,0,0,607,49.0
13/04/2011,0,0,22.6(-1.74 %),0,0,0,0,607,49.0
14/04/2011,0,0,22.4(-0.88 %),250000,5625000000,250000,5625000000,607,49.0
15/04/2011,0,0,22.5(0.45 %),0,0,0,0,607,49.0
18/04/2011,0,0,22.2(-1.33 %),0,0,0,0,607,49.0
19/04/2011,-470,-10434000,22.1(-0.45 %),0,0,470,10434000,1077,49.0
20/04/2011,0,0,22.2(0.45 %),0,0,0,0,1077,49.0
21/04/2011,0,0,22(-0.90 %),0,0,0,0,1077,49.0
22/04/2011,0,0,20.9(-5.00 %),0,0,0,0,1077,49.0
25/04/2011,0,0,21.9(4.78 %),0,0,0,0,1077,49.0
26/04/2011,0,0,21(-4.11 %),0,0,0,0,1077,49.0
27/04/2011,30,630000,21(0.00 %),30,630000,0,0,1047,49.0
28/04/2011,0,0,20.7(-1.43 %),0,0,0,0,1047,49.0
29/04/2011,0,0,20.8(0.48 %),0,0,0,0,1047,49.0
04/05/2011,0,0,21(0.96 %),0,0,0,0,447,49.0
05/05/2011,0,0,20.8(-0.95 %),0,0,0,0,447,49.0
06/05/2011,70,1463000,20.9(0.48 %),70,1463000,0,0,377,49.0
09/05/2011,10,209000,21.3(1.91 %),10,209000,0,0,367,49.0
10/05/2011,20,426000,21.3(0.00 %),20,426000,0,0,347,49.0
11/05/2011,0,0,20.9(-1.88 %),0,0,0,0,347,49.0
12/05/2011,0,0,21(0.48 %),0,0,0,0,347,49.0
13/05/2011,0,0,20.6(-1.90 %),0,0,0,0,347,49.0
16/05/2011,-5430,-109696000,20(-2.91 %),0,0,5430,109696000,5777,48.99
17/05/2011,-10,-202000,19.5(-2.50 %),0,0,10,202000,5787,48.99
18/05/2011,0,0,18.8(-3.59 %),0,0,0,0,5787,48.99
19/05/2011,-210,-3948000,18.4(-2.13 %),0,0,210,3948000,5997,48.99
20/05/2011,5770,107899000,17.8(-3.26 %),5770,107899000,0,0,227,49.0
23/05/2011,0,0,17(-4.49 %),0,0,0,0,227,49.0
24/05/2011,0,0,16.2(-4.71 %),0,0,0,0,227,49.0
25/05/2011,220,3388000,15.4(-4.94 %),220,3388000,0,0,7,49.0
26/05/2011,0,0,16.1(4.55 %),0,0,0,0,7,49.0
27/05/2011,0,0,16.9(4.97 %),0,0,0,0,7,49.0
30/05/2011,0,0,16.1(-4.73 %),0,0,0,0,7,49.0
31/05/2011,0,0,16(-0.62 %),0,0,0,0,7,49.0
01/06/2011,0,0,16.8(5.00 %),0,0,0,0,7,49.0
02/06/2011,-180,-3168000,17.6(4.76 %),0,0,180,3168000,187,49.0
03/06/2011,0,0,17.3(-1.70 %),0,0,0,0,187,49.0
06/06/2011,0,0,18.1(4.62 %),0,0,0,0,187,49.0
07/06/2011,0,0,19(4.97 %),0,0,0,0,187,49.0
08/06/2011,180,3420000,19.7(3.68 %),180,3420000,0,0,7,49.0
09/06/2011,-220,-4268000,19.7(0.00 %),0,0,220,4268000,227,49.0
10/06/2011,0,0,20.6(4.57 %),0,0,0,0,227,49.0
13/06/2011,0,0,20.8(0.97 %),0,0,0,0,227,49.0
14/06/2011,-240,-4776000,19.9(-1.00 %),0,0,240,4776000,467,49.0
15/06/2011,220,4224000,19(-4.52 %),220,4224000,0,0,247,49.0
16/06/2011,0,0,19.7(3.68 %),0,0,0,0,247,49.0
17/06/2011,0,0,18.8(-4.57 %),0,0,0,0,247,49.0
20/06/2011,0,0,17.9(-4.79 %),0,0,0,0,247,49.0
21/06/2011,0,0,18.7(4.47 %),0,0,0,0,247,49.0
22/06/2011,240,4512000,18.5(-1.07 %),240,4512000,0,0,7,49.0
23/06/2011,0,0,17.9(-3.24 %),0,0,0,0,7,49.0
24/06/2011,0,0,18.3(2.23 %),0,0,0,0,7,49.0
27/06/2011,0,0,18.4(0.55 %),0,0,0,0,7,49.0
28/06/2011,0,0,17.9(-2.72 %),0,0,0,0,7,49.0
29/06/2011,0,0,17.8(-0.56 %),0,0,0,0,7,49.0
30/06/2011,0,0,17.5(-1.69 %),0,0,0,0,7,49.0
01/07/2011,0,0,17.2(-1.71 %),0,0,0,0,7,49.0
04/07/2011,0,0,17(-1.16 %),0,0,0,0,7,49.0
05/07/2011,0,0,17.8(4.71 %),0,0,0,0,7,49.0
06/07/2011,0,0,17.4(-2.25 %),0,0,0,0,7,49.0
07/07/2011,-210,-3612000,17.4(0.00 %),0,0,210,3612000,217,49.0
08/07/2011,0,0,17.4(0.00 %),0,0,0,0,217,49.0
11/07/2011,0,0,17(-2.30 %),0,0,0,0,217,49.0
12/07/2011,0,0,16.9(-0.59 %),0,0,0,0,217,49.0
13/07/2011,210,3665000,17.1(1.18 %),210,3665000,0,0,7,49.0
14/07/2011,0,0,17.3(1.17 %),0,0,0,0,7,49.0
15/07/2011,0,0,17.3(0.00 %),0,0,0,0,7,49.0
18/07/2011,0,0,17(-1.73 %),0,0,0,0,7,49.0
19/07/2011,0,0,16.7(-1.76 %),0,0,0,0,7,49.0
20/07/2011,0,0,17.4(4.19 %),0,0,0,0,7,49.0
21/07/2011,0,0,17.2(-1.15 %),0,0,0,0,7,49.0
22/07/2011,0,0,17.1(-0.58 %),0,0,0,0,7,49.0
25/07/2011,0,0,17(-0.58 %),0,0,0,0,7,49.0
26/07/2011,0,0,16.9(-0.59 %),0,0,0,0,7,49.0
27/07/2011,0,0,17(0.59 %),0,0,0,0,7,49.0
28/07/2011,0,0,17.2(1.18 %),0,0,0,0,7,49.0
29/07/2011,0,0,17(-1.16 %),0,0,0,0,7,49.0
01/08/2011,0,0,16.8(-1.18 %),0,0,0,0,7,49.0
02/08/2011,0,0,16.4(-2.38 %),0,0,0,0,7,49.0
03/08/2011,0,0,16.5(0.61 %),0,0,0,0,7,49.0
04/08/2011,0,0,17.3(4.85 %),0,0,0,0,7,49.0
05/08/2011,0,0,17.3(0.00 %),0,0,0,0,7,49.0
08/08/2011,0,0,16.9(-2.31 %),0,0,0,0,7,49.0
09/08/2011,0,0,16.5(-2.37 %),0,0,0,0,7,49.0
10/08/2011,0,0,16.6(0.61 %),0,0,0,0,7,49.0
11/08/2011,0,0,16.5(-0.60 %),0,0,0,0,7,49.0
12/08/2011,0,0,16.9(2.42 %),0,0,0,0,7,49.0
15/08/2011,3120,53040000,17.1(1.18 %),3120,53040000,0,0,0,49.01
16/08/2011,0,0,17.3(1.17 %),0,0,0,0,18644,48.97
17/08/2011,18640,331179000,18.1(4.62 %),18640,331179000,0,0,4,49.0
18/08/2011,0,0,18.5(2.21 %),0,0,0,0,4,49.0
19/08/2011,0,0,17.9(-3.24 %),0,0,0,0,4,49.0
22/08/2011,0,0,15.4(4.76 %),0,0,0,0,4,49.0
23/08/2011,0,0,16(3.90 %),0,0,0,0,4,49.0
24/08/2011,0,0,15.6(-2.50 %),0,0,0,0,4,49.0
25/08/2011,0,0,16(2.56 %),0,0,0,0,4,49.0
26/08/2011,0,0,16(0.00 %),0,0,0,0,4,49.0
29/08/2011,0,0,16.8(5.00 %),0,0,0,0,4,49.0
30/08/2011,0,0,17.6(4.76 %),0,0,0,0,4,49.0
31/08/2011,0,0,18.4(4.55 %),0,0,0,0,4,49.0
01/09/2011,0,0,19.3(4.89 %),0,0,0,0,4,49.0
05/09/2011,0,0,19.2(-0.52 %),0,0,0,0,4,49.0
06/09/2011,0,0,18.3(-4.69 %),0,0,0,0,4,49.0
07/09/2011,0,0,19.2(4.92 %),0,0,0,0,4,49.0
08/09/2011,0,0,19.9(3.65 %),0,0,0,0,4,49.0
09/09/2011,0,0,19.9(0.00 %),0,0,0,0,4,49.0
12/09/2011,0,0,19.4(-2.51 %),0,0,0,0,4,49.0
13/09/2011,0,0,20(3.09 %),0,0,0,0,4,49.0
14/09/2011,0,0,19(-5.00 %),0,0,0,0,4,49.0
15/09/2011,-21000,-383929000,18.8(-1.05 %),0,0,21000,383929000,21004,48.96
16/09/2011,0,0,18(-4.26 %),0,0,0,0,21004,48.96
19/09/2011,0,0,18.7(3.89 %),0,0,0,0,21004,48.96
20/09/2011,-750,-13635000,18(-3.74 %),0,0,750,13635000,21754,48.96
21/09/2011,21000,387169000,18.2(1.11 %),21000,387169000,0,0,754,49.0
22/09/2011,0,0,18.5(1.65 %),0,0,0,0,754,49.0
23/09/2011,0,0,18(-2.70 %),0,0,0,0,754,49.0
26/09/2011,40,720000,17.8(-1.11 %),40,720000,0,0,714,49.0
27/09/2011,0,0,17.9(0.56 %),0,0,0,0,714,49.0
28/09/2011,0,0,17.9(0.00 %),0,0,0,0,714,49.0
29/09/2011,150,2572000,17.1(-4.47 %),150,2572000,0,0,564,49.0
30/09/2011,0,0,16.6(-2.92 %),0,0,0,0,564,49.0
03/10/2011,-210,-3339000,16(-3.61 %),0,0,210,3339000,564,49.0
04/10/2011,-9690,-155136000,15.8(-1.25 %),10,155000,9700,155291000,10254,48.98
05/10/2011,-5960,-96740000,16.2(2.53 %),190040,3135660000,196000,3232400000,16214,48.97
06/10/2011,-1720,-29064000,16.8(3.70 %),100000,1700000000,101720,1729064000,17934,48.97
07/10/2011,-4300,-71810000,16.7(-0.60 %),120000,2112000000,124300,2183810000,22234,48.96
10/10/2011,10420,174014000,16.3(-2.40 %),10420,174014000,0,0,11814,48.98
11/10/2011,-350,-5775000,16.4(0.61 %),0,0,350,5775000,12164,48.98
12/10/2011,7720,125836000,15.9(-3.05 %),7720,125836000,0,0,4444,48.99
13/10/2011,220,3476000,16.4(3.14 %),220,3476000,0,0,4224,48.99
14/10/2011,0,0,16.6(1.22 %),0,0,0,0,4224,48.99
17/10/2011,400,6520000,16(-3.61 %),400,6520000,0,0,3824,48.99
18/10/2011,0,0,15.8(-1.25 %),0,0,0,0,3824,48.99
19/10/2011,4000,64505000,16(1.27 %),4000,64505000,0,0,0,49.0
20/10/2011,30,480000,16.1(0.62 %),30,480000,0,0,34,49.0
21/10/2011,0,0,16.8(4.35 %),0,0,0,0,34,49.0
24/10/2011,0,0,16.5(-1.79 %),0,0,0,0,34,49.0
25/10/2011,0,0,16.3(-1.21 %),0,0,0,0,34,49.0
26/10/2011,0,0,16.4(0.61 %),0,0,0,0,34,49.0
27/10/2011,0,0,16.6(1.22 %),0,0,0,0,34,49.0
28/10/2011,0,0,17.4(4.82 %),0,0,0,0,34,49.0
31/10/2011,0,0,17.7(1.72 %),0,0,0,0,34,49.0
01/11/2011,0,0,17.4(-1.69 %),0,0,0,0,4,49.0
02/11/2011,0,0,16.8(-3.45 %),0,0,0,0,4,49.0
03/11/2011,0,0,17(1.19 %),0,0,0,0,4,49.0
04/11/2011,0,0,16.9(-0.59 %),0,0,0,0,4,49.0
07/11/2011,0,0,16.7(-1.18 %),0,0,0,0,4,49.0
08/11/2011,0,0,16.9(1.20 %),0,0,0,0,4,49.0
09/11/2011,0,0,16.6(-1.78 %),0,0,0,0,4,49.0
10/11/2011,-1200,-19320000,16.2(-2.41 %),0,0,1200,19320000,1204,49.0
11/11/2011,0,0,16(-1.23 %),0,0,0,0,1204,49.0
14/11/2011,0,0,15.8(-1.25 %),30000,474000000,30000,474000000,1204,49.0
15/11/2011,0,0,15.9(0.63 %),0,0,0,0,1204,49.0
16/11/2011,0,0,16.4(3.14 %),0,0,0,0,1204,49.0
17/11/2011,480,7772000,16(-2.44 %),1200,19580000,720,11808000,724,49.0
18/11/2011,0,0,15.9(-0.62 %),0,0,0,0,724,49.0
21/11/2011,0,0,15.8(-0.63 %),0,0,0,0,724,49.0
22/11/2011,0,0,16(1.27 %),546570,8635806000,546570,8635806000,724,49.0
23/11/2011,0,0,16.1(0.62 %),0,0,0,0,724,49.0
24/11/2011,0,0,16(-0.62 %),0,0,0,0,724,49.0
25/11/2011,0,0,15.8(-1.25 %),0,0,0,0,724,49.0
28/11/2011,0,0,16.2(2.53 %),546570,8690463000,546570,8690463000,724,49.0
29/11/2011,0,0,16(-1.23 %),0,0,0,0,724,49.0
30/11/2011,720,11664000,16(0.00 %),38220,630414000,37500,618750000,4,49.0
01/12/2011,0,0,16.2(1.25 %),0,0,0,0,4,81.54
02/12/2011,0,0,16.9(4.32 %),0,0,0,0,4,81.54
05/12/2011,0,0,17.7(4.73 %),0,0,0,0,4,81.54
06/12/2011,0,0,17.5(-1.13 %),0,0,0,0,4,81.54
07/12/2011,0,0,17.3(-1.14 %),0,0,0,0,4,81.54
08/12/2011,0,0,17(-1.73 %),0,0,0,0,4,81.54
09/12/2011,0,0,16.9(-0.59 %),0,0,0,0,4,81.54
12/12/2011,-3140,-52166000,16.4(-2.96 %),0,0,3140,52166000,3144,81.54
13/12/2011,0,0,16(-2.44 %),45000,756000000,45000,756000000,3144,81.54
14/12/2011,0,0,15.7(-1.88 %),0,0,0,0,3144,81.54
15/12/2011,0,0,15.2(-3.18 %),0,0,0,0,3144,81.54
16/12/2011,0,0,15.8(3.95 %),0,0,0,0,3144,81.54
19/12/2011,0,0,15.7(-0.63 %),0,0,0,0,3144,81.54
20/12/2011,0,0,14.5(-1.36 %),0,0,0,0,3144,81.54
21/12/2011,0,0,14.5(0.00 %),0,0,0,0,3144,81.54
22/12/2011,0,0,13.8(-4.83 %),0,0,0,0,3144,81.54
23/12/2011,-150,-2040000,13.8(0.00 %),0,0,150,2040000,3294,81.54
26/12/2011,0,0,13.7(-0.72 %),0,0,0,0,3294,81.54
27/12/2011,0,0,13.3(-2.92 %),147500,2065000000,147500,2065000000,3294,81.54
28/12/2011,0,0,13.9(4.51 %),0,0,0,0,3294,81.54
29/12/2011,0,0,13.7(-1.44 %),0,0,0,0,3294,81.54
30/12/2011,0,0,14(2.19 %),0,0,0,0,3294,81.54
03/01/2012,0,0,13.8(-1.43 %),0,0,0,0,3294,49.0
04/01/2012,0,0,13.6(-1.45 %),0,0,0,0,3294,49.0
05/01/2012,0,0,13.2(-2.94 %),0,0,0,0,3294,49.0
06/01/2012,0,0,12.9(-2.27 %),0,0,0,0,3294,49.0
09/01/2012,0,0,13.1(1.55 %),0,0,0,0,3294,49.0
10/01/2012,0,0,13.7(4.58 %),0,0,0,0,3294,49.0
11/01/2012,0,0,13.4(-2.19 %),0,0,0,0,3294,49.0
12/01/2012,0,0,13.4(0.00 %),0,0,0,0,3294,49.0
13/01/2012,0,0,13.8(2.99 %),0,0,0,0,3294,49.0
16/01/2012,0,0,14.2(2.90 %),0,0,0,0,3294,49.0
17/01/2012,0,0,14.1(-0.70 %),0,0,0,0,3294,49.0
18/01/2012,0,0,14.4(2.13 %),0,0,0,0,3294,49.0
19/01/2012,0,0,14.9(3.47 %),0,0,0,0,3294,49.0
20/01/2012,0,0,15.1(1.34 %),0,0,0,0,3294,49.0
30/01/2012,0,0,15.3(1.32 %),0,0,0,0,3294,49.0
31/01/2012,0,0,15.4(0.65 %),0,0,0,0,3294,49.0
01/02/2012,0,0,15(-2.60 %),0,0,0,0,3294,49.0
02/02/2012,0,0,15.7(4.67 %),0,0,0,0,3294,49.0
03/02/2012,0,0,15.2(-3.18 %),0,0,0,0,3294,49.0
06/02/2012,0,0,15.1(-0.66 %),0,0,0,0,3294,49.0
07/02/2012,0,0,14.9(-1.32 %),0,0,0,0,3294,49.0
08/02/2012,0,0,15.5(4.03 %),0,0,0,0,3294,49.0
09/02/2012,0,0,15.1(-2.58 %),0,0,0,0,3294,49.0
10/02/2012,0,0,14.5(-3.97 %),0,0,0,0,3294,49.0
13/02/2012,0,0,14.1(-2.76 %),0,0,0,0,3294,49.0
14/02/2012,0,0,14.5(2.84 %),0,0,0,0,3294,49.0
15/02/2012,0,0,14.2(-2.07 %),0,0,0,0,3294,49.0
16/02/2012,0,0,14.2(0.00 %),0,0,0,0,3294,49.0
17/02/2012,0,0,14.8(4.23 %),0,0,0,0,3294,49.0
20/02/2012,0,0,15.5(4.73 %),0,0,0,0,3294,49.0
21/02/2012,0,0,15.5(0.00 %),0,0,0,0,3294,49.0
22/02/2012,0,0,16.2(4.52 %),0,0,0,0,3294,49.0
23/02/2012,0,0,17(4.94 %),0,0,0,0,3294,49.0
24/02/2012,0,0,16.9(-0.59 %),0,0,0,0,3294,49.0
27/02/2012,0,0,17.4(2.96 %),0,0,0,0,3294,49.0
28/02/2012,0,0,16.6(-4.60 %),0,0,0,0,3294,49.0
29/02/2012,0,0,16.9(1.81 %),0,0,0,0,3294,49.0
01/03/2012,0,0,16.9(0.00 %),0,0,0,0,3294,49.0
02/03/2012,0,0,17.6(4.14 %),0,0,0,0,3294,49.0
05/03/2012,0,0,18.4(4.55 %),0,0,0,0,3294,49.0
